auction,bidder,price,dateTime,extra,processed_time
3086835,745509,12049.16,2026-04-23T22:03:18.775Z,bid-extra-60373314371,2026-04-23T23:55:14.039Z
3086965,745819,12684.76,2026-04-23T22:03:18.775Z,bid-extra-60373314381,2026-04-23T23:55:14.039Z
3087095,746129,8780.36,2026-04-23T22:03:18.775Z,bid-extra-60373314391,2026-04-23T23:55:14.039Z
3087355,746749,1062.3600000000001,2026-04-23T22:03:18.775Z,bid-extra-60373314411,2026-04-23T23:55:14.039Z
3087485,747059,1697.96,2026-04-23T22:03:18.775Z,bid-extra-60373314421,2026-04-23T23:55:14.039Z
3087615,747369,2333.56,2026-04-23T22:03:18.775Z,bid-extra-60373314431,2026-04-23T23:55:14.039Z
3087745,747679,2969.1600000000003,2026-04-23T22:03:18.775Z,bid-extra-60373314441,2026-04-23T23:55:14.039Z
3088005,748299,4240.360000000001,2026-04-23T22:03:18.776Z,bid-extra-60373314461,2026-04-23T23:55:14.039Z
3088135,748609,4875.96,2026-04-23T22:03:18.776Z,bid-extra-60373314471,2026-04-23T23:55:14.039Z
3088265,748919,5511.56,2026-04-23T22:03:18.776Z,bid-extra-60373314481,2026-04-23T23:55:14.039Z
3088395,749229,6147.16,2026-04-23T22:03:18.776Z,bid-extra-60373314491,2026-04-23T23:55:14.039Z
3088655,749849,7418.360000000001,2026-04-23T22:03:18.776Z,bid-extra-60373314511,2026-04-23T23:55:14.039Z
3088785,750159,3513.96,2026-04-23T22:03:18.776Z,bid-extra-60373314521,2026-04-23T23:55:14.039Z
3088915,750469,4149.56,2026-04-23T22:03:18.776Z,bid-extra-60373314531,2026-04-23T23:55:14.039Z
3089045,750779,4785.16,2026-04-23T22:03:18.776Z,bid-extra-60373314541,2026-04-23T23:55:14.039Z
3089305,751399,6056.360000000001,2026-04-23T22:03:18.777Z,bid-extra-60373314561,2026-04-23T23:55:14.039Z
3089435,751709,6691.96,2026-04-23T22:03:18.777Z,bid-extra-60373314571,2026-04-23T23:55:14.039Z
3089565,752019,7327.56,2026-04-23T22:03:18.777Z,bid-extra-60373314581,2026-04-23T23:55:14.039Z
3089695,752329,7963.16,2026-04-23T22:03:18.777Z,bid-extra-60373314591,2026-04-23T23:55:14.039Z
3089955,752949,9234.36,2026-04-23T22:03:18.777Z,bid-extra-60373314611,2026-04-23T23:55:14.039Z
3090085,753259,9869.960000000001,2026-04-23T22:03:18.777Z,bid-extra-60373314621,2026-04-23T23:55:14.039Z
3090215,753569,10505.56,2026-04-23T22:03:18.777Z,bid-extra-60373314631,2026-04-23T23:55:14.039Z
3090345,753879,6601.16,2026-04-23T22:03:18.777Z,bid-extra-60373314641,2026-04-23T23:55:14.039Z
3090605,754499,7872.360000000001,2026-04-23T22:03:18.778Z,bid-extra-60373314661,2026-04-23T23:55:14.039Z
3090735,754809,8507.960000000001,2026-04-23T22:03:18.778Z,bid-extra-60373314671,2026-04-23T23:55:14.039Z
3090865,755119,9143.56,2026-04-23T22:03:18.778Z,bid-extra-60373314681,2026-04-23T23:55:14.039Z
3090995,755429,9779.16,2026-04-23T22:03:18.778Z,bid-extra-60373314691,2026-04-23T23:55:14.039Z
3091255,756049,11050.36,2026-04-23T22:03:18.778Z,bid-extra-60373314711,2026-04-23T23:55:14.039Z
3091385,756359,11685.960000000001,2026-04-23T22:03:18.778Z,bid-extra-60373314721,2026-04-23T23:55:14.039Z
3091515,756669,12321.56,2026-04-23T22:03:18.778Z,bid-extra-60373314731,2026-04-23T23:55:14.039Z
3091645,756979,12957.16,2026-04-23T22:03:18.778Z,bid-extra-60373314741,2026-04-23T23:55:14.039Z
3091905,757599,699.16,2026-04-23T22:03:18.779Z,bid-extra-60373314761,2026-04-23T23:55:14.039Z
3092035,757909,1334.76,2026-04-23T22:03:18.779Z,bid-extra-60373314771,2026-04-23T23:55:14.039Z
3092165,758219,1970.3600000000001,2026-04-23T22:03:18.779Z,bid-extra-60373314781,2026-04-23T23:55:14.039Z
3092295,758529,2605.96,2026-04-23T22:03:18.779Z,bid-extra-60373314791,2026-04-23T23:55:14.039Z
3092555,759149,3877.1600000000003,2026-04-23T22:03:18.779Z,bid-extra-60373314811,2026-04-23T23:55:14.039Z
3092685,759459,4512.76,2026-04-23T22:03:18.779Z,bid-extra-60373314821,2026-04-23T23:55:14.039Z
3092815,759769,5148.360000000001,2026-04-23T22:03:18.779Z,bid-extra-60373314831,2026-04-23T23:55:14.039Z
3092945,760079,5783.96,2026-04-23T22:03:18.779Z,bid-extra-60373314841,2026-04-23T23:55:14.039Z
3093205,760699,7055.16,2026-04-23T22:03:18.780Z,bid-extra-60373314861,2026-04-23T23:55:14.039Z
3093335,761009,7690.76,2026-04-23T22:03:18.780Z,bid-extra-60373314871,2026-04-23T23:55:14.039Z
3093465,761319,3786.36,2026-04-23T22:03:18.780Z,bid-extra-60373314881,2026-04-23T23:55:14.039Z
3093595,761629,4421.96,2026-04-23T22:03:18.780Z,bid-extra-60373314891,2026-04-23T23:55:14.039Z
3093855,762249,5693.16,2026-04-23T22:03:18.780Z,bid-extra-60373314911,2026-04-23T23:55:14.039Z
3093985,762559,6328.76,2026-04-23T22:03:18.780Z,bid-extra-60373314921,2026-04-23T23:55:14.039Z
3094115,762869,6964.360000000001,2026-04-23T22:03:18.780Z,bid-extra-60373314931,2026-04-23T23:55:14.039Z
3094245,763179,7599.96,2026-04-23T22:03:18.780Z,bid-extra-60373314941,2026-04-23T23:55:14.039Z
3094505,763799,8871.16,2026-04-23T22:03:18.781Z,bid-extra-60373314961,2026-04-23T23:55:14.039Z
3094635,764109,9506.76,2026-04-23T22:03:18.781Z,bid-extra-60373314971,2026-04-23T23:55:14.039Z
3094765,764419,10142.36,2026-04-23T22:03:18.781Z,bid-extra-60373314981,2026-04-23T23:55:14.039Z
3094895,764729,10777.960000000001,2026-04-23T22:03:18.781Z,bid-extra-60373314991,2026-04-23T23:55:14.039Z
3095155,765349,7509.16,2026-04-23T22:03:18.781Z,bid-extra-60373315011,2026-04-23T23:55:14.039Z
3095285,765659,8144.76,2026-04-23T22:03:18.781Z,bid-extra-60373315021,2026-04-23T23:55:14.039Z
3095415,765969,8780.36,2026-04-23T22:03:18.781Z,bid-extra-60373315031,2026-04-23T23:55:14.039Z
3095545,766279,9415.960000000001,2026-04-23T22:03:18.781Z,bid-extra-60373315041,2026-04-23T23:55:14.039Z
3095805,766899,10687.16,2026-04-23T22:03:18.782Z,bid-extra-60373315061,2026-04-23T23:55:14.039Z
3095935,767209,11322.76,2026-04-23T22:03:18.782Z,bid-extra-60373315071,2026-04-23T23:55:14.039Z
3096065,767519,11958.36,2026-04-23T22:03:18.782Z,bid-extra-60373315081,2026-04-23T23:55:14.039Z
3096195,767829,3604.76,2026-04-23T22:03:18.782Z,bid-extra-60373315091,2026-04-23T23:55:14.039Z
3096455,768449,4875.96,2026-04-23T22:03:18.782Z,bid-extra-60373315111,2026-04-23T23:55:14.039Z
3096585,768759,5511.56,2026-04-23T22:03:18.782Z,bid-extra-60373315121,2026-04-23T23:55:14.039Z
3096715,769069,1607.16,2026-04-23T22:03:18.782Z,bid-extra-60373315131,2026-04-23T23:55:14.039Z
3096845,769379,2242.76,2026-04-23T22:03:18.782Z,bid-extra-60373315141,2026-04-23T23:55:14.039Z
3097105,769999,3513.96,2026-04-23T22:03:18.783Z,bid-extra-60373315161,2026-04-23T23:55:14.039Z
3097235,770309,4149.56,2026-04-23T22:03:18.783Z,bid-extra-60373315171,2026-04-23T23:55:14.039Z
3097365,770619,4785.16,2026-04-23T22:03:18.783Z,bid-extra-60373315181,2026-04-23T23:55:14.039Z
3097495,770929,5420.76,2026-04-23T22:03:18.783Z,bid-extra-60373315191,2026-04-23T23:55:14.039Z
3097755,771549,6691.96,2026-04-23T22:03:18.783Z,bid-extra-60373315211,2026-04-23T23:55:14.039Z
3097885,771859,7327.56,2026-04-23T22:03:18.783Z,bid-extra-60373315221,2026-04-23T23:55:14.039Z
3098015,772169,7963.16,2026-04-23T22:03:18.783Z,bid-extra-60373315231,2026-04-23T23:55:14.039Z
3098145,772479,8598.76,2026-04-23T22:03:18.783Z,bid-extra-60373315241,2026-04-23T23:55:14.039Z
3098405,773099,5329.96,2026-04-23T22:03:18.784Z,bid-extra-60373315261,2026-04-23T23:55:14.039Z
3098535,773409,5965.56,2026-04-23T22:03:18.784Z,bid-extra-60373315271,2026-04-23T23:55:14.039Z
3098665,773719,6601.16,2026-04-23T22:03:18.784Z,bid-extra-60373315281,2026-04-23T23:55:14.039Z
3098795,774029,7236.76,2026-04-23T22:03:18.784Z,bid-extra-60373315291,2026-04-23T23:55:14.039Z
3099055,774649,8507.960000000001,2026-04-23T22:03:18.784Z,bid-extra-60373315311,2026-04-23T23:55:14.039Z
3099185,774959,9143.56,2026-04-23T22:03:18.784Z,bid-extra-60373315321,2026-04-23T23:55:14.039Z
3099315,775269,9779.16,2026-04-23T22:03:18.784Z,bid-extra-60373315331,2026-04-23T23:55:14.039Z
3099445,775579,10414.76,2026-04-23T22:03:18.784Z,bid-extra-60373315341,2026-04-23T23:55:14.039Z
3099705,776199,11685.960000000001,2026-04-23T22:03:18.785Z,bid-extra-60373315361,2026-04-23T23:55:14.039Z
3099835,776509,7781.56,2026-04-23T22:03:18.785Z,bid-extra-60373315371,2026-04-23T23:55:14.039Z
3099965,776819,8417.16,2026-04-23T22:03:18.785Z,bid-extra-60373315381,2026-04-23T23:55:14.039Z
3100095,777129,9052.76,2026-04-23T22:03:18.785Z,bid-extra-60373315391,2026-04-23T23:55:14.039Z
3100355,777749,10323.960000000001,2026-04-23T22:03:18.785Z,bid-extra-60373315411,2026-04-23T23:55:14.039Z
3100485,778059,10959.56,2026-04-23T22:03:18.785Z,bid-extra-60373315421,2026-04-23T23:55:14.039Z
3100615,778369,2605.96,2026-04-23T22:03:18.785Z,bid-extra-60373315431,2026-04-23T23:55:14.039Z
3100745,778679,3241.56,2026-04-23T22:03:18.785Z,bid-extra-60373315441,2026-04-23T23:55:14.039Z
3101005,779299,4512.76,2026-04-23T22:03:18.786Z,bid-extra-60373315461,2026-04-23T23:55:14.039Z
3101135,779609,5148.360000000001,2026-04-23T22:03:18.786Z,bid-extra-60373315471,2026-04-23T23:55:14.039Z
3101265,779919,5783.96,2026-04-23T22:03:18.786Z,bid-extra-60373315481,2026-04-23T23:55:14.039Z
3101395,780229,1879.5600000000002,2026-04-23T22:03:18.786Z,bid-extra-60373315491,2026-04-23T23:55:14.039Z
3101655,780849,3150.76,2026-04-23T22:03:18.786Z,bid-extra-60373315511,2026-04-23T23:55:14.039Z
3101785,781159,3786.36,2026-04-23T22:03:18.786Z,bid-extra-60373315521,2026-04-23T23:55:14.039Z
3101915,781469,4421.96,2026-04-23T22:03:18.786Z,bid-extra-60373315531,2026-04-23T23:55:14.039Z
3102045,781779,5057.56,2026-04-23T22:03:18.786Z,bid-extra-60373315541,2026-04-23T23:55:14.039Z
3102305,782399,6328.76,2026-04-23T22:03:18.787Z,bid-extra-60373315561,2026-04-23T23:55:14.039Z
3102435,782709,6964.360000000001,2026-04-23T22:03:18.787Z,bid-extra-60373315571,2026-04-23T23:55:14.039Z
3102565,783019,7599.96,2026-04-23T22:03:18.787Z,bid-extra-60373315581,2026-04-23T23:55:14.039Z
3102695,783329,8235.56,2026-04-23T22:03:18.787Z,bid-extra-60373315591,2026-04-23T23:55:14.039Z
3102955,783949,4966.76,2026-04-23T22:03:18.787Z,bid-extra-60373315611,2026-04-23T23:55:14.039Z
3103085,784259,5602.360000000001,2026-04-23T22:03:18.787Z,bid-extra-60373315621,2026-04-23T23:55:14.039Z
3103215,784569,6237.96,2026-04-23T22:03:18.787Z,bid-extra-60373315631,2026-04-23T23:55:14.039Z
3103345,784879,6873.56,2026-04-23T22:03:18.787Z,bid-extra-60373315641,2026-04-23T23:55:14.039Z
3103605,785499,8144.76,2026-04-23T22:03:18.788Z,bid-extra-60373315661,2026-04-23T23:55:14.039Z
3103735,785809,8780.36,2026-04-23T22:03:18.788Z,bid-extra-60373315671,2026-04-23T23:55:14.039Z
3103865,786119,9415.960000000001,2026-04-23T22:03:18.788Z,bid-extra-60373315681,2026-04-23T23:55:14.039Z
3103995,786429,10051.56,2026-04-23T22:03:18.788Z,bid-extra-60373315691,2026-04-23T23:55:14.039Z
3104255,787049,11322.76,2026-04-23T22:03:18.788Z,bid-extra-60373315711,2026-04-23T23:55:14.039Z
3104385,787359,11958.36,2026-04-23T22:03:18.788Z,bid-extra-60373315721,2026-04-23T23:55:14.039Z
3104515,787669,12593.960000000001,2026-04-23T22:03:18.788Z,bid-extra-60373315731,2026-04-23T23:55:14.039Z
3104645,787979,8689.56,2026-04-23T22:03:18.788Z,bid-extra-60373315741,2026-04-23T23:55:14.039Z
3104905,788599,9960.76,2026-04-23T22:03:18.789Z,bid-extra-60373315761,2026-04-23T23:55:14.039Z
3105035,788909,1607.16,2026-04-23T22:03:18.789Z,bid-extra-60373315771,2026-04-23T23:55:14.039Z
3105165,789219,2242.76,2026-04-23T22:03:18.789Z,bid-extra-60373315781,2026-04-23T23:55:14.039Z
3105295,789529,2878.36,2026-04-23T22:03:18.789Z,bid-extra-60373315791,2026-04-23T23:55:14.039Z
3105555,790149,4149.56,2026-04-23T22:03:18.789Z,bid-extra-60373315811,2026-04-23T23:55:14.039Z
3105685,790459,4785.16,2026-04-23T22:03:18.789Z,bid-extra-60373315821,2026-04-23T23:55:14.039Z
3105815,790769,5420.76,2026-04-23T22:03:18.789Z,bid-extra-60373315831,2026-04-23T23:55:14.039Z
3105945,791079,6056.360000000001,2026-04-23T22:03:18.789Z,bid-extra-60373315841,2026-04-23T23:55:14.039Z
3106205,791699,2787.56,2026-04-23T22:03:18.790Z,bid-extra-60373315861,2026-04-23T23:55:14.039Z
3106335,792009,3423.1600000000003,2026-04-23T22:03:18.790Z,bid-extra-60373315871,2026-04-23T23:55:14.039Z
3106465,792319,4058.76,2026-04-23T22:03:18.790Z,bid-extra-60373315881,2026-04-23T23:55:14.039Z
3106595,792629,4694.360000000001,2026-04-23T22:03:18.790Z,bid-extra-60373315891,2026-04-23T23:55:14.039Z
3106855,793249,5965.56,2026-04-23T22:03:18.790Z,bid-extra-60373315911,2026-04-23T23:55:14.039Z
3106985,793559,6601.16,2026-04-23T22:03:18.790Z,bid-extra-60373315921,2026-04-23T23:55:14.039Z
3107115,793869,7236.76,2026-04-23T22:03:18.790Z,bid-extra-60373315931,2026-04-23T23:55:14.039Z
3107245,794179,7872.360000000001,2026-04-23T22:03:18.790Z,bid-extra-60373315941,2026-04-23T23:55:14.039Z
3107505,794799,9143.56,2026-04-23T22:03:18.791Z,bid-extra-60373315961,2026-04-23T23:55:14.039Z
3107635,795109,9779.16,2026-04-23T22:03:18.791Z,bid-extra-60373315971,2026-04-23T23:55:14.039Z
3107765,795419,5874.76,2026-04-23T22:03:18.791Z,bid-extra-60373315981,2026-04-23T23:55:14.039Z
3107895,795729,6510.360000000001,2026-04-23T22:03:18.791Z,bid-extra-60373315991,2026-04-23T23:55:14.039Z
3108155,796349,7781.56,2026-04-23T22:03:18.791Z,bid-extra-60373316011,2026-04-23T23:55:14.039Z
3108285,796659,8417.16,2026-04-23T22:03:18.791Z,bid-extra-60373316021,2026-04-23T23:55:14.039Z
3108415,796969,9052.76,2026-04-23T22:03:18.791Z,bid-extra-60373316031,2026-04-23T23:55:14.039Z
3108545,797279,9688.36,2026-04-23T22:03:18.791Z,bid-extra-60373316041,2026-04-23T23:55:14.039Z
3108805,797899,10959.56,2026-04-23T22:03:18.792Z,bid-extra-60373316061,2026-04-23T23:55:14.039Z
3108935,798209,11595.16,2026-04-23T22:03:18.792Z,bid-extra-60373316071,2026-04-23T23:55:14.039Z
3109065,798519,12230.76,2026-04-23T22:03:18.792Z,bid-extra-60373316081,2026-04-23T23:55:14.039Z
3109195,798829,12866.36,2026-04-23T22:03:18.792Z,bid-extra-60373316091,2026-04-23T23:55:14.039Z
3109455,799449,608.36,2026-04-23T22:03:18.792Z,bid-extra-60373316111,2026-04-23T23:55:14.039Z
3109585,799759,1243.96,2026-04-23T22:03:18.792Z,bid-extra-60373316121,2026-04-23T23:55:14.039Z
3109715,800069,1879.5600000000002,2026-04-23T22:03:18.792Z,bid-extra-60373316131,2026-04-23T23:55:14.039Z
3109845,800379,2515.16,2026-04-23T22:03:18.792Z,bid-extra-60373316141,2026-04-23T23:55:14.039Z
3110105,800999,3786.36,2026-04-23T22:03:18.793Z,bid-extra-60373316161,2026-04-23T23:55:14.039Z
3110235,801309,4421.96,2026-04-23T22:03:18.793Z,bid-extra-60373316171,2026-04-23T23:55:14.039Z
3110365,801619,5057.56,2026-04-23T22:03:18.793Z,bid-extra-60373316181,2026-04-23T23:55:14.039Z
3110495,801929,5693.16,2026-04-23T22:03:18.793Z,bid-extra-60373316191,2026-04-23T23:55:14.039Z
3110755,802549,6964.360000000001,2026-04-23T22:03:18.793Z,bid-extra-60373316211,2026-04-23T23:55:14.039Z
3110885,802859,3059.96,2026-04-23T22:03:18.793Z,bid-extra-60373316221,2026-04-23T23:55:14.039Z
3111015,803169,3695.56,2026-04-23T22:03:18.793Z,bid-extra-60373316231,2026-04-23T23:55:14.039Z
3111145,803479,4331.16,2026-04-23T22:03:18.793Z,bid-extra-60373316241,2026-04-23T23:55:14.039Z
3111405,804099,5602.360000000001,2026-04-23T22:03:18.794Z,bid-extra-60373316261,2026-04-23T23:55:14.039Z
3111535,804409,6237.96,2026-04-23T22:03:18.794Z,bid-extra-60373316271,2026-04-23T23:55:14.039Z
3111665,804719,6873.56,2026-04-23T22:03:18.794Z,bid-extra-60373316281,2026-04-23T23:55:14.039Z
3111795,805029,7509.16,2026-04-23T22:03:18.794Z,bid-extra-60373316291,2026-04-23T23:55:14.039Z
3112055,805649,8780.36,2026-04-23T22:03:18.794Z,bid-extra-60373316311,2026-04-23T23:55:14.039Z
3112185,805959,9415.960000000001,2026-04-23T22:03:18.794Z,bid-extra-60373316321,2026-04-23T23:55:14.039Z
3112315,806269,10051.56,2026-04-23T22:03:18.794Z,bid-extra-60373316331,2026-04-23T23:55:14.039Z
3112445,806579,10687.16,2026-04-23T22:03:18.794Z,bid-extra-60373316341,2026-04-23T23:55:14.039Z
3112705,807199,7418.360000000001,2026-04-23T22:03:18.795Z,bid-extra-60373316361,2026-04-23T23:55:14.039Z
3112835,807509,8053.96,2026-04-23T22:03:18.795Z,bid-extra-60373316371,2026-04-23T23:55:14.039Z
3112965,807819,8689.56,2026-04-23T22:03:18.795Z,bid-extra-60373316381,2026-04-23T23:55:14.039Z
3113095,808129,9325.16,2026-04-23T22:03:18.795Z,bid-extra-60373316391,2026-04-23T23:55:14.039Z
3113355,808749,10596.36,2026-04-23T22:03:18.795Z,bid-extra-60373316411,2026-04-23T23:55:14.039Z
3113485,809059,11231.960000000001,2026-04-23T22:03:18.795Z,bid-extra-60373316421,2026-04-23T23:55:14.039Z
3113615,809369,11867.56,2026-04-23T22:03:18.795Z,bid-extra-60373316431,2026-04-23T23:55:14.039Z
3113745,809679,12503.16,2026-04-23T22:03:18.795Z,bid-extra-60373316441,2026-04-23T23:55:14.039Z
3114005,810299,4785.16,2026-04-23T22:03:18.796Z,bid-extra-60373316461,2026-04-23T23:55:14.039Z
3114135,810609,880.76,2026-04-23T22:03:18.796Z,bid-extra-60373316471,2026-04-23T23:55:14.039Z
3114265,810919,1516.3600000000001,2026-04-23T22:03:18.796Z,bid-extra-60373316481,2026-04-23T23:55:14.039Z
3114395,811229,2151.96,2026-04-23T22:03:18.796Z,bid-extra-60373316491,2026-04-23T23:55:14.039Z
3114655,811849,3423.1600000000003,2026-04-23T22:03:18.796Z,bid-extra-60373316511,2026-04-23T23:55:14.039Z
3114785,812159,4058.76,2026-04-23T22:03:18.796Z,bid-extra-60373316521,2026-04-23T23:55:14.039Z
3114915,812469,4694.360000000001,2026-04-23T22:03:18.796Z,bid-extra-60373316531,2026-04-23T23:55:14.039Z
3115045,812779,5329.96,2026-04-23T22:03:18.796Z,bid-extra-60373316541,2026-04-23T23:55:14.039Z
3115305,813399,6601.16,2026-04-23T22:03:18.797Z,bid-extra-60373316561,2026-04-23T23:55:14.039Z
3115435,813709,7236.76,2026-04-23T22:03:18.797Z,bid-extra-60373316571,2026-04-23T23:55:14.039Z
3115565,814019,7872.360000000001,2026-04-23T22:03:18.797Z,bid-extra-60373316581,2026-04-23T23:55:14.039Z
3115695,814329,3967.96,2026-04-23T22:03:18.797Z,bid-extra-60373316591,2026-04-23T23:55:14.039Z
3115955,814949,5239.16,2026-04-23T22:03:18.797Z,bid-extra-60373316611,2026-04-23T23:55:14.039Z
3116085,815259,5874.76,2026-04-23T22:03:18.797Z,bid-extra-60373316621,2026-04-23T23:55:14.039Z
3116215,815569,6510.360000000001,2026-04-23T22:03:18.797Z,bid-extra-60373316631,2026-04-23T23:55:14.039Z
3116345,815879,7145.96,2026-04-23T22:03:18.797Z,bid-extra-60373316641,2026-04-23T23:55:14.039Z
3116605,816499,8417.16,2026-04-23T22:03:18.798Z,bid-extra-60373316661,2026-04-23T23:55:14.039Z
3116735,816809,9052.76,2026-04-23T22:03:18.798Z,bid-extra-60373316671,2026-04-23T23:55:14.039Z
3116865,817119,9688.36,2026-04-23T22:03:18.798Z,bid-extra-60373316681,2026-04-23T23:55:14.039Z
3116995,817429,10323.960000000001,2026-04-23T22:03:18.798Z,bid-extra-60373316691,2026-04-23T23:55:14.039Z
3117255,818049,7055.16,2026-04-23T22:03:18.798Z,bid-extra-60373316711,2026-04-23T23:55:14.039Z
3117385,818359,7690.76,2026-04-23T22:03:18.798Z,bid-extra-60373316721,2026-04-23T23:55:14.039Z
3117515,818669,8326.36,2026-04-23T22:03:18.798Z,bid-extra-60373316731,2026-04-23T23:55:14.039Z
3117645,818979,8961.960000000001,2026-04-23T22:03:18.798Z,bid-extra-60373316741,2026-04-23T23:55:14.039Z
3117905,819599,10233.16,2026-04-23T22:03:18.799Z,bid-extra-60373316761,2026-04-23T23:55:14.039Z
3118035,819909,10868.76,2026-04-23T22:03:18.799Z,bid-extra-60373316771,2026-04-23T23:55:14.039Z
3118165,820219,11504.36,2026-04-23T22:03:18.799Z,bid-extra-60373316781,2026-04-23T23:55:14.039Z
3118295,820529,12139.960000000001,2026-04-23T22:03:18.799Z,bid-extra-60373316791,2026-04-23T23:55:14.039Z
3118555,821149,4421.96,2026-04-23T22:03:18.799Z,bid-extra-60373316811,2026-04-23T23:55:14.039Z
3118685,821459,5057.56,2026-04-23T22:03:18.799Z,bid-extra-60373316821,2026-04-23T23:55:14.039Z
3118815,821769,1153.16,2026-04-23T22:03:18.799Z,bid-extra-60373316831,2026-04-23T23:55:14.039Z
3118945,822079,1788.76,2026-04-23T22:03:18.799Z,bid-extra-60373316841,2026-04-23T23:55:14.039Z
3119205,822699,3059.96,2026-04-23T22:03:18.800Z,bid-extra-60373316861,2026-04-23T23:55:14.039Z
3119335,823009,3695.56,2026-04-23T22:03:18.800Z,bid-extra-60373316871,2026-04-23T23:55:14.039Z
3119465,823319,4331.16,2026-04-23T22:03:18.800Z,bid-extra-60373316881,2026-04-23T23:55:14.039Z
3119595,823629,4966.76,2026-04-23T22:03:18.800Z,bid-extra-60373316891,2026-04-23T23:55:14.039Z
3119855,824249,6237.96,2026-04-23T22:03:18.800Z,bid-extra-60373316911,2026-04-23T23:55:14.039Z
3119985,824559,6873.56,2026-04-23T22:03:18.800Z,bid-extra-60373316921,2026-04-23T23:55:14.039Z
3120115,824869,7509.16,2026-04-23T22:03:18.800Z,bid-extra-60373316931,2026-04-23T23:55:14.039Z
3120245,825179,8144.76,2026-04-23T22:03:18.800Z,bid-extra-60373316941,2026-04-23T23:55:14.039Z
3120505,825799,4875.96,2026-04-23T22:03:18.801Z,bid-extra-60373316961,2026-04-23T23:55:14.039Z
3120635,826109,5511.56,2026-04-23T22:03:18.801Z,bid-extra-60373316971,2026-04-23T23:55:14.039Z
3120765,826419,6147.16,2026-04-23T22:03:18.801Z,bid-extra-60373316981,2026-04-23T23:55:14.039Z
3120895,826729,6782.76,2026-04-23T22:03:18.801Z,bid-extra-60373316991,2026-04-23T23:55:14.039Z
3121155,827349,8053.96,2026-04-23T22:03:18.801Z,bid-extra-60373317011,2026-04-23T23:55:14.039Z
3121285,827659,8689.56,2026-04-23T22:03:18.801Z,bid-extra-60373317021,2026-04-23T23:55:14.039Z
3121415,827969,9325.16,2026-04-23T22:03:18.801Z,bid-extra-60373317031,2026-04-23T23:55:14.039Z
3121545,828279,9960.76,2026-04-23T22:03:18.801Z,bid-extra-60373317041,2026-04-23T23:55:14.039Z
3121805,828899,11231.960000000001,2026-04-23T22:03:18.802Z,bid-extra-60373317061,2026-04-23T23:55:14.039Z
3121935,829209,11867.56,2026-04-23T22:03:18.802Z,bid-extra-60373317071,2026-04-23T23:55:14.039Z
3122065,829519,7963.16,2026-04-23T22:03:18.802Z,bid-extra-60373317081,2026-04-23T23:55:14.039Z
3122195,829829,8598.76,2026-04-23T22:03:18.802Z,bid-extra-60373317091,2026-04-23T23:55:14.039Z
3122455,830449,9869.960000000001,2026-04-23T22:03:18.802Z,bid-extra-60373317111,2026-04-23T23:55:14.039Z
3122585,830759,10505.56,2026-04-23T22:03:18.802Z,bid-extra-60373317121,2026-04-23T23:55:14.039Z
3122715,831069,11141.16,2026-04-23T22:03:18.802Z,bid-extra-60373317131,2026-04-23T23:55:14.039Z
