auction,bidder,price,dateTime,extra,processed_time
4768776,371676,10768.880000000001,2026-04-23T22:02:49.299Z,bid-extra-60370366828,2026-04-23T23:55:14.039Z
4768906,371986,6864.4800000000005,2026-04-23T22:02:49.299Z,bid-extra-60370366838,2026-04-23T23:55:14.039Z
4769036,372296,7500.08,2026-04-23T22:02:49.299Z,bid-extra-60370366848,2026-04-23T23:55:14.039Z
4769166,372606,8135.68,2026-04-23T22:02:49.300Z,bid-extra-60370366858,2026-04-23T23:55:14.039Z
4769296,372916,8771.28,2026-04-23T22:02:49.300Z,bid-extra-60370366868,2026-04-23T23:55:14.039Z
4769426,373226,9406.880000000001,2026-04-23T22:02:49.300Z,bid-extra-60370366878,2026-04-23T23:55:14.039Z
4769556,373536,10042.48,2026-04-23T22:02:49.300Z,bid-extra-60370366888,2026-04-23T23:55:14.039Z
4769686,373846,10678.08,2026-04-23T22:02:49.300Z,bid-extra-60370366898,2026-04-23T23:55:14.039Z
4769816,374156,11313.68,2026-04-23T22:02:49.300Z,bid-extra-60370366908,2026-04-23T23:55:14.039Z
4769946,374466,11949.28,2026-04-23T22:02:49.300Z,bid-extra-60370366918,2026-04-23T23:55:14.039Z
4770076,374776,12584.880000000001,2026-04-23T22:02:49.300Z,bid-extra-60370366928,2026-04-23T23:55:14.039Z
4770206,375086,4231.28,2026-04-23T22:02:49.300Z,bid-extra-60370366938,2026-04-23T23:55:14.039Z
4770336,375396,4866.88,2026-04-23T22:02:49.300Z,bid-extra-60370366948,2026-04-23T23:55:14.039Z
4770466,375706,962.48,2026-04-23T22:02:49.301Z,bid-extra-60370366958,2026-04-23T23:55:14.039Z
4770596,376016,1598.0800000000002,2026-04-23T22:02:49.301Z,bid-extra-60370366968,2026-04-23T23:55:14.039Z
4770726,376326,2233.6800000000003,2026-04-23T22:02:49.301Z,bid-extra-60370366978,2026-04-23T23:55:14.039Z
4770856,376636,2869.28,2026-04-23T22:02:49.301Z,bid-extra-60370366988,2026-04-23T23:55:14.039Z
4770986,376946,3504.88,2026-04-23T22:02:49.301Z,bid-extra-60370366998,2026-04-23T23:55:14.039Z
4771116,377256,4140.4800000000005,2026-04-23T22:02:49.301Z,bid-extra-60370367008,2026-04-23T23:55:14.039Z
4771246,377566,4776.08,2026-04-23T22:02:49.301Z,bid-extra-60370367018,2026-04-23T23:55:14.039Z
4771376,377876,5411.68,2026-04-23T22:02:49.301Z,bid-extra-60370367028,2026-04-23T23:55:14.039Z
4771506,378186,6047.28,2026-04-23T22:02:49.301Z,bid-extra-60370367038,2026-04-23T23:55:14.039Z
4771636,378496,6682.88,2026-04-23T22:02:49.301Z,bid-extra-60370367048,2026-04-23T23:55:14.039Z
4771766,378806,7318.4800000000005,2026-04-23T22:02:49.302Z,bid-extra-60370367058,2026-04-23T23:55:14.039Z
4771896,379116,7954.08,2026-04-23T22:02:49.302Z,bid-extra-60370367068,2026-04-23T23:55:14.039Z
4772026,379426,4049.6800000000003,2026-04-23T22:02:49.302Z,bid-extra-60370367078,2026-04-23T23:55:14.039Z
4772156,379736,4685.28,2026-04-23T22:02:49.302Z,bid-extra-60370367088,2026-04-23T23:55:14.039Z
4772286,380046,5320.88,2026-04-23T22:02:49.302Z,bid-extra-60370367098,2026-04-23T23:55:14.039Z
4772416,380356,5956.4800000000005,2026-04-23T22:02:49.302Z,bid-extra-60370367108,2026-04-23T23:55:14.039Z
4772546,380666,6592.08,2026-04-23T22:02:49.302Z,bid-extra-60370367118,2026-04-23T23:55:14.039Z
4772676,380976,7227.68,2026-04-23T22:02:49.302Z,bid-extra-60370367128,2026-04-23T23:55:14.039Z
4772806,381286,7863.280000000001,2026-04-23T22:02:49.302Z,bid-extra-60370367138,2026-04-23T23:55:14.039Z
4772936,381596,8498.880000000001,2026-04-23T22:02:49.302Z,bid-extra-60370367148,2026-04-23T23:55:14.039Z
4773066,381906,9134.48,2026-04-23T22:02:49.303Z,bid-extra-60370367158,2026-04-23T23:55:14.039Z
4773196,382216,9770.08,2026-04-23T22:02:49.303Z,bid-extra-60370367168,2026-04-23T23:55:14.039Z
4773326,382526,10405.68,2026-04-23T22:02:49.303Z,bid-extra-60370367178,2026-04-23T23:55:14.039Z
4773456,382836,11041.28,2026-04-23T22:02:49.303Z,bid-extra-60370367188,2026-04-23T23:55:14.039Z
4773586,383146,7136.88,2026-04-23T22:02:49.303Z,bid-extra-60370367198,2026-04-23T23:55:14.039Z
4773716,383456,7772.4800000000005,2026-04-23T22:02:49.303Z,bid-extra-60370367208,2026-04-23T23:55:14.039Z
4773846,383766,8408.08,2026-04-23T22:02:49.303Z,bid-extra-60370367218,2026-04-23T23:55:14.039Z
4773976,384076,9043.68,2026-04-23T22:02:49.303Z,bid-extra-60370367228,2026-04-23T23:55:14.039Z
4774106,384386,9679.28,2026-04-23T22:02:49.303Z,bid-extra-60370367238,2026-04-23T23:55:14.039Z
4774236,384696,10314.880000000001,2026-04-23T22:02:49.303Z,bid-extra-60370367248,2026-04-23T23:55:14.039Z
4774366,385006,10950.48,2026-04-23T22:02:49.304Z,bid-extra-60370367258,2026-04-23T23:55:14.039Z
4774496,385316,11586.08,2026-04-23T22:02:49.304Z,bid-extra-60370367268,2026-04-23T23:55:14.039Z
4774626,385626,3232.48,2026-04-23T22:02:49.304Z,bid-extra-60370367278,2026-04-23T23:55:14.039Z
4774756,385936,3868.08,2026-04-23T22:02:49.304Z,bid-extra-60370367288,2026-04-23T23:55:14.039Z
4774886,386246,4503.68,2026-04-23T22:02:49.304Z,bid-extra-60370367298,2026-04-23T23:55:14.039Z
4775016,386556,5139.28,2026-04-23T22:02:49.304Z,bid-extra-60370367308,2026-04-23T23:55:14.039Z
4775146,386866,1234.88,2026-04-23T22:02:49.304Z,bid-extra-60370367318,2026-04-23T23:55:14.039Z
4775276,387176,1870.48,2026-04-23T22:02:49.304Z,bid-extra-60370367328,2026-04-23T23:55:14.039Z
4775406,387486,2506.08,2026-04-23T22:02:49.304Z,bid-extra-60370367338,2026-04-23T23:55:14.039Z
4775536,387796,3141.6800000000003,2026-04-23T22:02:49.304Z,bid-extra-60370367348,2026-04-23T23:55:14.039Z
4775666,388106,3777.28,2026-04-23T22:02:49.305Z,bid-extra-60370367358,2026-04-23T23:55:14.039Z
4775796,388416,4412.88,2026-04-23T22:02:49.305Z,bid-extra-60370367368,2026-04-23T23:55:14.039Z
4775926,388726,5048.4800000000005,2026-04-23T22:02:49.305Z,bid-extra-60370367378,2026-04-23T23:55:14.039Z
4776056,389036,5684.08,2026-04-23T22:02:49.305Z,bid-extra-60370367388,2026-04-23T23:55:14.039Z
4776186,389346,6319.68,2026-04-23T22:02:49.305Z,bid-extra-60370367398,2026-04-23T23:55:14.039Z
4776316,389656,6955.280000000001,2026-04-23T22:02:49.305Z,bid-extra-60370367408,2026-04-23T23:55:14.039Z
4776446,389966,7590.88,2026-04-23T22:02:49.305Z,bid-extra-60370367418,2026-04-23T23:55:14.039Z
4776576,390276,8226.48,2026-04-23T22:02:49.305Z,bid-extra-60370367428,2026-04-23T23:55:14.039Z
4776706,390586,8862.08,2026-04-23T22:02:49.305Z,bid-extra-60370367438,2026-04-23T23:55:14.039Z
4776836,390896,4957.68,2026-04-23T22:02:49.305Z,bid-extra-60370367448,2026-04-23T23:55:14.039Z
4776966,391206,5593.28,2026-04-23T22:02:49.306Z,bid-extra-60370367458,2026-04-23T23:55:14.039Z
4777096,391516,6228.88,2026-04-23T22:02:49.306Z,bid-extra-60370367468,2026-04-23T23:55:14.039Z
4777226,391826,6864.4800000000005,2026-04-23T22:02:49.306Z,bid-extra-60370367478,2026-04-23T23:55:14.039Z
4777356,392136,7500.08,2026-04-23T22:02:49.306Z,bid-extra-60370367488,2026-04-23T23:55:14.039Z
4777486,392446,8135.68,2026-04-23T22:02:49.306Z,bid-extra-60370367498,2026-04-23T23:55:14.039Z
4777616,392756,8771.28,2026-04-23T22:02:49.306Z,bid-extra-60370367508,2026-04-23T23:55:14.039Z
4777746,393066,9406.880000000001,2026-04-23T22:02:49.306Z,bid-extra-60370367518,2026-04-23T23:55:14.039Z
4777876,393376,10042.48,2026-04-23T22:02:49.306Z,bid-extra-60370367528,2026-04-23T23:55:14.039Z
4778006,393686,10678.08,2026-04-23T22:02:49.306Z,bid-extra-60370367538,2026-04-23T23:55:14.039Z
4778136,393996,11313.68,2026-04-23T22:02:49.306Z,bid-extra-60370367548,2026-04-23T23:55:14.039Z
4778266,394306,11949.28,2026-04-23T22:02:49.307Z,bid-extra-60370367558,2026-04-23T23:55:14.039Z
4778396,394616,8044.88,2026-04-23T22:02:49.307Z,bid-extra-60370367568,2026-04-23T23:55:14.039Z
4778526,394926,8680.48,2026-04-23T22:02:49.307Z,bid-extra-60370367578,2026-04-23T23:55:14.039Z
4778656,395236,9316.08,2026-04-23T22:02:49.307Z,bid-extra-60370367588,2026-04-23T23:55:14.039Z
4778786,395546,9951.68,2026-04-23T22:02:49.307Z,bid-extra-60370367598,2026-04-23T23:55:14.039Z
4778916,395856,10587.28,2026-04-23T22:02:49.307Z,bid-extra-60370367608,2026-04-23T23:55:14.039Z
4779046,396166,2233.6800000000003,2026-04-23T22:02:49.307Z,bid-extra-60370367618,2026-04-23T23:55:14.039Z
4779176,396476,2869.28,2026-04-23T22:02:49.307Z,bid-extra-60370367628,2026-04-23T23:55:14.039Z
4779306,396786,3504.88,2026-04-23T22:02:49.307Z,bid-extra-60370367638,2026-04-23T23:55:14.039Z
4779436,397096,4140.4800000000005,2026-04-23T22:02:49.307Z,bid-extra-60370367648,2026-04-23T23:55:14.039Z
4779566,397406,4776.08,2026-04-23T22:02:49.308Z,bid-extra-60370367658,2026-04-23T23:55:14.039Z
4779696,397716,5411.68,2026-04-23T22:02:49.308Z,bid-extra-60370367668,2026-04-23T23:55:14.039Z
4779826,398026,6047.28,2026-04-23T22:02:49.308Z,bid-extra-60370367678,2026-04-23T23:55:14.039Z
4779956,398336,2142.88,2026-04-23T22:02:49.308Z,bid-extra-60370367688,2026-04-23T23:55:14.039Z
4780086,398646,2778.48,2026-04-23T22:02:49.308Z,bid-extra-60370367698,2026-04-23T23:55:14.039Z
4780216,398956,3414.08,2026-04-23T22:02:49.308Z,bid-extra-60370367708,2026-04-23T23:55:14.039Z
4780346,399266,4049.6800000000003,2026-04-23T22:02:49.308Z,bid-extra-60370367718,2026-04-23T23:55:14.039Z
4780476,399576,4685.28,2026-04-23T22:02:49.308Z,bid-extra-60370367728,2026-04-23T23:55:14.039Z
4780606,399886,5320.88,2026-04-23T22:02:49.308Z,bid-extra-60370367738,2026-04-23T23:55:14.039Z
4780736,400196,5956.4800000000005,2026-04-23T22:02:49.308Z,bid-extra-60370367748,2026-04-23T23:55:14.039Z
4780866,400506,6592.08,2026-04-23T22:02:49.309Z,bid-extra-60370367758,2026-04-23T23:55:14.039Z
4780996,400816,7227.68,2026-04-23T22:02:49.309Z,bid-extra-60370367768,2026-04-23T23:55:14.039Z
4781126,401126,7863.280000000001,2026-04-23T22:02:49.309Z,bid-extra-60370367778,2026-04-23T23:55:14.039Z
4781256,401436,8498.880000000001,2026-04-23T22:02:49.309Z,bid-extra-60370367788,2026-04-23T23:55:14.039Z
4781386,401746,9134.48,2026-04-23T22:02:49.309Z,bid-extra-60370367798,2026-04-23T23:55:14.039Z
4781516,402056,5230.08,2026-04-23T22:02:49.309Z,bid-extra-60370367808,2026-04-23T23:55:14.039Z
4781646,402366,5865.68,2026-04-23T22:02:49.309Z,bid-extra-60370367818,2026-04-23T23:55:14.039Z
4781776,402676,6501.280000000001,2026-04-23T22:02:49.309Z,bid-extra-60370367828,2026-04-23T23:55:14.039Z
4781906,402986,7136.88,2026-04-23T22:02:49.309Z,bid-extra-60370367838,2026-04-23T23:55:14.039Z
4782036,403296,7772.4800000000005,2026-04-23T22:02:49.309Z,bid-extra-60370367848,2026-04-23T23:55:14.039Z
4782166,403606,8408.08,2026-04-23T22:02:49.310Z,bid-extra-60370367858,2026-04-23T23:55:14.039Z
4782296,403916,9043.68,2026-04-23T22:02:49.310Z,bid-extra-60370367868,2026-04-23T23:55:14.039Z
4782426,404226,9679.28,2026-04-23T22:02:49.310Z,bid-extra-60370367878,2026-04-23T23:55:14.039Z
4782556,404536,10314.880000000001,2026-04-23T22:02:49.310Z,bid-extra-60370367888,2026-04-23T23:55:14.039Z
4782686,404846,10950.48,2026-04-23T22:02:49.310Z,bid-extra-60370367898,2026-04-23T23:55:14.039Z
4782816,405156,11586.08,2026-04-23T22:02:49.310Z,bid-extra-60370367908,2026-04-23T23:55:14.039Z
4782946,405466,12221.68,2026-04-23T22:02:49.310Z,bid-extra-60370367918,2026-04-23T23:55:14.039Z
4783076,405776,8317.28,2026-04-23T22:02:49.310Z,bid-extra-60370367928,2026-04-23T23:55:14.039Z
4783206,406086,8952.880000000001,2026-04-23T22:02:49.310Z,bid-extra-60370367938,2026-04-23T23:55:14.039Z
4783336,406396,9588.48,2026-04-23T22:02:49.310Z,bid-extra-60370367948,2026-04-23T23:55:14.039Z
4783466,406706,10224.08,2026-04-23T22:02:49.311Z,bid-extra-60370367958,2026-04-23T23:55:14.039Z
4783596,407016,1870.48,2026-04-23T22:02:49.311Z,bid-extra-60370367968,2026-04-23T23:55:14.039Z
4783726,407326,2506.08,2026-04-23T22:02:49.311Z,bid-extra-60370367978,2026-04-23T23:55:14.039Z
4783856,407636,3141.6800000000003,2026-04-23T22:02:49.311Z,bid-extra-60370367988,2026-04-23T23:55:14.039Z
4783986,407946,3777.28,2026-04-23T22:02:49.311Z,bid-extra-60370367998,2026-04-23T23:55:14.039Z
4784116,408256,4412.88,2026-04-23T22:02:49.311Z,bid-extra-60370368008,2026-04-23T23:55:14.039Z
4784246,408566,5048.4800000000005,2026-04-23T22:02:49.311Z,bid-extra-60370368018,2026-04-23T23:55:14.039Z
4784376,408876,5684.08,2026-04-23T22:02:49.311Z,bid-extra-60370368028,2026-04-23T23:55:14.039Z
4784506,409186,6319.68,2026-04-23T22:02:49.311Z,bid-extra-60370368038,2026-04-23T23:55:14.039Z
4784636,409496,6955.280000000001,2026-04-23T22:02:49.311Z,bid-extra-60370368048,2026-04-23T23:55:14.039Z
4784766,409806,3050.88,2026-04-23T22:02:49.312Z,bid-extra-60370368058,2026-04-23T23:55:14.039Z
4784896,410116,3686.48,2026-04-23T22:02:49.312Z,bid-extra-60370368068,2026-04-23T23:55:14.039Z
4785026,410426,4322.08,2026-04-23T22:02:49.312Z,bid-extra-60370368078,2026-04-23T23:55:14.039Z
4785156,410736,4957.68,2026-04-23T22:02:49.312Z,bid-extra-60370368088,2026-04-23T23:55:14.039Z
4785286,411046,5593.28,2026-04-23T22:02:49.312Z,bid-extra-60370368098,2026-04-23T23:55:14.039Z
4785416,411356,6228.88,2026-04-23T22:02:49.312Z,bid-extra-60370368108,2026-04-23T23:55:14.039Z
4785546,411666,6864.4800000000005,2026-04-23T22:02:49.312Z,bid-extra-60370368118,2026-04-23T23:55:14.039Z
4785676,411976,7500.08,2026-04-23T22:02:49.312Z,bid-extra-60370368128,2026-04-23T23:55:14.039Z
4785806,412286,8135.68,2026-04-23T22:02:49.312Z,bid-extra-60370368138,2026-04-23T23:55:14.039Z
4785936,412596,8771.28,2026-04-23T22:02:49.312Z,bid-extra-60370368148,2026-04-23T23:55:14.039Z
4786066,412906,9406.880000000001,2026-04-23T22:02:49.313Z,bid-extra-60370368158,2026-04-23T23:55:14.039Z
4786196,413216,10042.48,2026-04-23T22:02:49.313Z,bid-extra-60370368168,2026-04-23T23:55:14.039Z
4786326,413526,6138.08,2026-04-23T22:02:49.313Z,bid-extra-60370368178,2026-04-23T23:55:14.039Z
4786456,413836,6773.68,2026-04-23T22:02:49.313Z,bid-extra-60370368188,2026-04-23T23:55:14.039Z
4786586,414146,7409.280000000001,2026-04-23T22:02:49.313Z,bid-extra-60370368198,2026-04-23T23:55:14.039Z
4786716,414456,8044.88,2026-04-23T22:02:49.313Z,bid-extra-60370368208,2026-04-23T23:55:14.039Z
4786846,414766,8680.48,2026-04-23T22:02:49.313Z,bid-extra-60370368218,2026-04-23T23:55:14.039Z
4786976,415076,9316.08,2026-04-23T22:02:49.313Z,bid-extra-60370368228,2026-04-23T23:55:14.039Z
4787106,415386,9951.68,2026-04-23T22:02:49.313Z,bid-extra-60370368238,2026-04-23T23:55:14.039Z
4787236,415696,10587.28,2026-04-23T22:02:49.313Z,bid-extra-60370368248,2026-04-23T23:55:14.039Z
4787366,416006,11222.880000000001,2026-04-23T22:02:49.314Z,bid-extra-60370368258,2026-04-23T23:55:14.039Z
4787496,416316,11858.48,2026-04-23T22:02:49.314Z,bid-extra-60370368268,2026-04-23T23:55:14.039Z
4787626,416626,12494.08,2026-04-23T22:02:49.314Z,bid-extra-60370368278,2026-04-23T23:55:14.039Z
4787756,416936,13129.68,2026-04-23T22:02:49.314Z,bid-extra-60370368288,2026-04-23T23:55:14.039Z
4787886,417246,9225.28,2026-04-23T22:02:49.314Z,bid-extra-60370368298,2026-04-23T23:55:14.039Z
4788016,417556,871.6800000000001,2026-04-23T22:02:49.314Z,bid-extra-60370368308,2026-04-23T23:55:14.039Z
4788146,417866,1507.28,2026-04-23T22:02:49.314Z,bid-extra-60370368318,2026-04-23T23:55:14.039Z
4788276,418176,2142.88,2026-04-23T22:02:49.314Z,bid-extra-60370368328,2026-04-23T23:55:14.039Z
4788406,418486,2778.48,2026-04-23T22:02:49.314Z,bid-extra-60370368338,2026-04-23T23:55:14.039Z
4788536,418796,3414.08,2026-04-23T22:02:49.314Z,bid-extra-60370368348,2026-04-23T23:55:14.039Z
4788666,419106,4049.6800000000003,2026-04-23T22:02:49.315Z,bid-extra-60370368358,2026-04-23T23:55:14.039Z
4788796,419416,4685.28,2026-04-23T22:02:49.315Z,bid-extra-60370368368,2026-04-23T23:55:14.039Z
4788926,419726,5320.88,2026-04-23T22:02:49.315Z,bid-extra-60370368378,2026-04-23T23:55:14.039Z
4789056,420036,5956.4800000000005,2026-04-23T22:02:49.315Z,bid-extra-60370368388,2026-04-23T23:55:14.039Z
4789186,420346,6592.08,2026-04-23T22:02:49.315Z,bid-extra-60370368398,2026-04-23T23:55:14.039Z
4789316,420656,7227.68,2026-04-23T22:02:49.315Z,bid-extra-60370368408,2026-04-23T23:55:14.039Z
4789446,420966,3323.28,2026-04-23T22:02:49.315Z,bid-extra-60370368418,2026-04-23T23:55:14.039Z
4789576,421276,3958.88,2026-04-23T22:02:49.315Z,bid-extra-60370368428,2026-04-23T23:55:14.039Z
4789706,421586,4594.4800000000005,2026-04-23T22:02:49.315Z,bid-extra-60370368438,2026-04-23T23:55:14.039Z
4789836,421896,5230.08,2026-04-23T22:02:49.315Z,bid-extra-60370368448,2026-04-23T23:55:14.039Z
4789966,422206,5865.68,2026-04-23T22:02:49.316Z,bid-extra-60370368458,2026-04-23T23:55:14.039Z
4790096,422516,6501.280000000001,2026-04-23T22:02:49.316Z,bid-extra-60370368468,2026-04-23T23:55:14.039Z
4790226,422826,7136.88,2026-04-23T22:02:49.316Z,bid-extra-60370368478,2026-04-23T23:55:14.039Z
4790356,423136,7772.4800000000005,2026-04-23T22:02:49.316Z,bid-extra-60370368488,2026-04-23T23:55:14.039Z
4790486,423446,8408.08,2026-04-23T22:02:49.316Z,bid-extra-60370368498,2026-04-23T23:55:14.039Z
4790616,423756,9043.68,2026-04-23T22:02:49.316Z,bid-extra-60370368508,2026-04-23T23:55:14.039Z
4790746,424066,9679.28,2026-04-23T22:02:49.316Z,bid-extra-60370368518,2026-04-23T23:55:14.039Z
4790876,424376,10314.880000000001,2026-04-23T22:02:49.316Z,bid-extra-60370368528,2026-04-23T23:55:14.039Z
4791006,424686,6410.4800000000005,2026-04-23T22:02:49.316Z,bid-extra-60370368538,2026-04-23T23:55:14.039Z
4791136,424996,7046.08,2026-04-23T22:02:49.316Z,bid-extra-60370368548,2026-04-23T23:55:14.039Z
4791266,425306,7681.68,2026-04-23T22:02:49.317Z,bid-extra-60370368558,2026-04-23T23:55:14.039Z
4791396,425616,8317.28,2026-04-23T22:02:49.317Z,bid-extra-60370368568,2026-04-23T23:55:14.039Z
4791526,425926,8952.880000000001,2026-04-23T22:02:49.317Z,bid-extra-60370368578,2026-04-23T23:55:14.039Z
4791656,426236,9588.48,2026-04-23T22:02:49.317Z,bid-extra-60370368588,2026-04-23T23:55:14.039Z
4791786,426546,10224.08,2026-04-23T22:02:49.317Z,bid-extra-60370368598,2026-04-23T23:55:14.039Z
4791916,426856,10859.68,2026-04-23T22:02:49.317Z,bid-extra-60370368608,2026-04-23T23:55:14.039Z
4792046,427166,11495.28,2026-04-23T22:02:49.317Z,bid-extra-60370368618,2026-04-23T23:55:14.039Z
4792176,427476,12130.880000000001,2026-04-23T22:02:49.317Z,bid-extra-60370368628,2026-04-23T23:55:14.039Z
4792306,427786,12766.48,2026-04-23T22:02:49.317Z,bid-extra-60370368638,2026-04-23T23:55:14.039Z
4792436,428096,4412.88,2026-04-23T22:02:49.317Z,bid-extra-60370368648,2026-04-23T23:55:14.039Z
4792566,428406,5048.4800000000005,2026-04-23T22:02:49.318Z,bid-extra-60370368658,2026-04-23T23:55:14.039Z
4792696,428716,1144.08,2026-04-23T22:02:49.318Z,bid-extra-60370368668,2026-04-23T23:55:14.039Z
4792826,429026,1779.68,2026-04-23T22:02:49.318Z,bid-extra-60370368678,2026-04-23T23:55:14.039Z
4792956,429336,2415.28,2026-04-23T22:02:49.318Z,bid-extra-60370368688,2026-04-23T23:55:14.039Z
4793086,429646,3050.88,2026-04-23T22:02:49.318Z,bid-extra-60370368698,2026-04-23T23:55:14.039Z
4793216,429956,3686.48,2026-04-23T22:02:49.318Z,bid-extra-60370368708,2026-04-23T23:55:14.039Z
4793346,430266,4322.08,2026-04-23T22:02:49.318Z,bid-extra-60370368718,2026-04-23T23:55:14.039Z
4793476,430576,4957.68,2026-04-23T22:02:49.318Z,bid-extra-60370368728,2026-04-23T23:55:14.039Z
4793606,430886,5593.28,2026-04-23T22:02:49.318Z,bid-extra-60370368738,2026-04-23T23:55:14.039Z
4793736,431196,6228.88,2026-04-23T22:02:49.318Z,bid-extra-60370368748,2026-04-23T23:55:14.039Z
4793866,431506,6864.4800000000005,2026-04-23T22:02:49.319Z,bid-extra-60370368758,2026-04-23T23:55:14.039Z
4793996,431816,7500.08,2026-04-23T22:02:49.319Z,bid-extra-60370368768,2026-04-23T23:55:14.039Z
4794126,432126,8135.68,2026-04-23T22:02:49.319Z,bid-extra-60370368778,2026-04-23T23:55:14.039Z
4794256,432436,4231.28,2026-04-23T22:02:49.319Z,bid-extra-60370368788,2026-04-23T23:55:14.039Z
4794386,432746,4866.88,2026-04-23T22:02:49.319Z,bid-extra-60370368798,2026-04-23T23:55:14.039Z
4794516,433056,5502.4800000000005,2026-04-23T22:02:49.319Z,bid-extra-60370368808,2026-04-23T23:55:14.039Z
4794646,433366,6138.08,2026-04-23T22:02:49.319Z,bid-extra-60370368818,2026-04-23T23:55:14.039Z
4794776,433676,6773.68,2026-04-23T22:02:49.319Z,bid-extra-60370368828,2026-04-23T23:55:14.039Z
4794906,433986,7409.280000000001,2026-04-23T22:02:49.319Z,bid-extra-60370368838,2026-04-23T23:55:14.039Z
4795036,434296,8044.88,2026-04-23T22:02:49.319Z,bid-extra-60370368848,2026-04-23T23:55:14.039Z
4795166,434606,8680.48,2026-04-23T22:02:49.320Z,bid-extra-60370368858,2026-04-23T23:55:14.039Z
4795296,434916,9316.08,2026-04-23T22:02:49.320Z,bid-extra-60370368868,2026-04-23T23:55:14.039Z
4795426,435226,9951.68,2026-04-23T22:02:49.320Z,bid-extra-60370368878,2026-04-23T23:55:14.039Z
4795556,435536,10587.28,2026-04-23T22:02:49.320Z,bid-extra-60370368888,2026-04-23T23:55:14.039Z
4795686,435846,11222.880000000001,2026-04-23T22:02:49.320Z,bid-extra-60370368898,2026-04-23T23:55:14.039Z
4795816,436156,7318.4800000000005,2026-04-23T22:02:49.320Z,bid-extra-60370368908,2026-04-23T23:55:14.039Z
4795946,436466,7954.08,2026-04-23T22:02:49.320Z,bid-extra-60370368918,2026-04-23T23:55:14.039Z
4796076,436776,8589.68,2026-04-23T22:02:49.320Z,bid-extra-60370368928,2026-04-23T23:55:14.039Z
4796206,437086,9225.28,2026-04-23T22:02:49.320Z,bid-extra-60370368938,2026-04-23T23:55:14.039Z
4796336,437396,9860.880000000001,2026-04-23T22:02:49.320Z,bid-extra-60370368948,2026-04-23T23:55:14.039Z
4796466,437706,10496.48,2026-04-23T22:02:49.321Z,bid-extra-60370368958,2026-04-23T23:55:14.039Z
4796596,438016,11132.08,2026-04-23T22:02:49.321Z,bid-extra-60370368968,2026-04-23T23:55:14.039Z
4796726,438326,11767.68,2026-04-23T22:02:49.321Z,bid-extra-60370368978,2026-04-23T23:55:14.039Z
4796856,438636,3414.08,2026-04-23T22:02:49.321Z,bid-extra-60370368988,2026-04-23T23:55:14.039Z
4796986,438946,4049.6800000000003,2026-04-23T22:02:49.321Z,bid-extra-60370368998,2026-04-23T23:55:14.039Z
4797116,439256,4685.28,2026-04-23T22:02:49.321Z,bid-extra-60370369008,2026-04-23T23:55:14.039Z
4797246,439566,5320.88,2026-04-23T22:02:49.321Z,bid-extra-60370369018,2026-04-23T23:55:14.039Z
