auction,bidder,price,dateTime,extra,processed_time
506487,130833,6855.400000000001,2026-04-23T21:58:39.867Z,bid-extra-60345423575,2026-04-23T23:55:14.039Z
506617,131143,7491.0,2026-04-23T21:58:39.867Z,bid-extra-60345423585,2026-04-23T23:55:14.039Z
506747,131453,8126.6,2026-04-23T21:58:39.867Z,bid-extra-60345423595,2026-04-23T23:55:14.039Z
506877,131763,8762.2,2026-04-23T21:58:39.867Z,bid-extra-60345423605,2026-04-23T23:55:14.039Z
507007,132073,9397.800000000001,2026-04-23T21:58:39.867Z,bid-extra-60345423615,2026-04-23T23:55:14.039Z
507137,132383,10033.4,2026-04-23T21:58:39.867Z,bid-extra-60345423625,2026-04-23T23:55:14.039Z
507267,132693,10669.0,2026-04-23T21:58:39.867Z,bid-extra-60345423635,2026-04-23T23:55:14.039Z
507397,133003,11304.6,2026-04-23T21:58:39.867Z,bid-extra-60345423645,2026-04-23T23:55:14.039Z
507527,133313,11940.2,2026-04-23T21:58:39.868Z,bid-extra-60345423655,2026-04-23T23:55:14.039Z
507657,133623,8035.8,2026-04-23T21:58:39.868Z,bid-extra-60345423665,2026-04-23T23:55:14.039Z
507787,133933,8671.4,2026-04-23T21:58:39.868Z,bid-extra-60345423675,2026-04-23T23:55:14.039Z
507917,134243,9307.0,2026-04-23T21:58:39.868Z,bid-extra-60345423685,2026-04-23T23:55:14.039Z
508047,134553,9942.6,2026-04-23T21:58:39.868Z,bid-extra-60345423695,2026-04-23T23:55:14.039Z
508177,134863,10578.2,2026-04-23T21:58:39.868Z,bid-extra-60345423705,2026-04-23T23:55:14.039Z
508307,135173,2224.6,2026-04-23T21:58:39.868Z,bid-extra-60345423715,2026-04-23T23:55:14.039Z
508437,135483,2860.2000000000003,2026-04-23T21:58:39.868Z,bid-extra-60345423725,2026-04-23T23:55:14.039Z
508567,135793,3495.8,2026-04-23T21:58:39.868Z,bid-extra-60345423735,2026-04-23T23:55:14.039Z
508697,136103,4131.400000000001,2026-04-23T21:58:39.868Z,bid-extra-60345423745,2026-04-23T23:55:14.039Z
508827,136413,4767.0,2026-04-23T21:58:39.869Z,bid-extra-60345423755,2026-04-23T23:55:14.039Z
508957,136723,5402.6,2026-04-23T21:58:39.869Z,bid-extra-60345423765,2026-04-23T23:55:14.039Z
509087,137033,6038.2,2026-04-23T21:58:39.869Z,bid-extra-60345423775,2026-04-23T23:55:14.039Z
509217,137343,2133.8,2026-04-23T21:58:39.869Z,bid-extra-60345423785,2026-04-23T23:55:14.039Z
509347,137653,2769.4,2026-04-23T21:58:39.869Z,bid-extra-60345423795,2026-04-23T23:55:14.039Z
509477,137963,3405.0,2026-04-23T21:58:39.869Z,bid-extra-60345423805,2026-04-23T23:55:14.039Z
509607,138273,4040.6,2026-04-23T21:58:39.869Z,bid-extra-60345423815,2026-04-23T23:55:14.039Z
509737,138583,4676.2,2026-04-23T21:58:39.869Z,bid-extra-60345423825,2026-04-23T23:55:14.039Z
509867,138893,5311.8,2026-04-23T21:58:39.869Z,bid-extra-60345423835,2026-04-23T23:55:14.039Z
509997,139203,5947.400000000001,2026-04-23T21:58:39.869Z,bid-extra-60345423845,2026-04-23T23:55:14.039Z
510127,139513,6583.0,2026-04-23T21:58:39.870Z,bid-extra-60345423855,2026-04-23T23:55:14.039Z
510257,139823,7218.6,2026-04-23T21:58:39.870Z,bid-extra-60345423865,2026-04-23T23:55:14.039Z
510387,140133,7854.2,2026-04-23T21:58:39.870Z,bid-extra-60345423875,2026-04-23T23:55:14.039Z
510517,140443,8489.800000000001,2026-04-23T21:58:39.870Z,bid-extra-60345423885,2026-04-23T23:55:14.039Z
510647,140753,9125.4,2026-04-23T21:58:39.870Z,bid-extra-60345423895,2026-04-23T23:55:14.039Z
510777,141063,5221.0,2026-04-23T21:58:39.870Z,bid-extra-60345423905,2026-04-23T23:55:14.039Z
510907,141373,5856.6,2026-04-23T21:58:39.870Z,bid-extra-60345423915,2026-04-23T23:55:14.039Z
511037,141683,6492.2,2026-04-23T21:58:39.870Z,bid-extra-60345423925,2026-04-23T23:55:14.039Z
511167,141993,7127.8,2026-04-23T21:58:39.870Z,bid-extra-60345423935,2026-04-23T23:55:14.039Z
511297,142303,7763.400000000001,2026-04-23T21:58:39.870Z,bid-extra-60345423945,2026-04-23T23:55:14.039Z
511427,142613,8399.0,2026-04-23T21:58:39.871Z,bid-extra-60345423955,2026-04-23T23:55:14.039Z
511557,142923,9034.6,2026-04-23T21:58:39.871Z,bid-extra-60345423965,2026-04-23T23:55:14.039Z
511687,143233,9670.2,2026-04-23T21:58:39.871Z,bid-extra-60345423975,2026-04-23T23:55:14.039Z
511817,143543,10305.800000000001,2026-04-23T21:58:39.871Z,bid-extra-60345423985,2026-04-23T23:55:14.039Z
511947,143853,10941.4,2026-04-23T21:58:39.871Z,bid-extra-60345423995,2026-04-23T23:55:14.039Z
512077,144163,11577.0,2026-04-23T21:58:39.871Z,bid-extra-60345424005,2026-04-23T23:55:14.039Z
512207,144473,12212.6,2026-04-23T21:58:39.871Z,bid-extra-60345424015,2026-04-23T23:55:14.039Z
512337,144783,8308.2,2026-04-23T21:58:39.871Z,bid-extra-60345424025,2026-04-23T23:55:14.039Z
512467,145093,8943.800000000001,2026-04-23T21:58:39.871Z,bid-extra-60345424035,2026-04-23T23:55:14.039Z
512597,145403,9579.4,2026-04-23T21:58:39.871Z,bid-extra-60345424045,2026-04-23T23:55:14.039Z
512727,145713,10215.0,2026-04-23T21:58:39.872Z,bid-extra-60345424055,2026-04-23T23:55:14.039Z
512857,146023,1861.4,2026-04-23T21:58:39.872Z,bid-extra-60345424065,2026-04-23T23:55:14.039Z
512987,146333,2497.0,2026-04-23T21:58:39.872Z,bid-extra-60345424075,2026-04-23T23:55:14.039Z
513117,146643,3132.6,2026-04-23T21:58:39.872Z,bid-extra-60345424085,2026-04-23T23:55:14.039Z
513247,146953,3768.2000000000003,2026-04-23T21:58:39.872Z,bid-extra-60345424095,2026-04-23T23:55:14.039Z
513377,147263,4403.8,2026-04-23T21:58:39.872Z,bid-extra-60345424105,2026-04-23T23:55:14.039Z
513507,147573,5039.400000000001,2026-04-23T21:58:39.872Z,bid-extra-60345424115,2026-04-23T23:55:14.039Z
513637,147883,5675.0,2026-04-23T21:58:39.872Z,bid-extra-60345424125,2026-04-23T23:55:14.039Z
513767,148193,6310.6,2026-04-23T21:58:39.872Z,bid-extra-60345424135,2026-04-23T23:55:14.039Z
513897,148503,6946.2,2026-04-23T21:58:39.872Z,bid-extra-60345424145,2026-04-23T23:55:14.039Z
514027,148813,3041.8,2026-04-23T21:58:39.873Z,bid-extra-60345424155,2026-04-23T23:55:14.039Z
514157,149123,3677.4,2026-04-23T21:58:39.873Z,bid-extra-60345424165,2026-04-23T23:55:14.039Z
514287,149433,4313.0,2026-04-23T21:58:39.873Z,bid-extra-60345424175,2026-04-23T23:55:14.039Z
514417,149743,4948.6,2026-04-23T21:58:39.873Z,bid-extra-60345424185,2026-04-23T23:55:14.039Z
514547,150053,5584.2,2026-04-23T21:58:39.873Z,bid-extra-60345424195,2026-04-23T23:55:14.039Z
514677,150363,6219.8,2026-04-23T21:58:39.873Z,bid-extra-60345424205,2026-04-23T23:55:14.039Z
514807,150673,6855.400000000001,2026-04-23T21:58:39.873Z,bid-extra-60345424215,2026-04-23T23:55:14.039Z
514937,150983,7491.0,2026-04-23T21:58:39.873Z,bid-extra-60345424225,2026-04-23T23:55:14.039Z
515067,151293,8126.6,2026-04-23T21:58:39.873Z,bid-extra-60345424235,2026-04-23T23:55:14.039Z
515197,151603,8762.2,2026-04-23T21:58:39.873Z,bid-extra-60345424245,2026-04-23T23:55:14.039Z
515327,151913,9397.800000000001,2026-04-23T21:58:39.874Z,bid-extra-60345424255,2026-04-23T23:55:14.039Z
515457,152223,10033.4,2026-04-23T21:58:39.874Z,bid-extra-60345424265,2026-04-23T23:55:14.039Z
515587,152533,6129.0,2026-04-23T21:58:39.874Z,bid-extra-60345424275,2026-04-23T23:55:14.039Z
515717,152843,6764.6,2026-04-23T21:58:39.874Z,bid-extra-60345424285,2026-04-23T23:55:14.039Z
515847,153153,7400.2,2026-04-23T21:58:39.874Z,bid-extra-60345424295,2026-04-23T23:55:14.039Z
515977,153463,8035.8,2026-04-23T21:58:39.874Z,bid-extra-60345424305,2026-04-23T23:55:14.039Z
516107,153773,8671.4,2026-04-23T21:58:39.874Z,bid-extra-60345424315,2026-04-23T23:55:14.039Z
516237,154083,9307.0,2026-04-23T21:58:39.874Z,bid-extra-60345424325,2026-04-23T23:55:14.039Z
516367,154393,9942.6,2026-04-23T21:58:39.874Z,bid-extra-60345424335,2026-04-23T23:55:14.039Z
516497,154703,10578.2,2026-04-23T21:58:39.874Z,bid-extra-60345424345,2026-04-23T23:55:14.039Z
516627,155013,11213.800000000001,2026-04-23T21:58:39.875Z,bid-extra-60345424355,2026-04-23T23:55:14.039Z
516757,155323,11849.4,2026-04-23T21:58:39.875Z,bid-extra-60345424365,2026-04-23T23:55:14.039Z
516887,155633,12485.0,2026-04-23T21:58:39.875Z,bid-extra-60345424375,2026-04-23T23:55:14.039Z
517017,155943,13120.6,2026-04-23T21:58:39.875Z,bid-extra-60345424385,2026-04-23T23:55:14.039Z
517147,156253,9216.2,2026-04-23T21:58:39.875Z,bid-extra-60345424395,2026-04-23T23:55:14.039Z
517277,156563,862.6,2026-04-23T21:58:39.875Z,bid-extra-60345424405,2026-04-23T23:55:14.039Z
517407,156873,1498.2,2026-04-23T21:58:39.875Z,bid-extra-60345424415,2026-04-23T23:55:14.039Z
517537,157183,2133.8,2026-04-23T21:58:39.875Z,bid-extra-60345424425,2026-04-23T23:55:14.039Z
517667,157493,2769.4,2026-04-23T21:58:39.875Z,bid-extra-60345424435,2026-04-23T23:55:14.039Z
517797,157803,3405.0,2026-04-23T21:58:39.875Z,bid-extra-60345424445,2026-04-23T23:55:14.039Z
517927,158113,4040.6,2026-04-23T21:58:39.876Z,bid-extra-60345424455,2026-04-23T23:55:14.039Z
518057,158423,4676.2,2026-04-23T21:58:39.876Z,bid-extra-60345424465,2026-04-23T23:55:14.039Z
518187,158733,5311.8,2026-04-23T21:58:39.876Z,bid-extra-60345424475,2026-04-23T23:55:14.039Z
518317,159043,5947.400000000001,2026-04-23T21:58:39.876Z,bid-extra-60345424485,2026-04-23T23:55:14.039Z
518447,159353,6583.0,2026-04-23T21:58:39.876Z,bid-extra-60345424495,2026-04-23T23:55:14.039Z
518577,159663,7218.6,2026-04-23T21:58:39.876Z,bid-extra-60345424505,2026-04-23T23:55:14.039Z
518707,159973,3314.2000000000003,2026-04-23T21:58:39.876Z,bid-extra-60345424515,2026-04-23T23:55:14.039Z
518837,160283,3949.8,2026-04-23T21:58:39.876Z,bid-extra-60345424525,2026-04-23T23:55:14.039Z
518967,160593,4585.400000000001,2026-04-23T21:58:39.876Z,bid-extra-60345424535,2026-04-23T23:55:14.039Z
519097,160903,5221.0,2026-04-23T21:58:39.876Z,bid-extra-60345424545,2026-04-23T23:55:14.039Z
519227,161213,5856.6,2026-04-23T21:58:39.877Z,bid-extra-60345424555,2026-04-23T23:55:14.039Z
519357,161523,6492.2,2026-04-23T21:58:39.877Z,bid-extra-60345424565,2026-04-23T23:55:14.039Z
519487,161833,7127.8,2026-04-23T21:58:39.877Z,bid-extra-60345424575,2026-04-23T23:55:14.039Z
519617,162143,7763.400000000001,2026-04-23T21:58:39.877Z,bid-extra-60345424585,2026-04-23T23:55:14.039Z
519747,162453,8399.0,2026-04-23T21:58:39.877Z,bid-extra-60345424595,2026-04-23T23:55:14.039Z
519877,162763,9034.6,2026-04-23T21:58:39.877Z,bid-extra-60345424605,2026-04-23T23:55:14.039Z
520007,163073,9670.2,2026-04-23T21:58:39.877Z,bid-extra-60345424615,2026-04-23T23:55:14.039Z
520137,163383,10305.800000000001,2026-04-23T21:58:39.877Z,bid-extra-60345424625,2026-04-23T23:55:14.039Z
520267,163693,6401.400000000001,2026-04-23T21:58:39.877Z,bid-extra-60345424635,2026-04-23T23:55:14.039Z
520397,164003,7037.0,2026-04-23T21:58:39.877Z,bid-extra-60345424645,2026-04-23T23:55:14.039Z
520527,164313,7672.6,2026-04-23T21:58:39.878Z,bid-extra-60345424655,2026-04-23T23:55:14.039Z
520657,164623,8308.2,2026-04-23T21:58:39.878Z,bid-extra-60345424665,2026-04-23T23:55:14.039Z
520787,164933,8943.800000000001,2026-04-23T21:58:39.878Z,bid-extra-60345424675,2026-04-23T23:55:14.039Z
520917,165243,9579.4,2026-04-23T21:58:39.878Z,bid-extra-60345424685,2026-04-23T23:55:14.039Z
521047,165553,10215.0,2026-04-23T21:58:39.878Z,bid-extra-60345424695,2026-04-23T23:55:14.039Z
521177,165863,10850.6,2026-04-23T21:58:39.878Z,bid-extra-60345424705,2026-04-23T23:55:14.039Z
521307,166173,11486.2,2026-04-23T21:58:39.878Z,bid-extra-60345424715,2026-04-23T23:55:14.039Z
521437,166483,12121.800000000001,2026-04-23T21:58:39.878Z,bid-extra-60345424725,2026-04-23T23:55:14.039Z
521567,166793,12757.4,2026-04-23T21:58:39.878Z,bid-extra-60345424735,2026-04-23T23:55:14.039Z
521697,167103,4403.8,2026-04-23T21:58:39.878Z,bid-extra-60345424745,2026-04-23T23:55:14.039Z
521827,167413,5039.400000000001,2026-04-23T21:58:39.879Z,bid-extra-60345424755,2026-04-23T23:55:14.039Z
521957,167723,1135.0,2026-04-23T21:58:39.879Z,bid-extra-60345424765,2026-04-23T23:55:14.039Z
522087,168033,1770.6000000000001,2026-04-23T21:58:39.879Z,bid-extra-60345424775,2026-04-23T23:55:14.039Z
522217,168343,2406.2000000000003,2026-04-23T21:58:39.879Z,bid-extra-60345424785,2026-04-23T23:55:14.039Z
522347,168653,3041.8,2026-04-23T21:58:39.879Z,bid-extra-60345424795,2026-04-23T23:55:14.039Z
522477,168963,3677.4,2026-04-23T21:58:39.879Z,bid-extra-60345424805,2026-04-23T23:55:14.039Z
522607,169273,4313.0,2026-04-23T21:58:39.879Z,bid-extra-60345424815,2026-04-23T23:55:14.039Z
522737,169583,4948.6,2026-04-23T21:58:39.879Z,bid-extra-60345424825,2026-04-23T23:55:14.039Z
522867,169893,5584.2,2026-04-23T21:58:39.879Z,bid-extra-60345424835,2026-04-23T23:55:14.039Z
522997,170203,6219.8,2026-04-23T21:58:39.879Z,bid-extra-60345424845,2026-04-23T23:55:14.039Z
523127,170513,6855.400000000001,2026-04-23T21:58:39.880Z,bid-extra-60345424855,2026-04-23T23:55:14.039Z
523257,170823,7491.0,2026-04-23T21:58:39.880Z,bid-extra-60345424865,2026-04-23T23:55:14.039Z
523387,171133,8126.6,2026-04-23T21:58:39.880Z,bid-extra-60345424875,2026-04-23T23:55:14.039Z
523517,171443,4222.2,2026-04-23T21:58:39.880Z,bid-extra-60345424885,2026-04-23T23:55:14.039Z
523647,171753,4857.8,2026-04-23T21:58:39.880Z,bid-extra-60345424895,2026-04-23T23:55:14.039Z
523777,172063,5493.400000000001,2026-04-23T21:58:39.880Z,bid-extra-60345424905,2026-04-23T23:55:14.039Z
523907,172373,6129.0,2026-04-23T21:58:39.880Z,bid-extra-60345424915,2026-04-23T23:55:14.039Z
524037,172683,6764.6,2026-04-23T21:58:39.880Z,bid-extra-60345424925,2026-04-23T23:55:14.039Z
524167,172993,7400.2,2026-04-23T21:58:39.880Z,bid-extra-60345424935,2026-04-23T23:55:14.039Z
524297,173303,8035.8,2026-04-23T21:58:39.880Z,bid-extra-60345424945,2026-04-23T23:55:14.039Z
524427,173613,8671.4,2026-04-23T21:58:39.881Z,bid-extra-60345424955,2026-04-23T23:55:14.039Z
524557,173923,9307.0,2026-04-23T21:58:39.881Z,bid-extra-60345424965,2026-04-23T23:55:14.039Z
524687,174233,9942.6,2026-04-23T21:58:39.881Z,bid-extra-60345424975,2026-04-23T23:55:14.039Z
524817,174543,10578.2,2026-04-23T21:58:39.881Z,bid-extra-60345424985,2026-04-23T23:55:14.039Z
524947,174853,11213.800000000001,2026-04-23T21:58:39.881Z,bid-extra-60345424995,2026-04-23T23:55:14.039Z
525077,175163,7309.400000000001,2026-04-23T21:58:39.881Z,bid-extra-60345425005,2026-04-23T23:55:14.039Z
525207,175473,7945.0,2026-04-23T21:58:39.881Z,bid-extra-60345425015,2026-04-23T23:55:14.039Z
525337,175783,8580.6,2026-04-23T21:58:39.881Z,bid-extra-60345425025,2026-04-23T23:55:14.039Z
525467,176093,9216.2,2026-04-23T21:58:39.881Z,bid-extra-60345425035,2026-04-23T23:55:14.039Z
525597,176403,9851.800000000001,2026-04-23T21:58:39.881Z,bid-extra-60345425045,2026-04-23T23:55:14.039Z
525727,176713,10487.4,2026-04-23T21:58:39.882Z,bid-extra-60345425055,2026-04-23T23:55:14.039Z
525857,177023,11123.0,2026-04-23T21:58:39.882Z,bid-extra-60345425065,2026-04-23T23:55:14.039Z
525987,177333,11758.6,2026-04-23T21:58:39.882Z,bid-extra-60345425075,2026-04-23T23:55:14.039Z
526117,177643,3405.0,2026-04-23T21:58:39.882Z,bid-extra-60345425085,2026-04-23T23:55:14.039Z
526247,177953,4040.6,2026-04-23T21:58:39.882Z,bid-extra-60345425095,2026-04-23T23:55:14.039Z
526377,178263,4676.2,2026-04-23T21:58:39.882Z,bid-extra-60345425105,2026-04-23T23:55:14.039Z
526507,178573,5311.8,2026-04-23T21:58:39.882Z,bid-extra-60345425115,2026-04-23T23:55:14.039Z
526637,178883,1407.4,2026-04-23T21:58:39.882Z,bid-extra-60345425125,2026-04-23T23:55:14.039Z
526767,179193,2043.0,2026-04-23T21:58:39.882Z,bid-extra-60345425135,2026-04-23T23:55:14.039Z
526897,179503,2678.6,2026-04-23T21:58:39.882Z,bid-extra-60345425145,2026-04-23T23:55:14.039Z
527027,179813,3314.2000000000003,2026-04-23T21:58:39.883Z,bid-extra-60345425155,2026-04-23T23:55:14.039Z
527157,180123,3949.8,2026-04-23T21:58:39.883Z,bid-extra-60345425165,2026-04-23T23:55:14.039Z
527287,180433,4585.400000000001,2026-04-23T21:58:39.883Z,bid-extra-60345425175,2026-04-23T23:55:14.039Z
527417,180743,5221.0,2026-04-23T21:58:39.883Z,bid-extra-60345425185,2026-04-23T23:55:14.039Z
527547,181053,5856.6,2026-04-23T21:58:39.883Z,bid-extra-60345425195,2026-04-23T23:55:14.039Z
527677,181363,6492.2,2026-04-23T21:58:39.883Z,bid-extra-60345425205,2026-04-23T23:55:14.039Z
527807,181673,7127.8,2026-04-23T21:58:39.883Z,bid-extra-60345425215,2026-04-23T23:55:14.039Z
527937,181983,7763.400000000001,2026-04-23T21:58:39.883Z,bid-extra-60345425225,2026-04-23T23:55:14.039Z
528067,182293,8399.0,2026-04-23T21:58:39.883Z,bid-extra-60345425235,2026-04-23T23:55:14.039Z
528197,182603,4494.6,2026-04-23T21:58:39.883Z,bid-extra-60345425245,2026-04-23T23:55:14.039Z
528327,182913,5130.2,2026-04-23T21:58:39.884Z,bid-extra-60345425255,2026-04-23T23:55:14.039Z
528457,183223,5765.8,2026-04-23T21:58:39.884Z,bid-extra-60345425265,2026-04-23T23:55:14.039Z
528587,183533,6401.400000000001,2026-04-23T21:58:39.884Z,bid-extra-60345425275,2026-04-23T23:55:14.039Z
528717,183843,7037.0,2026-04-23T21:58:39.884Z,bid-extra-60345425285,2026-04-23T23:55:14.039Z
528847,184153,7672.6,2026-04-23T21:58:39.884Z,bid-extra-60345425295,2026-04-23T23:55:14.039Z
528977,184463,8308.2,2026-04-23T21:58:39.884Z,bid-extra-60345425305,2026-04-23T23:55:14.039Z
529107,184773,8943.800000000001,2026-04-23T21:58:39.884Z,bid-extra-60345425315,2026-04-23T23:55:14.039Z
529237,185083,9579.4,2026-04-23T21:58:39.884Z,bid-extra-60345425325,2026-04-23T23:55:14.039Z
529367,185393,10215.0,2026-04-23T21:58:39.884Z,bid-extra-60345425335,2026-04-23T23:55:14.039Z
529497,185703,10850.6,2026-04-23T21:58:39.884Z,bid-extra-60345425345,2026-04-23T23:55:14.039Z
529627,186013,11486.2,2026-04-23T21:58:39.885Z,bid-extra-60345425355,2026-04-23T23:55:14.039Z
529757,186323,12121.800000000001,2026-04-23T21:58:39.885Z,bid-extra-60345425365,2026-04-23T23:55:14.039Z
529887,186633,8217.4,2026-04-23T21:58:39.885Z,bid-extra-60345425375,2026-04-23T23:55:14.039Z
530017,186943,8853.0,2026-04-23T21:58:39.885Z,bid-extra-60345425385,2026-04-23T23:55:14.039Z
530147,187253,9488.6,2026-04-23T21:58:39.885Z,bid-extra-60345425395,2026-04-23T23:55:14.039Z
530277,187563,10124.2,2026-04-23T21:58:39.885Z,bid-extra-60345425405,2026-04-23T23:55:14.039Z
530407,187873,10759.800000000001,2026-04-23T21:58:39.885Z,bid-extra-60345425415,2026-04-23T23:55:14.039Z
530537,188183,2406.2000000000003,2026-04-23T21:58:39.885Z,bid-extra-60345425425,2026-04-23T23:55:14.039Z
530667,188493,3041.8,2026-04-23T21:58:39.885Z,bid-extra-60345425435,2026-04-23T23:55:14.039Z
530797,188803,3677.4,2026-04-23T21:58:39.885Z,bid-extra-60345425445,2026-04-23T23:55:14.039Z
530927,189113,4313.0,2026-04-23T21:58:39.886Z,bid-extra-60345425455,2026-04-23T23:55:14.039Z
531057,189423,4948.6,2026-04-23T21:58:39.886Z,bid-extra-60345425465,2026-04-23T23:55:14.039Z
531187,189733,5584.2,2026-04-23T21:58:39.886Z,bid-extra-60345425475,2026-04-23T23:55:14.039Z
531317,190043,6219.8,2026-04-23T21:58:39.886Z,bid-extra-60345425485,2026-04-23T23:55:14.039Z
531447,190353,2315.4,2026-04-23T21:58:39.886Z,bid-extra-60345425495,2026-04-23T23:55:14.039Z
531577,190663,2951.0,2026-04-23T21:58:39.886Z,bid-extra-60345425505,2026-04-23T23:55:14.039Z
531707,190973,3586.6,2026-04-23T21:58:39.886Z,bid-extra-60345425515,2026-04-23T23:55:14.039Z
531837,191283,4222.2,2026-04-23T21:58:39.886Z,bid-extra-60345425525,2026-04-23T23:55:14.039Z
531967,191593,4857.8,2026-04-23T21:58:39.886Z,bid-extra-60345425535,2026-04-23T23:55:14.039Z
532097,191903,5493.400000000001,2026-04-23T21:58:39.886Z,bid-extra-60345425545,2026-04-23T23:55:14.039Z
532227,192213,6129.0,2026-04-23T21:58:39.887Z,bid-extra-60345425555,2026-04-23T23:55:14.039Z
532357,192523,6764.6,2026-04-23T21:58:39.887Z,bid-extra-60345425565,2026-04-23T23:55:14.039Z
532487,192833,7400.2,2026-04-23T21:58:39.887Z,bid-extra-60345425575,2026-04-23T23:55:14.039Z
532617,193143,8035.8,2026-04-23T21:58:39.887Z,bid-extra-60345425585,2026-04-23T23:55:14.039Z
532747,193453,8671.4,2026-04-23T21:58:39.887Z,bid-extra-60345425595,2026-04-23T23:55:14.039Z
532877,193763,9307.0,2026-04-23T21:58:39.887Z,bid-extra-60345425605,2026-04-23T23:55:14.039Z
533007,194073,5402.6,2026-04-23T21:58:39.887Z,bid-extra-60345425615,2026-04-23T23:55:14.039Z
533137,194383,6038.2,2026-04-23T21:58:39.887Z,bid-extra-60345425625,2026-04-23T23:55:14.039Z
533267,194693,6673.8,2026-04-23T21:58:39.887Z,bid-extra-60345425635,2026-04-23T23:55:14.039Z
533397,195003,7309.400000000001,2026-04-23T21:58:39.887Z,bid-extra-60345425645,2026-04-23T23:55:14.039Z
533527,195313,7945.0,2026-04-23T21:58:39.888Z,bid-extra-60345425655,2026-04-23T23:55:14.039Z
533657,195623,8580.6,2026-04-23T21:58:39.888Z,bid-extra-60345425665,2026-04-23T23:55:14.039Z
533787,195933,9216.2,2026-04-23T21:58:39.888Z,bid-extra-60345425675,2026-04-23T23:55:14.039Z
533917,196243,9851.800000000001,2026-04-23T21:58:39.888Z,bid-extra-60345425685,2026-04-23T23:55:14.039Z
534047,196553,10487.4,2026-04-23T21:58:39.888Z,bid-extra-60345425695,2026-04-23T23:55:14.039Z
534177,196863,11123.0,2026-04-23T21:58:39.888Z,bid-extra-60345425705,2026-04-23T23:55:14.039Z
534307,197173,11758.6,2026-04-23T21:58:39.888Z,bid-extra-60345425715,2026-04-23T23:55:14.039Z
534437,197483,12394.2,2026-04-23T21:58:39.888Z,bid-extra-60345425725,2026-04-23T23:55:14.039Z
534567,197793,8489.800000000001,2026-04-23T21:58:39.888Z,bid-extra-60345425735,2026-04-23T23:55:14.039Z
534697,198103,9125.4,2026-04-23T21:58:39.888Z,bid-extra-60345425745,2026-04-23T23:55:14.039Z
534827,198413,9761.0,2026-04-23T21:58:39.889Z,bid-extra-60345425755,2026-04-23T23:55:14.039Z
534957,198723,1407.4,2026-04-23T21:58:39.889Z,bid-extra-60345425765,2026-04-23T23:55:14.039Z
535087,199033,2043.0,2026-04-23T21:58:39.889Z,bid-extra-60345425775,2026-04-23T23:55:14.039Z
535217,199343,2678.6,2026-04-23T21:58:39.889Z,bid-extra-60345425785,2026-04-23T23:55:14.039Z
535347,199653,3314.2000000000003,2026-04-23T21:58:39.889Z,bid-extra-60345425795,2026-04-23T23:55:14.039Z
535477,199963,3949.8,2026-04-23T21:58:39.889Z,bid-extra-60345425805,2026-04-23T23:55:14.039Z
535607,200273,4585.400000000001,2026-04-23T21:58:39.889Z,bid-extra-60345425815,2026-04-23T23:55:14.039Z
535737,200583,5221.0,2026-04-23T21:58:39.889Z,bid-extra-60345425825,2026-04-23T23:55:14.039Z
535867,200893,5856.6,2026-04-23T21:58:39.889Z,bid-extra-60345425835,2026-04-23T23:55:14.039Z
