auction,bidder,price,dateTime,extra,processed_time
9763880,436924,381.36,2026-04-23T22:01:05.449Z,bid-extra-60359981836,2026-04-23T23:55:14.039Z
9764010,437234,1016.96,2026-04-23T22:01:05.449Z,bid-extra-60359981846,2026-04-23T23:55:14.039Z
9764140,437544,1652.56,2026-04-23T22:01:05.450Z,bid-extra-60359981856,2026-04-23T23:55:14.039Z
9764270,437854,2288.16,2026-04-23T22:01:05.450Z,bid-extra-60359981866,2026-04-23T23:55:14.039Z
9764400,438164,2923.76,2026-04-23T22:01:05.450Z,bid-extra-60359981876,2026-04-23T23:55:14.039Z
9764530,438474,3559.36,2026-04-23T22:01:05.450Z,bid-extra-60359981886,2026-04-23T23:55:14.039Z
9764660,438784,4194.96,2026-04-23T22:01:05.450Z,bid-extra-60359981896,2026-04-23T23:55:14.039Z
9764790,439094,4830.56,2026-04-23T22:01:05.450Z,bid-extra-60359981906,2026-04-23T23:55:14.039Z
9764920,439404,5466.16,2026-04-23T22:01:05.450Z,bid-extra-60359981916,2026-04-23T23:55:14.039Z
9765050,439714,6101.76,2026-04-23T22:01:05.450Z,bid-extra-60359981926,2026-04-23T23:55:14.039Z
9765180,440024,6737.360000000001,2026-04-23T22:01:05.450Z,bid-extra-60359981936,2026-04-23T23:55:14.039Z
9765310,440334,7372.96,2026-04-23T22:01:05.450Z,bid-extra-60359981946,2026-04-23T23:55:14.039Z
9765440,440644,3468.56,2026-04-23T22:01:05.451Z,bid-extra-60359981956,2026-04-23T23:55:14.039Z
9765570,440954,4104.16,2026-04-23T22:01:05.451Z,bid-extra-60359981966,2026-04-23T23:55:14.039Z
9765700,441264,4739.76,2026-04-23T22:01:05.451Z,bid-extra-60359981976,2026-04-23T23:55:14.039Z
9765830,441574,5375.360000000001,2026-04-23T22:01:05.451Z,bid-extra-60359981986,2026-04-23T23:55:14.039Z
9765960,441884,6010.96,2026-04-23T22:01:05.451Z,bid-extra-60359981996,2026-04-23T23:55:14.039Z
9766090,442194,6646.56,2026-04-23T22:01:05.451Z,bid-extra-60359982006,2026-04-23T23:55:14.039Z
9766220,442504,7282.16,2026-04-23T22:01:05.451Z,bid-extra-60359982016,2026-04-23T23:55:14.039Z
9766350,442814,7917.76,2026-04-23T22:01:05.451Z,bid-extra-60359982026,2026-04-23T23:55:14.039Z
9766480,443124,8553.36,2026-04-23T22:01:05.451Z,bid-extra-60359982036,2026-04-23T23:55:14.039Z
9766610,443434,9188.960000000001,2026-04-23T22:01:05.451Z,bid-extra-60359982046,2026-04-23T23:55:14.039Z
9766740,443744,9824.56,2026-04-23T22:01:05.452Z,bid-extra-60359982056,2026-04-23T23:55:14.039Z
9766870,444054,10460.16,2026-04-23T22:01:05.452Z,bid-extra-60359982066,2026-04-23T23:55:14.039Z
9767000,444364,6555.76,2026-04-23T22:01:05.452Z,bid-extra-60359982076,2026-04-23T23:55:14.039Z
9767130,444674,7191.360000000001,2026-04-23T22:01:05.452Z,bid-extra-60359982086,2026-04-23T23:55:14.039Z
9767260,444984,7826.96,2026-04-23T22:01:05.452Z,bid-extra-60359982096,2026-04-23T23:55:14.039Z
9767390,445294,8462.56,2026-04-23T22:01:05.452Z,bid-extra-60359982106,2026-04-23T23:55:14.039Z
9767520,445604,9098.16,2026-04-23T22:01:05.452Z,bid-extra-60359982116,2026-04-23T23:55:14.039Z
9767650,445914,9733.76,2026-04-23T22:01:05.452Z,bid-extra-60359982126,2026-04-23T23:55:14.039Z
9767780,446224,10369.36,2026-04-23T22:01:05.452Z,bid-extra-60359982136,2026-04-23T23:55:14.039Z
9767910,446534,11004.960000000001,2026-04-23T22:01:05.452Z,bid-extra-60359982146,2026-04-23T23:55:14.039Z
9768040,446844,11640.56,2026-04-23T22:01:05.453Z,bid-extra-60359982156,2026-04-23T23:55:14.039Z
9768170,447154,12276.16,2026-04-23T22:01:05.453Z,bid-extra-60359982166,2026-04-23T23:55:14.039Z
9768300,447464,3922.56,2026-04-23T22:01:05.453Z,bid-extra-60359982176,2026-04-23T23:55:14.039Z
9768430,447774,4558.16,2026-04-23T22:01:05.453Z,bid-extra-60359982186,2026-04-23T23:55:14.039Z
9768560,448084,653.76,2026-04-23T22:01:05.453Z,bid-extra-60359982196,2026-04-23T23:55:14.039Z
9768690,448394,1289.3600000000001,2026-04-23T22:01:05.453Z,bid-extra-60359982206,2026-04-23T23:55:14.039Z
9768820,448704,1924.96,2026-04-23T22:01:05.453Z,bid-extra-60359982216,2026-04-23T23:55:14.039Z
9768950,449014,2560.56,2026-04-23T22:01:05.453Z,bid-extra-60359982226,2026-04-23T23:55:14.039Z
9769080,449324,3196.1600000000003,2026-04-23T22:01:05.453Z,bid-extra-60359982236,2026-04-23T23:55:14.039Z
9769210,449634,3831.76,2026-04-23T22:01:05.453Z,bid-extra-60359982246,2026-04-23T23:55:14.039Z
9769340,449944,4467.360000000001,2026-04-23T22:01:05.454Z,bid-extra-60359982256,2026-04-23T23:55:14.039Z
9769470,450254,5102.96,2026-04-23T22:01:05.454Z,bid-extra-60359982266,2026-04-23T23:55:14.039Z
9769600,450564,5738.56,2026-04-23T22:01:05.454Z,bid-extra-60359982276,2026-04-23T23:55:14.039Z
9769730,450874,6374.16,2026-04-23T22:01:05.454Z,bid-extra-60359982286,2026-04-23T23:55:14.039Z
9769860,451184,7009.76,2026-04-23T22:01:05.454Z,bid-extra-60359982296,2026-04-23T23:55:14.039Z
9769990,451494,7645.360000000001,2026-04-23T22:01:05.454Z,bid-extra-60359982306,2026-04-23T23:55:14.039Z
9770120,451804,8280.960000000001,2026-04-23T22:01:05.454Z,bid-extra-60359982316,2026-04-23T23:55:14.039Z
9770250,452114,4376.56,2026-04-23T22:01:05.454Z,bid-extra-60359982326,2026-04-23T23:55:14.039Z
9770380,452424,5012.16,2026-04-23T22:01:05.454Z,bid-extra-60359982336,2026-04-23T23:55:14.039Z
9770510,452734,5647.76,2026-04-23T22:01:05.454Z,bid-extra-60359982346,2026-04-23T23:55:14.039Z
9770640,453044,6283.360000000001,2026-04-23T22:01:05.455Z,bid-extra-60359982356,2026-04-23T23:55:14.039Z
9770770,453354,6918.96,2026-04-23T22:01:05.455Z,bid-extra-60359982366,2026-04-23T23:55:14.039Z
9770900,453664,7554.56,2026-04-23T22:01:05.455Z,bid-extra-60359982376,2026-04-23T23:55:14.039Z
9771030,453974,8190.16,2026-04-23T22:01:05.455Z,bid-extra-60359982386,2026-04-23T23:55:14.039Z
9771160,454284,8825.76,2026-04-23T22:01:05.455Z,bid-extra-60359982396,2026-04-23T23:55:14.039Z
9771290,454594,9461.36,2026-04-23T22:01:05.455Z,bid-extra-60359982406,2026-04-23T23:55:14.039Z
9771420,454904,10096.960000000001,2026-04-23T22:01:05.455Z,bid-extra-60359982416,2026-04-23T23:55:14.039Z
9771550,455214,10732.56,2026-04-23T22:01:05.455Z,bid-extra-60359982426,2026-04-23T23:55:14.039Z
9771680,455524,11368.16,2026-04-23T22:01:05.455Z,bid-extra-60359982436,2026-04-23T23:55:14.039Z
9771810,455834,7463.76,2026-04-23T22:01:05.455Z,bid-extra-60359982446,2026-04-23T23:55:14.039Z
9771940,456144,8099.360000000001,2026-04-23T22:01:05.456Z,bid-extra-60359982456,2026-04-23T23:55:14.039Z
9772070,456454,8734.960000000001,2026-04-23T22:01:05.456Z,bid-extra-60359982466,2026-04-23T23:55:14.039Z
9772200,456764,9370.56,2026-04-23T22:01:05.456Z,bid-extra-60359982476,2026-04-23T23:55:14.039Z
9772330,457074,10006.16,2026-04-23T22:01:05.456Z,bid-extra-60359982486,2026-04-23T23:55:14.039Z
9772460,457384,10641.76,2026-04-23T22:01:05.456Z,bid-extra-60359982496,2026-04-23T23:55:14.039Z
9772590,457694,11277.36,2026-04-23T22:01:05.456Z,bid-extra-60359982506,2026-04-23T23:55:14.039Z
9772720,458004,11912.960000000001,2026-04-23T22:01:05.456Z,bid-extra-60359982516,2026-04-23T23:55:14.039Z
9772850,458314,3559.36,2026-04-23T22:01:05.456Z,bid-extra-60359982526,2026-04-23T23:55:14.039Z
9772980,458624,4194.96,2026-04-23T22:01:05.456Z,bid-extra-60359982536,2026-04-23T23:55:14.039Z
9773110,458934,4830.56,2026-04-23T22:01:05.456Z,bid-extra-60359982546,2026-04-23T23:55:14.039Z
9773240,459244,5466.16,2026-04-23T22:01:05.457Z,bid-extra-60359982556,2026-04-23T23:55:14.039Z
9773370,459554,1561.76,2026-04-23T22:01:05.457Z,bid-extra-60359982566,2026-04-23T23:55:14.039Z
9773500,459864,2197.36,2026-04-23T22:01:05.457Z,bid-extra-60359982576,2026-04-23T23:55:14.039Z
9773630,460174,2832.96,2026-04-23T22:01:05.457Z,bid-extra-60359982586,2026-04-23T23:55:14.039Z
9773760,460484,3468.56,2026-04-23T22:01:05.457Z,bid-extra-60359982596,2026-04-23T23:55:14.039Z
9773890,460794,4104.16,2026-04-23T22:01:05.457Z,bid-extra-60359982606,2026-04-23T23:55:14.039Z
9774020,461104,4739.76,2026-04-23T22:01:05.457Z,bid-extra-60359982616,2026-04-23T23:55:14.039Z
9774150,461414,5375.360000000001,2026-04-23T22:01:05.457Z,bid-extra-60359982626,2026-04-23T23:55:14.039Z
9774280,461724,6010.96,2026-04-23T22:01:05.457Z,bid-extra-60359982636,2026-04-23T23:55:14.039Z
9774410,462034,6646.56,2026-04-23T22:01:05.457Z,bid-extra-60359982646,2026-04-23T23:55:14.039Z
9774540,462344,7282.16,2026-04-23T22:01:05.458Z,bid-extra-60359982656,2026-04-23T23:55:14.039Z
9774670,462654,7917.76,2026-04-23T22:01:05.458Z,bid-extra-60359982666,2026-04-23T23:55:14.039Z
9774800,462964,8553.36,2026-04-23T22:01:05.458Z,bid-extra-60359982676,2026-04-23T23:55:14.039Z
9774930,463274,4648.96,2026-04-23T22:01:05.458Z,bid-extra-60359982686,2026-04-23T23:55:14.039Z
9775060,463584,5284.56,2026-04-23T22:01:05.458Z,bid-extra-60359982696,2026-04-23T23:55:14.039Z
9775190,463894,5920.16,2026-04-23T22:01:05.458Z,bid-extra-60359982706,2026-04-23T23:55:14.039Z
9775320,464204,6555.76,2026-04-23T22:01:05.458Z,bid-extra-60359982716,2026-04-23T23:55:14.039Z
9775450,464514,7191.360000000001,2026-04-23T22:01:05.458Z,bid-extra-60359982726,2026-04-23T23:55:14.039Z
9775580,464824,7826.96,2026-04-23T22:01:05.458Z,bid-extra-60359982736,2026-04-23T23:55:14.039Z
9775710,465134,8462.56,2026-04-23T22:01:05.458Z,bid-extra-60359982746,2026-04-23T23:55:14.039Z
9775840,465444,9098.16,2026-04-23T22:01:05.459Z,bid-extra-60359982756,2026-04-23T23:55:14.039Z
9775970,465754,9733.76,2026-04-23T22:01:05.459Z,bid-extra-60359982766,2026-04-23T23:55:14.039Z
9776100,466064,10369.36,2026-04-23T22:01:05.459Z,bid-extra-60359982776,2026-04-23T23:55:14.039Z
9776230,466374,11004.960000000001,2026-04-23T22:01:05.459Z,bid-extra-60359982786,2026-04-23T23:55:14.039Z
9776360,466684,11640.56,2026-04-23T22:01:05.459Z,bid-extra-60359982796,2026-04-23T23:55:14.039Z
9776490,466994,7736.16,2026-04-23T22:01:05.459Z,bid-extra-60359982806,2026-04-23T23:55:14.039Z
9776620,467304,8371.76,2026-04-23T22:01:05.459Z,bid-extra-60359982816,2026-04-23T23:55:14.039Z
9776750,467614,9007.36,2026-04-23T22:01:05.459Z,bid-extra-60359982826,2026-04-23T23:55:14.039Z
9776880,467924,9642.960000000001,2026-04-23T22:01:05.459Z,bid-extra-60359982836,2026-04-23T23:55:14.039Z
9777010,468234,10278.56,2026-04-23T22:01:05.459Z,bid-extra-60359982846,2026-04-23T23:55:14.039Z
9777140,468544,10914.16,2026-04-23T22:01:05.460Z,bid-extra-60359982856,2026-04-23T23:55:14.039Z
9777270,468854,2560.56,2026-04-23T22:01:05.460Z,bid-extra-60359982866,2026-04-23T23:55:14.039Z
9777400,469164,3196.1600000000003,2026-04-23T22:01:05.460Z,bid-extra-60359982876,2026-04-23T23:55:14.039Z
9777530,469474,3831.76,2026-04-23T22:01:05.460Z,bid-extra-60359982886,2026-04-23T23:55:14.039Z
9777660,469784,4467.360000000001,2026-04-23T22:01:05.460Z,bid-extra-60359982896,2026-04-23T23:55:14.039Z
9777790,470094,5102.96,2026-04-23T22:01:05.460Z,bid-extra-60359982906,2026-04-23T23:55:14.039Z
9777920,470404,5738.56,2026-04-23T22:01:05.460Z,bid-extra-60359982916,2026-04-23T23:55:14.039Z
9778050,470714,6374.16,2026-04-23T22:01:05.460Z,bid-extra-60359982926,2026-04-23T23:55:14.039Z
9778180,471024,2469.76,2026-04-23T22:01:05.460Z,bid-extra-60359982936,2026-04-23T23:55:14.039Z
9778310,471334,3105.36,2026-04-23T22:01:05.460Z,bid-extra-60359982946,2026-04-23T23:55:14.039Z
9778440,471644,3740.96,2026-04-23T22:01:05.461Z,bid-extra-60359982956,2026-04-23T23:55:14.039Z
9778570,471954,4376.56,2026-04-23T22:01:05.461Z,bid-extra-60359982966,2026-04-23T23:55:14.039Z
9778700,472264,5012.16,2026-04-23T22:01:05.461Z,bid-extra-60359982976,2026-04-23T23:55:14.039Z
9778830,472574,5647.76,2026-04-23T22:01:05.461Z,bid-extra-60359982986,2026-04-23T23:55:14.039Z
9778960,472884,6283.360000000001,2026-04-23T22:01:05.461Z,bid-extra-60359982996,2026-04-23T23:55:14.039Z
9779090,473194,6918.96,2026-04-23T22:01:05.461Z,bid-extra-60359983006,2026-04-23T23:55:14.039Z
9779220,473504,7554.56,2026-04-23T22:01:05.461Z,bid-extra-60359983016,2026-04-23T23:55:14.039Z
9779350,473814,8190.16,2026-04-23T22:01:05.461Z,bid-extra-60359983026,2026-04-23T23:55:14.039Z
9779480,474124,8825.76,2026-04-23T22:01:05.461Z,bid-extra-60359983036,2026-04-23T23:55:14.039Z
9779610,474434,9461.36,2026-04-23T22:01:05.461Z,bid-extra-60359983046,2026-04-23T23:55:14.039Z
9779740,474744,5556.96,2026-04-23T22:01:05.462Z,bid-extra-60359983056,2026-04-23T23:55:14.039Z
9779870,475054,6192.56,2026-04-23T22:01:05.462Z,bid-extra-60359983066,2026-04-23T23:55:14.039Z
9780000,475364,6828.16,2026-04-23T22:01:05.462Z,bid-extra-60359983076,2026-04-23T23:55:14.039Z
9780130,475674,7463.76,2026-04-23T22:01:05.462Z,bid-extra-60359983086,2026-04-23T23:55:14.039Z
9780260,475984,8099.360000000001,2026-04-23T22:01:05.462Z,bid-extra-60359983096,2026-04-23T23:55:14.039Z
9780390,476294,8734.960000000001,2026-04-23T22:01:05.462Z,bid-extra-60359983106,2026-04-23T23:55:14.039Z
9780520,476604,9370.56,2026-04-23T22:01:05.462Z,bid-extra-60359983116,2026-04-23T23:55:14.039Z
9780650,476914,10006.16,2026-04-23T22:01:05.462Z,bid-extra-60359983126,2026-04-23T23:55:14.039Z
9780780,477224,10641.76,2026-04-23T22:01:05.462Z,bid-extra-60359983136,2026-04-23T23:55:14.039Z
9780910,477534,11277.36,2026-04-23T22:01:05.462Z,bid-extra-60359983146,2026-04-23T23:55:14.039Z
9781040,477844,11912.960000000001,2026-04-23T22:01:05.463Z,bid-extra-60359983156,2026-04-23T23:55:14.039Z
9781170,478154,12548.560000000001,2026-04-23T22:01:05.463Z,bid-extra-60359983166,2026-04-23T23:55:14.039Z
9781300,478464,8644.16,2026-04-23T22:01:05.463Z,bid-extra-60359983176,2026-04-23T23:55:14.039Z
9781430,478774,9279.76,2026-04-23T22:01:05.463Z,bid-extra-60359983186,2026-04-23T23:55:14.039Z
9781560,479084,9915.36,2026-04-23T22:01:05.463Z,bid-extra-60359983196,2026-04-23T23:55:14.039Z
9781690,479394,1561.76,2026-04-23T22:01:05.463Z,bid-extra-60359983206,2026-04-23T23:55:14.039Z
9781820,479704,2197.36,2026-04-23T22:01:05.463Z,bid-extra-60359983216,2026-04-23T23:55:14.039Z
9781950,480014,2832.96,2026-04-23T22:01:05.463Z,bid-extra-60359983226,2026-04-23T23:55:14.039Z
9782080,480324,3468.56,2026-04-23T22:01:05.463Z,bid-extra-60359983236,2026-04-23T23:55:14.039Z
9782210,480634,4104.16,2026-04-23T22:01:05.463Z,bid-extra-60359983246,2026-04-23T23:55:14.039Z
9782340,480944,4739.76,2026-04-23T22:01:05.464Z,bid-extra-60359983256,2026-04-23T23:55:14.039Z
9782470,481254,5375.360000000001,2026-04-23T22:01:05.464Z,bid-extra-60359983266,2026-04-23T23:55:14.039Z
9782600,481564,6010.96,2026-04-23T22:01:05.464Z,bid-extra-60359983276,2026-04-23T23:55:14.039Z
9782730,481874,6646.56,2026-04-23T22:01:05.464Z,bid-extra-60359983286,2026-04-23T23:55:14.039Z
9782860,482184,2742.1600000000003,2026-04-23T22:01:05.464Z,bid-extra-60359983296,2026-04-23T23:55:14.039Z
9782990,482494,3377.76,2026-04-23T22:01:05.464Z,bid-extra-60359983306,2026-04-23T23:55:14.039Z
9783120,482804,4013.36,2026-04-23T22:01:05.464Z,bid-extra-60359983316,2026-04-23T23:55:14.039Z
9783250,483114,4648.96,2026-04-23T22:01:05.464Z,bid-extra-60359983326,2026-04-23T23:55:14.039Z
9783380,483424,5284.56,2026-04-23T22:01:05.464Z,bid-extra-60359983336,2026-04-23T23:55:14.039Z
9783510,483734,5920.16,2026-04-23T22:01:05.464Z,bid-extra-60359983346,2026-04-23T23:55:14.039Z
9783640,484044,6555.76,2026-04-23T22:01:05.465Z,bid-extra-60359983356,2026-04-23T23:55:14.039Z
9783770,484354,7191.360000000001,2026-04-23T22:01:05.465Z,bid-extra-60359983366,2026-04-23T23:55:14.039Z
9783900,484664,7826.96,2026-04-23T22:01:05.465Z,bid-extra-60359983376,2026-04-23T23:55:14.039Z
9784030,484974,8462.56,2026-04-23T22:01:05.465Z,bid-extra-60359983386,2026-04-23T23:55:14.039Z
9784160,485284,9098.16,2026-04-23T22:01:05.465Z,bid-extra-60359983396,2026-04-23T23:55:14.039Z
9784290,485594,9733.76,2026-04-23T22:01:05.465Z,bid-extra-60359983406,2026-04-23T23:55:14.039Z
9784420,485904,5829.360000000001,2026-04-23T22:01:05.465Z,bid-extra-60359983416,2026-04-23T23:55:14.039Z
9784550,486214,6464.96,2026-04-23T22:01:05.465Z,bid-extra-60359983426,2026-04-23T23:55:14.039Z
9784680,486524,7100.56,2026-04-23T22:01:05.465Z,bid-extra-60359983436,2026-04-23T23:55:14.039Z
9784810,486834,7736.16,2026-04-23T22:01:05.465Z,bid-extra-60359983446,2026-04-23T23:55:14.039Z
9784940,487144,8371.76,2026-04-23T22:01:05.466Z,bid-extra-60359983456,2026-04-23T23:55:14.039Z
9785070,487454,9007.36,2026-04-23T22:01:05.466Z,bid-extra-60359983466,2026-04-23T23:55:14.039Z
9785200,487764,9642.960000000001,2026-04-23T22:01:05.466Z,bid-extra-60359983476,2026-04-23T23:55:14.039Z
9785330,488074,10278.56,2026-04-23T22:01:05.466Z,bid-extra-60359983486,2026-04-23T23:55:14.039Z
9785460,488384,10914.16,2026-04-23T22:01:05.466Z,bid-extra-60359983496,2026-04-23T23:55:14.039Z
9785590,488694,11549.76,2026-04-23T22:01:05.466Z,bid-extra-60359983506,2026-04-23T23:55:14.039Z
9785720,489004,12185.36,2026-04-23T22:01:05.466Z,bid-extra-60359983516,2026-04-23T23:55:14.039Z
9785850,489314,12820.960000000001,2026-04-23T22:01:05.466Z,bid-extra-60359983526,2026-04-23T23:55:14.039Z
9785980,489624,13456.560000000001,2026-04-23T22:01:05.466Z,bid-extra-60359983536,2026-04-23T23:55:14.039Z
9786110,489934,562.96,2026-04-23T22:01:05.466Z,bid-extra-60359983546,2026-04-23T23:55:14.039Z
9786240,490244,1198.56,2026-04-23T22:01:05.467Z,bid-extra-60359983556,2026-04-23T23:55:14.039Z
9786370,490554,1834.16,2026-04-23T22:01:05.467Z,bid-extra-60359983566,2026-04-23T23:55:14.039Z
9786500,490864,2469.76,2026-04-23T22:01:05.467Z,bid-extra-60359983576,2026-04-23T23:55:14.039Z
9786630,491174,3105.36,2026-04-23T22:01:05.467Z,bid-extra-60359983586,2026-04-23T23:55:14.039Z
9786760,491484,3740.96,2026-04-23T22:01:05.467Z,bid-extra-60359983596,2026-04-23T23:55:14.039Z
9786890,491794,4376.56,2026-04-23T22:01:05.467Z,bid-extra-60359983606,2026-04-23T23:55:14.039Z
9787020,492104,5012.16,2026-04-23T22:01:05.467Z,bid-extra-60359983616,2026-04-23T23:55:14.039Z
9787150,492414,5647.76,2026-04-23T22:01:05.467Z,bid-extra-60359983626,2026-04-23T23:55:14.039Z
9787280,492724,6283.360000000001,2026-04-23T22:01:05.467Z,bid-extra-60359983636,2026-04-23T23:55:14.039Z
9787410,493034,6918.96,2026-04-23T22:01:05.467Z,bid-extra-60359983646,2026-04-23T23:55:14.039Z
9787540,493344,7554.56,2026-04-23T22:01:05.468Z,bid-extra-60359983656,2026-04-23T23:55:14.039Z
9787670,493654,3650.1600000000003,2026-04-23T22:01:05.468Z,bid-extra-60359983666,2026-04-23T23:55:14.039Z
9787800,493964,4285.76,2026-04-23T22:01:05.468Z,bid-extra-60359983676,2026-04-23T23:55:14.039Z
9787930,494274,4921.360000000001,2026-04-23T22:01:05.468Z,bid-extra-60359983686,2026-04-23T23:55:14.039Z
9788060,494584,5556.96,2026-04-23T22:01:05.468Z,bid-extra-60359983696,2026-04-23T23:55:14.039Z
9788190,494894,6192.56,2026-04-23T22:01:05.468Z,bid-extra-60359983706,2026-04-23T23:55:14.039Z
9788320,495204,6828.16,2026-04-23T22:01:05.468Z,bid-extra-60359983716,2026-04-23T23:55:14.039Z
9788450,495514,7463.76,2026-04-23T22:01:05.468Z,bid-extra-60359983726,2026-04-23T23:55:14.039Z
9788580,495824,8099.360000000001,2026-04-23T22:01:05.468Z,bid-extra-60359983736,2026-04-23T23:55:14.039Z
9788710,496134,8734.960000000001,2026-04-23T22:01:05.468Z,bid-extra-60359983746,2026-04-23T23:55:14.039Z
9788840,496444,9370.56,2026-04-23T22:01:05.469Z,bid-extra-60359983756,2026-04-23T23:55:14.039Z
9788970,496754,10006.16,2026-04-23T22:01:05.469Z,bid-extra-60359983766,2026-04-23T23:55:14.039Z
9789100,497064,10641.76,2026-04-23T22:01:05.469Z,bid-extra-60359983776,2026-04-23T23:55:14.039Z
9789230,497374,6737.360000000001,2026-04-23T22:01:05.469Z,bid-extra-60359983786,2026-04-23T23:55:14.039Z
9789360,497684,7372.96,2026-04-23T22:01:05.469Z,bid-extra-60359983796,2026-04-23T23:55:14.039Z
9789490,497994,8008.56,2026-04-23T22:01:05.469Z,bid-extra-60359983806,2026-04-23T23:55:14.039Z
9789620,498304,8644.16,2026-04-23T22:01:05.469Z,bid-extra-60359983816,2026-04-23T23:55:14.039Z
9789750,498614,9279.76,2026-04-23T22:01:05.469Z,bid-extra-60359983826,2026-04-23T23:55:14.039Z
9789880,498924,9915.36,2026-04-23T22:01:05.469Z,bid-extra-60359983836,2026-04-23T23:55:14.039Z
9790010,499234,10550.960000000001,2026-04-23T22:01:05.469Z,bid-extra-60359983846,2026-04-23T23:55:14.039Z
9790140,499544,11186.56,2026-04-23T22:01:05.470Z,bid-extra-60359983856,2026-04-23T23:55:14.039Z
9790270,499854,11822.16,2026-04-23T22:01:05.470Z,bid-extra-60359983866,2026-04-23T23:55:14.039Z
9790400,500164,12457.76,2026-04-23T22:01:05.470Z,bid-extra-60359983876,2026-04-23T23:55:14.039Z
9790530,500474,4104.16,2026-04-23T22:01:05.470Z,bid-extra-60359983886,2026-04-23T23:55:14.039Z
9790660,500784,4739.76,2026-04-23T22:01:05.470Z,bid-extra-60359983896,2026-04-23T23:55:14.039Z
9790790,501094,835.36,2026-04-23T22:01:05.470Z,bid-extra-60359983906,2026-04-23T23:55:14.039Z
9790920,501404,1470.96,2026-04-23T22:01:05.470Z,bid-extra-60359983916,2026-04-23T23:55:14.039Z
9791050,501714,2106.56,2026-04-23T22:01:05.470Z,bid-extra-60359983926,2026-04-23T23:55:14.039Z
9791180,502024,2742.1600000000003,2026-04-23T22:01:05.470Z,bid-extra-60359983936,2026-04-23T23:55:14.039Z
9791310,502334,3377.76,2026-04-23T22:01:05.470Z,bid-extra-60359983946,2026-04-23T23:55:14.039Z
9791440,502644,4013.36,2026-04-23T22:01:05.471Z,bid-extra-60359983956,2026-04-23T23:55:14.039Z
9791570,502954,4648.96,2026-04-23T22:01:05.471Z,bid-extra-60359983966,2026-04-23T23:55:14.039Z
9791700,503264,5284.56,2026-04-23T22:01:05.471Z,bid-extra-60359983976,2026-04-23T23:55:14.039Z
9791830,503574,5920.16,2026-04-23T22:01:05.471Z,bid-extra-60359983986,2026-04-23T23:55:14.039Z
9791960,503884,6555.76,2026-04-23T22:01:05.471Z,bid-extra-60359983996,2026-04-23T23:55:14.039Z
9792090,504194,7191.360000000001,2026-04-23T22:01:05.471Z,bid-extra-60359984006,2026-04-23T23:55:14.039Z
9792220,504504,7826.96,2026-04-23T22:01:05.471Z,bid-extra-60359984016,2026-04-23T23:55:14.039Z
9792350,504814,3922.56,2026-04-23T22:01:05.471Z,bid-extra-60359984026,2026-04-23T23:55:14.039Z
9792480,505124,4558.16,2026-04-23T22:01:05.471Z,bid-extra-60359984036,2026-04-23T23:55:14.039Z
9792610,505434,5193.76,2026-04-23T22:01:05.471Z,bid-extra-60359984046,2026-04-23T23:55:14.039Z
