auction,bidder,price,dateTime,extra,processed_time
3878903,95825,6710.12,2026-04-23T22:01:16.307Z,bid-extra-60361067607,2026-04-23T23:55:14.039Z
3879033,96135,7345.72,2026-04-23T22:01:16.307Z,bid-extra-60361067617,2026-04-23T23:55:14.039Z
3879163,96445,7981.320000000001,2026-04-23T22:01:16.307Z,bid-extra-60361067627,2026-04-23T23:55:14.039Z
3879293,96755,8616.92,2026-04-23T22:01:16.307Z,bid-extra-60361067637,2026-04-23T23:55:14.039Z
3879423,97065,9252.52,2026-04-23T22:01:16.307Z,bid-extra-60361067647,2026-04-23T23:55:14.039Z
3879553,97375,9888.12,2026-04-23T22:01:16.308Z,bid-extra-60361067657,2026-04-23T23:55:14.039Z
3879683,97685,10523.720000000001,2026-04-23T22:01:16.308Z,bid-extra-60361067667,2026-04-23T23:55:14.039Z
3879813,97995,11159.32,2026-04-23T22:01:16.308Z,bid-extra-60361067677,2026-04-23T23:55:14.039Z
3879943,98305,7254.92,2026-04-23T22:01:16.308Z,bid-extra-60361067687,2026-04-23T23:55:14.039Z
3880073,98615,7890.52,2026-04-23T22:01:16.308Z,bid-extra-60361067697,2026-04-23T23:55:14.039Z
3880203,98925,8526.12,2026-04-23T22:01:16.308Z,bid-extra-60361067707,2026-04-23T23:55:14.039Z
3880333,99235,9161.720000000001,2026-04-23T22:01:16.308Z,bid-extra-60361067717,2026-04-23T23:55:14.039Z
3880463,99545,9797.32,2026-04-23T22:01:16.308Z,bid-extra-60361067727,2026-04-23T23:55:14.039Z
3880593,99855,10432.92,2026-04-23T22:01:16.308Z,bid-extra-60361067737,2026-04-23T23:55:14.039Z
3880723,100165,11068.52,2026-04-23T22:01:16.308Z,bid-extra-60361067747,2026-04-23T23:55:14.039Z
3880853,100475,11704.12,2026-04-23T22:01:16.309Z,bid-extra-60361067757,2026-04-23T23:55:14.039Z
3880983,100785,3350.52,2026-04-23T22:01:16.309Z,bid-extra-60361067767,2026-04-23T23:55:14.039Z
3881113,101095,3986.1200000000003,2026-04-23T22:01:16.309Z,bid-extra-60361067777,2026-04-23T23:55:14.039Z
3881243,101405,4621.72,2026-04-23T22:01:16.309Z,bid-extra-60361067787,2026-04-23T23:55:14.039Z
3881373,101715,5257.320000000001,2026-04-23T22:01:16.309Z,bid-extra-60361067797,2026-04-23T23:55:14.039Z
3881503,102025,1352.92,2026-04-23T22:01:16.309Z,bid-extra-60361067807,2026-04-23T23:55:14.039Z
3881633,102335,1988.52,2026-04-23T22:01:16.309Z,bid-extra-60361067817,2026-04-23T23:55:14.039Z
3881763,102645,2624.12,2026-04-23T22:01:16.309Z,bid-extra-60361067827,2026-04-23T23:55:14.039Z
3881893,102955,3259.7200000000003,2026-04-23T22:01:16.309Z,bid-extra-60361067837,2026-04-23T23:55:14.039Z
3882023,103265,3895.32,2026-04-23T22:01:16.309Z,bid-extra-60361067847,2026-04-23T23:55:14.039Z
3882153,103575,4530.92,2026-04-23T22:01:16.310Z,bid-extra-60361067857,2026-04-23T23:55:14.039Z
3882283,103885,5166.52,2026-04-23T22:01:16.310Z,bid-extra-60361067867,2026-04-23T23:55:14.039Z
3882413,104195,5802.12,2026-04-23T22:01:16.310Z,bid-extra-60361067877,2026-04-23T23:55:14.039Z
3882543,104505,6437.72,2026-04-23T22:01:16.310Z,bid-extra-60361067887,2026-04-23T23:55:14.039Z
3882673,104815,7073.320000000001,2026-04-23T22:01:16.310Z,bid-extra-60361067897,2026-04-23T23:55:14.039Z
3882803,105125,7708.92,2026-04-23T22:01:16.310Z,bid-extra-60361067907,2026-04-23T23:55:14.039Z
3882933,105435,8344.52,2026-04-23T22:01:16.310Z,bid-extra-60361067917,2026-04-23T23:55:14.039Z
3883063,105745,4440.12,2026-04-23T22:01:16.310Z,bid-extra-60361067927,2026-04-23T23:55:14.039Z
3883193,106055,5075.72,2026-04-23T22:01:16.310Z,bid-extra-60361067937,2026-04-23T23:55:14.039Z
3883323,106365,5711.320000000001,2026-04-23T22:01:16.310Z,bid-extra-60361067947,2026-04-23T23:55:14.039Z
3883453,106675,6346.92,2026-04-23T22:01:16.311Z,bid-extra-60361067957,2026-04-23T23:55:14.039Z
3883583,106985,6982.52,2026-04-23T22:01:16.311Z,bid-extra-60361067967,2026-04-23T23:55:14.039Z
3883713,107295,7618.12,2026-04-23T22:01:16.311Z,bid-extra-60361067977,2026-04-23T23:55:14.039Z
3883843,107605,8253.720000000001,2026-04-23T22:01:16.311Z,bid-extra-60361067987,2026-04-23T23:55:14.039Z
3883973,107915,8889.32,2026-04-23T22:01:16.311Z,bid-extra-60361067997,2026-04-23T23:55:14.039Z
3884103,108225,9524.92,2026-04-23T22:01:16.311Z,bid-extra-60361068007,2026-04-23T23:55:14.039Z
3884233,108535,10160.52,2026-04-23T22:01:16.311Z,bid-extra-60361068017,2026-04-23T23:55:14.039Z
3884363,108845,10796.12,2026-04-23T22:01:16.311Z,bid-extra-60361068027,2026-04-23T23:55:14.039Z
3884493,109155,11431.720000000001,2026-04-23T22:01:16.311Z,bid-extra-60361068037,2026-04-23T23:55:14.039Z
3884623,109465,12067.32,2026-04-23T22:01:16.311Z,bid-extra-60361068047,2026-04-23T23:55:14.039Z
3884753,109775,8162.92,2026-04-23T22:01:16.312Z,bid-extra-60361068057,2026-04-23T23:55:14.039Z
3884883,110085,8798.52,2026-04-23T22:01:16.312Z,bid-extra-60361068067,2026-04-23T23:55:14.039Z
3885013,110395,9434.12,2026-04-23T22:01:16.312Z,bid-extra-60361068077,2026-04-23T23:55:14.039Z
3885143,110705,10069.720000000001,2026-04-23T22:01:16.312Z,bid-extra-60361068087,2026-04-23T23:55:14.039Z
3885273,111015,10705.32,2026-04-23T22:01:16.312Z,bid-extra-60361068097,2026-04-23T23:55:14.039Z
3885403,111325,2351.7200000000003,2026-04-23T22:01:16.312Z,bid-extra-60361068107,2026-04-23T23:55:14.039Z
3885533,111635,2987.32,2026-04-23T22:01:16.312Z,bid-extra-60361068117,2026-04-23T23:55:14.039Z
3885663,111945,3622.92,2026-04-23T22:01:16.312Z,bid-extra-60361068127,2026-04-23T23:55:14.039Z
3885793,112255,4258.52,2026-04-23T22:01:16.312Z,bid-extra-60361068137,2026-04-23T23:55:14.039Z
3885923,112565,4894.12,2026-04-23T22:01:16.312Z,bid-extra-60361068147,2026-04-23T23:55:14.039Z
3886053,112875,5529.72,2026-04-23T22:01:16.313Z,bid-extra-60361068157,2026-04-23T23:55:14.039Z
3886183,113185,6165.320000000001,2026-04-23T22:01:16.313Z,bid-extra-60361068167,2026-04-23T23:55:14.039Z
3886313,113495,2260.92,2026-04-23T22:01:16.313Z,bid-extra-60361068177,2026-04-23T23:55:14.039Z
3886443,113805,2896.52,2026-04-23T22:01:16.313Z,bid-extra-60361068187,2026-04-23T23:55:14.039Z
3886573,114115,3532.12,2026-04-23T22:01:16.313Z,bid-extra-60361068197,2026-04-23T23:55:14.039Z
3886703,114425,4167.72,2026-04-23T22:01:16.313Z,bid-extra-60361068207,2026-04-23T23:55:14.039Z
3886833,114735,4803.32,2026-04-23T22:01:16.313Z,bid-extra-60361068217,2026-04-23T23:55:14.039Z
3886963,115045,5438.92,2026-04-23T22:01:16.313Z,bid-extra-60361068227,2026-04-23T23:55:14.039Z
3887093,115355,6074.52,2026-04-23T22:01:16.313Z,bid-extra-60361068237,2026-04-23T23:55:14.039Z
3887223,115665,6710.12,2026-04-23T22:01:16.313Z,bid-extra-60361068247,2026-04-23T23:55:14.039Z
3887353,115975,7345.72,2026-04-23T22:01:16.314Z,bid-extra-60361068257,2026-04-23T23:55:14.039Z
3887483,116285,7981.320000000001,2026-04-23T22:01:16.314Z,bid-extra-60361068267,2026-04-23T23:55:14.039Z
3887613,116595,8616.92,2026-04-23T22:01:16.314Z,bid-extra-60361068277,2026-04-23T23:55:14.039Z
3887743,116905,9252.52,2026-04-23T22:01:16.314Z,bid-extra-60361068287,2026-04-23T23:55:14.039Z
3887873,117215,5348.12,2026-04-23T22:01:16.314Z,bid-extra-60361068297,2026-04-23T23:55:14.039Z
3888003,117525,5983.72,2026-04-23T22:01:16.314Z,bid-extra-60361068307,2026-04-23T23:55:14.039Z
3888133,117835,6619.320000000001,2026-04-23T22:01:16.314Z,bid-extra-60361068317,2026-04-23T23:55:14.039Z
3888263,118145,7254.92,2026-04-23T22:01:16.314Z,bid-extra-60361068327,2026-04-23T23:55:14.039Z
3888393,118455,7890.52,2026-04-23T22:01:16.314Z,bid-extra-60361068337,2026-04-23T23:55:14.039Z
3888523,118765,8526.12,2026-04-23T22:01:16.314Z,bid-extra-60361068347,2026-04-23T23:55:14.039Z
3888653,119075,9161.720000000001,2026-04-23T22:01:16.315Z,bid-extra-60361068357,2026-04-23T23:55:14.039Z
3888783,119385,9797.32,2026-04-23T22:01:16.315Z,bid-extra-60361068367,2026-04-23T23:55:14.039Z
3888913,119695,10432.92,2026-04-23T22:01:16.315Z,bid-extra-60361068377,2026-04-23T23:55:14.039Z
3889043,120005,11068.52,2026-04-23T22:01:16.315Z,bid-extra-60361068387,2026-04-23T23:55:14.039Z
3889173,120315,11704.12,2026-04-23T22:01:16.315Z,bid-extra-60361068397,2026-04-23T23:55:14.039Z
3889303,120625,12339.720000000001,2026-04-23T22:01:16.315Z,bid-extra-60361068407,2026-04-23T23:55:14.039Z
3889433,120935,8435.32,2026-04-23T22:01:16.315Z,bid-extra-60361068417,2026-04-23T23:55:14.039Z
3889563,121245,9070.92,2026-04-23T22:01:16.315Z,bid-extra-60361068427,2026-04-23T23:55:14.039Z
3889693,121555,9706.52,2026-04-23T22:01:16.315Z,bid-extra-60361068437,2026-04-23T23:55:14.039Z
3889823,121865,1352.92,2026-04-23T22:01:16.315Z,bid-extra-60361068447,2026-04-23T23:55:14.039Z
3889953,122175,1988.52,2026-04-23T22:01:16.316Z,bid-extra-60361068457,2026-04-23T23:55:14.039Z
3890083,122485,2624.12,2026-04-23T22:01:16.316Z,bid-extra-60361068467,2026-04-23T23:55:14.039Z
3890213,122795,3259.7200000000003,2026-04-23T22:01:16.316Z,bid-extra-60361068477,2026-04-23T23:55:14.039Z
3890343,123105,3895.32,2026-04-23T22:01:16.316Z,bid-extra-60361068487,2026-04-23T23:55:14.039Z
3890473,123415,4530.92,2026-04-23T22:01:16.316Z,bid-extra-60361068497,2026-04-23T23:55:14.039Z
3890603,123725,5166.52,2026-04-23T22:01:16.316Z,bid-extra-60361068507,2026-04-23T23:55:14.039Z
3890733,124035,5802.12,2026-04-23T22:01:16.316Z,bid-extra-60361068517,2026-04-23T23:55:14.039Z
3890863,124345,6437.72,2026-04-23T22:01:16.316Z,bid-extra-60361068527,2026-04-23T23:55:14.039Z
3890993,124655,2533.32,2026-04-23T22:01:16.316Z,bid-extra-60361068537,2026-04-23T23:55:14.039Z
3891123,124965,3168.92,2026-04-23T22:01:16.316Z,bid-extra-60361068547,2026-04-23T23:55:14.039Z
3891253,125275,3804.52,2026-04-23T22:01:16.317Z,bid-extra-60361068557,2026-04-23T23:55:14.039Z
3891383,125585,4440.12,2026-04-23T22:01:16.317Z,bid-extra-60361068567,2026-04-23T23:55:14.039Z
3891513,125895,5075.72,2026-04-23T22:01:16.317Z,bid-extra-60361068577,2026-04-23T23:55:14.039Z
3891643,126205,5711.320000000001,2026-04-23T22:01:16.317Z,bid-extra-60361068587,2026-04-23T23:55:14.039Z
3891773,126515,6346.92,2026-04-23T22:01:16.317Z,bid-extra-60361068597,2026-04-23T23:55:14.039Z
3891903,126825,6982.52,2026-04-23T22:01:16.317Z,bid-extra-60361068607,2026-04-23T23:55:14.039Z
3892033,127135,7618.12,2026-04-23T22:01:16.317Z,bid-extra-60361068617,2026-04-23T23:55:14.039Z
3892163,127445,8253.720000000001,2026-04-23T22:01:16.317Z,bid-extra-60361068627,2026-04-23T23:55:14.039Z
3892293,127755,8889.32,2026-04-23T22:01:16.317Z,bid-extra-60361068637,2026-04-23T23:55:14.039Z
3892423,128065,9524.92,2026-04-23T22:01:16.317Z,bid-extra-60361068647,2026-04-23T23:55:14.039Z
3892553,128375,10160.52,2026-04-23T22:01:16.318Z,bid-extra-60361068657,2026-04-23T23:55:14.039Z
3892683,128685,6256.12,2026-04-23T22:01:16.318Z,bid-extra-60361068667,2026-04-23T23:55:14.039Z
3892813,128995,6891.72,2026-04-23T22:01:16.318Z,bid-extra-60361068677,2026-04-23T23:55:14.039Z
3892943,129305,7527.320000000001,2026-04-23T22:01:16.318Z,bid-extra-60361068687,2026-04-23T23:55:14.039Z
3893073,129615,8162.92,2026-04-23T22:01:16.318Z,bid-extra-60361068697,2026-04-23T23:55:14.039Z
3893203,129925,8798.52,2026-04-23T22:01:16.318Z,bid-extra-60361068707,2026-04-23T23:55:14.039Z
3893333,130235,9434.12,2026-04-23T22:01:16.318Z,bid-extra-60361068717,2026-04-23T23:55:14.039Z
3893463,130545,10069.720000000001,2026-04-23T22:01:16.318Z,bid-extra-60361068727,2026-04-23T23:55:14.039Z
3893593,130855,10705.32,2026-04-23T22:01:16.318Z,bid-extra-60361068737,2026-04-23T23:55:14.039Z
3893723,131165,11340.92,2026-04-23T22:01:16.318Z,bid-extra-60361068747,2026-04-23T23:55:14.039Z
3893853,131475,11976.52,2026-04-23T22:01:16.319Z,bid-extra-60361068757,2026-04-23T23:55:14.039Z
3893983,131785,12612.12,2026-04-23T22:01:16.319Z,bid-extra-60361068767,2026-04-23T23:55:14.039Z
3894113,132095,13247.720000000001,2026-04-23T22:01:16.319Z,bid-extra-60361068777,2026-04-23T23:55:14.039Z
3894243,132405,354.12,2026-04-23T22:01:16.319Z,bid-extra-60361068787,2026-04-23T23:55:14.039Z
3894373,132715,989.72,2026-04-23T22:01:16.319Z,bid-extra-60361068797,2026-04-23T23:55:14.039Z
3894503,133025,1625.3200000000002,2026-04-23T22:01:16.319Z,bid-extra-60361068807,2026-04-23T23:55:14.039Z
3894633,133335,2260.92,2026-04-23T22:01:16.319Z,bid-extra-60361068817,2026-04-23T23:55:14.039Z
3894763,133645,2896.52,2026-04-23T22:01:16.319Z,bid-extra-60361068827,2026-04-23T23:55:14.039Z
3894893,133955,3532.12,2026-04-23T22:01:16.319Z,bid-extra-60361068837,2026-04-23T23:55:14.039Z
3895023,134265,4167.72,2026-04-23T22:01:16.319Z,bid-extra-60361068847,2026-04-23T23:55:14.039Z
3895153,134575,4803.32,2026-04-23T22:01:16.320Z,bid-extra-60361068857,2026-04-23T23:55:14.039Z
3895283,134885,5438.92,2026-04-23T22:01:16.320Z,bid-extra-60361068867,2026-04-23T23:55:14.039Z
3895413,135195,6074.52,2026-04-23T22:01:16.320Z,bid-extra-60361068877,2026-04-23T23:55:14.039Z
3895543,135505,6710.12,2026-04-23T22:01:16.320Z,bid-extra-60361068887,2026-04-23T23:55:14.039Z
3895673,135815,7345.72,2026-04-23T22:01:16.320Z,bid-extra-60361068897,2026-04-23T23:55:14.039Z
3895803,136125,3441.32,2026-04-23T22:01:16.320Z,bid-extra-60361068907,2026-04-23T23:55:14.039Z
3895933,136435,4076.92,2026-04-23T22:01:16.320Z,bid-extra-60361068917,2026-04-23T23:55:14.039Z
3896063,136745,4712.52,2026-04-23T22:01:16.320Z,bid-extra-60361068927,2026-04-23T23:55:14.039Z
3896193,137055,5348.12,2026-04-23T22:01:16.320Z,bid-extra-60361068937,2026-04-23T23:55:14.039Z
3896323,137365,5983.72,2026-04-23T22:01:16.320Z,bid-extra-60361068947,2026-04-23T23:55:14.039Z
3896453,137675,6619.320000000001,2026-04-23T22:01:16.321Z,bid-extra-60361068957,2026-04-23T23:55:14.039Z
3896583,137985,7254.92,2026-04-23T22:01:16.321Z,bid-extra-60361068967,2026-04-23T23:55:14.039Z
3896713,138295,7890.52,2026-04-23T22:01:16.321Z,bid-extra-60361068977,2026-04-23T23:55:14.039Z
3896843,138605,8526.12,2026-04-23T22:01:16.321Z,bid-extra-60361068987,2026-04-23T23:55:14.039Z
3896973,138915,9161.720000000001,2026-04-23T22:01:16.321Z,bid-extra-60361068997,2026-04-23T23:55:14.039Z
3897103,139225,9797.32,2026-04-23T22:01:16.321Z,bid-extra-60361069007,2026-04-23T23:55:14.039Z
3897233,139535,10432.92,2026-04-23T22:01:16.321Z,bid-extra-60361069017,2026-04-23T23:55:14.039Z
3897363,139845,6528.52,2026-04-23T22:01:16.321Z,bid-extra-60361069027,2026-04-23T23:55:14.039Z
3897493,140155,7164.12,2026-04-23T22:01:16.321Z,bid-extra-60361069037,2026-04-23T23:55:14.039Z
3897623,140465,7799.72,2026-04-23T22:01:16.321Z,bid-extra-60361069047,2026-04-23T23:55:14.039Z
3897753,140775,8435.32,2026-04-23T22:01:16.322Z,bid-extra-60361069057,2026-04-23T23:55:14.039Z
3897883,141085,9070.92,2026-04-23T22:01:16.322Z,bid-extra-60361069067,2026-04-23T23:55:14.039Z
3898013,141395,9706.52,2026-04-23T22:01:16.322Z,bid-extra-60361069077,2026-04-23T23:55:14.039Z
3898143,141705,10342.12,2026-04-23T22:01:16.322Z,bid-extra-60361069087,2026-04-23T23:55:14.039Z
3898273,142015,10977.720000000001,2026-04-23T22:01:16.322Z,bid-extra-60361069097,2026-04-23T23:55:14.039Z
3898403,142325,11613.32,2026-04-23T22:01:16.322Z,bid-extra-60361069107,2026-04-23T23:55:14.039Z
3898533,142635,12248.92,2026-04-23T22:01:16.322Z,bid-extra-60361069117,2026-04-23T23:55:14.039Z
3898663,142945,12884.52,2026-04-23T22:01:16.322Z,bid-extra-60361069127,2026-04-23T23:55:14.039Z
3898793,143255,4530.92,2026-04-23T22:01:16.322Z,bid-extra-60361069137,2026-04-23T23:55:14.039Z
3898923,143565,626.52,2026-04-23T22:01:16.322Z,bid-extra-60361069147,2026-04-23T23:55:14.039Z
3899053,143875,1262.1200000000001,2026-04-23T22:01:16.323Z,bid-extra-60361069157,2026-04-23T23:55:14.039Z
3899183,144185,1897.72,2026-04-23T22:01:16.323Z,bid-extra-60361069167,2026-04-23T23:55:14.039Z
3899313,144495,2533.32,2026-04-23T22:01:16.323Z,bid-extra-60361069177,2026-04-23T23:55:14.039Z
3899443,144805,3168.92,2026-04-23T22:01:16.323Z,bid-extra-60361069187,2026-04-23T23:55:14.039Z
3899573,145115,3804.52,2026-04-23T22:01:16.323Z,bid-extra-60361069197,2026-04-23T23:55:14.039Z
3899703,145425,4440.12,2026-04-23T22:01:16.323Z,bid-extra-60361069207,2026-04-23T23:55:14.039Z
3899833,145735,5075.72,2026-04-23T22:01:16.323Z,bid-extra-60361069217,2026-04-23T23:55:14.039Z
3899963,146045,5711.320000000001,2026-04-23T22:01:16.323Z,bid-extra-60361069227,2026-04-23T23:55:14.039Z
3900093,146355,6346.92,2026-04-23T22:01:16.323Z,bid-extra-60361069237,2026-04-23T23:55:14.039Z
3900223,146665,6982.52,2026-04-23T22:01:16.323Z,bid-extra-60361069247,2026-04-23T23:55:14.039Z
3900353,146975,7618.12,2026-04-23T22:01:16.324Z,bid-extra-60361069257,2026-04-23T23:55:14.039Z
3900483,147285,8253.720000000001,2026-04-23T22:01:16.324Z,bid-extra-60361069267,2026-04-23T23:55:14.039Z
3900613,147595,4349.32,2026-04-23T22:01:16.324Z,bid-extra-60361069277,2026-04-23T23:55:14.039Z
3900743,147905,4984.92,2026-04-23T22:01:16.324Z,bid-extra-60361069287,2026-04-23T23:55:14.039Z
3900873,148215,5620.52,2026-04-23T22:01:16.324Z,bid-extra-60361069297,2026-04-23T23:55:14.039Z
3901003,148525,6256.12,2026-04-23T22:01:16.324Z,bid-extra-60361069307,2026-04-23T23:55:14.039Z
3901133,148835,6891.72,2026-04-23T22:01:16.324Z,bid-extra-60361069317,2026-04-23T23:55:14.039Z
3901263,149145,7527.320000000001,2026-04-23T22:01:16.324Z,bid-extra-60361069327,2026-04-23T23:55:14.039Z
3901393,149455,8162.92,2026-04-23T22:01:16.324Z,bid-extra-60361069337,2026-04-23T23:55:14.039Z
3901523,149765,8798.52,2026-04-23T22:01:16.324Z,bid-extra-60361069347,2026-04-23T23:55:14.039Z
3901653,150075,9434.12,2026-04-23T22:01:16.325Z,bid-extra-60361069357,2026-04-23T23:55:14.039Z
3901783,150385,10069.720000000001,2026-04-23T22:01:16.325Z,bid-extra-60361069367,2026-04-23T23:55:14.039Z
3901913,150695,10705.32,2026-04-23T22:01:16.325Z,bid-extra-60361069377,2026-04-23T23:55:14.039Z
3902043,151005,11340.92,2026-04-23T22:01:16.325Z,bid-extra-60361069387,2026-04-23T23:55:14.039Z
3902173,151315,7436.52,2026-04-23T22:01:16.325Z,bid-extra-60361069397,2026-04-23T23:55:14.039Z
3902303,151625,8072.12,2026-04-23T22:01:16.325Z,bid-extra-60361069407,2026-04-23T23:55:14.039Z
3902433,151935,8707.720000000001,2026-04-23T22:01:16.325Z,bid-extra-60361069417,2026-04-23T23:55:14.039Z
3902563,152245,9343.32,2026-04-23T22:01:16.325Z,bid-extra-60361069427,2026-04-23T23:55:14.039Z
3902693,152555,9978.92,2026-04-23T22:01:16.325Z,bid-extra-60361069437,2026-04-23T23:55:14.039Z
3902823,152865,10614.52,2026-04-23T22:01:16.325Z,bid-extra-60361069447,2026-04-23T23:55:14.039Z
3902953,153175,11250.12,2026-04-23T22:01:16.326Z,bid-extra-60361069457,2026-04-23T23:55:14.039Z
3903083,153485,11885.720000000001,2026-04-23T22:01:16.326Z,bid-extra-60361069467,2026-04-23T23:55:14.039Z
3903213,153795,3532.12,2026-04-23T22:01:16.326Z,bid-extra-60361069477,2026-04-23T23:55:14.039Z
3903343,154105,4167.72,2026-04-23T22:01:16.326Z,bid-extra-60361069487,2026-04-23T23:55:14.039Z
3903473,154415,4803.32,2026-04-23T22:01:16.326Z,bid-extra-60361069497,2026-04-23T23:55:14.039Z
3903603,154725,5438.92,2026-04-23T22:01:16.326Z,bid-extra-60361069507,2026-04-23T23:55:14.039Z
3903733,155035,1534.52,2026-04-23T22:01:16.326Z,bid-extra-60361069517,2026-04-23T23:55:14.039Z
3903863,155345,2170.12,2026-04-23T22:01:16.326Z,bid-extra-60361069527,2026-04-23T23:55:14.039Z
3903993,155655,2805.7200000000003,2026-04-23T22:01:16.326Z,bid-extra-60361069537,2026-04-23T23:55:14.039Z
3904123,155965,3441.32,2026-04-23T22:01:16.326Z,bid-extra-60361069547,2026-04-23T23:55:14.039Z
3904253,156275,4076.92,2026-04-23T22:01:16.327Z,bid-extra-60361069557,2026-04-23T23:55:14.039Z
3904383,156585,4712.52,2026-04-23T22:01:16.327Z,bid-extra-60361069567,2026-04-23T23:55:14.039Z
3904513,156895,5348.12,2026-04-23T22:01:16.327Z,bid-extra-60361069577,2026-04-23T23:55:14.039Z
3904643,157205,5983.72,2026-04-23T22:01:16.327Z,bid-extra-60361069587,2026-04-23T23:55:14.039Z
3904773,157515,6619.320000000001,2026-04-23T22:01:16.327Z,bid-extra-60361069597,2026-04-23T23:55:14.039Z
3904903,157825,7254.92,2026-04-23T22:01:16.327Z,bid-extra-60361069607,2026-04-23T23:55:14.039Z
3905033,158135,7890.52,2026-04-23T22:01:16.327Z,bid-extra-60361069617,2026-04-23T23:55:14.039Z
3905163,158445,8526.12,2026-04-23T22:01:16.327Z,bid-extra-60361069627,2026-04-23T23:55:14.039Z
3905293,158755,4621.72,2026-04-23T22:01:16.327Z,bid-extra-60361069637,2026-04-23T23:55:14.039Z
3905423,159065,5257.320000000001,2026-04-23T22:01:16.327Z,bid-extra-60361069647,2026-04-23T23:55:14.039Z
3905553,159375,5892.92,2026-04-23T22:01:16.328Z,bid-extra-60361069657,2026-04-23T23:55:14.039Z
3905683,159685,6528.52,2026-04-23T22:01:16.328Z,bid-extra-60361069667,2026-04-23T23:55:14.039Z
3905813,159995,7164.12,2026-04-23T22:01:16.328Z,bid-extra-60361069677,2026-04-23T23:55:14.039Z
3905943,160305,7799.72,2026-04-23T22:01:16.328Z,bid-extra-60361069687,2026-04-23T23:55:14.039Z
3906073,160615,8435.32,2026-04-23T22:01:16.328Z,bid-extra-60361069697,2026-04-23T23:55:14.039Z
3906203,160925,9070.92,2026-04-23T22:01:16.328Z,bid-extra-60361069707,2026-04-23T23:55:14.039Z
3906333,161235,9706.52,2026-04-23T22:01:16.328Z,bid-extra-60361069717,2026-04-23T23:55:14.039Z
3906463,161545,10342.12,2026-04-23T22:01:16.328Z,bid-extra-60361069727,2026-04-23T23:55:14.039Z
3906593,161855,10977.720000000001,2026-04-23T22:01:16.328Z,bid-extra-60361069737,2026-04-23T23:55:14.039Z
3906723,162165,11613.32,2026-04-23T22:01:16.328Z,bid-extra-60361069747,2026-04-23T23:55:14.039Z
3906853,162475,7708.92,2026-04-23T22:01:16.329Z,bid-extra-60361069757,2026-04-23T23:55:14.039Z
3906983,162785,8344.52,2026-04-23T22:01:16.329Z,bid-extra-60361069767,2026-04-23T23:55:14.039Z
3907113,163095,8980.12,2026-04-23T22:01:16.329Z,bid-extra-60361069777,2026-04-23T23:55:14.039Z
3907243,163405,9615.720000000001,2026-04-23T22:01:16.329Z,bid-extra-60361069787,2026-04-23T23:55:14.039Z
3907373,163715,10251.32,2026-04-23T22:01:16.329Z,bid-extra-60361069797,2026-04-23T23:55:14.039Z
3907503,164025,10886.92,2026-04-23T22:01:16.329Z,bid-extra-60361069807,2026-04-23T23:55:14.039Z
3907633,164335,2533.32,2026-04-23T22:01:16.329Z,bid-extra-60361069817,2026-04-23T23:55:14.039Z
3907763,164645,3168.92,2026-04-23T22:01:16.329Z,bid-extra-60361069827,2026-04-23T23:55:14.039Z
3907893,164955,3804.52,2026-04-23T22:01:16.329Z,bid-extra-60361069837,2026-04-23T23:55:14.039Z
3908023,165265,4440.12,2026-04-23T22:01:16.329Z,bid-extra-60361069847,2026-04-23T23:55:14.039Z
