auction,bidder,price,dateTime,extra,processed_time
8644603,921725,6800.92,2026-04-23T21:59:16.896Z,bid-extra-60349126507,2026-04-23T23:55:14.039Z
8644733,922035,7436.52,2026-04-23T21:59:16.896Z,bid-extra-60349126517,2026-04-23T23:55:14.039Z
8644863,922345,8072.12,2026-04-23T21:59:16.896Z,bid-extra-60349126527,2026-04-23T23:55:14.039Z
8644993,922655,8707.720000000001,2026-04-23T21:59:16.896Z,bid-extra-60349126537,2026-04-23T23:55:14.039Z
8645123,922965,9343.32,2026-04-23T21:59:16.896Z,bid-extra-60349126547,2026-04-23T23:55:14.039Z
8645253,923275,9978.92,2026-04-23T21:59:16.897Z,bid-extra-60349126557,2026-04-23T23:55:14.039Z
8645383,923585,10614.52,2026-04-23T21:59:16.897Z,bid-extra-60349126567,2026-04-23T23:55:14.039Z
8645513,923895,11250.12,2026-04-23T21:59:16.897Z,bid-extra-60349126577,2026-04-23T23:55:14.039Z
8645643,924205,7345.72,2026-04-23T21:59:16.897Z,bid-extra-60349126587,2026-04-23T23:55:14.039Z
8645773,924515,7981.320000000001,2026-04-23T21:59:16.897Z,bid-extra-60349126597,2026-04-23T23:55:14.039Z
8645903,924825,8616.92,2026-04-23T21:59:16.897Z,bid-extra-60349126607,2026-04-23T23:55:14.039Z
8646033,925135,9252.52,2026-04-23T21:59:16.897Z,bid-extra-60349126617,2026-04-23T23:55:14.039Z
8646163,925445,9888.12,2026-04-23T21:59:16.897Z,bid-extra-60349126627,2026-04-23T23:55:14.039Z
8646293,925755,10523.720000000001,2026-04-23T21:59:16.897Z,bid-extra-60349126637,2026-04-23T23:55:14.039Z
8646423,926065,11159.32,2026-04-23T21:59:16.897Z,bid-extra-60349126647,2026-04-23T23:55:14.039Z
8646553,926375,2805.7200000000003,2026-04-23T21:59:16.898Z,bid-extra-60349126657,2026-04-23T23:55:14.039Z
8646683,926685,3441.32,2026-04-23T21:59:16.898Z,bid-extra-60349126667,2026-04-23T23:55:14.039Z
8646813,926995,4076.92,2026-04-23T21:59:16.898Z,bid-extra-60349126677,2026-04-23T23:55:14.039Z
8646943,927305,4712.52,2026-04-23T21:59:16.898Z,bid-extra-60349126687,2026-04-23T23:55:14.039Z
8647073,927615,5348.12,2026-04-23T21:59:16.898Z,bid-extra-60349126697,2026-04-23T23:55:14.039Z
8647203,927925,5983.72,2026-04-23T21:59:16.898Z,bid-extra-60349126707,2026-04-23T23:55:14.039Z
8647333,928235,2079.32,2026-04-23T21:59:16.898Z,bid-extra-60349126717,2026-04-23T23:55:14.039Z
8647463,928545,2714.92,2026-04-23T21:59:16.898Z,bid-extra-60349126727,2026-04-23T23:55:14.039Z
8647593,928855,3350.52,2026-04-23T21:59:16.898Z,bid-extra-60349126737,2026-04-23T23:55:14.039Z
8647723,929165,3986.1200000000003,2026-04-23T21:59:16.898Z,bid-extra-60349126747,2026-04-23T23:55:14.039Z
8647853,929475,4621.72,2026-04-23T21:59:16.899Z,bid-extra-60349126757,2026-04-23T23:55:14.039Z
8647983,929785,5257.320000000001,2026-04-23T21:59:16.899Z,bid-extra-60349126767,2026-04-23T23:55:14.039Z
8648113,930095,5892.92,2026-04-23T21:59:16.899Z,bid-extra-60349126777,2026-04-23T23:55:14.039Z
8648243,930405,6528.52,2026-04-23T21:59:16.899Z,bid-extra-60349126787,2026-04-23T23:55:14.039Z
8648373,930715,7164.12,2026-04-23T21:59:16.899Z,bid-extra-60349126797,2026-04-23T23:55:14.039Z
8648503,931025,7799.72,2026-04-23T21:59:16.899Z,bid-extra-60349126807,2026-04-23T23:55:14.039Z
8648633,931335,8435.32,2026-04-23T21:59:16.899Z,bid-extra-60349126817,2026-04-23T23:55:14.039Z
8648763,931645,9070.92,2026-04-23T21:59:16.899Z,bid-extra-60349126827,2026-04-23T23:55:14.039Z
8648893,931955,5166.52,2026-04-23T21:59:16.899Z,bid-extra-60349126837,2026-04-23T23:55:14.039Z
8649023,932265,5802.12,2026-04-23T21:59:16.899Z,bid-extra-60349126847,2026-04-23T23:55:14.039Z
8649153,932575,6437.72,2026-04-23T21:59:16.900Z,bid-extra-60349126857,2026-04-23T23:55:14.039Z
8649283,932885,7073.320000000001,2026-04-23T21:59:16.900Z,bid-extra-60349126867,2026-04-23T23:55:14.039Z
8649413,933195,7708.92,2026-04-23T21:59:16.900Z,bid-extra-60349126877,2026-04-23T23:55:14.039Z
8649543,933505,8344.52,2026-04-23T21:59:16.900Z,bid-extra-60349126887,2026-04-23T23:55:14.039Z
8649673,933815,8980.12,2026-04-23T21:59:16.900Z,bid-extra-60349126897,2026-04-23T23:55:14.039Z
8649803,934125,9615.720000000001,2026-04-23T21:59:16.900Z,bid-extra-60349126907,2026-04-23T23:55:14.039Z
8649933,934435,10251.32,2026-04-23T21:59:16.900Z,bid-extra-60349126917,2026-04-23T23:55:14.039Z
8650063,934745,10886.92,2026-04-23T21:59:16.900Z,bid-extra-60349126927,2026-04-23T23:55:14.039Z
8650193,935055,11522.52,2026-04-23T21:59:16.900Z,bid-extra-60349126937,2026-04-23T23:55:14.039Z
8650323,935365,12158.12,2026-04-23T21:59:16.900Z,bid-extra-60349126947,2026-04-23T23:55:14.039Z
8650453,935675,8253.720000000001,2026-04-23T21:59:16.901Z,bid-extra-60349126957,2026-04-23T23:55:14.039Z
8650583,935985,8889.32,2026-04-23T21:59:16.901Z,bid-extra-60349126967,2026-04-23T23:55:14.039Z
8650713,936295,9524.92,2026-04-23T21:59:16.901Z,bid-extra-60349126977,2026-04-23T23:55:14.039Z
8650843,936605,10160.52,2026-04-23T21:59:16.901Z,bid-extra-60349126987,2026-04-23T23:55:14.039Z
8650973,936915,1806.92,2026-04-23T21:59:16.901Z,bid-extra-60349126997,2026-04-23T23:55:14.039Z
8651103,937225,2442.52,2026-04-23T21:59:16.901Z,bid-extra-60349127007,2026-04-23T23:55:14.039Z
8651233,937535,3078.12,2026-04-23T21:59:16.901Z,bid-extra-60349127017,2026-04-23T23:55:14.039Z
8651363,937845,3713.7200000000003,2026-04-23T21:59:16.901Z,bid-extra-60349127027,2026-04-23T23:55:14.039Z
8651493,938155,4349.32,2026-04-23T21:59:16.901Z,bid-extra-60349127037,2026-04-23T23:55:14.039Z
8651623,938465,4984.92,2026-04-23T21:59:16.901Z,bid-extra-60349127047,2026-04-23T23:55:14.039Z
8651753,938775,5620.52,2026-04-23T21:59:16.902Z,bid-extra-60349127057,2026-04-23T23:55:14.039Z
8651883,939085,6256.12,2026-04-23T21:59:16.902Z,bid-extra-60349127067,2026-04-23T23:55:14.039Z
8652013,939395,2351.7200000000003,2026-04-23T21:59:16.902Z,bid-extra-60349127077,2026-04-23T23:55:14.039Z
8652143,939705,2987.32,2026-04-23T21:59:16.902Z,bid-extra-60349127087,2026-04-23T23:55:14.039Z
8652273,940015,3622.92,2026-04-23T21:59:16.902Z,bid-extra-60349127097,2026-04-23T23:55:14.039Z
8652403,940325,4258.52,2026-04-23T21:59:16.902Z,bid-extra-60349127107,2026-04-23T23:55:14.039Z
8652533,940635,4894.12,2026-04-23T21:59:16.902Z,bid-extra-60349127117,2026-04-23T23:55:14.039Z
8652663,940945,5529.72,2026-04-23T21:59:16.902Z,bid-extra-60349127127,2026-04-23T23:55:14.039Z
8652793,941255,6165.320000000001,2026-04-23T21:59:16.902Z,bid-extra-60349127137,2026-04-23T23:55:14.039Z
8652923,941565,6800.92,2026-04-23T21:59:16.902Z,bid-extra-60349127147,2026-04-23T23:55:14.039Z
8653053,941875,7436.52,2026-04-23T21:59:16.903Z,bid-extra-60349127157,2026-04-23T23:55:14.039Z
8653183,942185,8072.12,2026-04-23T21:59:16.903Z,bid-extra-60349127167,2026-04-23T23:55:14.039Z
8653313,942495,8707.720000000001,2026-04-23T21:59:16.903Z,bid-extra-60349127177,2026-04-23T23:55:14.039Z
8653443,942805,9343.32,2026-04-23T21:59:16.903Z,bid-extra-60349127187,2026-04-23T23:55:14.039Z
8653573,943115,5438.92,2026-04-23T21:59:16.903Z,bid-extra-60349127197,2026-04-23T23:55:14.039Z
8653703,943425,6074.52,2026-04-23T21:59:16.903Z,bid-extra-60349127207,2026-04-23T23:55:14.039Z
8653833,943735,6710.12,2026-04-23T21:59:16.903Z,bid-extra-60349127217,2026-04-23T23:55:14.039Z
8653963,944045,7345.72,2026-04-23T21:59:16.903Z,bid-extra-60349127227,2026-04-23T23:55:14.039Z
8654093,944355,7981.320000000001,2026-04-23T21:59:16.903Z,bid-extra-60349127237,2026-04-23T23:55:14.039Z
8654223,944665,8616.92,2026-04-23T21:59:16.903Z,bid-extra-60349127247,2026-04-23T23:55:14.039Z
8654353,944975,9252.52,2026-04-23T21:59:16.904Z,bid-extra-60349127257,2026-04-23T23:55:14.039Z
8654483,945285,9888.12,2026-04-23T21:59:16.904Z,bid-extra-60349127267,2026-04-23T23:55:14.039Z
8654613,945595,10523.720000000001,2026-04-23T21:59:16.904Z,bid-extra-60349127277,2026-04-23T23:55:14.039Z
8654743,945905,11159.32,2026-04-23T21:59:16.904Z,bid-extra-60349127287,2026-04-23T23:55:14.039Z
8654873,946215,11794.92,2026-04-23T21:59:16.904Z,bid-extra-60349127297,2026-04-23T23:55:14.039Z
8655003,946525,12430.52,2026-04-23T21:59:16.904Z,bid-extra-60349127307,2026-04-23T23:55:14.039Z
8655133,946835,13066.12,2026-04-23T21:59:16.904Z,bid-extra-60349127317,2026-04-23T23:55:14.039Z
8655263,947145,9161.720000000001,2026-04-23T21:59:16.904Z,bid-extra-60349127327,2026-04-23T23:55:14.039Z
8655393,947455,9797.32,2026-04-23T21:59:16.904Z,bid-extra-60349127337,2026-04-23T23:55:14.039Z
8655523,947765,1443.72,2026-04-23T21:59:16.904Z,bid-extra-60349127347,2026-04-23T23:55:14.039Z
8655653,948075,2079.32,2026-04-23T21:59:16.905Z,bid-extra-60349127357,2026-04-23T23:55:14.039Z
8655783,948385,2714.92,2026-04-23T21:59:16.905Z,bid-extra-60349127367,2026-04-23T23:55:14.039Z
8655913,948695,3350.52,2026-04-23T21:59:16.905Z,bid-extra-60349127377,2026-04-23T23:55:14.039Z
8656043,949005,3986.1200000000003,2026-04-23T21:59:16.905Z,bid-extra-60349127387,2026-04-23T23:55:14.039Z
8656173,949315,4621.72,2026-04-23T21:59:16.905Z,bid-extra-60349127397,2026-04-23T23:55:14.039Z
8656303,949625,5257.320000000001,2026-04-23T21:59:16.905Z,bid-extra-60349127407,2026-04-23T23:55:14.039Z
8656433,949935,5892.92,2026-04-23T21:59:16.905Z,bid-extra-60349127417,2026-04-23T23:55:14.039Z
8656563,950245,6528.52,2026-04-23T21:59:16.905Z,bid-extra-60349127427,2026-04-23T23:55:14.039Z
8656693,950555,7164.12,2026-04-23T21:59:16.905Z,bid-extra-60349127437,2026-04-23T23:55:14.039Z
8656823,950865,3259.7200000000003,2026-04-23T21:59:16.905Z,bid-extra-60349127447,2026-04-23T23:55:14.039Z
8656953,951175,3895.32,2026-04-23T21:59:16.906Z,bid-extra-60349127457,2026-04-23T23:55:14.039Z
8657083,951485,4530.92,2026-04-23T21:59:16.906Z,bid-extra-60349127467,2026-04-23T23:55:14.039Z
8657213,951795,5166.52,2026-04-23T21:59:16.906Z,bid-extra-60349127477,2026-04-23T23:55:14.039Z
8657343,952105,5802.12,2026-04-23T21:59:16.906Z,bid-extra-60349127487,2026-04-23T23:55:14.039Z
8657473,952415,6437.72,2026-04-23T21:59:16.906Z,bid-extra-60349127497,2026-04-23T23:55:14.039Z
8657603,952725,7073.320000000001,2026-04-23T21:59:16.906Z,bid-extra-60349127507,2026-04-23T23:55:14.039Z
8657733,953035,7708.92,2026-04-23T21:59:16.906Z,bid-extra-60349127517,2026-04-23T23:55:14.039Z
8657863,953345,8344.52,2026-04-23T21:59:16.906Z,bid-extra-60349127527,2026-04-23T23:55:14.039Z
8657993,953655,8980.12,2026-04-23T21:59:16.906Z,bid-extra-60349127537,2026-04-23T23:55:14.039Z
8658123,953965,9615.720000000001,2026-04-23T21:59:16.906Z,bid-extra-60349127547,2026-04-23T23:55:14.039Z
8658253,954275,10251.32,2026-04-23T21:59:16.907Z,bid-extra-60349127557,2026-04-23T23:55:14.039Z
8658383,954585,6346.92,2026-04-23T21:59:16.907Z,bid-extra-60349127567,2026-04-23T23:55:14.039Z
8658513,954895,6982.52,2026-04-23T21:59:16.907Z,bid-extra-60349127577,2026-04-23T23:55:14.039Z
8658643,955205,7618.12,2026-04-23T21:59:16.907Z,bid-extra-60349127587,2026-04-23T23:55:14.039Z
8658773,955515,8253.720000000001,2026-04-23T21:59:16.907Z,bid-extra-60349127597,2026-04-23T23:55:14.039Z
8658903,955825,8889.32,2026-04-23T21:59:16.907Z,bid-extra-60349127607,2026-04-23T23:55:14.039Z
8659033,956135,9524.92,2026-04-23T21:59:16.907Z,bid-extra-60349127617,2026-04-23T23:55:14.039Z
8659163,956445,10160.52,2026-04-23T21:59:16.907Z,bid-extra-60349127627,2026-04-23T23:55:14.039Z
8659293,956755,10796.12,2026-04-23T21:59:16.907Z,bid-extra-60349127637,2026-04-23T23:55:14.039Z
8659423,957065,11431.720000000001,2026-04-23T21:59:16.907Z,bid-extra-60349127647,2026-04-23T23:55:14.039Z
8659553,957375,12067.32,2026-04-23T21:59:16.908Z,bid-extra-60349127657,2026-04-23T23:55:14.039Z
8659683,957685,12702.92,2026-04-23T21:59:16.908Z,bid-extra-60349127667,2026-04-23T23:55:14.039Z
8659813,957995,13338.52,2026-04-23T21:59:16.908Z,bid-extra-60349127677,2026-04-23T23:55:14.039Z
8659943,958305,444.92,2026-04-23T21:59:16.908Z,bid-extra-60349127687,2026-04-23T23:55:14.039Z
8660073,958615,1080.52,2026-04-23T21:59:16.908Z,bid-extra-60349127697,2026-04-23T23:55:14.039Z
8660203,958925,1716.1200000000001,2026-04-23T21:59:16.908Z,bid-extra-60349127707,2026-04-23T23:55:14.039Z
8660333,959235,2351.7200000000003,2026-04-23T21:59:16.908Z,bid-extra-60349127717,2026-04-23T23:55:14.039Z
8660463,959545,2987.32,2026-04-23T21:59:16.908Z,bid-extra-60349127727,2026-04-23T23:55:14.039Z
8660593,959855,3622.92,2026-04-23T21:59:16.908Z,bid-extra-60349127737,2026-04-23T23:55:14.039Z
8660723,960165,4258.52,2026-04-23T21:59:16.908Z,bid-extra-60349127747,2026-04-23T23:55:14.039Z
8660853,960475,4894.12,2026-04-23T21:59:16.909Z,bid-extra-60349127757,2026-04-23T23:55:14.039Z
8660983,960785,5529.72,2026-04-23T21:59:16.909Z,bid-extra-60349127767,2026-04-23T23:55:14.039Z
8661113,961095,6165.320000000001,2026-04-23T21:59:16.909Z,bid-extra-60349127777,2026-04-23T23:55:14.039Z
8661243,961405,6800.92,2026-04-23T21:59:16.909Z,bid-extra-60349127787,2026-04-23T23:55:14.039Z
8661373,961715,7436.52,2026-04-23T21:59:16.909Z,bid-extra-60349127797,2026-04-23T23:55:14.039Z
8661503,962025,3532.12,2026-04-23T21:59:16.909Z,bid-extra-60349127807,2026-04-23T23:55:14.039Z
8661633,962335,4167.72,2026-04-23T21:59:16.909Z,bid-extra-60349127817,2026-04-23T23:55:14.039Z
8661763,962645,4803.32,2026-04-23T21:59:16.909Z,bid-extra-60349127827,2026-04-23T23:55:14.039Z
8661893,962955,5438.92,2026-04-23T21:59:16.909Z,bid-extra-60349127837,2026-04-23T23:55:14.039Z
8662023,963265,6074.52,2026-04-23T21:59:16.909Z,bid-extra-60349127847,2026-04-23T23:55:14.039Z
8662153,963575,6710.12,2026-04-23T21:59:16.910Z,bid-extra-60349127857,2026-04-23T23:55:14.039Z
8662283,963885,7345.72,2026-04-23T21:59:16.910Z,bid-extra-60349127867,2026-04-23T23:55:14.039Z
8662413,964195,7981.320000000001,2026-04-23T21:59:16.910Z,bid-extra-60349127877,2026-04-23T23:55:14.039Z
8662543,964505,8616.92,2026-04-23T21:59:16.910Z,bid-extra-60349127887,2026-04-23T23:55:14.039Z
8662673,964815,9252.52,2026-04-23T21:59:16.910Z,bid-extra-60349127897,2026-04-23T23:55:14.039Z
8662803,965125,9888.12,2026-04-23T21:59:16.910Z,bid-extra-60349127907,2026-04-23T23:55:14.039Z
8662933,965435,10523.720000000001,2026-04-23T21:59:16.910Z,bid-extra-60349127917,2026-04-23T23:55:14.039Z
8663063,965745,6619.320000000001,2026-04-23T21:59:16.910Z,bid-extra-60349127927,2026-04-23T23:55:14.039Z
8663193,966055,7254.92,2026-04-23T21:59:16.910Z,bid-extra-60349127937,2026-04-23T23:55:14.039Z
8663323,966365,7890.52,2026-04-23T21:59:16.910Z,bid-extra-60349127947,2026-04-23T23:55:14.039Z
8663453,966675,8526.12,2026-04-23T21:59:16.911Z,bid-extra-60349127957,2026-04-23T23:55:14.039Z
8663583,966985,9161.720000000001,2026-04-23T21:59:16.911Z,bid-extra-60349127967,2026-04-23T23:55:14.039Z
8663713,967295,9797.32,2026-04-23T21:59:16.911Z,bid-extra-60349127977,2026-04-23T23:55:14.039Z
8663843,967605,10432.92,2026-04-23T21:59:16.911Z,bid-extra-60349127987,2026-04-23T23:55:14.039Z
8663973,967915,11068.52,2026-04-23T21:59:16.911Z,bid-extra-60349127997,2026-04-23T23:55:14.039Z
8664103,968225,11704.12,2026-04-23T21:59:16.911Z,bid-extra-60349128007,2026-04-23T23:55:14.039Z
8664233,968535,12339.720000000001,2026-04-23T21:59:16.911Z,bid-extra-60349128017,2026-04-23T23:55:14.039Z
8664363,968845,3986.1200000000003,2026-04-23T21:59:16.911Z,bid-extra-60349128027,2026-04-23T23:55:14.039Z
8664493,969155,4621.72,2026-04-23T21:59:16.911Z,bid-extra-60349128037,2026-04-23T23:55:14.039Z
8664623,969465,5257.320000000001,2026-04-23T21:59:16.911Z,bid-extra-60349128047,2026-04-23T23:55:14.039Z
8664753,969775,1352.92,2026-04-23T21:59:16.912Z,bid-extra-60349128057,2026-04-23T23:55:14.039Z
8664883,970085,1988.52,2026-04-23T21:59:16.912Z,bid-extra-60349128067,2026-04-23T23:55:14.039Z
8665013,970395,2624.12,2026-04-23T21:59:16.912Z,bid-extra-60349128077,2026-04-23T23:55:14.039Z
8665143,970705,3259.7200000000003,2026-04-23T21:59:16.912Z,bid-extra-60349128087,2026-04-23T23:55:14.039Z
8665273,971015,3895.32,2026-04-23T21:59:16.912Z,bid-extra-60349128097,2026-04-23T23:55:14.039Z
8665403,971325,4530.92,2026-04-23T21:59:16.912Z,bid-extra-60349128107,2026-04-23T23:55:14.039Z
8665533,971635,5166.52,2026-04-23T21:59:16.912Z,bid-extra-60349128117,2026-04-23T23:55:14.039Z
8665663,971945,5802.12,2026-04-23T21:59:16.912Z,bid-extra-60349128127,2026-04-23T23:55:14.039Z
8665793,972255,6437.72,2026-04-23T21:59:16.912Z,bid-extra-60349128137,2026-04-23T23:55:14.039Z
8665923,972565,7073.320000000001,2026-04-23T21:59:16.912Z,bid-extra-60349128147,2026-04-23T23:55:14.039Z
8666053,972875,7708.92,2026-04-23T21:59:16.913Z,bid-extra-60349128157,2026-04-23T23:55:14.039Z
8666183,973185,8344.52,2026-04-23T21:59:16.913Z,bid-extra-60349128167,2026-04-23T23:55:14.039Z
8666313,973495,4440.12,2026-04-23T21:59:16.913Z,bid-extra-60349128177,2026-04-23T23:55:14.039Z
8666443,973805,5075.72,2026-04-23T21:59:16.913Z,bid-extra-60349128187,2026-04-23T23:55:14.039Z
8666573,974115,5711.320000000001,2026-04-23T21:59:16.913Z,bid-extra-60349128197,2026-04-23T23:55:14.039Z
8666703,974425,6346.92,2026-04-23T21:59:16.913Z,bid-extra-60349128207,2026-04-23T23:55:14.039Z
8666833,974735,6982.52,2026-04-23T21:59:16.913Z,bid-extra-60349128217,2026-04-23T23:55:14.039Z
8666963,975045,7618.12,2026-04-23T21:59:16.913Z,bid-extra-60349128227,2026-04-23T23:55:14.039Z
8667093,975355,8253.720000000001,2026-04-23T21:59:16.913Z,bid-extra-60349128237,2026-04-23T23:55:14.039Z
8667223,975665,8889.32,2026-04-23T21:59:16.913Z,bid-extra-60349128247,2026-04-23T23:55:14.039Z
8667353,975975,9524.92,2026-04-23T21:59:16.914Z,bid-extra-60349128257,2026-04-23T23:55:14.039Z
8667483,976285,10160.52,2026-04-23T21:59:16.914Z,bid-extra-60349128267,2026-04-23T23:55:14.039Z
8667613,976595,10796.12,2026-04-23T21:59:16.914Z,bid-extra-60349128277,2026-04-23T23:55:14.039Z
8667743,976905,11431.720000000001,2026-04-23T21:59:16.914Z,bid-extra-60349128287,2026-04-23T23:55:14.039Z
8667873,977215,7527.320000000001,2026-04-23T21:59:16.914Z,bid-extra-60349128297,2026-04-23T23:55:14.039Z
8668003,977525,8162.92,2026-04-23T21:59:16.914Z,bid-extra-60349128307,2026-04-23T23:55:14.039Z
8668133,977835,8798.52,2026-04-23T21:59:16.914Z,bid-extra-60349128317,2026-04-23T23:55:14.039Z
8668263,978145,9434.12,2026-04-23T21:59:16.914Z,bid-extra-60349128327,2026-04-23T23:55:14.039Z
8668393,978455,10069.720000000001,2026-04-23T21:59:16.914Z,bid-extra-60349128337,2026-04-23T23:55:14.039Z
8668523,978765,10705.32,2026-04-23T21:59:16.914Z,bid-extra-60349128347,2026-04-23T23:55:14.039Z
8668653,979075,11340.92,2026-04-23T21:59:16.915Z,bid-extra-60349128357,2026-04-23T23:55:14.039Z
8668783,979385,2987.32,2026-04-23T21:59:16.915Z,bid-extra-60349128367,2026-04-23T23:55:14.039Z
8668913,979695,3622.92,2026-04-23T21:59:16.915Z,bid-extra-60349128377,2026-04-23T23:55:14.039Z
8669043,980005,4258.52,2026-04-23T21:59:16.915Z,bid-extra-60349128387,2026-04-23T23:55:14.039Z
8669173,980315,4894.12,2026-04-23T21:59:16.915Z,bid-extra-60349128397,2026-04-23T23:55:14.039Z
8669303,980625,5529.72,2026-04-23T21:59:16.915Z,bid-extra-60349128407,2026-04-23T23:55:14.039Z
8669433,980935,1625.3200000000002,2026-04-23T21:59:16.915Z,bid-extra-60349128417,2026-04-23T23:55:14.039Z
8669563,981245,2260.92,2026-04-23T21:59:16.915Z,bid-extra-60349128427,2026-04-23T23:55:14.039Z
8669693,981555,2896.52,2026-04-23T21:59:16.915Z,bid-extra-60349128437,2026-04-23T23:55:14.039Z
8669823,981865,3532.12,2026-04-23T21:59:16.915Z,bid-extra-60349128447,2026-04-23T23:55:14.039Z
8669953,982175,4167.72,2026-04-23T21:59:16.916Z,bid-extra-60349128457,2026-04-23T23:55:14.039Z
8670083,982485,4803.32,2026-04-23T21:59:16.916Z,bid-extra-60349128467,2026-04-23T23:55:14.039Z
8670213,982795,5438.92,2026-04-23T21:59:16.916Z,bid-extra-60349128477,2026-04-23T23:55:14.039Z
8670343,983105,6074.52,2026-04-23T21:59:16.916Z,bid-extra-60349128487,2026-04-23T23:55:14.039Z
8670473,983415,6710.12,2026-04-23T21:59:16.916Z,bid-extra-60349128497,2026-04-23T23:55:14.039Z
8670603,983725,7345.72,2026-04-23T21:59:16.916Z,bid-extra-60349128507,2026-04-23T23:55:14.039Z
8670733,984035,7981.320000000001,2026-04-23T21:59:16.916Z,bid-extra-60349128517,2026-04-23T23:55:14.039Z
8670863,984345,8616.92,2026-04-23T21:59:16.916Z,bid-extra-60349128527,2026-04-23T23:55:14.039Z
8670993,984655,4712.52,2026-04-23T21:59:16.916Z,bid-extra-60349128537,2026-04-23T23:55:14.039Z
8671123,984965,5348.12,2026-04-23T21:59:16.916Z,bid-extra-60349128547,2026-04-23T23:55:14.039Z
8671253,985275,5983.72,2026-04-23T21:59:16.917Z,bid-extra-60349128557,2026-04-23T23:55:14.039Z
8671383,985585,6619.320000000001,2026-04-23T21:59:16.917Z,bid-extra-60349128567,2026-04-23T23:55:14.039Z
8671513,985895,7254.92,2026-04-23T21:59:16.917Z,bid-extra-60349128577,2026-04-23T23:55:14.039Z
8671643,986205,7890.52,2026-04-23T21:59:16.917Z,bid-extra-60349128587,2026-04-23T23:55:14.039Z
8671773,986515,8526.12,2026-04-23T21:59:16.917Z,bid-extra-60349128597,2026-04-23T23:55:14.039Z
8671903,986825,9161.720000000001,2026-04-23T21:59:16.917Z,bid-extra-60349128607,2026-04-23T23:55:14.039Z
8672033,987135,9797.32,2026-04-23T21:59:16.917Z,bid-extra-60349128617,2026-04-23T23:55:14.039Z
8672163,987445,10432.92,2026-04-23T21:59:16.917Z,bid-extra-60349128627,2026-04-23T23:55:14.039Z
8672293,987755,11068.52,2026-04-23T21:59:16.917Z,bid-extra-60349128637,2026-04-23T23:55:14.039Z
8672423,988065,11704.12,2026-04-23T21:59:16.917Z,bid-extra-60349128647,2026-04-23T23:55:14.039Z
8672553,988375,12339.720000000001,2026-04-23T21:59:16.918Z,bid-extra-60349128657,2026-04-23T23:55:14.039Z
8672683,988685,8435.32,2026-04-23T21:59:16.918Z,bid-extra-60349128667,2026-04-23T23:55:14.039Z
8672813,988995,9070.92,2026-04-23T21:59:16.918Z,bid-extra-60349128677,2026-04-23T23:55:14.039Z
8672943,989305,9706.52,2026-04-23T21:59:16.918Z,bid-extra-60349128687,2026-04-23T23:55:14.039Z
8673073,989615,10342.12,2026-04-23T21:59:16.918Z,bid-extra-60349128697,2026-04-23T23:55:14.039Z
8673203,989925,1988.52,2026-04-23T21:59:16.918Z,bid-extra-60349128707,2026-04-23T23:55:14.039Z
8673333,990235,2624.12,2026-04-23T21:59:16.918Z,bid-extra-60349128717,2026-04-23T23:55:14.039Z
