auction,bidder,price,dateTime,extra,processed_time
6706571,223341,12357.880000000001,2026-04-23T22:00:09.251Z,bid-extra-60354362043,2026-04-23T23:55:14.039Z
6706831,223961,4639.88,2026-04-23T22:00:09.252Z,bid-extra-60354362063,2026-04-23T23:55:14.039Z
6706961,224271,5275.4800000000005,2026-04-23T22:00:09.252Z,bid-extra-60354362073,2026-04-23T23:55:14.039Z
6707091,224581,1371.0800000000002,2026-04-23T22:00:09.252Z,bid-extra-60354362083,2026-04-23T23:55:14.039Z
6707221,224891,2006.68,2026-04-23T22:00:09.252Z,bid-extra-60354362093,2026-04-23T23:55:14.039Z
6707481,225511,3277.88,2026-04-23T22:00:09.252Z,bid-extra-60354362113,2026-04-23T23:55:14.039Z
6707611,225821,3913.48,2026-04-23T22:00:09.252Z,bid-extra-60354362123,2026-04-23T23:55:14.039Z
6707741,226131,4549.08,2026-04-23T22:00:09.252Z,bid-extra-60354362133,2026-04-23T23:55:14.039Z
6707871,226441,5184.68,2026-04-23T22:00:09.252Z,bid-extra-60354362143,2026-04-23T23:55:14.039Z
6708131,227061,6455.88,2026-04-23T22:00:09.253Z,bid-extra-60354362163,2026-04-23T23:55:14.039Z
6708261,227371,7091.4800000000005,2026-04-23T22:00:09.253Z,bid-extra-60354362173,2026-04-23T23:55:14.039Z
6708391,227681,7727.08,2026-04-23T22:00:09.253Z,bid-extra-60354362183,2026-04-23T23:55:14.039Z
6708521,227991,8362.68,2026-04-23T22:00:09.253Z,bid-extra-60354362193,2026-04-23T23:55:14.039Z
6708781,228611,5093.88,2026-04-23T22:00:09.253Z,bid-extra-60354362213,2026-04-23T23:55:14.039Z
6708911,228921,5729.4800000000005,2026-04-23T22:00:09.253Z,bid-extra-60354362223,2026-04-23T23:55:14.039Z
6709041,229231,6365.08,2026-04-23T22:00:09.253Z,bid-extra-60354362233,2026-04-23T23:55:14.039Z
6709171,229541,7000.68,2026-04-23T22:00:09.253Z,bid-extra-60354362243,2026-04-23T23:55:14.039Z
6709431,230161,8271.880000000001,2026-04-23T22:00:09.254Z,bid-extra-60354362263,2026-04-23T23:55:14.039Z
6709561,230471,8907.48,2026-04-23T22:00:09.254Z,bid-extra-60354362273,2026-04-23T23:55:14.039Z
6709691,230781,9543.08,2026-04-23T22:00:09.254Z,bid-extra-60354362283,2026-04-23T23:55:14.039Z
6709821,231091,10178.68,2026-04-23T22:00:09.254Z,bid-extra-60354362293,2026-04-23T23:55:14.039Z
6710081,231711,11449.880000000001,2026-04-23T22:00:09.254Z,bid-extra-60354362313,2026-04-23T23:55:14.039Z
6710211,232021,7545.4800000000005,2026-04-23T22:00:09.254Z,bid-extra-60354362323,2026-04-23T23:55:14.039Z
6710341,232331,8181.08,2026-04-23T22:00:09.254Z,bid-extra-60354362333,2026-04-23T23:55:14.039Z
6710471,232641,8816.68,2026-04-23T22:00:09.254Z,bid-extra-60354362343,2026-04-23T23:55:14.039Z
6710731,233261,10087.880000000001,2026-04-23T22:00:09.255Z,bid-extra-60354362363,2026-04-23T23:55:14.039Z
6710861,233571,10723.48,2026-04-23T22:00:09.255Z,bid-extra-60354362373,2026-04-23T23:55:14.039Z
6710991,233881,11359.08,2026-04-23T22:00:09.255Z,bid-extra-60354362383,2026-04-23T23:55:14.039Z
6711121,234191,3005.48,2026-04-23T22:00:09.255Z,bid-extra-60354362393,2026-04-23T23:55:14.039Z
6711381,234811,4276.68,2026-04-23T22:00:09.255Z,bid-extra-60354362413,2026-04-23T23:55:14.039Z
6711511,235121,4912.28,2026-04-23T22:00:09.255Z,bid-extra-60354362423,2026-04-23T23:55:14.039Z
6711641,235431,5547.88,2026-04-23T22:00:09.255Z,bid-extra-60354362433,2026-04-23T23:55:14.039Z
6711771,235741,1643.48,2026-04-23T22:00:09.255Z,bid-extra-60354362443,2026-04-23T23:55:14.039Z
6712031,236361,2914.6800000000003,2026-04-23T22:00:09.256Z,bid-extra-60354362463,2026-04-23T23:55:14.039Z
6712161,236671,3550.28,2026-04-23T22:00:09.256Z,bid-extra-60354362473,2026-04-23T23:55:14.039Z
6712291,236981,4185.88,2026-04-23T22:00:09.256Z,bid-extra-60354362483,2026-04-23T23:55:14.039Z
6712421,237291,4821.4800000000005,2026-04-23T22:00:09.256Z,bid-extra-60354362493,2026-04-23T23:55:14.039Z
6712681,237911,6092.68,2026-04-23T22:00:09.256Z,bid-extra-60354362513,2026-04-23T23:55:14.039Z
6712811,238221,6728.280000000001,2026-04-23T22:00:09.256Z,bid-extra-60354362523,2026-04-23T23:55:14.039Z
6712941,238531,7363.88,2026-04-23T22:00:09.256Z,bid-extra-60354362533,2026-04-23T23:55:14.039Z
6713071,238841,7999.4800000000005,2026-04-23T22:00:09.256Z,bid-extra-60354362543,2026-04-23T23:55:14.039Z
6713331,239461,4730.68,2026-04-23T22:00:09.257Z,bid-extra-60354362563,2026-04-23T23:55:14.039Z
6713461,239771,5366.28,2026-04-23T22:00:09.257Z,bid-extra-60354362573,2026-04-23T23:55:14.039Z
6713591,240081,6001.88,2026-04-23T22:00:09.257Z,bid-extra-60354362583,2026-04-23T23:55:14.039Z
6713721,240391,6637.4800000000005,2026-04-23T22:00:09.257Z,bid-extra-60354362593,2026-04-23T23:55:14.039Z
6713981,241011,7908.68,2026-04-23T22:00:09.257Z,bid-extra-60354362613,2026-04-23T23:55:14.039Z
6714111,241321,8544.28,2026-04-23T22:00:09.257Z,bid-extra-60354362623,2026-04-23T23:55:14.039Z
6714241,241631,9179.880000000001,2026-04-23T22:00:09.257Z,bid-extra-60354362633,2026-04-23T23:55:14.039Z
6714371,241941,9815.48,2026-04-23T22:00:09.257Z,bid-extra-60354362643,2026-04-23T23:55:14.039Z
6714631,242561,11086.68,2026-04-23T22:00:09.258Z,bid-extra-60354362663,2026-04-23T23:55:14.039Z
6714761,242871,11722.28,2026-04-23T22:00:09.258Z,bid-extra-60354362673,2026-04-23T23:55:14.039Z
6714891,243181,7817.88,2026-04-23T22:00:09.258Z,bid-extra-60354362683,2026-04-23T23:55:14.039Z
6715021,243491,8453.48,2026-04-23T22:00:09.258Z,bid-extra-60354362693,2026-04-23T23:55:14.039Z
6715281,244111,9724.68,2026-04-23T22:00:09.258Z,bid-extra-60354362713,2026-04-23T23:55:14.039Z
6715411,244421,10360.28,2026-04-23T22:00:09.258Z,bid-extra-60354362723,2026-04-23T23:55:14.039Z
6715541,244731,2006.68,2026-04-23T22:00:09.258Z,bid-extra-60354362733,2026-04-23T23:55:14.039Z
6715671,245041,2642.28,2026-04-23T22:00:09.258Z,bid-extra-60354362743,2026-04-23T23:55:14.039Z
6715931,245661,3913.48,2026-04-23T22:00:09.259Z,bid-extra-60354362763,2026-04-23T23:55:14.039Z
6716061,245971,4549.08,2026-04-23T22:00:09.259Z,bid-extra-60354362773,2026-04-23T23:55:14.039Z
6716191,246281,5184.68,2026-04-23T22:00:09.259Z,bid-extra-60354362783,2026-04-23T23:55:14.039Z
6716321,246591,5820.28,2026-04-23T22:00:09.259Z,bid-extra-60354362793,2026-04-23T23:55:14.039Z
6716581,247211,2551.48,2026-04-23T22:00:09.259Z,bid-extra-60354362813,2026-04-23T23:55:14.039Z
6716711,247521,3187.08,2026-04-23T22:00:09.259Z,bid-extra-60354362823,2026-04-23T23:55:14.039Z
6716841,247831,3822.6800000000003,2026-04-23T22:00:09.259Z,bid-extra-60354362833,2026-04-23T23:55:14.039Z
6716971,248141,4458.28,2026-04-23T22:00:09.259Z,bid-extra-60354362843,2026-04-23T23:55:14.039Z
6717231,248761,5729.4800000000005,2026-04-23T22:00:09.260Z,bid-extra-60354362863,2026-04-23T23:55:14.039Z
6717361,249071,6365.08,2026-04-23T22:00:09.260Z,bid-extra-60354362873,2026-04-23T23:55:14.039Z
6717491,249381,7000.68,2026-04-23T22:00:09.260Z,bid-extra-60354362883,2026-04-23T23:55:14.039Z
6717621,249691,7636.280000000001,2026-04-23T22:00:09.260Z,bid-extra-60354362893,2026-04-23T23:55:14.039Z
6717881,250311,8907.48,2026-04-23T22:00:09.260Z,bid-extra-60354362913,2026-04-23T23:55:14.039Z
6718011,250621,9543.08,2026-04-23T22:00:09.260Z,bid-extra-60354362923,2026-04-23T23:55:14.039Z
6718141,250931,5638.68,2026-04-23T22:00:09.260Z,bid-extra-60354362933,2026-04-23T23:55:14.039Z
6718271,251241,6274.280000000001,2026-04-23T22:00:09.260Z,bid-extra-60354362943,2026-04-23T23:55:14.039Z
6718531,251861,7545.4800000000005,2026-04-23T22:00:09.261Z,bid-extra-60354362963,2026-04-23T23:55:14.039Z
6718661,252171,8181.08,2026-04-23T22:00:09.261Z,bid-extra-60354362973,2026-04-23T23:55:14.039Z
6718791,252481,8816.68,2026-04-23T22:00:09.261Z,bid-extra-60354362983,2026-04-23T23:55:14.039Z
6718921,252791,9452.28,2026-04-23T22:00:09.261Z,bid-extra-60354362993,2026-04-23T23:55:14.039Z
6719181,253411,10723.48,2026-04-23T22:00:09.261Z,bid-extra-60354363013,2026-04-23T23:55:14.039Z
6719311,253721,11359.08,2026-04-23T22:00:09.261Z,bid-extra-60354363023,2026-04-23T23:55:14.039Z
6719441,254031,11994.68,2026-04-23T22:00:09.261Z,bid-extra-60354363033,2026-04-23T23:55:14.039Z
6719571,254341,12630.28,2026-04-23T22:00:09.261Z,bid-extra-60354363043,2026-04-23T23:55:14.039Z
6719831,254961,9361.48,2026-04-23T22:00:09.262Z,bid-extra-60354363063,2026-04-23T23:55:14.039Z
6719961,255271,1007.88,2026-04-23T22:00:09.262Z,bid-extra-60354363073,2026-04-23T23:55:14.039Z
6720091,255581,1643.48,2026-04-23T22:00:09.262Z,bid-extra-60354363083,2026-04-23T23:55:14.039Z
6720221,255891,2279.08,2026-04-23T22:00:09.262Z,bid-extra-60354363093,2026-04-23T23:55:14.039Z
6720481,256511,3550.28,2026-04-23T22:00:09.262Z,bid-extra-60354363113,2026-04-23T23:55:14.039Z
6720611,256821,4185.88,2026-04-23T22:00:09.262Z,bid-extra-60354363123,2026-04-23T23:55:14.039Z
6720741,257131,4821.4800000000005,2026-04-23T22:00:09.262Z,bid-extra-60354363133,2026-04-23T23:55:14.039Z
6720871,257441,5457.08,2026-04-23T22:00:09.262Z,bid-extra-60354363143,2026-04-23T23:55:14.039Z
6721131,258061,6728.280000000001,2026-04-23T22:00:09.263Z,bid-extra-60354363163,2026-04-23T23:55:14.039Z
6721261,258371,2823.88,2026-04-23T22:00:09.263Z,bid-extra-60354363173,2026-04-23T23:55:14.039Z
6721391,258681,3459.48,2026-04-23T22:00:09.263Z,bid-extra-60354363183,2026-04-23T23:55:14.039Z
6721521,258991,4095.08,2026-04-23T22:00:09.263Z,bid-extra-60354363193,2026-04-23T23:55:14.039Z
6721781,259611,5366.28,2026-04-23T22:00:09.263Z,bid-extra-60354363213,2026-04-23T23:55:14.039Z
6721911,259921,6001.88,2026-04-23T22:00:09.263Z,bid-extra-60354363223,2026-04-23T23:55:14.039Z
6722041,260231,6637.4800000000005,2026-04-23T22:00:09.263Z,bid-extra-60354363233,2026-04-23T23:55:14.039Z
6722171,260541,7273.08,2026-04-23T22:00:09.263Z,bid-extra-60354363243,2026-04-23T23:55:14.039Z
6722431,261161,8544.28,2026-04-23T22:00:09.264Z,bid-extra-60354363263,2026-04-23T23:55:14.039Z
6722561,261471,9179.880000000001,2026-04-23T22:00:09.264Z,bid-extra-60354363273,2026-04-23T23:55:14.039Z
6722691,261781,9815.48,2026-04-23T22:00:09.264Z,bid-extra-60354363283,2026-04-23T23:55:14.039Z
6722821,262091,5911.08,2026-04-23T22:00:09.264Z,bid-extra-60354363293,2026-04-23T23:55:14.039Z
6723081,262711,7182.280000000001,2026-04-23T22:00:09.264Z,bid-extra-60354363313,2026-04-23T23:55:14.039Z
6723211,263021,7817.88,2026-04-23T22:00:09.264Z,bid-extra-60354363323,2026-04-23T23:55:14.039Z
6723341,263331,8453.48,2026-04-23T22:00:09.264Z,bid-extra-60354363333,2026-04-23T23:55:14.039Z
6723471,263641,9089.08,2026-04-23T22:00:09.264Z,bid-extra-60354363343,2026-04-23T23:55:14.039Z
6723731,264261,10360.28,2026-04-23T22:00:09.265Z,bid-extra-60354363363,2026-04-23T23:55:14.039Z
6723861,264571,10995.880000000001,2026-04-23T22:00:09.265Z,bid-extra-60354363373,2026-04-23T23:55:14.039Z
6723991,264881,11631.48,2026-04-23T22:00:09.265Z,bid-extra-60354363383,2026-04-23T23:55:14.039Z
6724121,265191,12267.08,2026-04-23T22:00:09.265Z,bid-extra-60354363393,2026-04-23T23:55:14.039Z
6724381,265811,13538.28,2026-04-23T22:00:09.265Z,bid-extra-60354363413,2026-04-23T23:55:14.039Z
6724511,266121,644.6800000000001,2026-04-23T22:00:09.265Z,bid-extra-60354363423,2026-04-23T23:55:14.039Z
6724641,266431,1280.28,2026-04-23T22:00:09.265Z,bid-extra-60354363433,2026-04-23T23:55:14.039Z
6724771,266741,1915.88,2026-04-23T22:00:09.265Z,bid-extra-60354363443,2026-04-23T23:55:14.039Z
6725031,267361,3187.08,2026-04-23T22:00:09.266Z,bid-extra-60354363463,2026-04-23T23:55:14.039Z
6725161,267671,3822.6800000000003,2026-04-23T22:00:09.266Z,bid-extra-60354363473,2026-04-23T23:55:14.039Z
6725291,267981,4458.28,2026-04-23T22:00:09.266Z,bid-extra-60354363483,2026-04-23T23:55:14.039Z
6725421,268291,5093.88,2026-04-23T22:00:09.266Z,bid-extra-60354363493,2026-04-23T23:55:14.039Z
6725681,268911,6365.08,2026-04-23T22:00:09.266Z,bid-extra-60354363513,2026-04-23T23:55:14.039Z
6725811,269221,7000.68,2026-04-23T22:00:09.266Z,bid-extra-60354363523,2026-04-23T23:55:14.039Z
6725941,269531,7636.280000000001,2026-04-23T22:00:09.266Z,bid-extra-60354363533,2026-04-23T23:55:14.039Z
6726071,269841,3731.88,2026-04-23T22:00:09.266Z,bid-extra-60354363543,2026-04-23T23:55:14.039Z
6726331,270461,5003.08,2026-04-23T22:00:09.267Z,bid-extra-60354363563,2026-04-23T23:55:14.039Z
6726461,270771,5638.68,2026-04-23T22:00:09.267Z,bid-extra-60354363573,2026-04-23T23:55:14.039Z
6726591,271081,6274.280000000001,2026-04-23T22:00:09.267Z,bid-extra-60354363583,2026-04-23T23:55:14.039Z
6726721,271391,6909.88,2026-04-23T22:00:09.267Z,bid-extra-60354363593,2026-04-23T23:55:14.039Z
6726981,272011,8181.08,2026-04-23T22:00:09.267Z,bid-extra-60354363613,2026-04-23T23:55:14.039Z
6727111,272321,8816.68,2026-04-23T22:00:09.267Z,bid-extra-60354363623,2026-04-23T23:55:14.039Z
6727241,272631,9452.28,2026-04-23T22:00:09.267Z,bid-extra-60354363633,2026-04-23T23:55:14.039Z
6727371,272941,10087.880000000001,2026-04-23T22:00:09.267Z,bid-extra-60354363643,2026-04-23T23:55:14.039Z
6727631,273561,6819.08,2026-04-23T22:00:09.268Z,bid-extra-60354363663,2026-04-23T23:55:14.039Z
6727761,273871,7454.68,2026-04-23T22:00:09.268Z,bid-extra-60354363673,2026-04-23T23:55:14.039Z
6727891,274181,8090.280000000001,2026-04-23T22:00:09.268Z,bid-extra-60354363683,2026-04-23T23:55:14.039Z
6728021,274491,8725.880000000001,2026-04-23T22:00:09.268Z,bid-extra-60354363693,2026-04-23T23:55:14.039Z
6728281,275111,9997.08,2026-04-23T22:00:09.268Z,bid-extra-60354363713,2026-04-23T23:55:14.039Z
6728411,275421,10632.68,2026-04-23T22:00:09.268Z,bid-extra-60354363723,2026-04-23T23:55:14.039Z
6728541,275731,11268.28,2026-04-23T22:00:09.268Z,bid-extra-60354363733,2026-04-23T23:55:14.039Z
6728671,276041,11903.880000000001,2026-04-23T22:00:09.268Z,bid-extra-60354363743,2026-04-23T23:55:14.039Z
6728931,276661,4185.88,2026-04-23T22:00:09.269Z,bid-extra-60354363763,2026-04-23T23:55:14.039Z
6729061,276971,4821.4800000000005,2026-04-23T22:00:09.269Z,bid-extra-60354363773,2026-04-23T23:55:14.039Z
6729191,277281,917.08,2026-04-23T22:00:09.269Z,bid-extra-60354363783,2026-04-23T23:55:14.039Z
6729321,277591,1552.68,2026-04-23T22:00:09.269Z,bid-extra-60354363793,2026-04-23T23:55:14.039Z
6729581,278211,2823.88,2026-04-23T22:00:09.269Z,bid-extra-60354363813,2026-04-23T23:55:14.039Z
6729711,278521,3459.48,2026-04-23T22:00:09.269Z,bid-extra-60354363823,2026-04-23T23:55:14.039Z
6729841,278831,4095.08,2026-04-23T22:00:09.269Z,bid-extra-60354363833,2026-04-23T23:55:14.039Z
6729971,279141,4730.68,2026-04-23T22:00:09.269Z,bid-extra-60354363843,2026-04-23T23:55:14.039Z
6730231,279761,6001.88,2026-04-23T22:00:09.270Z,bid-extra-60354363863,2026-04-23T23:55:14.039Z
6730361,280071,6637.4800000000005,2026-04-23T22:00:09.270Z,bid-extra-60354363873,2026-04-23T23:55:14.039Z
6730491,280381,7273.08,2026-04-23T22:00:09.270Z,bid-extra-60354363883,2026-04-23T23:55:14.039Z
6730621,280691,7908.68,2026-04-23T22:00:09.270Z,bid-extra-60354363893,2026-04-23T23:55:14.039Z
6730881,281311,4639.88,2026-04-23T22:00:09.270Z,bid-extra-60354363913,2026-04-23T23:55:14.039Z
6731011,281621,5275.4800000000005,2026-04-23T22:00:09.270Z,bid-extra-60354363923,2026-04-23T23:55:14.039Z
6731141,281931,5911.08,2026-04-23T22:00:09.270Z,bid-extra-60354363933,2026-04-23T23:55:14.039Z
6731271,282241,6546.68,2026-04-23T22:00:09.270Z,bid-extra-60354363943,2026-04-23T23:55:14.039Z
6731531,282861,7817.88,2026-04-23T22:00:09.271Z,bid-extra-60354363963,2026-04-23T23:55:14.039Z
6731661,283171,8453.48,2026-04-23T22:00:09.271Z,bid-extra-60354363973,2026-04-23T23:55:14.039Z
6731791,283481,9089.08,2026-04-23T22:00:09.271Z,bid-extra-60354363983,2026-04-23T23:55:14.039Z
6731921,283791,9724.68,2026-04-23T22:00:09.271Z,bid-extra-60354363993,2026-04-23T23:55:14.039Z
6732181,284411,10995.880000000001,2026-04-23T22:00:09.271Z,bid-extra-60354364013,2026-04-23T23:55:14.039Z
6732311,284721,11631.48,2026-04-23T22:00:09.271Z,bid-extra-60354364023,2026-04-23T23:55:14.039Z
6732441,285031,7727.08,2026-04-23T22:00:09.271Z,bid-extra-60354364033,2026-04-23T23:55:14.039Z
6732571,285341,8362.68,2026-04-23T22:00:09.271Z,bid-extra-60354364043,2026-04-23T23:55:14.039Z
6732831,285961,9633.880000000001,2026-04-23T22:00:09.272Z,bid-extra-60354364063,2026-04-23T23:55:14.039Z
6732961,286271,10269.48,2026-04-23T22:00:09.272Z,bid-extra-60354364073,2026-04-23T23:55:14.039Z
6733091,286581,10905.08,2026-04-23T22:00:09.272Z,bid-extra-60354364083,2026-04-23T23:55:14.039Z
6733221,286891,11540.68,2026-04-23T22:00:09.272Z,bid-extra-60354364093,2026-04-23T23:55:14.039Z
6733481,287511,3822.6800000000003,2026-04-23T22:00:09.272Z,bid-extra-60354364113,2026-04-23T23:55:14.039Z
6733611,287821,4458.28,2026-04-23T22:00:09.272Z,bid-extra-60354364123,2026-04-23T23:55:14.039Z
6733741,288131,5093.88,2026-04-23T22:00:09.272Z,bid-extra-60354364133,2026-04-23T23:55:14.039Z
6733871,288441,5729.4800000000005,2026-04-23T22:00:09.272Z,bid-extra-60354364143,2026-04-23T23:55:14.039Z
6734131,289061,2460.6800000000003,2026-04-23T22:00:09.273Z,bid-extra-60354364163,2026-04-23T23:55:14.039Z
6734261,289371,3096.28,2026-04-23T22:00:09.273Z,bid-extra-60354364173,2026-04-23T23:55:14.039Z
6734391,289681,3731.88,2026-04-23T22:00:09.273Z,bid-extra-60354364183,2026-04-23T23:55:14.039Z
6734521,289991,4367.4800000000005,2026-04-23T22:00:09.273Z,bid-extra-60354364193,2026-04-23T23:55:14.039Z
6734781,290611,5638.68,2026-04-23T22:00:09.273Z,bid-extra-60354364213,2026-04-23T23:55:14.039Z
6734911,290921,6274.280000000001,2026-04-23T22:00:09.273Z,bid-extra-60354364223,2026-04-23T23:55:14.039Z
6735041,291231,6909.88,2026-04-23T22:00:09.273Z,bid-extra-60354364233,2026-04-23T23:55:14.039Z
6735171,291541,7545.4800000000005,2026-04-23T22:00:09.273Z,bid-extra-60354364243,2026-04-23T23:55:14.039Z
6735431,292161,8816.68,2026-04-23T22:00:09.274Z,bid-extra-60354364263,2026-04-23T23:55:14.039Z
6735561,292471,4912.28,2026-04-23T22:00:09.274Z,bid-extra-60354364273,2026-04-23T23:55:14.039Z
6735691,292781,5547.88,2026-04-23T22:00:09.274Z,bid-extra-60354364283,2026-04-23T23:55:14.039Z
6735821,293091,6183.4800000000005,2026-04-23T22:00:09.274Z,bid-extra-60354364293,2026-04-23T23:55:14.039Z
6736081,293711,7454.68,2026-04-23T22:00:09.274Z,bid-extra-60354364313,2026-04-23T23:55:14.039Z
6736211,294021,8090.280000000001,2026-04-23T22:00:09.274Z,bid-extra-60354364323,2026-04-23T23:55:14.039Z
6736341,294331,8725.880000000001,2026-04-23T22:00:09.274Z,bid-extra-60354364333,2026-04-23T23:55:14.039Z
6736471,294641,9361.48,2026-04-23T22:00:09.274Z,bid-extra-60354364343,2026-04-23T23:55:14.039Z
6736731,295261,10632.68,2026-04-23T22:00:09.275Z,bid-extra-60354364363,2026-04-23T23:55:14.039Z
6736861,295571,11268.28,2026-04-23T22:00:09.275Z,bid-extra-60354364373,2026-04-23T23:55:14.039Z
6736991,295881,11903.880000000001,2026-04-23T22:00:09.275Z,bid-extra-60354364383,2026-04-23T23:55:14.039Z
6737121,296191,7999.4800000000005,2026-04-23T22:00:09.275Z,bid-extra-60354364393,2026-04-23T23:55:14.039Z
6737381,296811,9270.68,2026-04-23T22:00:09.275Z,bid-extra-60354364413,2026-04-23T23:55:14.039Z
6737511,297121,9906.28,2026-04-23T22:00:09.275Z,bid-extra-60354364423,2026-04-23T23:55:14.039Z
6737641,297431,10541.880000000001,2026-04-23T22:00:09.275Z,bid-extra-60354364433,2026-04-23T23:55:14.039Z
6737771,297741,2188.28,2026-04-23T22:00:09.275Z,bid-extra-60354364443,2026-04-23T23:55:14.039Z
6738031,298361,3459.48,2026-04-23T22:00:09.276Z,bid-extra-60354364463,2026-04-23T23:55:14.039Z
6738161,298671,4095.08,2026-04-23T22:00:09.276Z,bid-extra-60354364473,2026-04-23T23:55:14.039Z
6738291,298981,4730.68,2026-04-23T22:00:09.276Z,bid-extra-60354364483,2026-04-23T23:55:14.039Z
6738421,299291,5366.28,2026-04-23T22:00:09.276Z,bid-extra-60354364493,2026-04-23T23:55:14.039Z
6738681,299911,2097.48,2026-04-23T22:00:09.276Z,bid-extra-60354364513,2026-04-23T23:55:14.039Z
6738811,300221,2733.08,2026-04-23T22:00:09.276Z,bid-extra-60354364523,2026-04-23T23:55:14.039Z
6738941,300531,3368.6800000000003,2026-04-23T22:00:09.276Z,bid-extra-60354364533,2026-04-23T23:55:14.039Z
6739071,300841,4004.28,2026-04-23T22:00:09.276Z,bid-extra-60354364543,2026-04-23T23:55:14.039Z
6739331,301461,5275.4800000000005,2026-04-23T22:00:09.277Z,bid-extra-60354364563,2026-04-23T23:55:14.039Z
6739461,301771,5911.08,2026-04-23T22:00:09.277Z,bid-extra-60354364573,2026-04-23T23:55:14.039Z
6739591,302081,6546.68,2026-04-23T22:00:09.277Z,bid-extra-60354364583,2026-04-23T23:55:14.039Z
6739721,302391,7182.280000000001,2026-04-23T22:00:09.277Z,bid-extra-60354364593,2026-04-23T23:55:14.039Z
6739981,303011,8453.48,2026-04-23T22:00:09.277Z,bid-extra-60354364613,2026-04-23T23:55:14.039Z
6740111,303321,9089.08,2026-04-23T22:00:09.277Z,bid-extra-60354364623,2026-04-23T23:55:14.039Z
6740241,303631,9724.68,2026-04-23T22:00:09.277Z,bid-extra-60354364633,2026-04-23T23:55:14.039Z
6740371,303941,5820.28,2026-04-23T22:00:09.277Z,bid-extra-60354364643,2026-04-23T23:55:14.039Z
6740631,304561,7091.4800000000005,2026-04-23T22:00:09.278Z,bid-extra-60354364663,2026-04-23T23:55:14.039Z
6740761,304871,7727.08,2026-04-23T22:00:09.278Z,bid-extra-60354364673,2026-04-23T23:55:14.039Z
6740891,305181,8362.68,2026-04-23T22:00:09.278Z,bid-extra-60354364683,2026-04-23T23:55:14.039Z
6741021,305491,8998.28,2026-04-23T22:00:09.278Z,bid-extra-60354364693,2026-04-23T23:55:14.039Z
6741281,306111,10269.48,2026-04-23T22:00:09.278Z,bid-extra-60354364713,2026-04-23T23:55:14.039Z
6741411,306421,10905.08,2026-04-23T22:00:09.278Z,bid-extra-60354364723,2026-04-23T23:55:14.039Z
6741541,306731,11540.68,2026-04-23T22:00:09.278Z,bid-extra-60354364733,2026-04-23T23:55:14.039Z
6741671,307041,12176.28,2026-04-23T22:00:09.278Z,bid-extra-60354364743,2026-04-23T23:55:14.039Z
6741931,307661,8907.48,2026-04-23T22:00:09.279Z,bid-extra-60354364763,2026-04-23T23:55:14.039Z
6742061,307971,9543.08,2026-04-23T22:00:09.279Z,bid-extra-60354364773,2026-04-23T23:55:14.039Z
6742191,308281,1189.48,2026-04-23T22:00:09.279Z,bid-extra-60354364783,2026-04-23T23:55:14.039Z
