auction,bidder,price,dateTime,extra,processed_time
8316147,369253,11940.2,2026-04-23T22:01:35.105Z,bid-extra-60362947395,2026-04-23T23:55:14.039Z
8316277,369563,3586.6,2026-04-23T22:01:35.105Z,bid-extra-60362947405,2026-04-23T23:55:14.039Z
8316407,369873,4222.2,2026-04-23T22:01:35.105Z,bid-extra-60362947415,2026-04-23T23:55:14.039Z
8316537,370183,4857.8,2026-04-23T22:01:35.105Z,bid-extra-60362947425,2026-04-23T23:55:14.039Z
8316667,370493,5493.400000000001,2026-04-23T22:01:35.105Z,bid-extra-60362947435,2026-04-23T23:55:14.039Z
8316797,370803,1589.0,2026-04-23T22:01:35.105Z,bid-extra-60362947445,2026-04-23T23:55:14.039Z
8316927,371113,2224.6,2026-04-23T22:01:35.106Z,bid-extra-60362947455,2026-04-23T23:55:14.039Z
8317057,371423,2860.2000000000003,2026-04-23T22:01:35.106Z,bid-extra-60362947465,2026-04-23T23:55:14.039Z
8317187,371733,3495.8,2026-04-23T22:01:35.106Z,bid-extra-60362947475,2026-04-23T23:55:14.039Z
8317317,372043,4131.400000000001,2026-04-23T22:01:35.106Z,bid-extra-60362947485,2026-04-23T23:55:14.039Z
8317447,372353,4767.0,2026-04-23T22:01:35.106Z,bid-extra-60362947495,2026-04-23T23:55:14.039Z
8317577,372663,5402.6,2026-04-23T22:01:35.106Z,bid-extra-60362947505,2026-04-23T23:55:14.039Z
8317707,372973,6038.2,2026-04-23T22:01:35.106Z,bid-extra-60362947515,2026-04-23T23:55:14.039Z
8317837,373283,6673.8,2026-04-23T22:01:35.106Z,bid-extra-60362947525,2026-04-23T23:55:14.039Z
8317967,373593,7309.400000000001,2026-04-23T22:01:35.106Z,bid-extra-60362947535,2026-04-23T23:55:14.039Z
8318097,373903,7945.0,2026-04-23T22:01:35.106Z,bid-extra-60362947545,2026-04-23T23:55:14.039Z
8318227,374213,8580.6,2026-04-23T22:01:35.107Z,bid-extra-60362947555,2026-04-23T23:55:14.039Z
8318357,374523,4676.2,2026-04-23T22:01:35.107Z,bid-extra-60362947565,2026-04-23T23:55:14.039Z
8318487,374833,5311.8,2026-04-23T22:01:35.107Z,bid-extra-60362947575,2026-04-23T23:55:14.039Z
8318617,375143,5947.400000000001,2026-04-23T22:01:35.107Z,bid-extra-60362947585,2026-04-23T23:55:14.039Z
8318747,375453,6583.0,2026-04-23T22:01:35.107Z,bid-extra-60362947595,2026-04-23T23:55:14.039Z
8318877,375763,7218.6,2026-04-23T22:01:35.107Z,bid-extra-60362947605,2026-04-23T23:55:14.039Z
8319007,376073,7854.2,2026-04-23T22:01:35.107Z,bid-extra-60362947615,2026-04-23T23:55:14.039Z
8319137,376383,8489.800000000001,2026-04-23T22:01:35.107Z,bid-extra-60362947625,2026-04-23T23:55:14.039Z
8319267,376693,9125.4,2026-04-23T22:01:35.107Z,bid-extra-60362947635,2026-04-23T23:55:14.039Z
8319397,377003,9761.0,2026-04-23T22:01:35.107Z,bid-extra-60362947645,2026-04-23T23:55:14.039Z
8319527,377313,10396.6,2026-04-23T22:01:35.108Z,bid-extra-60362947655,2026-04-23T23:55:14.039Z
8319657,377623,11032.2,2026-04-23T22:01:35.108Z,bid-extra-60362947665,2026-04-23T23:55:14.039Z
8319787,377933,11667.800000000001,2026-04-23T22:01:35.108Z,bid-extra-60362947675,2026-04-23T23:55:14.039Z
8319917,378243,7763.400000000001,2026-04-23T22:01:35.108Z,bid-extra-60362947685,2026-04-23T23:55:14.039Z
8320047,378553,8399.0,2026-04-23T22:01:35.108Z,bid-extra-60362947695,2026-04-23T23:55:14.039Z
8320177,378863,9034.6,2026-04-23T22:01:35.108Z,bid-extra-60362947705,2026-04-23T23:55:14.039Z
8320307,379173,9670.2,2026-04-23T22:01:35.108Z,bid-extra-60362947715,2026-04-23T23:55:14.039Z
8320437,379483,10305.800000000001,2026-04-23T22:01:35.108Z,bid-extra-60362947725,2026-04-23T23:55:14.039Z
8320567,379793,10941.4,2026-04-23T22:01:35.108Z,bid-extra-60362947735,2026-04-23T23:55:14.039Z
8320697,380103,2587.8,2026-04-23T22:01:35.108Z,bid-extra-60362947745,2026-04-23T23:55:14.039Z
8320827,380413,3223.4,2026-04-23T22:01:35.109Z,bid-extra-60362947755,2026-04-23T23:55:14.039Z
8320957,380723,3859.0,2026-04-23T22:01:35.109Z,bid-extra-60362947765,2026-04-23T23:55:14.039Z
8321087,381033,4494.6,2026-04-23T22:01:35.109Z,bid-extra-60362947775,2026-04-23T23:55:14.039Z
8321217,381343,5130.2,2026-04-23T22:01:35.109Z,bid-extra-60362947785,2026-04-23T23:55:14.039Z
8321347,381653,5765.8,2026-04-23T22:01:35.109Z,bid-extra-60362947795,2026-04-23T23:55:14.039Z
8321477,381963,1861.4,2026-04-23T22:01:35.109Z,bid-extra-60362947805,2026-04-23T23:55:14.039Z
8321607,382273,2497.0,2026-04-23T22:01:35.109Z,bid-extra-60362947815,2026-04-23T23:55:14.039Z
8321737,382583,3132.6,2026-04-23T22:01:35.109Z,bid-extra-60362947825,2026-04-23T23:55:14.039Z
8321867,382893,3768.2000000000003,2026-04-23T22:01:35.109Z,bid-extra-60362947835,2026-04-23T23:55:14.039Z
8321997,383203,4403.8,2026-04-23T22:01:35.109Z,bid-extra-60362947845,2026-04-23T23:55:14.039Z
8322127,383513,5039.400000000001,2026-04-23T22:01:35.110Z,bid-extra-60362947855,2026-04-23T23:55:14.039Z
8322257,383823,5675.0,2026-04-23T22:01:35.110Z,bid-extra-60362947865,2026-04-23T23:55:14.039Z
8322387,384133,6310.6,2026-04-23T22:01:35.110Z,bid-extra-60362947875,2026-04-23T23:55:14.039Z
8322517,384443,6946.2,2026-04-23T22:01:35.110Z,bid-extra-60362947885,2026-04-23T23:55:14.039Z
8322647,384753,7581.8,2026-04-23T22:01:35.110Z,bid-extra-60362947895,2026-04-23T23:55:14.039Z
8322777,385063,8217.4,2026-04-23T22:01:35.110Z,bid-extra-60362947905,2026-04-23T23:55:14.039Z
8322907,385373,8853.0,2026-04-23T22:01:35.110Z,bid-extra-60362947915,2026-04-23T23:55:14.039Z
8323037,385683,9488.6,2026-04-23T22:01:35.110Z,bid-extra-60362947925,2026-04-23T23:55:14.039Z
8323167,385993,5584.2,2026-04-23T22:01:35.110Z,bid-extra-60362947935,2026-04-23T23:55:14.039Z
8323297,386303,6219.8,2026-04-23T22:01:35.110Z,bid-extra-60362947945,2026-04-23T23:55:14.039Z
8323427,386613,6855.400000000001,2026-04-23T22:01:35.111Z,bid-extra-60362947955,2026-04-23T23:55:14.039Z
8323557,386923,7491.0,2026-04-23T22:01:35.111Z,bid-extra-60362947965,2026-04-23T23:55:14.039Z
8323687,387233,8126.6,2026-04-23T22:01:35.111Z,bid-extra-60362947975,2026-04-23T23:55:14.039Z
8323817,387543,8762.2,2026-04-23T22:01:35.111Z,bid-extra-60362947985,2026-04-23T23:55:14.039Z
8323947,387853,9397.800000000001,2026-04-23T22:01:35.111Z,bid-extra-60362947995,2026-04-23T23:55:14.039Z
8324077,388163,10033.4,2026-04-23T22:01:35.111Z,bid-extra-60362948005,2026-04-23T23:55:14.039Z
8324207,388473,10669.0,2026-04-23T22:01:35.111Z,bid-extra-60362948015,2026-04-23T23:55:14.039Z
8324337,388783,11304.6,2026-04-23T22:01:35.111Z,bid-extra-60362948025,2026-04-23T23:55:14.039Z
8324467,389093,11940.2,2026-04-23T22:01:35.111Z,bid-extra-60362948035,2026-04-23T23:55:14.039Z
8324597,389403,12575.800000000001,2026-04-23T22:01:35.111Z,bid-extra-60362948045,2026-04-23T23:55:14.039Z
8324727,389713,8671.4,2026-04-23T22:01:35.112Z,bid-extra-60362948055,2026-04-23T23:55:14.039Z
8324857,390023,9307.0,2026-04-23T22:01:35.112Z,bid-extra-60362948065,2026-04-23T23:55:14.039Z
8324987,390333,9942.6,2026-04-23T22:01:35.112Z,bid-extra-60362948075,2026-04-23T23:55:14.039Z
8325117,390643,1589.0,2026-04-23T22:01:35.112Z,bid-extra-60362948085,2026-04-23T23:55:14.039Z
8325247,390953,2224.6,2026-04-23T22:01:35.112Z,bid-extra-60362948095,2026-04-23T23:55:14.039Z
8325377,391263,2860.2000000000003,2026-04-23T22:01:35.112Z,bid-extra-60362948105,2026-04-23T23:55:14.039Z
8325507,391573,3495.8,2026-04-23T22:01:35.112Z,bid-extra-60362948115,2026-04-23T23:55:14.039Z
8325637,391883,4131.400000000001,2026-04-23T22:01:35.112Z,bid-extra-60362948125,2026-04-23T23:55:14.039Z
8325767,392193,4767.0,2026-04-23T22:01:35.112Z,bid-extra-60362948135,2026-04-23T23:55:14.039Z
8325897,392503,5402.6,2026-04-23T22:01:35.112Z,bid-extra-60362948145,2026-04-23T23:55:14.039Z
8326027,392813,6038.2,2026-04-23T22:01:35.113Z,bid-extra-60362948155,2026-04-23T23:55:14.039Z
8326157,393123,6673.8,2026-04-23T22:01:35.113Z,bid-extra-60362948165,2026-04-23T23:55:14.039Z
8326287,393433,2769.4,2026-04-23T22:01:35.113Z,bid-extra-60362948175,2026-04-23T23:55:14.039Z
8326417,393743,3405.0,2026-04-23T22:01:35.113Z,bid-extra-60362948185,2026-04-23T23:55:14.039Z
8326547,394053,4040.6,2026-04-23T22:01:35.113Z,bid-extra-60362948195,2026-04-23T23:55:14.039Z
8326677,394363,4676.2,2026-04-23T22:01:35.113Z,bid-extra-60362948205,2026-04-23T23:55:14.039Z
8326807,394673,5311.8,2026-04-23T22:01:35.113Z,bid-extra-60362948215,2026-04-23T23:55:14.039Z
8326937,394983,5947.400000000001,2026-04-23T22:01:35.113Z,bid-extra-60362948225,2026-04-23T23:55:14.039Z
8327067,395293,6583.0,2026-04-23T22:01:35.113Z,bid-extra-60362948235,2026-04-23T23:55:14.039Z
8327197,395603,7218.6,2026-04-23T22:01:35.113Z,bid-extra-60362948245,2026-04-23T23:55:14.039Z
8327327,395913,7854.2,2026-04-23T22:01:35.114Z,bid-extra-60362948255,2026-04-23T23:55:14.039Z
8327457,396223,8489.800000000001,2026-04-23T22:01:35.114Z,bid-extra-60362948265,2026-04-23T23:55:14.039Z
8327587,396533,9125.4,2026-04-23T22:01:35.114Z,bid-extra-60362948275,2026-04-23T23:55:14.039Z
8327717,396843,9761.0,2026-04-23T22:01:35.114Z,bid-extra-60362948285,2026-04-23T23:55:14.039Z
8327847,397153,5856.6,2026-04-23T22:01:35.114Z,bid-extra-60362948295,2026-04-23T23:55:14.039Z
8327977,397463,6492.2,2026-04-23T22:01:35.114Z,bid-extra-60362948305,2026-04-23T23:55:14.039Z
8328107,397773,7127.8,2026-04-23T22:01:35.114Z,bid-extra-60362948315,2026-04-23T23:55:14.039Z
8328237,398083,7763.400000000001,2026-04-23T22:01:35.114Z,bid-extra-60362948325,2026-04-23T23:55:14.039Z
8328367,398393,8399.0,2026-04-23T22:01:35.114Z,bid-extra-60362948335,2026-04-23T23:55:14.039Z
8328497,398703,9034.6,2026-04-23T22:01:35.114Z,bid-extra-60362948345,2026-04-23T23:55:14.039Z
8328627,399013,9670.2,2026-04-23T22:01:35.115Z,bid-extra-60362948355,2026-04-23T23:55:14.039Z
8328757,399323,10305.800000000001,2026-04-23T22:01:35.115Z,bid-extra-60362948365,2026-04-23T23:55:14.039Z
8328887,399633,10941.4,2026-04-23T22:01:35.115Z,bid-extra-60362948375,2026-04-23T23:55:14.039Z
8329017,399943,11577.0,2026-04-23T22:01:35.115Z,bid-extra-60362948385,2026-04-23T23:55:14.039Z
8329147,400253,12212.6,2026-04-23T22:01:35.115Z,bid-extra-60362948395,2026-04-23T23:55:14.039Z
8329277,400563,12848.2,2026-04-23T22:01:35.115Z,bid-extra-60362948405,2026-04-23T23:55:14.039Z
8329407,400873,8943.800000000001,2026-04-23T22:01:35.115Z,bid-extra-60362948415,2026-04-23T23:55:14.039Z
8329537,401183,590.2,2026-04-23T22:01:35.115Z,bid-extra-60362948425,2026-04-23T23:55:14.039Z
8329667,401493,1225.8,2026-04-23T22:01:35.115Z,bid-extra-60362948435,2026-04-23T23:55:14.039Z
8329797,401803,1861.4,2026-04-23T22:01:35.115Z,bid-extra-60362948445,2026-04-23T23:55:14.039Z
8329927,402113,2497.0,2026-04-23T22:01:35.116Z,bid-extra-60362948455,2026-04-23T23:55:14.039Z
8330057,402423,3132.6,2026-04-23T22:01:35.116Z,bid-extra-60362948465,2026-04-23T23:55:14.039Z
8330187,402733,3768.2000000000003,2026-04-23T22:01:35.116Z,bid-extra-60362948475,2026-04-23T23:55:14.039Z
8330317,403043,4403.8,2026-04-23T22:01:35.116Z,bid-extra-60362948485,2026-04-23T23:55:14.039Z
8330447,403353,5039.400000000001,2026-04-23T22:01:35.116Z,bid-extra-60362948495,2026-04-23T23:55:14.039Z
8330577,403663,5675.0,2026-04-23T22:01:35.116Z,bid-extra-60362948505,2026-04-23T23:55:14.039Z
8330707,403973,6310.6,2026-04-23T22:01:35.116Z,bid-extra-60362948515,2026-04-23T23:55:14.039Z
8330837,404283,6946.2,2026-04-23T22:01:35.116Z,bid-extra-60362948525,2026-04-23T23:55:14.039Z
8330967,404593,7581.8,2026-04-23T22:01:35.116Z,bid-extra-60362948535,2026-04-23T23:55:14.039Z
8331097,404903,3677.4,2026-04-23T22:01:35.116Z,bid-extra-60362948545,2026-04-23T23:55:14.039Z
8331227,405213,4313.0,2026-04-23T22:01:35.117Z,bid-extra-60362948555,2026-04-23T23:55:14.039Z
8331357,405523,4948.6,2026-04-23T22:01:35.117Z,bid-extra-60362948565,2026-04-23T23:55:14.039Z
8331487,405833,5584.2,2026-04-23T22:01:35.117Z,bid-extra-60362948575,2026-04-23T23:55:14.039Z
8331617,406143,6219.8,2026-04-23T22:01:35.117Z,bid-extra-60362948585,2026-04-23T23:55:14.039Z
8331747,406453,6855.400000000001,2026-04-23T22:01:35.117Z,bid-extra-60362948595,2026-04-23T23:55:14.039Z
8331877,406763,7491.0,2026-04-23T22:01:35.117Z,bid-extra-60362948605,2026-04-23T23:55:14.039Z
8332007,407073,8126.6,2026-04-23T22:01:35.117Z,bid-extra-60362948615,2026-04-23T23:55:14.039Z
8332137,407383,8762.2,2026-04-23T22:01:35.117Z,bid-extra-60362948625,2026-04-23T23:55:14.039Z
8332267,407693,9397.800000000001,2026-04-23T22:01:35.117Z,bid-extra-60362948635,2026-04-23T23:55:14.039Z
8332397,408003,10033.4,2026-04-23T22:01:35.117Z,bid-extra-60362948645,2026-04-23T23:55:14.039Z
8332527,408313,10669.0,2026-04-23T22:01:35.118Z,bid-extra-60362948655,2026-04-23T23:55:14.039Z
8332657,408623,6764.6,2026-04-23T22:01:35.118Z,bid-extra-60362948665,2026-04-23T23:55:14.039Z
8332787,408933,7400.2,2026-04-23T22:01:35.118Z,bid-extra-60362948675,2026-04-23T23:55:14.039Z
8332917,409243,8035.8,2026-04-23T22:01:35.118Z,bid-extra-60362948685,2026-04-23T23:55:14.039Z
8333047,409553,8671.4,2026-04-23T22:01:35.118Z,bid-extra-60362948695,2026-04-23T23:55:14.039Z
8333177,409863,9307.0,2026-04-23T22:01:35.118Z,bid-extra-60362948705,2026-04-23T23:55:14.039Z
8333307,410173,9942.6,2026-04-23T22:01:35.118Z,bid-extra-60362948715,2026-04-23T23:55:14.039Z
8333437,410483,10578.2,2026-04-23T22:01:35.118Z,bid-extra-60362948725,2026-04-23T23:55:14.039Z
8333567,410793,11213.800000000001,2026-04-23T22:01:35.118Z,bid-extra-60362948735,2026-04-23T23:55:14.039Z
8333697,411103,11849.4,2026-04-23T22:01:35.118Z,bid-extra-60362948745,2026-04-23T23:55:14.039Z
8333827,411413,12485.0,2026-04-23T22:01:35.119Z,bid-extra-60362948755,2026-04-23T23:55:14.039Z
8333957,411723,4131.400000000001,2026-04-23T22:01:35.119Z,bid-extra-60362948765,2026-04-23T23:55:14.039Z
8334087,412033,4767.0,2026-04-23T22:01:35.119Z,bid-extra-60362948775,2026-04-23T23:55:14.039Z
8334217,412343,862.6,2026-04-23T22:01:35.119Z,bid-extra-60362948785,2026-04-23T23:55:14.039Z
8334347,412653,1498.2,2026-04-23T22:01:35.119Z,bid-extra-60362948795,2026-04-23T23:55:14.039Z
8334477,412963,2133.8,2026-04-23T22:01:35.119Z,bid-extra-60362948805,2026-04-23T23:55:14.039Z
8334607,413273,2769.4,2026-04-23T22:01:35.119Z,bid-extra-60362948815,2026-04-23T23:55:14.039Z
8334737,413583,3405.0,2026-04-23T22:01:35.119Z,bid-extra-60362948825,2026-04-23T23:55:14.039Z
8334867,413893,4040.6,2026-04-23T22:01:35.119Z,bid-extra-60362948835,2026-04-23T23:55:14.039Z
8334997,414203,4676.2,2026-04-23T22:01:35.119Z,bid-extra-60362948845,2026-04-23T23:55:14.039Z
8335127,414513,5311.8,2026-04-23T22:01:35.120Z,bid-extra-60362948855,2026-04-23T23:55:14.039Z
8335257,414823,5947.400000000001,2026-04-23T22:01:35.120Z,bid-extra-60362948865,2026-04-23T23:55:14.039Z
8335387,415133,6583.0,2026-04-23T22:01:35.120Z,bid-extra-60362948875,2026-04-23T23:55:14.039Z
8335517,415443,7218.6,2026-04-23T22:01:35.120Z,bid-extra-60362948885,2026-04-23T23:55:14.039Z
8335647,415753,7854.2,2026-04-23T22:01:35.120Z,bid-extra-60362948895,2026-04-23T23:55:14.039Z
8335777,416063,3949.8,2026-04-23T22:01:35.120Z,bid-extra-60362948905,2026-04-23T23:55:14.039Z
8335907,416373,4585.400000000001,2026-04-23T22:01:35.120Z,bid-extra-60362948915,2026-04-23T23:55:14.039Z
8336037,416683,5221.0,2026-04-23T22:01:35.120Z,bid-extra-60362948925,2026-04-23T23:55:14.039Z
8336167,416993,5856.6,2026-04-23T22:01:35.120Z,bid-extra-60362948935,2026-04-23T23:55:14.039Z
8336297,417303,6492.2,2026-04-23T22:01:35.120Z,bid-extra-60362948945,2026-04-23T23:55:14.039Z
8336427,417613,7127.8,2026-04-23T22:01:35.121Z,bid-extra-60362948955,2026-04-23T23:55:14.039Z
8336557,417923,7763.400000000001,2026-04-23T22:01:35.121Z,bid-extra-60362948965,2026-04-23T23:55:14.039Z
8336687,418233,8399.0,2026-04-23T22:01:35.121Z,bid-extra-60362948975,2026-04-23T23:55:14.039Z
8336817,418543,9034.6,2026-04-23T22:01:35.121Z,bid-extra-60362948985,2026-04-23T23:55:14.039Z
8336947,418853,9670.2,2026-04-23T22:01:35.121Z,bid-extra-60362948995,2026-04-23T23:55:14.039Z
8337077,419163,10305.800000000001,2026-04-23T22:01:35.121Z,bid-extra-60362949005,2026-04-23T23:55:14.039Z
8337207,419473,10941.4,2026-04-23T22:01:35.121Z,bid-extra-60362949015,2026-04-23T23:55:14.039Z
8337337,419783,7037.0,2026-04-23T22:01:35.121Z,bid-extra-60362949025,2026-04-23T23:55:14.039Z
8337467,420093,7672.6,2026-04-23T22:01:35.121Z,bid-extra-60362949035,2026-04-23T23:55:14.039Z
8337597,420403,8308.2,2026-04-23T22:01:35.121Z,bid-extra-60362949045,2026-04-23T23:55:14.039Z
8337727,420713,8943.800000000001,2026-04-23T22:01:35.122Z,bid-extra-60362949055,2026-04-23T23:55:14.039Z
8337857,421023,9579.4,2026-04-23T22:01:35.122Z,bid-extra-60362949065,2026-04-23T23:55:14.039Z
8337987,421333,10215.0,2026-04-23T22:01:35.122Z,bid-extra-60362949075,2026-04-23T23:55:14.039Z
8338117,421643,10850.6,2026-04-23T22:01:35.122Z,bid-extra-60362949085,2026-04-23T23:55:14.039Z
8338247,421953,11486.2,2026-04-23T22:01:35.122Z,bid-extra-60362949095,2026-04-23T23:55:14.039Z
8338377,422263,3132.6,2026-04-23T22:01:35.122Z,bid-extra-60362949105,2026-04-23T23:55:14.039Z
8338507,422573,3768.2000000000003,2026-04-23T22:01:35.122Z,bid-extra-60362949115,2026-04-23T23:55:14.039Z
8338637,422883,4403.8,2026-04-23T22:01:35.122Z,bid-extra-60362949125,2026-04-23T23:55:14.039Z
8338767,423193,5039.400000000001,2026-04-23T22:01:35.122Z,bid-extra-60362949135,2026-04-23T23:55:14.039Z
8338897,423503,5675.0,2026-04-23T22:01:35.122Z,bid-extra-60362949145,2026-04-23T23:55:14.039Z
8339027,423813,1770.6000000000001,2026-04-23T22:01:35.123Z,bid-extra-60362949155,2026-04-23T23:55:14.039Z
8339157,424123,2406.2000000000003,2026-04-23T22:01:35.123Z,bid-extra-60362949165,2026-04-23T23:55:14.039Z
8339287,424433,3041.8,2026-04-23T22:01:35.123Z,bid-extra-60362949175,2026-04-23T23:55:14.039Z
8339417,424743,3677.4,2026-04-23T22:01:35.123Z,bid-extra-60362949185,2026-04-23T23:55:14.039Z
8339547,425053,4313.0,2026-04-23T22:01:35.123Z,bid-extra-60362949195,2026-04-23T23:55:14.039Z
8339677,425363,4948.6,2026-04-23T22:01:35.123Z,bid-extra-60362949205,2026-04-23T23:55:14.039Z
8339807,425673,5584.2,2026-04-23T22:01:35.123Z,bid-extra-60362949215,2026-04-23T23:55:14.039Z
8339937,425983,6219.8,2026-04-23T22:01:35.123Z,bid-extra-60362949225,2026-04-23T23:55:14.039Z
8340067,426293,6855.400000000001,2026-04-23T22:01:35.123Z,bid-extra-60362949235,2026-04-23T23:55:14.039Z
8340197,426603,7491.0,2026-04-23T22:01:35.123Z,bid-extra-60362949245,2026-04-23T23:55:14.039Z
8340327,426913,8126.6,2026-04-23T22:01:35.124Z,bid-extra-60362949255,2026-04-23T23:55:14.039Z
8340457,427223,8762.2,2026-04-23T22:01:35.124Z,bid-extra-60362949265,2026-04-23T23:55:14.039Z
8340587,427533,4857.8,2026-04-23T22:01:35.124Z,bid-extra-60362949275,2026-04-23T23:55:14.039Z
8340717,427843,5493.400000000001,2026-04-23T22:01:35.124Z,bid-extra-60362949285,2026-04-23T23:55:14.039Z
8340847,428153,6129.0,2026-04-23T22:01:35.124Z,bid-extra-60362949295,2026-04-23T23:55:14.039Z
8340977,428463,6764.6,2026-04-23T22:01:35.124Z,bid-extra-60362949305,2026-04-23T23:55:14.039Z
8341107,428773,7400.2,2026-04-23T22:01:35.124Z,bid-extra-60362949315,2026-04-23T23:55:14.039Z
8341237,429083,8035.8,2026-04-23T22:01:35.124Z,bid-extra-60362949325,2026-04-23T23:55:14.039Z
8341367,429393,8671.4,2026-04-23T22:01:35.124Z,bid-extra-60362949335,2026-04-23T23:55:14.039Z
8341497,429703,9307.0,2026-04-23T22:01:35.124Z,bid-extra-60362949345,2026-04-23T23:55:14.039Z
8341627,430013,9942.6,2026-04-23T22:01:35.125Z,bid-extra-60362949355,2026-04-23T23:55:14.039Z
8341757,430323,10578.2,2026-04-23T22:01:35.125Z,bid-extra-60362949365,2026-04-23T23:55:14.039Z
8341887,430633,11213.800000000001,2026-04-23T22:01:35.125Z,bid-extra-60362949375,2026-04-23T23:55:14.039Z
8342017,430943,11849.4,2026-04-23T22:01:35.125Z,bid-extra-60362949385,2026-04-23T23:55:14.039Z
8342147,431253,7945.0,2026-04-23T22:01:35.125Z,bid-extra-60362949395,2026-04-23T23:55:14.039Z
8342277,431563,8580.6,2026-04-23T22:01:35.125Z,bid-extra-60362949405,2026-04-23T23:55:14.039Z
8342407,431873,9216.2,2026-04-23T22:01:35.125Z,bid-extra-60362949415,2026-04-23T23:55:14.039Z
8342537,432183,9851.800000000001,2026-04-23T22:01:35.125Z,bid-extra-60362949425,2026-04-23T23:55:14.039Z
8342667,432493,10487.4,2026-04-23T22:01:35.125Z,bid-extra-60362949435,2026-04-23T23:55:14.039Z
8342797,432803,2133.8,2026-04-23T22:01:35.125Z,bid-extra-60362949445,2026-04-23T23:55:14.039Z
8342927,433113,2769.4,2026-04-23T22:01:35.126Z,bid-extra-60362949455,2026-04-23T23:55:14.039Z
8343057,433423,3405.0,2026-04-23T22:01:35.126Z,bid-extra-60362949465,2026-04-23T23:55:14.039Z
8343187,433733,4040.6,2026-04-23T22:01:35.126Z,bid-extra-60362949475,2026-04-23T23:55:14.039Z
8343317,434043,4676.2,2026-04-23T22:01:35.126Z,bid-extra-60362949485,2026-04-23T23:55:14.039Z
8343447,434353,5311.8,2026-04-23T22:01:35.126Z,bid-extra-60362949495,2026-04-23T23:55:14.039Z
8343577,434663,5947.400000000001,2026-04-23T22:01:35.126Z,bid-extra-60362949505,2026-04-23T23:55:14.039Z
8343707,434973,2043.0,2026-04-23T22:01:35.126Z,bid-extra-60362949515,2026-04-23T23:55:14.039Z
8343837,435283,2678.6,2026-04-23T22:01:35.126Z,bid-extra-60362949525,2026-04-23T23:55:14.039Z
8343967,435593,3314.2000000000003,2026-04-23T22:01:35.126Z,bid-extra-60362949535,2026-04-23T23:55:14.039Z
8344097,435903,3949.8,2026-04-23T22:01:35.126Z,bid-extra-60362949545,2026-04-23T23:55:14.039Z
8344227,436213,4585.400000000001,2026-04-23T22:01:35.127Z,bid-extra-60362949555,2026-04-23T23:55:14.039Z
8344357,436523,5221.0,2026-04-23T22:01:35.127Z,bid-extra-60362949565,2026-04-23T23:55:14.039Z
8344487,436833,5856.6,2026-04-23T22:01:35.127Z,bid-extra-60362949575,2026-04-23T23:55:14.039Z
8344617,437143,6492.2,2026-04-23T22:01:35.127Z,bid-extra-60362949585,2026-04-23T23:55:14.039Z
8344747,437453,7127.8,2026-04-23T22:01:35.127Z,bid-extra-60362949595,2026-04-23T23:55:14.039Z
8344877,437763,7763.400000000001,2026-04-23T22:01:35.127Z,bid-extra-60362949605,2026-04-23T23:55:14.039Z
8345007,438073,8399.0,2026-04-23T22:01:35.127Z,bid-extra-60362949615,2026-04-23T23:55:14.039Z
8345137,438383,9034.6,2026-04-23T22:01:35.127Z,bid-extra-60362949625,2026-04-23T23:55:14.039Z
8345267,438693,5130.2,2026-04-23T22:01:35.127Z,bid-extra-60362949635,2026-04-23T23:55:14.039Z
8345397,439003,5765.8,2026-04-23T22:01:35.127Z,bid-extra-60362949645,2026-04-23T23:55:14.039Z
