auction,bidder,price,dateTime,extra,processed_time
3019135,45609,7055.16,2026-04-23T22:02:55.646Z,bid-extra-60371001471,2026-04-23T23:55:14.039Z
3019265,45919,7690.76,2026-04-23T22:02:55.646Z,bid-extra-60371001481,2026-04-23T23:55:14.039Z
3019395,46229,8326.36,2026-04-23T22:02:55.646Z,bid-extra-60371001491,2026-04-23T23:55:14.039Z
3019655,46849,9597.56,2026-04-23T22:02:55.646Z,bid-extra-60371001511,2026-04-23T23:55:14.039Z
3019785,47159,10233.16,2026-04-23T22:02:55.646Z,bid-extra-60371001521,2026-04-23T23:55:14.039Z
3019915,47469,10868.76,2026-04-23T22:02:55.646Z,bid-extra-60371001531,2026-04-23T23:55:14.039Z
3020045,47779,11504.36,2026-04-23T22:02:55.646Z,bid-extra-60371001541,2026-04-23T23:55:14.039Z
3020305,48399,3786.36,2026-04-23T22:02:55.647Z,bid-extra-60371001561,2026-04-23T23:55:14.039Z
3020435,48709,4421.96,2026-04-23T22:02:55.647Z,bid-extra-60371001571,2026-04-23T23:55:14.039Z
3020565,49019,5057.56,2026-04-23T22:02:55.647Z,bid-extra-60371001581,2026-04-23T23:55:14.039Z
3020695,49329,1153.16,2026-04-23T22:02:55.647Z,bid-extra-60371001591,2026-04-23T23:55:14.039Z
3020955,49949,2424.36,2026-04-23T22:02:55.647Z,bid-extra-60371001611,2026-04-23T23:55:14.039Z
3021085,50259,3059.96,2026-04-23T22:02:55.647Z,bid-extra-60371001621,2026-04-23T23:55:14.039Z
3021215,50569,3695.56,2026-04-23T22:02:55.647Z,bid-extra-60371001631,2026-04-23T23:55:14.039Z
3021345,50879,4331.16,2026-04-23T22:02:55.647Z,bid-extra-60371001641,2026-04-23T23:55:14.039Z
3021605,51499,5602.360000000001,2026-04-23T22:02:55.648Z,bid-extra-60371001661,2026-04-23T23:55:14.039Z
3021735,51809,6237.96,2026-04-23T22:02:55.648Z,bid-extra-60371001671,2026-04-23T23:55:14.039Z
3021865,52119,6873.56,2026-04-23T22:02:55.648Z,bid-extra-60371001681,2026-04-23T23:55:14.039Z
3021995,52429,7509.16,2026-04-23T22:02:55.648Z,bid-extra-60371001691,2026-04-23T23:55:14.039Z
3022255,53049,4240.360000000001,2026-04-23T22:02:55.648Z,bid-extra-60371001711,2026-04-23T23:55:14.039Z
3022385,53359,4875.96,2026-04-23T22:02:55.648Z,bid-extra-60371001721,2026-04-23T23:55:14.039Z
3022515,53669,5511.56,2026-04-23T22:02:55.648Z,bid-extra-60371001731,2026-04-23T23:55:14.039Z
3022645,53979,6147.16,2026-04-23T22:02:55.648Z,bid-extra-60371001741,2026-04-23T23:55:14.039Z
3022905,54599,7418.360000000001,2026-04-23T22:02:55.649Z,bid-extra-60371001761,2026-04-23T23:55:14.039Z
3023035,54909,8053.96,2026-04-23T22:02:55.649Z,bid-extra-60371001771,2026-04-23T23:55:14.039Z
3023165,55219,8689.56,2026-04-23T22:02:55.649Z,bid-extra-60371001781,2026-04-23T23:55:14.039Z
3023295,55529,9325.16,2026-04-23T22:02:55.649Z,bid-extra-60371001791,2026-04-23T23:55:14.039Z
3023555,56149,10596.36,2026-04-23T22:02:55.649Z,bid-extra-60371001811,2026-04-23T23:55:14.039Z
3023685,56459,11231.960000000001,2026-04-23T22:02:55.649Z,bid-extra-60371001821,2026-04-23T23:55:14.039Z
3023815,56769,7327.56,2026-04-23T22:02:55.649Z,bid-extra-60371001831,2026-04-23T23:55:14.039Z
3023945,57079,7963.16,2026-04-23T22:02:55.649Z,bid-extra-60371001841,2026-04-23T23:55:14.039Z
3024205,57699,9234.36,2026-04-23T22:02:55.650Z,bid-extra-60371001861,2026-04-23T23:55:14.039Z
3024335,58009,9869.960000000001,2026-04-23T22:02:55.650Z,bid-extra-60371001871,2026-04-23T23:55:14.039Z
3024465,58319,10505.56,2026-04-23T22:02:55.650Z,bid-extra-60371001881,2026-04-23T23:55:14.039Z
3024595,58629,11141.16,2026-04-23T22:02:55.650Z,bid-extra-60371001891,2026-04-23T23:55:14.039Z
3024855,59249,3423.1600000000003,2026-04-23T22:02:55.650Z,bid-extra-60371001911,2026-04-23T23:55:14.039Z
3024985,59559,4058.76,2026-04-23T22:02:55.650Z,bid-extra-60371001921,2026-04-23T23:55:14.039Z
3025115,59869,4694.360000000001,2026-04-23T22:02:55.650Z,bid-extra-60371001931,2026-04-23T23:55:14.039Z
3025245,60179,5329.96,2026-04-23T22:02:55.650Z,bid-extra-60371001941,2026-04-23T23:55:14.039Z
3025505,60799,2061.16,2026-04-23T22:02:55.651Z,bid-extra-60371001961,2026-04-23T23:55:14.039Z
3025635,61109,2696.76,2026-04-23T22:02:55.651Z,bid-extra-60371001971,2026-04-23T23:55:14.039Z
3025765,61419,3332.36,2026-04-23T22:02:55.651Z,bid-extra-60371001981,2026-04-23T23:55:14.039Z
3025895,61729,3967.96,2026-04-23T22:02:55.651Z,bid-extra-60371001991,2026-04-23T23:55:14.039Z
3026155,62349,5239.16,2026-04-23T22:02:55.651Z,bid-extra-60371002011,2026-04-23T23:55:14.039Z
3026285,62659,5874.76,2026-04-23T22:02:55.651Z,bid-extra-60371002021,2026-04-23T23:55:14.039Z
3026415,62969,6510.360000000001,2026-04-23T22:02:55.651Z,bid-extra-60371002031,2026-04-23T23:55:14.039Z
3026545,63279,7145.96,2026-04-23T22:02:55.651Z,bid-extra-60371002041,2026-04-23T23:55:14.039Z
3026805,63899,8417.16,2026-04-23T22:02:55.652Z,bid-extra-60371002061,2026-04-23T23:55:14.039Z
3026935,64209,9052.76,2026-04-23T22:02:55.652Z,bid-extra-60371002071,2026-04-23T23:55:14.039Z
3027065,64519,5148.360000000001,2026-04-23T22:02:55.652Z,bid-extra-60371002081,2026-04-23T23:55:14.039Z
3027195,64829,5783.96,2026-04-23T22:02:55.652Z,bid-extra-60371002091,2026-04-23T23:55:14.039Z
3027455,65449,7055.16,2026-04-23T22:02:55.652Z,bid-extra-60371002111,2026-04-23T23:55:14.039Z
3027585,65759,7690.76,2026-04-23T22:02:55.652Z,bid-extra-60371002121,2026-04-23T23:55:14.039Z
3027715,66069,8326.36,2026-04-23T22:02:55.652Z,bid-extra-60371002131,2026-04-23T23:55:14.039Z
3027845,66379,8961.960000000001,2026-04-23T22:02:55.652Z,bid-extra-60371002141,2026-04-23T23:55:14.039Z
3028105,66999,10233.16,2026-04-23T22:02:55.653Z,bid-extra-60371002161,2026-04-23T23:55:14.039Z
3028235,67309,10868.76,2026-04-23T22:02:55.653Z,bid-extra-60371002171,2026-04-23T23:55:14.039Z
3028365,67619,11504.36,2026-04-23T22:02:55.653Z,bid-extra-60371002181,2026-04-23T23:55:14.039Z
3028495,67929,12139.960000000001,2026-04-23T22:02:55.653Z,bid-extra-60371002191,2026-04-23T23:55:14.039Z
3028755,68549,8871.16,2026-04-23T22:02:55.653Z,bid-extra-60371002211,2026-04-23T23:55:14.039Z
3028885,68859,9506.76,2026-04-23T22:02:55.653Z,bid-extra-60371002221,2026-04-23T23:55:14.039Z
3029015,69169,10142.36,2026-04-23T22:02:55.653Z,bid-extra-60371002231,2026-04-23T23:55:14.039Z
3029145,69479,10777.960000000001,2026-04-23T22:02:55.653Z,bid-extra-60371002241,2026-04-23T23:55:14.039Z
3029405,70099,3059.96,2026-04-23T22:02:55.654Z,bid-extra-60371002261,2026-04-23T23:55:14.039Z
3029535,70409,3695.56,2026-04-23T22:02:55.654Z,bid-extra-60371002271,2026-04-23T23:55:14.039Z
3029665,70719,4331.16,2026-04-23T22:02:55.654Z,bid-extra-60371002281,2026-04-23T23:55:14.039Z
3029795,71029,4966.76,2026-04-23T22:02:55.654Z,bid-extra-60371002291,2026-04-23T23:55:14.039Z
3030055,71649,6237.96,2026-04-23T22:02:55.654Z,bid-extra-60371002311,2026-04-23T23:55:14.039Z
3030185,71959,2333.56,2026-04-23T22:02:55.654Z,bid-extra-60371002321,2026-04-23T23:55:14.039Z
3030315,72269,2969.1600000000003,2026-04-23T22:02:55.654Z,bid-extra-60371002331,2026-04-23T23:55:14.039Z
3030445,72579,3604.76,2026-04-23T22:02:55.654Z,bid-extra-60371002341,2026-04-23T23:55:14.039Z
3030705,73199,4875.96,2026-04-23T22:02:55.655Z,bid-extra-60371002361,2026-04-23T23:55:14.039Z
3030835,73509,5511.56,2026-04-23T22:02:55.655Z,bid-extra-60371002371,2026-04-23T23:55:14.039Z
3030965,73819,6147.16,2026-04-23T22:02:55.655Z,bid-extra-60371002381,2026-04-23T23:55:14.039Z
3031095,74129,6782.76,2026-04-23T22:02:55.655Z,bid-extra-60371002391,2026-04-23T23:55:14.039Z
3031355,74749,8053.96,2026-04-23T22:02:55.655Z,bid-extra-60371002411,2026-04-23T23:55:14.039Z
3031485,75059,8689.56,2026-04-23T22:02:55.655Z,bid-extra-60371002421,2026-04-23T23:55:14.039Z
3031615,75369,9325.16,2026-04-23T22:02:55.655Z,bid-extra-60371002431,2026-04-23T23:55:14.039Z
3031745,75679,5420.76,2026-04-23T22:02:55.655Z,bid-extra-60371002441,2026-04-23T23:55:14.039Z
3032005,76299,6691.96,2026-04-23T22:02:55.656Z,bid-extra-60371002461,2026-04-23T23:55:14.039Z
3032135,76609,7327.56,2026-04-23T22:02:55.656Z,bid-extra-60371002471,2026-04-23T23:55:14.039Z
3032265,76919,7963.16,2026-04-23T22:02:55.656Z,bid-extra-60371002481,2026-04-23T23:55:14.039Z
3032395,77229,8598.76,2026-04-23T22:02:55.656Z,bid-extra-60371002491,2026-04-23T23:55:14.039Z
3032655,77849,9869.960000000001,2026-04-23T22:02:55.656Z,bid-extra-60371002511,2026-04-23T23:55:14.039Z
3032785,78159,10505.56,2026-04-23T22:02:55.656Z,bid-extra-60371002521,2026-04-23T23:55:14.039Z
3032915,78469,11141.16,2026-04-23T22:02:55.656Z,bid-extra-60371002531,2026-04-23T23:55:14.039Z
3033045,78779,11776.76,2026-04-23T22:02:55.656Z,bid-extra-60371002541,2026-04-23T23:55:14.039Z
3033305,79399,8507.960000000001,2026-04-23T22:02:55.657Z,bid-extra-60371002561,2026-04-23T23:55:14.039Z
3033435,79709,9143.56,2026-04-23T22:02:55.657Z,bid-extra-60371002571,2026-04-23T23:55:14.039Z
3033565,80019,9779.16,2026-04-23T22:02:55.657Z,bid-extra-60371002581,2026-04-23T23:55:14.039Z
3033695,80329,1425.56,2026-04-23T22:02:55.657Z,bid-extra-60371002591,2026-04-23T23:55:14.039Z
3033955,80949,2696.76,2026-04-23T22:02:55.657Z,bid-extra-60371002611,2026-04-23T23:55:14.039Z
3034085,81259,3332.36,2026-04-23T22:02:55.657Z,bid-extra-60371002621,2026-04-23T23:55:14.039Z
3034215,81569,3967.96,2026-04-23T22:02:55.657Z,bid-extra-60371002631,2026-04-23T23:55:14.039Z
3034345,81879,4603.56,2026-04-23T22:02:55.657Z,bid-extra-60371002641,2026-04-23T23:55:14.039Z
3034605,82499,5874.76,2026-04-23T22:02:55.658Z,bid-extra-60371002661,2026-04-23T23:55:14.039Z
3034735,82809,6510.360000000001,2026-04-23T22:02:55.658Z,bid-extra-60371002671,2026-04-23T23:55:14.039Z
3034865,83119,7145.96,2026-04-23T22:02:55.658Z,bid-extra-60371002681,2026-04-23T23:55:14.039Z
3034995,83429,3241.56,2026-04-23T22:02:55.658Z,bid-extra-60371002691,2026-04-23T23:55:14.039Z
3035255,84049,4512.76,2026-04-23T22:02:55.658Z,bid-extra-60371002711,2026-04-23T23:55:14.039Z
3035385,84359,5148.360000000001,2026-04-23T22:02:55.658Z,bid-extra-60371002721,2026-04-23T23:55:14.039Z
3035515,84669,5783.96,2026-04-23T22:02:55.658Z,bid-extra-60371002731,2026-04-23T23:55:14.039Z
3035645,84979,6419.56,2026-04-23T22:02:55.658Z,bid-extra-60371002741,2026-04-23T23:55:14.039Z
3035905,85599,7690.76,2026-04-23T22:02:55.659Z,bid-extra-60371002761,2026-04-23T23:55:14.039Z
3036035,85909,8326.36,2026-04-23T22:02:55.659Z,bid-extra-60371002771,2026-04-23T23:55:14.039Z
3036165,86219,8961.960000000001,2026-04-23T22:02:55.659Z,bid-extra-60371002781,2026-04-23T23:55:14.039Z
3036295,86529,9597.56,2026-04-23T22:02:55.659Z,bid-extra-60371002791,2026-04-23T23:55:14.039Z
3036555,87149,6328.76,2026-04-23T22:02:55.659Z,bid-extra-60371002811,2026-04-23T23:55:14.039Z
3036685,87459,6964.360000000001,2026-04-23T22:02:55.659Z,bid-extra-60371002821,2026-04-23T23:55:14.039Z
3036815,87769,7599.96,2026-04-23T22:02:55.659Z,bid-extra-60371002831,2026-04-23T23:55:14.039Z
3036945,88079,8235.56,2026-04-23T22:02:55.659Z,bid-extra-60371002841,2026-04-23T23:55:14.039Z
3037205,88699,9506.76,2026-04-23T22:02:55.660Z,bid-extra-60371002861,2026-04-23T23:55:14.039Z
3037335,89009,10142.36,2026-04-23T22:02:55.660Z,bid-extra-60371002871,2026-04-23T23:55:14.039Z
3037465,89319,10777.960000000001,2026-04-23T22:02:55.660Z,bid-extra-60371002881,2026-04-23T23:55:14.039Z
3037595,89629,11413.56,2026-04-23T22:02:55.660Z,bid-extra-60371002891,2026-04-23T23:55:14.039Z
3037855,90249,12684.76,2026-04-23T22:02:55.660Z,bid-extra-60371002911,2026-04-23T23:55:14.039Z
3037985,90559,13320.36,2026-04-23T22:02:55.660Z,bid-extra-60371002921,2026-04-23T23:55:14.039Z
3038115,90869,426.76,2026-04-23T22:02:55.660Z,bid-extra-60371002931,2026-04-23T23:55:14.039Z
3038245,91179,1062.3600000000001,2026-04-23T22:02:55.660Z,bid-extra-60371002941,2026-04-23T23:55:14.039Z
3038505,91799,2333.56,2026-04-23T22:02:55.661Z,bid-extra-60371002961,2026-04-23T23:55:14.039Z
3038635,92109,2969.1600000000003,2026-04-23T22:02:55.661Z,bid-extra-60371002971,2026-04-23T23:55:14.039Z
3038765,92419,3604.76,2026-04-23T22:02:55.661Z,bid-extra-60371002981,2026-04-23T23:55:14.039Z
3038895,92729,4240.360000000001,2026-04-23T22:02:55.661Z,bid-extra-60371002991,2026-04-23T23:55:14.039Z
3039155,93349,5511.56,2026-04-23T22:02:55.661Z,bid-extra-60371003011,2026-04-23T23:55:14.039Z
3039285,93659,6147.16,2026-04-23T22:02:55.661Z,bid-extra-60371003021,2026-04-23T23:55:14.039Z
3039415,93969,6782.76,2026-04-23T22:02:55.661Z,bid-extra-60371003031,2026-04-23T23:55:14.039Z
3039545,94279,7418.360000000001,2026-04-23T22:02:55.661Z,bid-extra-60371003041,2026-04-23T23:55:14.039Z
3039805,94899,4149.56,2026-04-23T22:02:55.662Z,bid-extra-60371003061,2026-04-23T23:55:14.039Z
3039935,95209,4785.16,2026-04-23T22:02:55.662Z,bid-extra-60371003071,2026-04-23T23:55:14.039Z
3040065,95519,5420.76,2026-04-23T22:02:55.662Z,bid-extra-60371003081,2026-04-23T23:55:14.039Z
3040195,95829,6056.360000000001,2026-04-23T22:02:55.662Z,bid-extra-60371003091,2026-04-23T23:55:14.039Z
3040455,96449,7327.56,2026-04-23T22:02:55.662Z,bid-extra-60371003111,2026-04-23T23:55:14.039Z
3040585,96759,7963.16,2026-04-23T22:02:55.662Z,bid-extra-60371003121,2026-04-23T23:55:14.039Z
3040715,97069,8598.76,2026-04-23T22:02:55.662Z,bid-extra-60371003131,2026-04-23T23:55:14.039Z
3040845,97379,9234.36,2026-04-23T22:02:55.662Z,bid-extra-60371003141,2026-04-23T23:55:14.039Z
3041105,97999,10505.56,2026-04-23T22:02:55.663Z,bid-extra-60371003161,2026-04-23T23:55:14.039Z
3041235,98309,6601.16,2026-04-23T22:02:55.663Z,bid-extra-60371003171,2026-04-23T23:55:14.039Z
3041365,98619,7236.76,2026-04-23T22:02:55.663Z,bid-extra-60371003181,2026-04-23T23:55:14.039Z
3041495,98929,7872.360000000001,2026-04-23T22:02:55.663Z,bid-extra-60371003191,2026-04-23T23:55:14.039Z
3041755,99549,9143.56,2026-04-23T22:02:55.663Z,bid-extra-60371003211,2026-04-23T23:55:14.039Z
3041885,99859,9779.16,2026-04-23T22:02:55.663Z,bid-extra-60371003221,2026-04-23T23:55:14.039Z
3042015,100169,10414.76,2026-04-23T22:02:55.663Z,bid-extra-60371003231,2026-04-23T23:55:14.039Z
3042145,100479,11050.36,2026-04-23T22:02:55.663Z,bid-extra-60371003241,2026-04-23T23:55:14.039Z
3042405,101099,12321.56,2026-04-23T22:02:55.664Z,bid-extra-60371003261,2026-04-23T23:55:14.039Z
3042535,101409,3967.96,2026-04-23T22:02:55.664Z,bid-extra-60371003271,2026-04-23T23:55:14.039Z
3042665,101719,4603.56,2026-04-23T22:02:55.664Z,bid-extra-60371003281,2026-04-23T23:55:14.039Z
3042795,102029,5239.16,2026-04-23T22:02:55.664Z,bid-extra-60371003291,2026-04-23T23:55:14.039Z
3043055,102649,1970.3600000000001,2026-04-23T22:02:55.664Z,bid-extra-60371003311,2026-04-23T23:55:14.039Z
3043185,102959,2605.96,2026-04-23T22:02:55.664Z,bid-extra-60371003321,2026-04-23T23:55:14.039Z
3043315,103269,3241.56,2026-04-23T22:02:55.664Z,bid-extra-60371003331,2026-04-23T23:55:14.039Z
3043445,103579,3877.1600000000003,2026-04-23T22:02:55.664Z,bid-extra-60371003341,2026-04-23T23:55:14.039Z
3043705,104199,5148.360000000001,2026-04-23T22:02:55.665Z,bid-extra-60371003361,2026-04-23T23:55:14.039Z
3043835,104509,5783.96,2026-04-23T22:02:55.665Z,bid-extra-60371003371,2026-04-23T23:55:14.039Z
3043965,104819,6419.56,2026-04-23T22:02:55.665Z,bid-extra-60371003381,2026-04-23T23:55:14.039Z
3044095,105129,7055.16,2026-04-23T22:02:55.665Z,bid-extra-60371003391,2026-04-23T23:55:14.039Z
3044355,105749,8326.36,2026-04-23T22:02:55.665Z,bid-extra-60371003411,2026-04-23T23:55:14.039Z
3044485,106059,4421.96,2026-04-23T22:02:55.665Z,bid-extra-60371003421,2026-04-23T23:55:14.039Z
3044615,106369,5057.56,2026-04-23T22:02:55.665Z,bid-extra-60371003431,2026-04-23T23:55:14.039Z
3044745,106679,5693.16,2026-04-23T22:02:55.665Z,bid-extra-60371003441,2026-04-23T23:55:14.039Z
3045005,107299,6964.360000000001,2026-04-23T22:02:55.666Z,bid-extra-60371003461,2026-04-23T23:55:14.039Z
3045135,107609,7599.96,2026-04-23T22:02:55.666Z,bid-extra-60371003471,2026-04-23T23:55:14.039Z
3045265,107919,8235.56,2026-04-23T22:02:55.666Z,bid-extra-60371003481,2026-04-23T23:55:14.039Z
3045395,108229,8871.16,2026-04-23T22:02:55.666Z,bid-extra-60371003491,2026-04-23T23:55:14.039Z
3045655,108849,10142.36,2026-04-23T22:02:55.666Z,bid-extra-60371003511,2026-04-23T23:55:14.039Z
3045785,109159,10777.960000000001,2026-04-23T22:02:55.666Z,bid-extra-60371003521,2026-04-23T23:55:14.039Z
3045915,109469,11413.56,2026-04-23T22:02:55.666Z,bid-extra-60371003531,2026-04-23T23:55:14.039Z
3046045,109779,7509.16,2026-04-23T22:02:55.666Z,bid-extra-60371003541,2026-04-23T23:55:14.039Z
3046305,110399,8780.36,2026-04-23T22:02:55.667Z,bid-extra-60371003561,2026-04-23T23:55:14.039Z
3046435,110709,9415.960000000001,2026-04-23T22:02:55.667Z,bid-extra-60371003571,2026-04-23T23:55:14.039Z
3046565,111019,10051.56,2026-04-23T22:02:55.667Z,bid-extra-60371003581,2026-04-23T23:55:14.039Z
3046695,111329,10687.16,2026-04-23T22:02:55.667Z,bid-extra-60371003591,2026-04-23T23:55:14.039Z
3046955,111949,2969.1600000000003,2026-04-23T22:02:55.667Z,bid-extra-60371003611,2026-04-23T23:55:14.039Z
3047085,112259,3604.76,2026-04-23T22:02:55.667Z,bid-extra-60371003621,2026-04-23T23:55:14.039Z
3047215,112569,4240.360000000001,2026-04-23T22:02:55.667Z,bid-extra-60371003631,2026-04-23T23:55:14.039Z
3047345,112879,4875.96,2026-04-23T22:02:55.667Z,bid-extra-60371003641,2026-04-23T23:55:14.039Z
3047605,113499,1607.16,2026-04-23T22:02:55.668Z,bid-extra-60371003661,2026-04-23T23:55:14.039Z
3047735,113809,2242.76,2026-04-23T22:02:55.668Z,bid-extra-60371003671,2026-04-23T23:55:14.039Z
3047865,114119,2878.36,2026-04-23T22:02:55.668Z,bid-extra-60371003681,2026-04-23T23:55:14.039Z
3047995,114429,3513.96,2026-04-23T22:02:55.668Z,bid-extra-60371003691,2026-04-23T23:55:14.039Z
3048255,115049,4785.16,2026-04-23T22:02:55.668Z,bid-extra-60371003711,2026-04-23T23:55:14.039Z
3048385,115359,5420.76,2026-04-23T22:02:55.668Z,bid-extra-60371003721,2026-04-23T23:55:14.039Z
3048515,115669,6056.360000000001,2026-04-23T22:02:55.668Z,bid-extra-60371003731,2026-04-23T23:55:14.039Z
3048645,115979,6691.96,2026-04-23T22:02:55.668Z,bid-extra-60371003741,2026-04-23T23:55:14.039Z
3048905,116599,7963.16,2026-04-23T22:02:55.669Z,bid-extra-60371003761,2026-04-23T23:55:14.039Z
3049035,116909,8598.76,2026-04-23T22:02:55.669Z,bid-extra-60371003771,2026-04-23T23:55:14.039Z
3049165,117219,4694.360000000001,2026-04-23T22:02:55.669Z,bid-extra-60371003781,2026-04-23T23:55:14.039Z
3049295,117529,5329.96,2026-04-23T22:02:55.669Z,bid-extra-60371003791,2026-04-23T23:55:14.039Z
3049555,118149,6601.16,2026-04-23T22:02:55.669Z,bid-extra-60371003811,2026-04-23T23:55:14.039Z
3049685,118459,7236.76,2026-04-23T22:02:55.669Z,bid-extra-60371003821,2026-04-23T23:55:14.039Z
3049815,118769,7872.360000000001,2026-04-23T22:02:55.669Z,bid-extra-60371003831,2026-04-23T23:55:14.039Z
3049945,119079,8507.960000000001,2026-04-23T22:02:55.669Z,bid-extra-60371003841,2026-04-23T23:55:14.039Z
3050205,119699,9779.16,2026-04-23T22:02:55.670Z,bid-extra-60371003861,2026-04-23T23:55:14.039Z
3050335,120009,10414.76,2026-04-23T22:02:55.670Z,bid-extra-60371003871,2026-04-23T23:55:14.039Z
3050465,120319,11050.36,2026-04-23T22:02:55.670Z,bid-extra-60371003881,2026-04-23T23:55:14.039Z
3050595,120629,11685.960000000001,2026-04-23T22:02:55.670Z,bid-extra-60371003891,2026-04-23T23:55:14.039Z
3050855,121249,8417.16,2026-04-23T22:02:55.670Z,bid-extra-60371003911,2026-04-23T23:55:14.039Z
3050985,121559,9052.76,2026-04-23T22:02:55.670Z,bid-extra-60371003921,2026-04-23T23:55:14.039Z
3051115,121869,9688.36,2026-04-23T22:02:55.670Z,bid-extra-60371003931,2026-04-23T23:55:14.039Z
3051245,122179,10323.960000000001,2026-04-23T22:02:55.670Z,bid-extra-60371003941,2026-04-23T23:55:14.039Z
3051505,122799,2605.96,2026-04-23T22:02:55.671Z,bid-extra-60371003961,2026-04-23T23:55:14.039Z
3051635,123109,3241.56,2026-04-23T22:02:55.671Z,bid-extra-60371003971,2026-04-23T23:55:14.039Z
3051765,123419,3877.1600000000003,2026-04-23T22:02:55.671Z,bid-extra-60371003981,2026-04-23T23:55:14.039Z
3051895,123729,4512.76,2026-04-23T22:02:55.671Z,bid-extra-60371003991,2026-04-23T23:55:14.039Z
3052155,124349,5783.96,2026-04-23T22:02:55.671Z,bid-extra-60371004011,2026-04-23T23:55:14.039Z
3052285,124659,6419.56,2026-04-23T22:02:55.671Z,bid-extra-60371004021,2026-04-23T23:55:14.039Z
3052415,124969,2515.16,2026-04-23T22:02:55.671Z,bid-extra-60371004031,2026-04-23T23:55:14.039Z
3052545,125279,3150.76,2026-04-23T22:02:55.671Z,bid-extra-60371004041,2026-04-23T23:55:14.039Z
3052805,125899,4421.96,2026-04-23T22:02:55.672Z,bid-extra-60371004061,2026-04-23T23:55:14.039Z
3052935,126209,5057.56,2026-04-23T22:02:55.672Z,bid-extra-60371004071,2026-04-23T23:55:14.039Z
3053065,126519,5693.16,2026-04-23T22:02:55.672Z,bid-extra-60371004081,2026-04-23T23:55:14.039Z
3053195,126829,6328.76,2026-04-23T22:02:55.672Z,bid-extra-60371004091,2026-04-23T23:55:14.039Z
3053455,127449,7599.96,2026-04-23T22:02:55.672Z,bid-extra-60371004111,2026-04-23T23:55:14.039Z
3053585,127759,8235.56,2026-04-23T22:02:55.672Z,bid-extra-60371004121,2026-04-23T23:55:14.039Z
3053715,128069,8871.16,2026-04-23T22:02:55.672Z,bid-extra-60371004131,2026-04-23T23:55:14.039Z
3053845,128379,9506.76,2026-04-23T22:02:55.672Z,bid-extra-60371004141,2026-04-23T23:55:14.039Z
3054105,128999,6237.96,2026-04-23T22:02:55.673Z,bid-extra-60371004161,2026-04-23T23:55:14.039Z
3054235,129309,6873.56,2026-04-23T22:02:55.673Z,bid-extra-60371004171,2026-04-23T23:55:14.039Z
3054365,129619,7509.16,2026-04-23T22:02:55.673Z,bid-extra-60371004181,2026-04-23T23:55:14.039Z
3054495,129929,8144.76,2026-04-23T22:02:55.673Z,bid-extra-60371004191,2026-04-23T23:55:14.039Z
3054755,130549,9415.960000000001,2026-04-23T22:02:55.673Z,bid-extra-60371004211,2026-04-23T23:55:14.039Z
3054885,130859,10051.56,2026-04-23T22:02:55.673Z,bid-extra-60371004221,2026-04-23T23:55:14.039Z
3055015,131169,10687.16,2026-04-23T22:02:55.673Z,bid-extra-60371004231,2026-04-23T23:55:14.039Z
3055145,131479,11322.76,2026-04-23T22:02:55.673Z,bid-extra-60371004241,2026-04-23T23:55:14.039Z
3055405,132099,12593.960000000001,2026-04-23T22:02:55.674Z,bid-extra-60371004261,2026-04-23T23:55:14.039Z
