auction,bidder,price,dateTime,extra,processed_time
372608,734660,8208.32,2026-04-23T21:59:33.610Z,bid-extra-60350797892,2026-04-23T23:55:14.039Z
372868,735280,9479.52,2026-04-23T21:59:33.610Z,bid-extra-60350797912,2026-04-23T23:55:14.039Z
372998,735590,10115.12,2026-04-23T21:59:33.610Z,bid-extra-60350797922,2026-04-23T23:55:14.039Z
373128,735900,6210.72,2026-04-23T21:59:33.610Z,bid-extra-60350797932,2026-04-23T23:55:14.039Z
373258,736210,6846.320000000001,2026-04-23T21:59:33.610Z,bid-extra-60350797942,2026-04-23T23:55:14.039Z
373518,736830,8117.52,2026-04-23T21:59:33.611Z,bid-extra-60350797962,2026-04-23T23:55:14.039Z
373648,737140,8753.12,2026-04-23T21:59:33.611Z,bid-extra-60350797972,2026-04-23T23:55:14.039Z
373778,737450,9388.720000000001,2026-04-23T21:59:33.611Z,bid-extra-60350797982,2026-04-23T23:55:14.039Z
373908,737760,10024.32,2026-04-23T21:59:33.611Z,bid-extra-60350797992,2026-04-23T23:55:14.039Z
374168,738380,11295.52,2026-04-23T21:59:33.611Z,bid-extra-60350798012,2026-04-23T23:55:14.039Z
374298,738690,11931.12,2026-04-23T21:59:33.611Z,bid-extra-60350798022,2026-04-23T23:55:14.039Z
374428,739000,12566.720000000001,2026-04-23T21:59:33.611Z,bid-extra-60350798032,2026-04-23T23:55:14.039Z
374558,739310,13202.32,2026-04-23T21:59:33.611Z,bid-extra-60350798042,2026-04-23T23:55:14.039Z
374818,739930,944.32,2026-04-23T21:59:33.612Z,bid-extra-60350798062,2026-04-23T23:55:14.039Z
374948,740240,1579.92,2026-04-23T21:59:33.612Z,bid-extra-60350798072,2026-04-23T23:55:14.039Z
375078,740550,2215.52,2026-04-23T21:59:33.612Z,bid-extra-60350798082,2026-04-23T23:55:14.039Z
375208,740860,2851.12,2026-04-23T21:59:33.612Z,bid-extra-60350798092,2026-04-23T23:55:14.039Z
375468,741480,4122.32,2026-04-23T21:59:33.612Z,bid-extra-60350798112,2026-04-23T23:55:14.039Z
375598,741790,4757.92,2026-04-23T21:59:33.612Z,bid-extra-60350798122,2026-04-23T23:55:14.039Z
375728,742100,5393.52,2026-04-23T21:59:33.612Z,bid-extra-60350798132,2026-04-23T23:55:14.039Z
375858,742410,6029.12,2026-04-23T21:59:33.612Z,bid-extra-60350798142,2026-04-23T23:55:14.039Z
376118,743030,7300.320000000001,2026-04-23T21:59:33.613Z,bid-extra-60350798162,2026-04-23T23:55:14.039Z
376248,743340,3395.92,2026-04-23T21:59:33.613Z,bid-extra-60350798172,2026-04-23T23:55:14.039Z
376378,743650,4031.52,2026-04-23T21:59:33.613Z,bid-extra-60350798182,2026-04-23T23:55:14.039Z
376508,743960,4667.12,2026-04-23T21:59:33.613Z,bid-extra-60350798192,2026-04-23T23:55:14.039Z
376768,744580,5938.320000000001,2026-04-23T21:59:33.613Z,bid-extra-60350798212,2026-04-23T23:55:14.039Z
376898,744890,6573.92,2026-04-23T21:59:33.613Z,bid-extra-60350798222,2026-04-23T23:55:14.039Z
377028,745200,7209.52,2026-04-23T21:59:33.613Z,bid-extra-60350798232,2026-04-23T23:55:14.039Z
377158,745510,7845.12,2026-04-23T21:59:33.613Z,bid-extra-60350798242,2026-04-23T23:55:14.039Z
377418,746130,9116.32,2026-04-23T21:59:33.614Z,bid-extra-60350798262,2026-04-23T23:55:14.039Z
377548,746440,9751.92,2026-04-23T21:59:33.614Z,bid-extra-60350798272,2026-04-23T23:55:14.039Z
377678,746750,10387.52,2026-04-23T21:59:33.614Z,bid-extra-60350798282,2026-04-23T23:55:14.039Z
377808,747060,11023.12,2026-04-23T21:59:33.614Z,bid-extra-60350798292,2026-04-23T23:55:14.039Z
378068,747680,7754.320000000001,2026-04-23T21:59:33.614Z,bid-extra-60350798312,2026-04-23T23:55:14.039Z
378198,747990,8389.92,2026-04-23T21:59:33.614Z,bid-extra-60350798322,2026-04-23T23:55:14.039Z
378328,748300,9025.52,2026-04-23T21:59:33.614Z,bid-extra-60350798332,2026-04-23T23:55:14.039Z
378458,748610,9661.12,2026-04-23T21:59:33.614Z,bid-extra-60350798342,2026-04-23T23:55:14.039Z
378718,749230,10932.32,2026-04-23T21:59:33.615Z,bid-extra-60350798362,2026-04-23T23:55:14.039Z
378848,749540,11567.92,2026-04-23T21:59:33.615Z,bid-extra-60350798372,2026-04-23T23:55:14.039Z
378978,749850,12203.52,2026-04-23T21:59:33.615Z,bid-extra-60350798382,2026-04-23T23:55:14.039Z
379108,750160,3849.92,2026-04-23T21:59:33.615Z,bid-extra-60350798392,2026-04-23T23:55:14.039Z
379368,750780,5121.12,2026-04-23T21:59:33.615Z,bid-extra-60350798412,2026-04-23T23:55:14.039Z
379498,751090,1216.72,2026-04-23T21:59:33.615Z,bid-extra-60350798422,2026-04-23T23:55:14.039Z
379628,751400,1852.3200000000002,2026-04-23T21:59:33.615Z,bid-extra-60350798432,2026-04-23T23:55:14.039Z
379758,751710,2487.92,2026-04-23T21:59:33.615Z,bid-extra-60350798442,2026-04-23T23:55:14.039Z
380018,752330,3759.1200000000003,2026-04-23T21:59:33.616Z,bid-extra-60350798462,2026-04-23T23:55:14.039Z
380148,752640,4394.72,2026-04-23T21:59:33.616Z,bid-extra-60350798472,2026-04-23T23:55:14.039Z
380278,752950,5030.32,2026-04-23T21:59:33.616Z,bid-extra-60350798482,2026-04-23T23:55:14.039Z
380408,753260,5665.92,2026-04-23T21:59:33.616Z,bid-extra-60350798492,2026-04-23T23:55:14.039Z
380668,753880,6937.12,2026-04-23T21:59:33.616Z,bid-extra-60350798512,2026-04-23T23:55:14.039Z
380798,754190,7572.72,2026-04-23T21:59:33.616Z,bid-extra-60350798522,2026-04-23T23:55:14.039Z
380928,754500,8208.32,2026-04-23T21:59:33.616Z,bid-extra-60350798532,2026-04-23T23:55:14.039Z
381058,754810,4303.92,2026-04-23T21:59:33.616Z,bid-extra-60350798542,2026-04-23T23:55:14.039Z
381318,755430,5575.12,2026-04-23T21:59:33.617Z,bid-extra-60350798562,2026-04-23T23:55:14.039Z
381448,755740,6210.72,2026-04-23T21:59:33.617Z,bid-extra-60350798572,2026-04-23T23:55:14.039Z
381578,756050,6846.320000000001,2026-04-23T21:59:33.617Z,bid-extra-60350798582,2026-04-23T23:55:14.039Z
381708,756360,7481.92,2026-04-23T21:59:33.617Z,bid-extra-60350798592,2026-04-23T23:55:14.039Z
381968,756980,8753.12,2026-04-23T21:59:33.617Z,bid-extra-60350798612,2026-04-23T23:55:14.039Z
382098,757290,9388.720000000001,2026-04-23T21:59:33.617Z,bid-extra-60350798622,2026-04-23T23:55:14.039Z
382228,757600,10024.32,2026-04-23T21:59:33.617Z,bid-extra-60350798632,2026-04-23T23:55:14.039Z
382358,757910,10659.92,2026-04-23T21:59:33.617Z,bid-extra-60350798642,2026-04-23T23:55:14.039Z
382618,758530,7391.12,2026-04-23T21:59:33.618Z,bid-extra-60350798662,2026-04-23T23:55:14.039Z
382748,758840,8026.72,2026-04-23T21:59:33.618Z,bid-extra-60350798672,2026-04-23T23:55:14.039Z
382878,759150,8662.32,2026-04-23T21:59:33.618Z,bid-extra-60350798682,2026-04-23T23:55:14.039Z
383008,759460,9297.92,2026-04-23T21:59:33.618Z,bid-extra-60350798692,2026-04-23T23:55:14.039Z
383268,760080,10569.12,2026-04-23T21:59:33.618Z,bid-extra-60350798712,2026-04-23T23:55:14.039Z
383398,760390,11204.720000000001,2026-04-23T21:59:33.618Z,bid-extra-60350798722,2026-04-23T23:55:14.039Z
383528,760700,2851.12,2026-04-23T21:59:33.618Z,bid-extra-60350798732,2026-04-23T23:55:14.039Z
383658,761010,3486.7200000000003,2026-04-23T21:59:33.618Z,bid-extra-60350798742,2026-04-23T23:55:14.039Z
383918,761630,4757.92,2026-04-23T21:59:33.619Z,bid-extra-60350798762,2026-04-23T23:55:14.039Z
384048,761940,5393.52,2026-04-23T21:59:33.619Z,bid-extra-60350798772,2026-04-23T23:55:14.039Z
384178,762250,1489.1200000000001,2026-04-23T21:59:33.619Z,bid-extra-60350798782,2026-04-23T23:55:14.039Z
384308,762560,2124.7200000000003,2026-04-23T21:59:33.619Z,bid-extra-60350798792,2026-04-23T23:55:14.039Z
384568,763180,3395.92,2026-04-23T21:59:33.619Z,bid-extra-60350798812,2026-04-23T23:55:14.039Z
384698,763490,4031.52,2026-04-23T21:59:33.619Z,bid-extra-60350798822,2026-04-23T23:55:14.039Z
384828,763800,4667.12,2026-04-23T21:59:33.619Z,bid-extra-60350798832,2026-04-23T23:55:14.039Z
384958,764110,5302.72,2026-04-23T21:59:33.619Z,bid-extra-60350798842,2026-04-23T23:55:14.039Z
385218,764730,6573.92,2026-04-23T21:59:33.620Z,bid-extra-60350798862,2026-04-23T23:55:14.039Z
385348,765040,7209.52,2026-04-23T21:59:33.620Z,bid-extra-60350798872,2026-04-23T23:55:14.039Z
385478,765350,7845.12,2026-04-23T21:59:33.620Z,bid-extra-60350798882,2026-04-23T23:55:14.039Z
385608,765660,8480.720000000001,2026-04-23T21:59:33.620Z,bid-extra-60350798892,2026-04-23T23:55:14.039Z
385868,766280,5211.92,2026-04-23T21:59:33.620Z,bid-extra-60350798912,2026-04-23T23:55:14.039Z
385998,766590,5847.52,2026-04-23T21:59:33.620Z,bid-extra-60350798922,2026-04-23T23:55:14.039Z
386128,766900,6483.12,2026-04-23T21:59:33.620Z,bid-extra-60350798932,2026-04-23T23:55:14.039Z
386258,767210,7118.72,2026-04-23T21:59:33.620Z,bid-extra-60350798942,2026-04-23T23:55:14.039Z
386518,767830,8389.92,2026-04-23T21:59:33.621Z,bid-extra-60350798962,2026-04-23T23:55:14.039Z
386648,768140,9025.52,2026-04-23T21:59:33.621Z,bid-extra-60350798972,2026-04-23T23:55:14.039Z
386778,768450,9661.12,2026-04-23T21:59:33.621Z,bid-extra-60350798982,2026-04-23T23:55:14.039Z
386908,768760,10296.720000000001,2026-04-23T21:59:33.621Z,bid-extra-60350798992,2026-04-23T23:55:14.039Z
387168,769380,11567.92,2026-04-23T21:59:33.621Z,bid-extra-60350799012,2026-04-23T23:55:14.039Z
387298,769690,12203.52,2026-04-23T21:59:33.621Z,bid-extra-60350799022,2026-04-23T23:55:14.039Z
387428,770000,8299.12,2026-04-23T21:59:33.621Z,bid-extra-60350799032,2026-04-23T23:55:14.039Z
387558,770310,8934.720000000001,2026-04-23T21:59:33.621Z,bid-extra-60350799042,2026-04-23T23:55:14.039Z
387818,770930,10205.92,2026-04-23T21:59:33.622Z,bid-extra-60350799062,2026-04-23T23:55:14.039Z
387948,771240,10841.52,2026-04-23T21:59:33.622Z,bid-extra-60350799072,2026-04-23T23:55:14.039Z
388078,771550,2487.92,2026-04-23T21:59:33.622Z,bid-extra-60350799082,2026-04-23T23:55:14.039Z
388208,771860,3123.52,2026-04-23T21:59:33.622Z,bid-extra-60350799092,2026-04-23T23:55:14.039Z
388468,772480,4394.72,2026-04-23T21:59:33.622Z,bid-extra-60350799112,2026-04-23T23:55:14.039Z
388598,772790,5030.32,2026-04-23T21:59:33.622Z,bid-extra-60350799122,2026-04-23T23:55:14.039Z
388728,773100,5665.92,2026-04-23T21:59:33.622Z,bid-extra-60350799132,2026-04-23T23:55:14.039Z
388858,773410,6301.52,2026-04-23T21:59:33.622Z,bid-extra-60350799142,2026-04-23T23:55:14.039Z
389118,774030,3032.7200000000003,2026-04-23T21:59:33.623Z,bid-extra-60350799162,2026-04-23T23:55:14.039Z
389248,774340,3668.32,2026-04-23T21:59:33.623Z,bid-extra-60350799172,2026-04-23T23:55:14.039Z
389378,774650,4303.92,2026-04-23T21:59:33.623Z,bid-extra-60350799182,2026-04-23T23:55:14.039Z
389508,774960,4939.52,2026-04-23T21:59:33.623Z,bid-extra-60350799192,2026-04-23T23:55:14.039Z
389768,775580,6210.72,2026-04-23T21:59:33.623Z,bid-extra-60350799212,2026-04-23T23:55:14.039Z
389898,775890,6846.320000000001,2026-04-23T21:59:33.623Z,bid-extra-60350799222,2026-04-23T23:55:14.039Z
390028,776200,7481.92,2026-04-23T21:59:33.623Z,bid-extra-60350799232,2026-04-23T23:55:14.039Z
390158,776510,8117.52,2026-04-23T21:59:33.623Z,bid-extra-60350799242,2026-04-23T23:55:14.039Z
390418,777130,9388.720000000001,2026-04-23T21:59:33.624Z,bid-extra-60350799262,2026-04-23T23:55:14.039Z
390548,777440,5484.320000000001,2026-04-23T21:59:33.624Z,bid-extra-60350799272,2026-04-23T23:55:14.039Z
390678,777750,6119.92,2026-04-23T21:59:33.624Z,bid-extra-60350799282,2026-04-23T23:55:14.039Z
390808,778060,6755.52,2026-04-23T21:59:33.624Z,bid-extra-60350799292,2026-04-23T23:55:14.039Z
391068,778680,8026.72,2026-04-23T21:59:33.624Z,bid-extra-60350799312,2026-04-23T23:55:14.039Z
391198,778990,8662.32,2026-04-23T21:59:33.624Z,bid-extra-60350799322,2026-04-23T23:55:14.039Z
391328,779300,9297.92,2026-04-23T21:59:33.624Z,bid-extra-60350799332,2026-04-23T23:55:14.039Z
391458,779610,9933.52,2026-04-23T21:59:33.624Z,bid-extra-60350799342,2026-04-23T23:55:14.039Z
391718,780230,11204.720000000001,2026-04-23T21:59:33.625Z,bid-extra-60350799362,2026-04-23T23:55:14.039Z
391848,780540,11840.32,2026-04-23T21:59:33.625Z,bid-extra-60350799372,2026-04-23T23:55:14.039Z
391978,780850,12475.92,2026-04-23T21:59:33.625Z,bid-extra-60350799382,2026-04-23T23:55:14.039Z
392108,781160,8571.52,2026-04-23T21:59:33.625Z,bid-extra-60350799392,2026-04-23T23:55:14.039Z
392368,781780,9842.720000000001,2026-04-23T21:59:33.625Z,bid-extra-60350799412,2026-04-23T23:55:14.039Z
392498,782090,1489.1200000000001,2026-04-23T21:59:33.625Z,bid-extra-60350799422,2026-04-23T23:55:14.039Z
392628,782400,2124.7200000000003,2026-04-23T21:59:33.625Z,bid-extra-60350799432,2026-04-23T23:55:14.039Z
392758,782710,2760.32,2026-04-23T21:59:33.625Z,bid-extra-60350799442,2026-04-23T23:55:14.039Z
393018,783330,4031.52,2026-04-23T21:59:33.626Z,bid-extra-60350799462,2026-04-23T23:55:14.039Z
393148,783640,4667.12,2026-04-23T21:59:33.626Z,bid-extra-60350799472,2026-04-23T23:55:14.039Z
393278,783950,5302.72,2026-04-23T21:59:33.626Z,bid-extra-60350799482,2026-04-23T23:55:14.039Z
393408,784260,5938.320000000001,2026-04-23T21:59:33.626Z,bid-extra-60350799492,2026-04-23T23:55:14.039Z
393668,784880,7209.52,2026-04-23T21:59:33.626Z,bid-extra-60350799512,2026-04-23T23:55:14.039Z
393798,785190,3305.12,2026-04-23T21:59:33.626Z,bid-extra-60350799522,2026-04-23T23:55:14.039Z
393928,785500,3940.7200000000003,2026-04-23T21:59:33.626Z,bid-extra-60350799532,2026-04-23T23:55:14.039Z
394058,785810,4576.32,2026-04-23T21:59:33.626Z,bid-extra-60350799542,2026-04-23T23:55:14.039Z
394318,786430,5847.52,2026-04-23T21:59:33.627Z,bid-extra-60350799562,2026-04-23T23:55:14.039Z
394448,786740,6483.12,2026-04-23T21:59:33.627Z,bid-extra-60350799572,2026-04-23T23:55:14.039Z
394578,787050,7118.72,2026-04-23T21:59:33.627Z,bid-extra-60350799582,2026-04-23T23:55:14.039Z
394708,787360,7754.320000000001,2026-04-23T21:59:33.627Z,bid-extra-60350799592,2026-04-23T23:55:14.039Z
394968,787980,9025.52,2026-04-23T21:59:33.627Z,bid-extra-60350799612,2026-04-23T23:55:14.039Z
395098,788290,9661.12,2026-04-23T21:59:33.627Z,bid-extra-60350799622,2026-04-23T23:55:14.039Z
395228,788600,10296.720000000001,2026-04-23T21:59:33.627Z,bid-extra-60350799632,2026-04-23T23:55:14.039Z
395358,788910,6392.320000000001,2026-04-23T21:59:33.627Z,bid-extra-60350799642,2026-04-23T23:55:14.039Z
395618,789530,7663.52,2026-04-23T21:59:33.628Z,bid-extra-60350799662,2026-04-23T23:55:14.039Z
395748,789840,8299.12,2026-04-23T21:59:33.628Z,bid-extra-60350799672,2026-04-23T23:55:14.039Z
395878,790150,8934.720000000001,2026-04-23T21:59:33.628Z,bid-extra-60350799682,2026-04-23T23:55:14.039Z
396008,790460,9570.32,2026-04-23T21:59:33.628Z,bid-extra-60350799692,2026-04-23T23:55:14.039Z
396268,791080,10841.52,2026-04-23T21:59:33.628Z,bid-extra-60350799712,2026-04-23T23:55:14.039Z
396398,791390,11477.12,2026-04-23T21:59:33.628Z,bid-extra-60350799722,2026-04-23T23:55:14.039Z
396528,791700,12112.720000000001,2026-04-23T21:59:33.628Z,bid-extra-60350799732,2026-04-23T23:55:14.039Z
396658,792010,12748.32,2026-04-23T21:59:33.628Z,bid-extra-60350799742,2026-04-23T23:55:14.039Z
396918,792630,490.32,2026-04-23T21:59:33.629Z,bid-extra-60350799762,2026-04-23T23:55:14.039Z
397048,792940,1125.92,2026-04-23T21:59:33.629Z,bid-extra-60350799772,2026-04-23T23:55:14.039Z
397178,793250,1761.52,2026-04-23T21:59:33.629Z,bid-extra-60350799782,2026-04-23T23:55:14.039Z
397308,793560,2397.12,2026-04-23T21:59:33.629Z,bid-extra-60350799792,2026-04-23T23:55:14.039Z
397568,794180,3668.32,2026-04-23T21:59:33.629Z,bid-extra-60350799812,2026-04-23T23:55:14.039Z
397698,794490,4303.92,2026-04-23T21:59:33.629Z,bid-extra-60350799822,2026-04-23T23:55:14.039Z
397828,794800,4939.52,2026-04-23T21:59:33.629Z,bid-extra-60350799832,2026-04-23T23:55:14.039Z
397958,795110,5575.12,2026-04-23T21:59:33.629Z,bid-extra-60350799842,2026-04-23T23:55:14.039Z
398218,795730,6846.320000000001,2026-04-23T21:59:33.630Z,bid-extra-60350799862,2026-04-23T23:55:14.039Z
398348,796040,7481.92,2026-04-23T21:59:33.630Z,bid-extra-60350799872,2026-04-23T23:55:14.039Z
398478,796350,3577.52,2026-04-23T21:59:33.630Z,bid-extra-60350799882,2026-04-23T23:55:14.039Z
398608,796660,4213.12,2026-04-23T21:59:33.630Z,bid-extra-60350799892,2026-04-23T23:55:14.039Z
398868,797280,5484.320000000001,2026-04-23T21:59:33.630Z,bid-extra-60350799912,2026-04-23T23:55:14.039Z
398998,797590,6119.92,2026-04-23T21:59:33.630Z,bid-extra-60350799922,2026-04-23T23:55:14.039Z
399128,797900,6755.52,2026-04-23T21:59:33.630Z,bid-extra-60350799932,2026-04-23T23:55:14.039Z
399258,798210,7391.12,2026-04-23T21:59:33.630Z,bid-extra-60350799942,2026-04-23T23:55:14.039Z
399518,798830,8662.32,2026-04-23T21:59:33.631Z,bid-extra-60350799962,2026-04-23T23:55:14.039Z
399648,799140,9297.92,2026-04-23T21:59:33.631Z,bid-extra-60350799972,2026-04-23T23:55:14.039Z
399778,799450,9933.52,2026-04-23T21:59:33.631Z,bid-extra-60350799982,2026-04-23T23:55:14.039Z
399908,799760,10569.12,2026-04-23T21:59:33.631Z,bid-extra-60350799992,2026-04-23T23:55:14.039Z
400168,800380,7300.320000000001,2026-04-23T21:59:33.631Z,bid-extra-60350800012,2026-04-23T23:55:14.039Z
400298,800690,7935.92,2026-04-23T21:59:33.631Z,bid-extra-60350800022,2026-04-23T23:55:14.039Z
400428,801000,8571.52,2026-04-23T21:59:33.631Z,bid-extra-60350800032,2026-04-23T23:55:14.039Z
400558,801310,9207.12,2026-04-23T21:59:33.631Z,bid-extra-60350800042,2026-04-23T23:55:14.039Z
400818,801930,10478.32,2026-04-23T21:59:33.632Z,bid-extra-60350800062,2026-04-23T23:55:14.039Z
400948,802240,11113.92,2026-04-23T21:59:33.632Z,bid-extra-60350800072,2026-04-23T23:55:14.039Z
401078,802550,11749.52,2026-04-23T21:59:33.632Z,bid-extra-60350800082,2026-04-23T23:55:14.039Z
401208,802860,12385.12,2026-04-23T21:59:33.632Z,bid-extra-60350800092,2026-04-23T23:55:14.039Z
401468,803480,4667.12,2026-04-23T21:59:33.632Z,bid-extra-60350800112,2026-04-23T23:55:14.039Z
401598,803790,762.72,2026-04-23T21:59:33.632Z,bid-extra-60350800122,2026-04-23T23:55:14.039Z
401728,804100,1398.32,2026-04-23T21:59:33.632Z,bid-extra-60350800132,2026-04-23T23:55:14.039Z
401858,804410,2033.92,2026-04-23T21:59:33.632Z,bid-extra-60350800142,2026-04-23T23:55:14.039Z
402118,805030,3305.12,2026-04-23T21:59:33.633Z,bid-extra-60350800162,2026-04-23T23:55:14.039Z
402248,805340,3940.7200000000003,2026-04-23T21:59:33.633Z,bid-extra-60350800172,2026-04-23T23:55:14.039Z
402378,805650,4576.32,2026-04-23T21:59:33.633Z,bid-extra-60350800182,2026-04-23T23:55:14.039Z
402508,805960,5211.92,2026-04-23T21:59:33.633Z,bid-extra-60350800192,2026-04-23T23:55:14.039Z
402768,806580,6483.12,2026-04-23T21:59:33.633Z,bid-extra-60350800212,2026-04-23T23:55:14.039Z
402898,806890,7118.72,2026-04-23T21:59:33.633Z,bid-extra-60350800222,2026-04-23T23:55:14.039Z
403028,807200,7754.320000000001,2026-04-23T21:59:33.633Z,bid-extra-60350800232,2026-04-23T23:55:14.039Z
403158,807510,8389.92,2026-04-23T21:59:33.633Z,bid-extra-60350800242,2026-04-23T23:55:14.039Z
403418,808130,5121.12,2026-04-23T21:59:33.634Z,bid-extra-60350800262,2026-04-23T23:55:14.039Z
403548,808440,5756.72,2026-04-23T21:59:33.634Z,bid-extra-60350800272,2026-04-23T23:55:14.039Z
403678,808750,6392.320000000001,2026-04-23T21:59:33.634Z,bid-extra-60350800282,2026-04-23T23:55:14.039Z
403808,809060,7027.92,2026-04-23T21:59:33.634Z,bid-extra-60350800292,2026-04-23T23:55:14.039Z
404068,809680,8299.12,2026-04-23T21:59:33.634Z,bid-extra-60350800312,2026-04-23T23:55:14.039Z
404198,809990,8934.720000000001,2026-04-23T21:59:33.634Z,bid-extra-60350800322,2026-04-23T23:55:14.039Z
404328,810300,9570.32,2026-04-23T21:59:33.634Z,bid-extra-60350800332,2026-04-23T23:55:14.039Z
404458,810610,10205.92,2026-04-23T21:59:33.634Z,bid-extra-60350800342,2026-04-23T23:55:14.039Z
404718,811230,11477.12,2026-04-23T21:59:33.635Z,bid-extra-60350800362,2026-04-23T23:55:14.039Z
404848,811540,7572.72,2026-04-23T21:59:33.635Z,bid-extra-60350800372,2026-04-23T23:55:14.039Z
404978,811850,8208.32,2026-04-23T21:59:33.635Z,bid-extra-60350800382,2026-04-23T23:55:14.039Z
405108,812160,8843.92,2026-04-23T21:59:33.635Z,bid-extra-60350800392,2026-04-23T23:55:14.039Z
405368,812780,10115.12,2026-04-23T21:59:33.635Z,bid-extra-60350800412,2026-04-23T23:55:14.039Z
405498,813090,10750.720000000001,2026-04-23T21:59:33.635Z,bid-extra-60350800422,2026-04-23T23:55:14.039Z
405628,813400,11386.32,2026-04-23T21:59:33.635Z,bid-extra-60350800432,2026-04-23T23:55:14.039Z
405758,813710,3032.7200000000003,2026-04-23T21:59:33.635Z,bid-extra-60350800442,2026-04-23T23:55:14.039Z
406018,814330,4303.92,2026-04-23T21:59:33.636Z,bid-extra-60350800462,2026-04-23T23:55:14.039Z
406148,814640,4939.52,2026-04-23T21:59:33.636Z,bid-extra-60350800472,2026-04-23T23:55:14.039Z
406278,814950,5575.12,2026-04-23T21:59:33.636Z,bid-extra-60350800482,2026-04-23T23:55:14.039Z
406408,815260,1670.72,2026-04-23T21:59:33.636Z,bid-extra-60350800492,2026-04-23T23:55:14.039Z
406668,815880,2941.92,2026-04-23T21:59:33.636Z,bid-extra-60350800512,2026-04-23T23:55:14.039Z
406798,816190,3577.52,2026-04-23T21:59:33.636Z,bid-extra-60350800522,2026-04-23T23:55:14.039Z
406928,816500,4213.12,2026-04-23T21:59:33.636Z,bid-extra-60350800532,2026-04-23T23:55:14.039Z
407058,816810,4848.72,2026-04-23T21:59:33.636Z,bid-extra-60350800542,2026-04-23T23:55:14.039Z
407318,817430,6119.92,2026-04-23T21:59:33.637Z,bid-extra-60350800562,2026-04-23T23:55:14.039Z
407448,817740,6755.52,2026-04-23T21:59:33.637Z,bid-extra-60350800572,2026-04-23T23:55:14.039Z
407578,818050,7391.12,2026-04-23T21:59:33.637Z,bid-extra-60350800582,2026-04-23T23:55:14.039Z
407708,818360,8026.72,2026-04-23T21:59:33.637Z,bid-extra-60350800592,2026-04-23T23:55:14.039Z
407968,818980,4757.92,2026-04-23T21:59:33.637Z,bid-extra-60350800612,2026-04-23T23:55:14.039Z
408098,819290,5393.52,2026-04-23T21:59:33.637Z,bid-extra-60350800622,2026-04-23T23:55:14.039Z
408228,819600,6029.12,2026-04-23T21:59:33.637Z,bid-extra-60350800632,2026-04-23T23:55:14.039Z
408358,819910,6664.72,2026-04-23T21:59:33.637Z,bid-extra-60350800642,2026-04-23T23:55:14.039Z
408618,820530,7935.92,2026-04-23T21:59:33.638Z,bid-extra-60350800662,2026-04-23T23:55:14.039Z
408748,820840,8571.52,2026-04-23T21:59:33.638Z,bid-extra-60350800672,2026-04-23T23:55:14.039Z
