auction,bidder,price,dateTime,extra,processed_time
8953524,889152,8698.64,2026-04-23T22:01:35.595Z,bid-extra-60362996424,2026-04-23T23:55:14.039Z
8953654,889462,9334.24,2026-04-23T22:01:35.595Z,bid-extra-60362996434,2026-04-23T23:55:14.039Z
8953784,889772,9969.84,2026-04-23T22:01:35.595Z,bid-extra-60362996444,2026-04-23T23:55:14.039Z
8953914,890082,10605.44,2026-04-23T22:01:35.596Z,bid-extra-60362996454,2026-04-23T23:55:14.039Z
8954044,890392,6701.04,2026-04-23T22:01:35.596Z,bid-extra-60362996464,2026-04-23T23:55:14.039Z
8954174,890702,7336.64,2026-04-23T22:01:35.596Z,bid-extra-60362996474,2026-04-23T23:55:14.039Z
8954304,891012,7972.240000000001,2026-04-23T22:01:35.596Z,bid-extra-60362996484,2026-04-23T23:55:14.039Z
8954434,891322,8607.84,2026-04-23T22:01:35.596Z,bid-extra-60362996494,2026-04-23T23:55:14.039Z
8954564,891632,9243.44,2026-04-23T22:01:35.596Z,bid-extra-60362996504,2026-04-23T23:55:14.039Z
8954694,891942,9879.04,2026-04-23T22:01:35.596Z,bid-extra-60362996514,2026-04-23T23:55:14.039Z
8954824,892252,10514.640000000001,2026-04-23T22:01:35.596Z,bid-extra-60362996524,2026-04-23T23:55:14.039Z
8954954,892562,11150.24,2026-04-23T22:01:35.596Z,bid-extra-60362996534,2026-04-23T23:55:14.039Z
8955084,892872,11785.84,2026-04-23T22:01:35.596Z,bid-extra-60362996544,2026-04-23T23:55:14.039Z
8955214,893182,12421.44,2026-04-23T22:01:35.597Z,bid-extra-60362996554,2026-04-23T23:55:14.039Z
8955344,893492,4067.84,2026-04-23T22:01:35.597Z,bid-extra-60362996564,2026-04-23T23:55:14.039Z
8955474,893802,4703.4400000000005,2026-04-23T22:01:35.597Z,bid-extra-60362996574,2026-04-23T23:55:14.039Z
8955604,894112,5339.04,2026-04-23T22:01:35.597Z,bid-extra-60362996584,2026-04-23T23:55:14.039Z
8955734,894422,1434.64,2026-04-23T22:01:35.597Z,bid-extra-60362996594,2026-04-23T23:55:14.039Z
8955864,894732,2070.2400000000002,2026-04-23T22:01:35.597Z,bid-extra-60362996604,2026-04-23T23:55:14.039Z
8955994,895042,2705.84,2026-04-23T22:01:35.597Z,bid-extra-60362996614,2026-04-23T23:55:14.039Z
8956124,895352,3341.44,2026-04-23T22:01:35.597Z,bid-extra-60362996624,2026-04-23T23:55:14.039Z
8956254,895662,3977.04,2026-04-23T22:01:35.597Z,bid-extra-60362996634,2026-04-23T23:55:14.039Z
8956384,895972,4612.64,2026-04-23T22:01:35.597Z,bid-extra-60362996644,2026-04-23T23:55:14.039Z
8956514,896282,5248.24,2026-04-23T22:01:35.598Z,bid-extra-60362996654,2026-04-23T23:55:14.039Z
8956644,896592,5883.84,2026-04-23T22:01:35.598Z,bid-extra-60362996664,2026-04-23T23:55:14.039Z
8956774,896902,6519.4400000000005,2026-04-23T22:01:35.598Z,bid-extra-60362996674,2026-04-23T23:55:14.039Z
8956904,897212,7155.04,2026-04-23T22:01:35.598Z,bid-extra-60362996684,2026-04-23T23:55:14.039Z
8957034,897522,7790.64,2026-04-23T22:01:35.598Z,bid-extra-60362996694,2026-04-23T23:55:14.039Z
8957164,897832,8426.24,2026-04-23T22:01:35.598Z,bid-extra-60362996704,2026-04-23T23:55:14.039Z
8957294,898142,4521.84,2026-04-23T22:01:35.598Z,bid-extra-60362996714,2026-04-23T23:55:14.039Z
8957424,898452,5157.4400000000005,2026-04-23T22:01:35.598Z,bid-extra-60362996724,2026-04-23T23:55:14.039Z
8957554,898762,5793.04,2026-04-23T22:01:35.598Z,bid-extra-60362996734,2026-04-23T23:55:14.039Z
8957684,899072,6428.64,2026-04-23T22:01:35.598Z,bid-extra-60362996744,2026-04-23T23:55:14.039Z
8957814,899382,7064.24,2026-04-23T22:01:35.599Z,bid-extra-60362996754,2026-04-23T23:55:14.039Z
8957944,899692,7699.84,2026-04-23T22:01:35.599Z,bid-extra-60362996764,2026-04-23T23:55:14.039Z
8958074,900002,8335.44,2026-04-23T22:01:35.599Z,bid-extra-60362996774,2026-04-23T23:55:14.039Z
8958204,900312,8971.04,2026-04-23T22:01:35.599Z,bid-extra-60362996784,2026-04-23T23:55:14.039Z
8958334,900622,9606.64,2026-04-23T22:01:35.599Z,bid-extra-60362996794,2026-04-23T23:55:14.039Z
8958464,900932,10242.24,2026-04-23T22:01:35.599Z,bid-extra-60362996804,2026-04-23T23:55:14.039Z
8958594,901242,10877.84,2026-04-23T22:01:35.599Z,bid-extra-60362996814,2026-04-23T23:55:14.039Z
8958724,901552,11513.44,2026-04-23T22:01:35.599Z,bid-extra-60362996824,2026-04-23T23:55:14.039Z
8958854,901862,7609.04,2026-04-23T22:01:35.599Z,bid-extra-60362996834,2026-04-23T23:55:14.039Z
8958984,902172,8244.64,2026-04-23T22:01:35.599Z,bid-extra-60362996844,2026-04-23T23:55:14.039Z
8959114,902482,8880.24,2026-04-23T22:01:35.600Z,bid-extra-60362996854,2026-04-23T23:55:14.039Z
8959244,902792,9515.84,2026-04-23T22:01:35.600Z,bid-extra-60362996864,2026-04-23T23:55:14.039Z
8959374,903102,10151.44,2026-04-23T22:01:35.600Z,bid-extra-60362996874,2026-04-23T23:55:14.039Z
8959504,903412,10787.04,2026-04-23T22:01:35.600Z,bid-extra-60362996884,2026-04-23T23:55:14.039Z
8959634,903722,11422.640000000001,2026-04-23T22:01:35.600Z,bid-extra-60362996894,2026-04-23T23:55:14.039Z
8959764,904032,3069.04,2026-04-23T22:01:35.600Z,bid-extra-60362996904,2026-04-23T23:55:14.039Z
8959894,904342,3704.6400000000003,2026-04-23T22:01:35.600Z,bid-extra-60362996914,2026-04-23T23:55:14.039Z
8960024,904652,4340.24,2026-04-23T22:01:35.600Z,bid-extra-60362996924,2026-04-23T23:55:14.039Z
8960154,904962,4975.84,2026-04-23T22:01:35.600Z,bid-extra-60362996934,2026-04-23T23:55:14.039Z
8960284,905272,5611.4400000000005,2026-04-23T22:01:35.600Z,bid-extra-60362996944,2026-04-23T23:55:14.039Z
8960414,905582,1707.04,2026-04-23T22:01:35.601Z,bid-extra-60362996954,2026-04-23T23:55:14.039Z
8960544,905892,2342.64,2026-04-23T22:01:35.601Z,bid-extra-60362996964,2026-04-23T23:55:14.039Z
8960674,906202,2978.2400000000002,2026-04-23T22:01:35.601Z,bid-extra-60362996974,2026-04-23T23:55:14.039Z
8960804,906512,3613.84,2026-04-23T22:01:35.601Z,bid-extra-60362996984,2026-04-23T23:55:14.039Z
8960934,906822,4249.4400000000005,2026-04-23T22:01:35.601Z,bid-extra-60362996994,2026-04-23T23:55:14.039Z
8961064,907132,4885.04,2026-04-23T22:01:35.601Z,bid-extra-60362997004,2026-04-23T23:55:14.039Z
8961194,907442,5520.64,2026-04-23T22:01:35.601Z,bid-extra-60362997014,2026-04-23T23:55:14.039Z
8961324,907752,6156.24,2026-04-23T22:01:35.601Z,bid-extra-60362997024,2026-04-23T23:55:14.039Z
8961454,908062,6791.84,2026-04-23T22:01:35.601Z,bid-extra-60362997034,2026-04-23T23:55:14.039Z
8961584,908372,7427.4400000000005,2026-04-23T22:01:35.601Z,bid-extra-60362997044,2026-04-23T23:55:14.039Z
8961714,908682,8063.04,2026-04-23T22:01:35.602Z,bid-extra-60362997054,2026-04-23T23:55:14.039Z
8961844,908992,8698.64,2026-04-23T22:01:35.602Z,bid-extra-60362997064,2026-04-23T23:55:14.039Z
8961974,909302,4794.24,2026-04-23T22:01:35.602Z,bid-extra-60362997074,2026-04-23T23:55:14.039Z
8962104,909612,5429.84,2026-04-23T22:01:35.602Z,bid-extra-60362997084,2026-04-23T23:55:14.039Z
8962234,909922,6065.4400000000005,2026-04-23T22:01:35.602Z,bid-extra-60362997094,2026-04-23T23:55:14.039Z
8962364,910232,6701.04,2026-04-23T22:01:35.602Z,bid-extra-60362997104,2026-04-23T23:55:14.039Z
8962494,910542,7336.64,2026-04-23T22:01:35.602Z,bid-extra-60362997114,2026-04-23T23:55:14.039Z
8962624,910852,7972.240000000001,2026-04-23T22:01:35.602Z,bid-extra-60362997124,2026-04-23T23:55:14.039Z
8962754,911162,8607.84,2026-04-23T22:01:35.602Z,bid-extra-60362997134,2026-04-23T23:55:14.039Z
8962884,911472,9243.44,2026-04-23T22:01:35.602Z,bid-extra-60362997144,2026-04-23T23:55:14.039Z
8963014,911782,9879.04,2026-04-23T22:01:35.603Z,bid-extra-60362997154,2026-04-23T23:55:14.039Z
8963144,912092,10514.640000000001,2026-04-23T22:01:35.603Z,bid-extra-60362997164,2026-04-23T23:55:14.039Z
8963274,912402,11150.24,2026-04-23T22:01:35.603Z,bid-extra-60362997174,2026-04-23T23:55:14.039Z
8963404,912712,11785.84,2026-04-23T22:01:35.603Z,bid-extra-60362997184,2026-04-23T23:55:14.039Z
8963534,913022,12421.44,2026-04-23T22:01:35.603Z,bid-extra-60362997194,2026-04-23T23:55:14.039Z
8963664,913332,8517.04,2026-04-23T22:01:35.603Z,bid-extra-60362997204,2026-04-23T23:55:14.039Z
8963794,913642,9152.64,2026-04-23T22:01:35.603Z,bid-extra-60362997214,2026-04-23T23:55:14.039Z
8963924,913952,9788.24,2026-04-23T22:01:35.603Z,bid-extra-60362997224,2026-04-23T23:55:14.039Z
8964054,914262,10423.84,2026-04-23T22:01:35.603Z,bid-extra-60362997234,2026-04-23T23:55:14.039Z
8964184,914572,2070.2400000000002,2026-04-23T22:01:35.603Z,bid-extra-60362997244,2026-04-23T23:55:14.039Z
8964314,914882,2705.84,2026-04-23T22:01:35.604Z,bid-extra-60362997254,2026-04-23T23:55:14.039Z
8964444,915192,3341.44,2026-04-23T22:01:35.604Z,bid-extra-60362997264,2026-04-23T23:55:14.039Z
8964574,915502,3977.04,2026-04-23T22:01:35.604Z,bid-extra-60362997274,2026-04-23T23:55:14.039Z
8964704,915812,4612.64,2026-04-23T22:01:35.604Z,bid-extra-60362997284,2026-04-23T23:55:14.039Z
8964834,916122,5248.24,2026-04-23T22:01:35.604Z,bid-extra-60362997294,2026-04-23T23:55:14.039Z
8964964,916432,5883.84,2026-04-23T22:01:35.604Z,bid-extra-60362997304,2026-04-23T23:55:14.039Z
8965094,916742,6519.4400000000005,2026-04-23T22:01:35.604Z,bid-extra-60362997314,2026-04-23T23:55:14.039Z
8965224,917052,2615.04,2026-04-23T22:01:35.604Z,bid-extra-60362997324,2026-04-23T23:55:14.039Z
8965354,917362,3250.6400000000003,2026-04-23T22:01:35.604Z,bid-extra-60362997334,2026-04-23T23:55:14.039Z
8965484,917672,3886.2400000000002,2026-04-23T22:01:35.604Z,bid-extra-60362997344,2026-04-23T23:55:14.039Z
8965614,917982,4521.84,2026-04-23T22:01:35.605Z,bid-extra-60362997354,2026-04-23T23:55:14.039Z
8965744,918292,5157.4400000000005,2026-04-23T22:01:35.605Z,bid-extra-60362997364,2026-04-23T23:55:14.039Z
8965874,918602,5793.04,2026-04-23T22:01:35.605Z,bid-extra-60362997374,2026-04-23T23:55:14.039Z
8966004,918912,6428.64,2026-04-23T22:01:35.605Z,bid-extra-60362997384,2026-04-23T23:55:14.039Z
8966134,919222,7064.24,2026-04-23T22:01:35.605Z,bid-extra-60362997394,2026-04-23T23:55:14.039Z
8966264,919532,7699.84,2026-04-23T22:01:35.605Z,bid-extra-60362997404,2026-04-23T23:55:14.039Z
8966394,919842,8335.44,2026-04-23T22:01:35.605Z,bid-extra-60362997414,2026-04-23T23:55:14.039Z
8966524,920152,8971.04,2026-04-23T22:01:35.605Z,bid-extra-60362997424,2026-04-23T23:55:14.039Z
8966654,920462,9606.64,2026-04-23T22:01:35.605Z,bid-extra-60362997434,2026-04-23T23:55:14.039Z
8966784,920772,5702.24,2026-04-23T22:01:35.605Z,bid-extra-60362997444,2026-04-23T23:55:14.039Z
8966914,921082,6337.84,2026-04-23T22:01:35.606Z,bid-extra-60362997454,2026-04-23T23:55:14.039Z
8967044,921392,6973.4400000000005,2026-04-23T22:01:35.606Z,bid-extra-60362997464,2026-04-23T23:55:14.039Z
8967174,921702,7609.04,2026-04-23T22:01:35.606Z,bid-extra-60362997474,2026-04-23T23:55:14.039Z
8967304,922012,8244.64,2026-04-23T22:01:35.606Z,bid-extra-60362997484,2026-04-23T23:55:14.039Z
8967434,922322,8880.24,2026-04-23T22:01:35.606Z,bid-extra-60362997494,2026-04-23T23:55:14.039Z
8967564,922632,9515.84,2026-04-23T22:01:35.606Z,bid-extra-60362997504,2026-04-23T23:55:14.039Z
8967694,922942,10151.44,2026-04-23T22:01:35.606Z,bid-extra-60362997514,2026-04-23T23:55:14.039Z
8967824,923252,10787.04,2026-04-23T22:01:35.606Z,bid-extra-60362997524,2026-04-23T23:55:14.039Z
8967954,923562,11422.640000000001,2026-04-23T22:01:35.606Z,bid-extra-60362997534,2026-04-23T23:55:14.039Z
8968084,923872,12058.24,2026-04-23T22:01:35.606Z,bid-extra-60362997544,2026-04-23T23:55:14.039Z
8968214,924182,12693.84,2026-04-23T22:01:35.607Z,bid-extra-60362997554,2026-04-23T23:55:14.039Z
8968344,924492,8789.44,2026-04-23T22:01:35.607Z,bid-extra-60362997564,2026-04-23T23:55:14.039Z
8968474,924802,9425.04,2026-04-23T22:01:35.607Z,bid-extra-60362997574,2026-04-23T23:55:14.039Z
8968604,925112,1071.44,2026-04-23T22:01:35.607Z,bid-extra-60362997584,2026-04-23T23:55:14.039Z
8968734,925422,1707.04,2026-04-23T22:01:35.607Z,bid-extra-60362997594,2026-04-23T23:55:14.039Z
8968864,925732,2342.64,2026-04-23T22:01:35.607Z,bid-extra-60362997604,2026-04-23T23:55:14.039Z
8968994,926042,2978.2400000000002,2026-04-23T22:01:35.607Z,bid-extra-60362997614,2026-04-23T23:55:14.039Z
8969124,926352,3613.84,2026-04-23T22:01:35.607Z,bid-extra-60362997624,2026-04-23T23:55:14.039Z
8969254,926662,4249.4400000000005,2026-04-23T22:01:35.607Z,bid-extra-60362997634,2026-04-23T23:55:14.039Z
8969384,926972,4885.04,2026-04-23T22:01:35.607Z,bid-extra-60362997644,2026-04-23T23:55:14.039Z
8969514,927282,5520.64,2026-04-23T22:01:35.608Z,bid-extra-60362997654,2026-04-23T23:55:14.039Z
8969644,927592,6156.24,2026-04-23T22:01:35.608Z,bid-extra-60362997664,2026-04-23T23:55:14.039Z
8969774,927902,6791.84,2026-04-23T22:01:35.608Z,bid-extra-60362997674,2026-04-23T23:55:14.039Z
8969904,928212,2887.44,2026-04-23T22:01:35.608Z,bid-extra-60362997684,2026-04-23T23:55:14.039Z
8970034,928522,3523.04,2026-04-23T22:01:35.608Z,bid-extra-60362997694,2026-04-23T23:55:14.039Z
8970164,928832,4158.64,2026-04-23T22:01:35.608Z,bid-extra-60362997704,2026-04-23T23:55:14.039Z
8970294,929142,4794.24,2026-04-23T22:01:35.608Z,bid-extra-60362997714,2026-04-23T23:55:14.039Z
8970424,929452,5429.84,2026-04-23T22:01:35.608Z,bid-extra-60362997724,2026-04-23T23:55:14.039Z
8970554,929762,6065.4400000000005,2026-04-23T22:01:35.608Z,bid-extra-60362997734,2026-04-23T23:55:14.039Z
8970684,930072,6701.04,2026-04-23T22:01:35.608Z,bid-extra-60362997744,2026-04-23T23:55:14.039Z
8970814,930382,7336.64,2026-04-23T22:01:35.609Z,bid-extra-60362997754,2026-04-23T23:55:14.039Z
8970944,930692,7972.240000000001,2026-04-23T22:01:35.609Z,bid-extra-60362997764,2026-04-23T23:55:14.039Z
8971074,931002,8607.84,2026-04-23T22:01:35.609Z,bid-extra-60362997774,2026-04-23T23:55:14.039Z
8971204,931312,9243.44,2026-04-23T22:01:35.609Z,bid-extra-60362997784,2026-04-23T23:55:14.039Z
8971334,931622,9879.04,2026-04-23T22:01:35.609Z,bid-extra-60362997794,2026-04-23T23:55:14.039Z
8971464,931932,10514.640000000001,2026-04-23T22:01:35.609Z,bid-extra-60362997804,2026-04-23T23:55:14.039Z
8971594,932242,6610.24,2026-04-23T22:01:35.609Z,bid-extra-60362997814,2026-04-23T23:55:14.039Z
8971724,932552,7245.84,2026-04-23T22:01:35.609Z,bid-extra-60362997824,2026-04-23T23:55:14.039Z
8971854,932862,7881.4400000000005,2026-04-23T22:01:35.609Z,bid-extra-60362997834,2026-04-23T23:55:14.039Z
8971984,933172,8517.04,2026-04-23T22:01:35.609Z,bid-extra-60362997844,2026-04-23T23:55:14.039Z
8972114,933482,9152.64,2026-04-23T22:01:35.610Z,bid-extra-60362997854,2026-04-23T23:55:14.039Z
8972244,933792,9788.24,2026-04-23T22:01:35.610Z,bid-extra-60362997864,2026-04-23T23:55:14.039Z
8972374,934102,10423.84,2026-04-23T22:01:35.610Z,bid-extra-60362997874,2026-04-23T23:55:14.039Z
8972504,934412,11059.44,2026-04-23T22:01:35.610Z,bid-extra-60362997884,2026-04-23T23:55:14.039Z
8972634,934722,11695.04,2026-04-23T22:01:35.610Z,bid-extra-60362997894,2026-04-23T23:55:14.039Z
8972764,935032,12330.640000000001,2026-04-23T22:01:35.610Z,bid-extra-60362997904,2026-04-23T23:55:14.039Z
8972894,935342,12966.24,2026-04-23T22:01:35.610Z,bid-extra-60362997914,2026-04-23T23:55:14.039Z
8973024,935652,4612.64,2026-04-23T22:01:35.610Z,bid-extra-60362997924,2026-04-23T23:55:14.039Z
8973154,935962,708.24,2026-04-23T22:01:35.610Z,bid-extra-60362997934,2026-04-23T23:55:14.039Z
8973284,936272,1343.8400000000001,2026-04-23T22:01:35.610Z,bid-extra-60362997944,2026-04-23T23:55:14.039Z
8973414,936582,1979.44,2026-04-23T22:01:35.611Z,bid-extra-60362997954,2026-04-23T23:55:14.039Z
8973544,936892,2615.04,2026-04-23T22:01:35.611Z,bid-extra-60362997964,2026-04-23T23:55:14.039Z
8973674,937202,3250.6400000000003,2026-04-23T22:01:35.611Z,bid-extra-60362997974,2026-04-23T23:55:14.039Z
8973804,937512,3886.2400000000002,2026-04-23T22:01:35.611Z,bid-extra-60362997984,2026-04-23T23:55:14.039Z
8973934,937822,4521.84,2026-04-23T22:01:35.611Z,bid-extra-60362997994,2026-04-23T23:55:14.039Z
8974064,938132,5157.4400000000005,2026-04-23T22:01:35.611Z,bid-extra-60362998004,2026-04-23T23:55:14.039Z
8974194,938442,5793.04,2026-04-23T22:01:35.611Z,bid-extra-60362998014,2026-04-23T23:55:14.039Z
8974324,938752,6428.64,2026-04-23T22:01:35.611Z,bid-extra-60362998024,2026-04-23T23:55:14.039Z
8974454,939062,7064.24,2026-04-23T22:01:35.611Z,bid-extra-60362998034,2026-04-23T23:55:14.039Z
8974584,939372,7699.84,2026-04-23T22:01:35.611Z,bid-extra-60362998044,2026-04-23T23:55:14.039Z
8974714,939682,3795.44,2026-04-23T22:01:35.612Z,bid-extra-60362998054,2026-04-23T23:55:14.039Z
8974844,939992,4431.04,2026-04-23T22:01:35.612Z,bid-extra-60362998064,2026-04-23T23:55:14.039Z
8974974,940302,5066.64,2026-04-23T22:01:35.612Z,bid-extra-60362998074,2026-04-23T23:55:14.039Z
8975104,940612,5702.24,2026-04-23T22:01:35.612Z,bid-extra-60362998084,2026-04-23T23:55:14.039Z
8975234,940922,6337.84,2026-04-23T22:01:35.612Z,bid-extra-60362998094,2026-04-23T23:55:14.039Z
8975364,941232,6973.4400000000005,2026-04-23T22:01:35.612Z,bid-extra-60362998104,2026-04-23T23:55:14.039Z
8975494,941542,7609.04,2026-04-23T22:01:35.612Z,bid-extra-60362998114,2026-04-23T23:55:14.039Z
8975624,941852,8244.64,2026-04-23T22:01:35.612Z,bid-extra-60362998124,2026-04-23T23:55:14.039Z
8975754,942162,8880.24,2026-04-23T22:01:35.612Z,bid-extra-60362998134,2026-04-23T23:55:14.039Z
8975884,942472,9515.84,2026-04-23T22:01:35.612Z,bid-extra-60362998144,2026-04-23T23:55:14.039Z
8976014,942782,10151.44,2026-04-23T22:01:35.613Z,bid-extra-60362998154,2026-04-23T23:55:14.039Z
8976144,943092,10787.04,2026-04-23T22:01:35.613Z,bid-extra-60362998164,2026-04-23T23:55:14.039Z
8976274,943402,6882.64,2026-04-23T22:01:35.613Z,bid-extra-60362998174,2026-04-23T23:55:14.039Z
8976404,943712,7518.240000000001,2026-04-23T22:01:35.613Z,bid-extra-60362998184,2026-04-23T23:55:14.039Z
8976534,944022,8153.84,2026-04-23T22:01:35.613Z,bid-extra-60362998194,2026-04-23T23:55:14.039Z
8976664,944332,8789.44,2026-04-23T22:01:35.613Z,bid-extra-60362998204,2026-04-23T23:55:14.039Z
8976794,944642,9425.04,2026-04-23T22:01:35.613Z,bid-extra-60362998214,2026-04-23T23:55:14.039Z
8976924,944952,10060.64,2026-04-23T22:01:35.613Z,bid-extra-60362998224,2026-04-23T23:55:14.039Z
8977054,945262,10696.24,2026-04-23T22:01:35.613Z,bid-extra-60362998234,2026-04-23T23:55:14.039Z
8977184,945572,11331.84,2026-04-23T22:01:35.613Z,bid-extra-60362998244,2026-04-23T23:55:14.039Z
8977314,945882,11967.44,2026-04-23T22:01:35.614Z,bid-extra-60362998254,2026-04-23T23:55:14.039Z
8977444,946192,3613.84,2026-04-23T22:01:35.614Z,bid-extra-60362998264,2026-04-23T23:55:14.039Z
8977574,946502,4249.4400000000005,2026-04-23T22:01:35.614Z,bid-extra-60362998274,2026-04-23T23:55:14.039Z
8977704,946812,4885.04,2026-04-23T22:01:35.614Z,bid-extra-60362998284,2026-04-23T23:55:14.039Z
8977834,947122,980.64,2026-04-23T22:01:35.614Z,bid-extra-60362998294,2026-04-23T23:55:14.039Z
8977964,947432,1616.24,2026-04-23T22:01:35.614Z,bid-extra-60362998304,2026-04-23T23:55:14.039Z
8978094,947742,2251.84,2026-04-23T22:01:35.614Z,bid-extra-60362998314,2026-04-23T23:55:14.039Z
8978224,948052,2887.44,2026-04-23T22:01:35.614Z,bid-extra-60362998324,2026-04-23T23:55:14.039Z
8978354,948362,3523.04,2026-04-23T22:01:35.614Z,bid-extra-60362998334,2026-04-23T23:55:14.039Z
8978484,948672,4158.64,2026-04-23T22:01:35.614Z,bid-extra-60362998344,2026-04-23T23:55:14.039Z
8978614,948982,4794.24,2026-04-23T22:01:35.615Z,bid-extra-60362998354,2026-04-23T23:55:14.039Z
8978744,949292,5429.84,2026-04-23T22:01:35.615Z,bid-extra-60362998364,2026-04-23T23:55:14.039Z
8978874,949602,6065.4400000000005,2026-04-23T22:01:35.615Z,bid-extra-60362998374,2026-04-23T23:55:14.039Z
8979004,949912,6701.04,2026-04-23T22:01:35.615Z,bid-extra-60362998384,2026-04-23T23:55:14.039Z
8979134,950222,7336.64,2026-04-23T22:01:35.615Z,bid-extra-60362998394,2026-04-23T23:55:14.039Z
8979264,950532,7972.240000000001,2026-04-23T22:01:35.615Z,bid-extra-60362998404,2026-04-23T23:55:14.039Z
8979394,950842,8607.84,2026-04-23T22:01:35.615Z,bid-extra-60362998414,2026-04-23T23:55:14.039Z
8979524,951152,4703.4400000000005,2026-04-23T22:01:35.615Z,bid-extra-60362998424,2026-04-23T23:55:14.039Z
8979654,951462,5339.04,2026-04-23T22:01:35.615Z,bid-extra-60362998434,2026-04-23T23:55:14.039Z
8979784,951772,5974.64,2026-04-23T22:01:35.615Z,bid-extra-60362998444,2026-04-23T23:55:14.039Z
8979914,952082,6610.24,2026-04-23T22:01:35.616Z,bid-extra-60362998454,2026-04-23T23:55:14.039Z
8980044,952392,7245.84,2026-04-23T22:01:35.616Z,bid-extra-60362998464,2026-04-23T23:55:14.039Z
8980174,952702,7881.4400000000005,2026-04-23T22:01:35.616Z,bid-extra-60362998474,2026-04-23T23:55:14.039Z
8980304,953012,8517.04,2026-04-23T22:01:35.616Z,bid-extra-60362998484,2026-04-23T23:55:14.039Z
8980434,953322,9152.64,2026-04-23T22:01:35.616Z,bid-extra-60362998494,2026-04-23T23:55:14.039Z
8980564,953632,9788.24,2026-04-23T22:01:35.616Z,bid-extra-60362998504,2026-04-23T23:55:14.039Z
8980694,953942,10423.84,2026-04-23T22:01:35.616Z,bid-extra-60362998514,2026-04-23T23:55:14.039Z
8980824,954252,11059.44,2026-04-23T22:01:35.616Z,bid-extra-60362998524,2026-04-23T23:55:14.039Z
8980954,954562,11695.04,2026-04-23T22:01:35.616Z,bid-extra-60362998534,2026-04-23T23:55:14.039Z
8981084,954872,7790.64,2026-04-23T22:01:35.616Z,bid-extra-60362998544,2026-04-23T23:55:14.039Z
8981214,955182,8426.24,2026-04-23T22:01:35.617Z,bid-extra-60362998554,2026-04-23T23:55:14.039Z
8981344,955492,9061.84,2026-04-23T22:01:35.617Z,bid-extra-60362998564,2026-04-23T23:55:14.039Z
8981474,955802,9697.44,2026-04-23T22:01:35.617Z,bid-extra-60362998574,2026-04-23T23:55:14.039Z
8981604,956112,10333.04,2026-04-23T22:01:35.617Z,bid-extra-60362998584,2026-04-23T23:55:14.039Z
8981734,956422,10968.640000000001,2026-04-23T22:01:35.617Z,bid-extra-60362998594,2026-04-23T23:55:14.039Z
8981864,956732,2615.04,2026-04-23T22:01:35.617Z,bid-extra-60362998604,2026-04-23T23:55:14.039Z
8981994,957042,3250.6400000000003,2026-04-23T22:01:35.617Z,bid-extra-60362998614,2026-04-23T23:55:14.039Z
8982124,957352,3886.2400000000002,2026-04-23T22:01:35.617Z,bid-extra-60362998624,2026-04-23T23:55:14.039Z
8982254,957662,4521.84,2026-04-23T22:01:35.617Z,bid-extra-60362998634,2026-04-23T23:55:14.039Z
