auction,bidder,price,dateTime,extra,processed_time
7186750,137614,6918.96,2026-04-23T21:59:31.159Z,bid-extra-60350552826,2026-04-23T23:55:14.039Z
7186880,137924,7554.56,2026-04-23T21:59:31.159Z,bid-extra-60350552836,2026-04-23T23:55:14.039Z
7187010,138234,8190.16,2026-04-23T21:59:31.159Z,bid-extra-60350552846,2026-04-23T23:55:14.039Z
7187140,138544,8825.76,2026-04-23T21:59:31.160Z,bid-extra-60350552856,2026-04-23T23:55:14.039Z
7187270,138854,9461.36,2026-04-23T21:59:31.160Z,bid-extra-60350552866,2026-04-23T23:55:14.039Z
7187400,139164,10096.960000000001,2026-04-23T21:59:31.160Z,bid-extra-60350552876,2026-04-23T23:55:14.039Z
7187530,139474,10732.56,2026-04-23T21:59:31.160Z,bid-extra-60350552886,2026-04-23T23:55:14.039Z
7187660,139784,11368.16,2026-04-23T21:59:31.160Z,bid-extra-60350552896,2026-04-23T23:55:14.039Z
7187790,140094,12003.76,2026-04-23T21:59:31.160Z,bid-extra-60350552906,2026-04-23T23:55:14.039Z
7187920,140404,12639.36,2026-04-23T21:59:31.160Z,bid-extra-60350552916,2026-04-23T23:55:14.039Z
7188050,140714,13274.960000000001,2026-04-23T21:59:31.160Z,bid-extra-60350552926,2026-04-23T23:55:14.039Z
7188180,141024,9370.56,2026-04-23T21:59:31.160Z,bid-extra-60350552936,2026-04-23T23:55:14.039Z
7188310,141334,1016.96,2026-04-23T21:59:31.160Z,bid-extra-60350552946,2026-04-23T23:55:14.039Z
7188440,141644,1652.56,2026-04-23T21:59:31.161Z,bid-extra-60350552956,2026-04-23T23:55:14.039Z
7188570,141954,2288.16,2026-04-23T21:59:31.161Z,bid-extra-60350552966,2026-04-23T23:55:14.039Z
7188700,142264,2923.76,2026-04-23T21:59:31.161Z,bid-extra-60350552976,2026-04-23T23:55:14.039Z
7188830,142574,3559.36,2026-04-23T21:59:31.161Z,bid-extra-60350552986,2026-04-23T23:55:14.039Z
7188960,142884,4194.96,2026-04-23T21:59:31.161Z,bid-extra-60350552996,2026-04-23T23:55:14.039Z
7189090,143194,4830.56,2026-04-23T21:59:31.161Z,bid-extra-60350553006,2026-04-23T23:55:14.039Z
7189220,143504,5466.16,2026-04-23T21:59:31.161Z,bid-extra-60350553016,2026-04-23T23:55:14.039Z
7189350,143814,6101.76,2026-04-23T21:59:31.161Z,bid-extra-60350553026,2026-04-23T23:55:14.039Z
7189480,144124,6737.360000000001,2026-04-23T21:59:31.161Z,bid-extra-60350553036,2026-04-23T23:55:14.039Z
7189610,144434,7372.96,2026-04-23T21:59:31.161Z,bid-extra-60350553046,2026-04-23T23:55:14.039Z
7189740,144744,3468.56,2026-04-23T21:59:31.162Z,bid-extra-60350553056,2026-04-23T23:55:14.039Z
7189870,145054,4104.16,2026-04-23T21:59:31.162Z,bid-extra-60350553066,2026-04-23T23:55:14.039Z
7190000,145364,4739.76,2026-04-23T21:59:31.162Z,bid-extra-60350553076,2026-04-23T23:55:14.039Z
7190130,145674,5375.360000000001,2026-04-23T21:59:31.162Z,bid-extra-60350553086,2026-04-23T23:55:14.039Z
7190260,145984,6010.96,2026-04-23T21:59:31.162Z,bid-extra-60350553096,2026-04-23T23:55:14.039Z
7190390,146294,6646.56,2026-04-23T21:59:31.162Z,bid-extra-60350553106,2026-04-23T23:55:14.039Z
7190520,146604,7282.16,2026-04-23T21:59:31.162Z,bid-extra-60350553116,2026-04-23T23:55:14.039Z
7190650,146914,7917.76,2026-04-23T21:59:31.162Z,bid-extra-60350553126,2026-04-23T23:55:14.039Z
7190780,147224,8553.36,2026-04-23T21:59:31.162Z,bid-extra-60350553136,2026-04-23T23:55:14.039Z
7190910,147534,9188.960000000001,2026-04-23T21:59:31.162Z,bid-extra-60350553146,2026-04-23T23:55:14.039Z
7191040,147844,9824.56,2026-04-23T21:59:31.163Z,bid-extra-60350553156,2026-04-23T23:55:14.039Z
7191170,148154,10460.16,2026-04-23T21:59:31.163Z,bid-extra-60350553166,2026-04-23T23:55:14.039Z
7191300,148464,6555.76,2026-04-23T21:59:31.163Z,bid-extra-60350553176,2026-04-23T23:55:14.039Z
7191430,148774,7191.360000000001,2026-04-23T21:59:31.163Z,bid-extra-60350553186,2026-04-23T23:55:14.039Z
7191560,149084,7826.96,2026-04-23T21:59:31.163Z,bid-extra-60350553196,2026-04-23T23:55:14.039Z
7191690,149394,8462.56,2026-04-23T21:59:31.163Z,bid-extra-60350553206,2026-04-23T23:55:14.039Z
7191820,149704,9098.16,2026-04-23T21:59:31.163Z,bid-extra-60350553216,2026-04-23T23:55:14.039Z
7191950,150014,9733.76,2026-04-23T21:59:31.163Z,bid-extra-60350553226,2026-04-23T23:55:14.039Z
7192080,150324,10369.36,2026-04-23T21:59:31.163Z,bid-extra-60350553236,2026-04-23T23:55:14.039Z
7192210,150634,11004.960000000001,2026-04-23T21:59:31.163Z,bid-extra-60350553246,2026-04-23T23:55:14.039Z
7192340,150944,11640.56,2026-04-23T21:59:31.164Z,bid-extra-60350553256,2026-04-23T23:55:14.039Z
7192470,151254,12276.16,2026-04-23T21:59:31.164Z,bid-extra-60350553266,2026-04-23T23:55:14.039Z
7192600,151564,12911.76,2026-04-23T21:59:31.164Z,bid-extra-60350553276,2026-04-23T23:55:14.039Z
7192730,151874,4558.16,2026-04-23T21:59:31.164Z,bid-extra-60350553286,2026-04-23T23:55:14.039Z
7192860,152184,653.76,2026-04-23T21:59:31.164Z,bid-extra-60350553296,2026-04-23T23:55:14.039Z
7192990,152494,1289.3600000000001,2026-04-23T21:59:31.164Z,bid-extra-60350553306,2026-04-23T23:55:14.039Z
7193120,152804,1924.96,2026-04-23T21:59:31.164Z,bid-extra-60350553316,2026-04-23T23:55:14.039Z
7193250,153114,2560.56,2026-04-23T21:59:31.164Z,bid-extra-60350553326,2026-04-23T23:55:14.039Z
7193380,153424,3196.1600000000003,2026-04-23T21:59:31.164Z,bid-extra-60350553336,2026-04-23T23:55:14.039Z
7193510,153734,3831.76,2026-04-23T21:59:31.164Z,bid-extra-60350553346,2026-04-23T23:55:14.039Z
7193640,154044,4467.360000000001,2026-04-23T21:59:31.165Z,bid-extra-60350553356,2026-04-23T23:55:14.039Z
7193770,154354,5102.96,2026-04-23T21:59:31.165Z,bid-extra-60350553366,2026-04-23T23:55:14.039Z
7193900,154664,5738.56,2026-04-23T21:59:31.165Z,bid-extra-60350553376,2026-04-23T23:55:14.039Z
7194030,154974,6374.16,2026-04-23T21:59:31.165Z,bid-extra-60350553386,2026-04-23T23:55:14.039Z
7194160,155284,7009.76,2026-04-23T21:59:31.165Z,bid-extra-60350553396,2026-04-23T23:55:14.039Z
7194290,155594,7645.360000000001,2026-04-23T21:59:31.165Z,bid-extra-60350553406,2026-04-23T23:55:14.039Z
7194420,155904,3740.96,2026-04-23T21:59:31.165Z,bid-extra-60350553416,2026-04-23T23:55:14.039Z
7194550,156214,4376.56,2026-04-23T21:59:31.165Z,bid-extra-60350553426,2026-04-23T23:55:14.039Z
7194680,156524,5012.16,2026-04-23T21:59:31.165Z,bid-extra-60350553436,2026-04-23T23:55:14.039Z
7194810,156834,5647.76,2026-04-23T21:59:31.165Z,bid-extra-60350553446,2026-04-23T23:55:14.039Z
7194940,157144,6283.360000000001,2026-04-23T21:59:31.166Z,bid-extra-60350553456,2026-04-23T23:55:14.039Z
7195070,157454,6918.96,2026-04-23T21:59:31.166Z,bid-extra-60350553466,2026-04-23T23:55:14.039Z
7195200,157764,7554.56,2026-04-23T21:59:31.166Z,bid-extra-60350553476,2026-04-23T23:55:14.039Z
7195330,158074,8190.16,2026-04-23T21:59:31.166Z,bid-extra-60350553486,2026-04-23T23:55:14.039Z
7195460,158384,8825.76,2026-04-23T21:59:31.166Z,bid-extra-60350553496,2026-04-23T23:55:14.039Z
7195590,158694,9461.36,2026-04-23T21:59:31.166Z,bid-extra-60350553506,2026-04-23T23:55:14.039Z
7195720,159004,10096.960000000001,2026-04-23T21:59:31.166Z,bid-extra-60350553516,2026-04-23T23:55:14.039Z
7195850,159314,10732.56,2026-04-23T21:59:31.166Z,bid-extra-60350553526,2026-04-23T23:55:14.039Z
7195980,159624,11368.16,2026-04-23T21:59:31.166Z,bid-extra-60350553536,2026-04-23T23:55:14.039Z
7196110,159934,7463.76,2026-04-23T21:59:31.166Z,bid-extra-60350553546,2026-04-23T23:55:14.039Z
7196240,160244,8099.360000000001,2026-04-23T21:59:31.167Z,bid-extra-60350553556,2026-04-23T23:55:14.039Z
7196370,160554,8734.960000000001,2026-04-23T21:59:31.167Z,bid-extra-60350553566,2026-04-23T23:55:14.039Z
7196500,160864,9370.56,2026-04-23T21:59:31.167Z,bid-extra-60350553576,2026-04-23T23:55:14.039Z
7196630,161174,10006.16,2026-04-23T21:59:31.167Z,bid-extra-60350553586,2026-04-23T23:55:14.039Z
7196760,161484,10641.76,2026-04-23T21:59:31.167Z,bid-extra-60350553596,2026-04-23T23:55:14.039Z
7196890,161794,11277.36,2026-04-23T21:59:31.167Z,bid-extra-60350553606,2026-04-23T23:55:14.039Z
7197020,162104,11912.960000000001,2026-04-23T21:59:31.167Z,bid-extra-60350553616,2026-04-23T23:55:14.039Z
7197150,162414,3559.36,2026-04-23T21:59:31.167Z,bid-extra-60350553626,2026-04-23T23:55:14.039Z
7197280,162724,4194.96,2026-04-23T21:59:31.167Z,bid-extra-60350553636,2026-04-23T23:55:14.039Z
7197410,163034,4830.56,2026-04-23T21:59:31.167Z,bid-extra-60350553646,2026-04-23T23:55:14.039Z
7197540,163344,5466.16,2026-04-23T21:59:31.168Z,bid-extra-60350553656,2026-04-23T23:55:14.039Z
7197670,163654,1561.76,2026-04-23T21:59:31.168Z,bid-extra-60350553666,2026-04-23T23:55:14.039Z
7197800,163964,2197.36,2026-04-23T21:59:31.168Z,bid-extra-60350553676,2026-04-23T23:55:14.039Z
7197930,164274,2832.96,2026-04-23T21:59:31.168Z,bid-extra-60350553686,2026-04-23T23:55:14.039Z
7198060,164584,3468.56,2026-04-23T21:59:31.168Z,bid-extra-60350553696,2026-04-23T23:55:14.039Z
7198190,164894,4104.16,2026-04-23T21:59:31.168Z,bid-extra-60350553706,2026-04-23T23:55:14.039Z
7198320,165204,4739.76,2026-04-23T21:59:31.168Z,bid-extra-60350553716,2026-04-23T23:55:14.039Z
7198450,165514,5375.360000000001,2026-04-23T21:59:31.168Z,bid-extra-60350553726,2026-04-23T23:55:14.039Z
7198580,165824,6010.96,2026-04-23T21:59:31.168Z,bid-extra-60350553736,2026-04-23T23:55:14.039Z
7198710,166134,6646.56,2026-04-23T21:59:31.168Z,bid-extra-60350553746,2026-04-23T23:55:14.039Z
7198840,166444,7282.16,2026-04-23T21:59:31.169Z,bid-extra-60350553756,2026-04-23T23:55:14.039Z
7198970,166754,7917.76,2026-04-23T21:59:31.169Z,bid-extra-60350553766,2026-04-23T23:55:14.039Z
7199100,167064,8553.36,2026-04-23T21:59:31.169Z,bid-extra-60350553776,2026-04-23T23:55:14.039Z
7199230,167374,4648.96,2026-04-23T21:59:31.169Z,bid-extra-60350553786,2026-04-23T23:55:14.039Z
7199360,167684,5284.56,2026-04-23T21:59:31.169Z,bid-extra-60350553796,2026-04-23T23:55:14.039Z
7199490,167994,5920.16,2026-04-23T21:59:31.169Z,bid-extra-60350553806,2026-04-23T23:55:14.039Z
7199620,168304,6555.76,2026-04-23T21:59:31.169Z,bid-extra-60350553816,2026-04-23T23:55:14.039Z
7199750,168614,7191.360000000001,2026-04-23T21:59:31.169Z,bid-extra-60350553826,2026-04-23T23:55:14.039Z
7199880,168924,7826.96,2026-04-23T21:59:31.169Z,bid-extra-60350553836,2026-04-23T23:55:14.039Z
7200010,169234,8462.56,2026-04-23T21:59:31.169Z,bid-extra-60350553846,2026-04-23T23:55:14.039Z
7200140,169544,9098.16,2026-04-23T21:59:31.170Z,bid-extra-60350553856,2026-04-23T23:55:14.039Z
7200270,169854,9733.76,2026-04-23T21:59:31.170Z,bid-extra-60350553866,2026-04-23T23:55:14.039Z
7200400,170164,10369.36,2026-04-23T21:59:31.170Z,bid-extra-60350553876,2026-04-23T23:55:14.039Z
7200530,170474,11004.960000000001,2026-04-23T21:59:31.170Z,bid-extra-60350553886,2026-04-23T23:55:14.039Z
7200660,170784,11640.56,2026-04-23T21:59:31.170Z,bid-extra-60350553896,2026-04-23T23:55:14.039Z
7200790,171094,7736.16,2026-04-23T21:59:31.170Z,bid-extra-60350553906,2026-04-23T23:55:14.039Z
7200920,171404,8371.76,2026-04-23T21:59:31.170Z,bid-extra-60350553916,2026-04-23T23:55:14.039Z
7201050,171714,9007.36,2026-04-23T21:59:31.170Z,bid-extra-60350553926,2026-04-23T23:55:14.039Z
7201180,172024,9642.960000000001,2026-04-23T21:59:31.170Z,bid-extra-60350553936,2026-04-23T23:55:14.039Z
7201310,172334,10278.56,2026-04-23T21:59:31.170Z,bid-extra-60350553946,2026-04-23T23:55:14.039Z
7201440,172644,10914.16,2026-04-23T21:59:31.171Z,bid-extra-60350553956,2026-04-23T23:55:14.039Z
7201570,172954,2560.56,2026-04-23T21:59:31.171Z,bid-extra-60350553966,2026-04-23T23:55:14.039Z
7201700,173264,3196.1600000000003,2026-04-23T21:59:31.171Z,bid-extra-60350553976,2026-04-23T23:55:14.039Z
7201830,173574,3831.76,2026-04-23T21:59:31.171Z,bid-extra-60350553986,2026-04-23T23:55:14.039Z
7201960,173884,4467.360000000001,2026-04-23T21:59:31.171Z,bid-extra-60350553996,2026-04-23T23:55:14.039Z
7202090,174194,5102.96,2026-04-23T21:59:31.171Z,bid-extra-60350554006,2026-04-23T23:55:14.039Z
7202220,174504,5738.56,2026-04-23T21:59:31.171Z,bid-extra-60350554016,2026-04-23T23:55:14.039Z
7202350,174814,1834.16,2026-04-23T21:59:31.171Z,bid-extra-60350554026,2026-04-23T23:55:14.039Z
7202480,175124,2469.76,2026-04-23T21:59:31.171Z,bid-extra-60350554036,2026-04-23T23:55:14.039Z
7202610,175434,3105.36,2026-04-23T21:59:31.171Z,bid-extra-60350554046,2026-04-23T23:55:14.039Z
7202740,175744,3740.96,2026-04-23T21:59:31.172Z,bid-extra-60350554056,2026-04-23T23:55:14.039Z
7202870,176054,4376.56,2026-04-23T21:59:31.172Z,bid-extra-60350554066,2026-04-23T23:55:14.039Z
7203000,176364,5012.16,2026-04-23T21:59:31.172Z,bid-extra-60350554076,2026-04-23T23:55:14.039Z
7203130,176674,5647.76,2026-04-23T21:59:31.172Z,bid-extra-60350554086,2026-04-23T23:55:14.039Z
7203260,176984,6283.360000000001,2026-04-23T21:59:31.172Z,bid-extra-60350554096,2026-04-23T23:55:14.039Z
7203390,177294,6918.96,2026-04-23T21:59:31.172Z,bid-extra-60350554106,2026-04-23T23:55:14.039Z
7203520,177604,7554.56,2026-04-23T21:59:31.172Z,bid-extra-60350554116,2026-04-23T23:55:14.039Z
7203650,177914,8190.16,2026-04-23T21:59:31.172Z,bid-extra-60350554126,2026-04-23T23:55:14.039Z
7203780,178224,8825.76,2026-04-23T21:59:31.172Z,bid-extra-60350554136,2026-04-23T23:55:14.039Z
7203910,178534,9461.36,2026-04-23T21:59:31.172Z,bid-extra-60350554146,2026-04-23T23:55:14.039Z
7204040,178844,5556.96,2026-04-23T21:59:31.173Z,bid-extra-60350554156,2026-04-23T23:55:14.039Z
7204170,179154,6192.56,2026-04-23T21:59:31.173Z,bid-extra-60350554166,2026-04-23T23:55:14.039Z
7204300,179464,6828.16,2026-04-23T21:59:31.173Z,bid-extra-60350554176,2026-04-23T23:55:14.039Z
7204430,179774,7463.76,2026-04-23T21:59:31.173Z,bid-extra-60350554186,2026-04-23T23:55:14.039Z
7204560,180084,8099.360000000001,2026-04-23T21:59:31.173Z,bid-extra-60350554196,2026-04-23T23:55:14.039Z
7204690,180394,8734.960000000001,2026-04-23T21:59:31.173Z,bid-extra-60350554206,2026-04-23T23:55:14.039Z
7204820,180704,9370.56,2026-04-23T21:59:31.173Z,bid-extra-60350554216,2026-04-23T23:55:14.039Z
7204950,181014,10006.16,2026-04-23T21:59:31.173Z,bid-extra-60350554226,2026-04-23T23:55:14.039Z
7205080,181324,10641.76,2026-04-23T21:59:31.173Z,bid-extra-60350554236,2026-04-23T23:55:14.039Z
7205210,181634,11277.36,2026-04-23T21:59:31.173Z,bid-extra-60350554246,2026-04-23T23:55:14.039Z
7205340,181944,11912.960000000001,2026-04-23T21:59:31.174Z,bid-extra-60350554256,2026-04-23T23:55:14.039Z
7205470,182254,12548.560000000001,2026-04-23T21:59:31.174Z,bid-extra-60350554266,2026-04-23T23:55:14.039Z
7205600,182564,8644.16,2026-04-23T21:59:31.174Z,bid-extra-60350554276,2026-04-23T23:55:14.039Z
7205730,182874,9279.76,2026-04-23T21:59:31.174Z,bid-extra-60350554286,2026-04-23T23:55:14.039Z
7205860,183184,9915.36,2026-04-23T21:59:31.174Z,bid-extra-60350554296,2026-04-23T23:55:14.039Z
7205990,183494,1561.76,2026-04-23T21:59:31.174Z,bid-extra-60350554306,2026-04-23T23:55:14.039Z
7206120,183804,2197.36,2026-04-23T21:59:31.174Z,bid-extra-60350554316,2026-04-23T23:55:14.039Z
7206250,184114,2832.96,2026-04-23T21:59:31.174Z,bid-extra-60350554326,2026-04-23T23:55:14.039Z
7206380,184424,3468.56,2026-04-23T21:59:31.174Z,bid-extra-60350554336,2026-04-23T23:55:14.039Z
7206510,184734,4104.16,2026-04-23T21:59:31.174Z,bid-extra-60350554346,2026-04-23T23:55:14.039Z
7206640,185044,4739.76,2026-04-23T21:59:31.175Z,bid-extra-60350554356,2026-04-23T23:55:14.039Z
7206770,185354,5375.360000000001,2026-04-23T21:59:31.175Z,bid-extra-60350554366,2026-04-23T23:55:14.039Z
7206900,185664,6010.96,2026-04-23T21:59:31.175Z,bid-extra-60350554376,2026-04-23T23:55:14.039Z
7207030,185974,6646.56,2026-04-23T21:59:31.175Z,bid-extra-60350554386,2026-04-23T23:55:14.039Z
7207160,186284,2742.1600000000003,2026-04-23T21:59:31.175Z,bid-extra-60350554396,2026-04-23T23:55:14.039Z
7207290,186594,3377.76,2026-04-23T21:59:31.175Z,bid-extra-60350554406,2026-04-23T23:55:14.039Z
7207420,186904,4013.36,2026-04-23T21:59:31.175Z,bid-extra-60350554416,2026-04-23T23:55:14.039Z
7207550,187214,4648.96,2026-04-23T21:59:31.175Z,bid-extra-60350554426,2026-04-23T23:55:14.039Z
7207680,187524,5284.56,2026-04-23T21:59:31.175Z,bid-extra-60350554436,2026-04-23T23:55:14.039Z
7207810,187834,5920.16,2026-04-23T21:59:31.175Z,bid-extra-60350554446,2026-04-23T23:55:14.039Z
7207940,188144,6555.76,2026-04-23T21:59:31.176Z,bid-extra-60350554456,2026-04-23T23:55:14.039Z
7208070,188454,7191.360000000001,2026-04-23T21:59:31.176Z,bid-extra-60350554466,2026-04-23T23:55:14.039Z
7208200,188764,7826.96,2026-04-23T21:59:31.176Z,bid-extra-60350554476,2026-04-23T23:55:14.039Z
7208330,189074,8462.56,2026-04-23T21:59:31.176Z,bid-extra-60350554486,2026-04-23T23:55:14.039Z
7208460,189384,9098.16,2026-04-23T21:59:31.176Z,bid-extra-60350554496,2026-04-23T23:55:14.039Z
7208590,189694,9733.76,2026-04-23T21:59:31.176Z,bid-extra-60350554506,2026-04-23T23:55:14.039Z
7208720,190004,5829.360000000001,2026-04-23T21:59:31.176Z,bid-extra-60350554516,2026-04-23T23:55:14.039Z
7208850,190314,6464.96,2026-04-23T21:59:31.176Z,bid-extra-60350554526,2026-04-23T23:55:14.039Z
7208980,190624,7100.56,2026-04-23T21:59:31.176Z,bid-extra-60350554536,2026-04-23T23:55:14.039Z
7209110,190934,7736.16,2026-04-23T21:59:31.176Z,bid-extra-60350554546,2026-04-23T23:55:14.039Z
7209240,191244,8371.76,2026-04-23T21:59:31.177Z,bid-extra-60350554556,2026-04-23T23:55:14.039Z
7209370,191554,9007.36,2026-04-23T21:59:31.177Z,bid-extra-60350554566,2026-04-23T23:55:14.039Z
7209500,191864,9642.960000000001,2026-04-23T21:59:31.177Z,bid-extra-60350554576,2026-04-23T23:55:14.039Z
7209630,192174,10278.56,2026-04-23T21:59:31.177Z,bid-extra-60350554586,2026-04-23T23:55:14.039Z
7209760,192484,10914.16,2026-04-23T21:59:31.177Z,bid-extra-60350554596,2026-04-23T23:55:14.039Z
7209890,192794,11549.76,2026-04-23T21:59:31.177Z,bid-extra-60350554606,2026-04-23T23:55:14.039Z
7210020,193104,12185.36,2026-04-23T21:59:31.177Z,bid-extra-60350554616,2026-04-23T23:55:14.039Z
7210150,193414,12820.960000000001,2026-04-23T21:59:31.177Z,bid-extra-60350554626,2026-04-23T23:55:14.039Z
7210280,193724,8916.56,2026-04-23T21:59:31.177Z,bid-extra-60350554636,2026-04-23T23:55:14.039Z
7210410,194034,562.96,2026-04-23T21:59:31.177Z,bid-extra-60350554646,2026-04-23T23:55:14.039Z
7210540,194344,1198.56,2026-04-23T21:59:31.178Z,bid-extra-60350554656,2026-04-23T23:55:14.039Z
7210670,194654,1834.16,2026-04-23T21:59:31.178Z,bid-extra-60350554666,2026-04-23T23:55:14.039Z
7210800,194964,2469.76,2026-04-23T21:59:31.178Z,bid-extra-60350554676,2026-04-23T23:55:14.039Z
7210930,195274,3105.36,2026-04-23T21:59:31.178Z,bid-extra-60350554686,2026-04-23T23:55:14.039Z
7211060,195584,3740.96,2026-04-23T21:59:31.178Z,bid-extra-60350554696,2026-04-23T23:55:14.039Z
7211190,195894,4376.56,2026-04-23T21:59:31.178Z,bid-extra-60350554706,2026-04-23T23:55:14.039Z
7211320,196204,5012.16,2026-04-23T21:59:31.178Z,bid-extra-60350554716,2026-04-23T23:55:14.039Z
7211450,196514,5647.76,2026-04-23T21:59:31.178Z,bid-extra-60350554726,2026-04-23T23:55:14.039Z
7211580,196824,6283.360000000001,2026-04-23T21:59:31.178Z,bid-extra-60350554736,2026-04-23T23:55:14.039Z
7211710,197134,6918.96,2026-04-23T21:59:31.178Z,bid-extra-60350554746,2026-04-23T23:55:14.039Z
7211840,197444,7554.56,2026-04-23T21:59:31.179Z,bid-extra-60350554756,2026-04-23T23:55:14.039Z
7211970,197754,3650.1600000000003,2026-04-23T21:59:31.179Z,bid-extra-60350554766,2026-04-23T23:55:14.039Z
7212100,198064,4285.76,2026-04-23T21:59:31.179Z,bid-extra-60350554776,2026-04-23T23:55:14.039Z
7212230,198374,4921.360000000001,2026-04-23T21:59:31.179Z,bid-extra-60350554786,2026-04-23T23:55:14.039Z
7212360,198684,5556.96,2026-04-23T21:59:31.179Z,bid-extra-60350554796,2026-04-23T23:55:14.039Z
7212490,198994,6192.56,2026-04-23T21:59:31.179Z,bid-extra-60350554806,2026-04-23T23:55:14.039Z
7212620,199304,6828.16,2026-04-23T21:59:31.179Z,bid-extra-60350554816,2026-04-23T23:55:14.039Z
7212750,199614,7463.76,2026-04-23T21:59:31.179Z,bid-extra-60350554826,2026-04-23T23:55:14.039Z
7212880,199924,8099.360000000001,2026-04-23T21:59:31.179Z,bid-extra-60350554836,2026-04-23T23:55:14.039Z
7213010,200234,8734.960000000001,2026-04-23T21:59:31.179Z,bid-extra-60350554846,2026-04-23T23:55:14.039Z
7213140,200544,9370.56,2026-04-23T21:59:31.180Z,bid-extra-60350554856,2026-04-23T23:55:14.039Z
7213270,200854,10006.16,2026-04-23T21:59:31.180Z,bid-extra-60350554866,2026-04-23T23:55:14.039Z
7213400,201164,10641.76,2026-04-23T21:59:31.180Z,bid-extra-60350554876,2026-04-23T23:55:14.039Z
7213530,201474,6737.360000000001,2026-04-23T21:59:31.180Z,bid-extra-60350554886,2026-04-23T23:55:14.039Z
7213660,201784,7372.96,2026-04-23T21:59:31.180Z,bid-extra-60350554896,2026-04-23T23:55:14.039Z
7213790,202094,8008.56,2026-04-23T21:59:31.180Z,bid-extra-60350554906,2026-04-23T23:55:14.039Z
7213920,202404,8644.16,2026-04-23T21:59:31.180Z,bid-extra-60350554916,2026-04-23T23:55:14.039Z
7214050,202714,9279.76,2026-04-23T21:59:31.180Z,bid-extra-60350554926,2026-04-23T23:55:14.039Z
7214180,203024,9915.36,2026-04-23T21:59:31.180Z,bid-extra-60350554936,2026-04-23T23:55:14.039Z
7214310,203334,10550.960000000001,2026-04-23T21:59:31.180Z,bid-extra-60350554946,2026-04-23T23:55:14.039Z
7214440,203644,11186.56,2026-04-23T21:59:31.181Z,bid-extra-60350554956,2026-04-23T23:55:14.039Z
7214570,203954,11822.16,2026-04-23T21:59:31.181Z,bid-extra-60350554966,2026-04-23T23:55:14.039Z
7214700,204264,12457.76,2026-04-23T21:59:31.181Z,bid-extra-60350554976,2026-04-23T23:55:14.039Z
7214830,204574,13093.36,2026-04-23T21:59:31.181Z,bid-extra-60350554986,2026-04-23T23:55:14.039Z
7214960,204884,4739.76,2026-04-23T21:59:31.181Z,bid-extra-60350554996,2026-04-23T23:55:14.039Z
7215090,205194,835.36,2026-04-23T21:59:31.181Z,bid-extra-60350555006,2026-04-23T23:55:14.039Z
7215220,205504,1470.96,2026-04-23T21:59:31.181Z,bid-extra-60350555016,2026-04-23T23:55:14.039Z
7215350,205814,2106.56,2026-04-23T21:59:31.181Z,bid-extra-60350555026,2026-04-23T23:55:14.039Z
7215480,206124,2742.1600000000003,2026-04-23T21:59:31.181Z,bid-extra-60350555036,2026-04-23T23:55:14.039Z
7215610,206434,3377.76,2026-04-23T21:59:31.181Z,bid-extra-60350555046,2026-04-23T23:55:14.039Z
