auction,bidder,price,dateTime,extra,processed_time
1819495,184929,6873.56,2026-04-23T21:59:34.723Z,bid-extra-60350909191,2026-04-23T23:55:14.039Z
1819755,185549,8144.76,2026-04-23T21:59:34.723Z,bid-extra-60350909211,2026-04-23T23:55:14.039Z
1819885,185859,8780.36,2026-04-23T21:59:34.723Z,bid-extra-60350909221,2026-04-23T23:55:14.039Z
1820015,186169,9415.960000000001,2026-04-23T21:59:34.723Z,bid-extra-60350909231,2026-04-23T23:55:14.039Z
1820145,186479,10051.56,2026-04-23T21:59:34.723Z,bid-extra-60350909241,2026-04-23T23:55:14.039Z
1820405,187099,11322.76,2026-04-23T21:59:34.724Z,bid-extra-60350909261,2026-04-23T23:55:14.039Z
1820535,187409,7418.360000000001,2026-04-23T21:59:34.724Z,bid-extra-60350909271,2026-04-23T23:55:14.039Z
1820665,187719,8053.96,2026-04-23T21:59:34.724Z,bid-extra-60350909281,2026-04-23T23:55:14.039Z
1820795,188029,8689.56,2026-04-23T21:59:34.724Z,bid-extra-60350909291,2026-04-23T23:55:14.039Z
1821055,188649,9960.76,2026-04-23T21:59:34.724Z,bid-extra-60350909311,2026-04-23T23:55:14.039Z
1821185,188959,10596.36,2026-04-23T21:59:34.724Z,bid-extra-60350909321,2026-04-23T23:55:14.039Z
1821315,189269,11231.960000000001,2026-04-23T21:59:34.724Z,bid-extra-60350909331,2026-04-23T23:55:14.039Z
1821445,189579,2878.36,2026-04-23T21:59:34.724Z,bid-extra-60350909341,2026-04-23T23:55:14.039Z
1821705,190199,4149.56,2026-04-23T21:59:34.725Z,bid-extra-60350909361,2026-04-23T23:55:14.039Z
1821835,190509,4785.16,2026-04-23T21:59:34.725Z,bid-extra-60350909371,2026-04-23T23:55:14.039Z
1821965,190819,5420.76,2026-04-23T21:59:34.725Z,bid-extra-60350909381,2026-04-23T23:55:14.039Z
1822095,191129,1516.3600000000001,2026-04-23T21:59:34.725Z,bid-extra-60350909391,2026-04-23T23:55:14.039Z
1822355,191749,2787.56,2026-04-23T21:59:34.725Z,bid-extra-60350909411,2026-04-23T23:55:14.039Z
1822485,192059,3423.1600000000003,2026-04-23T21:59:34.725Z,bid-extra-60350909421,2026-04-23T23:55:14.039Z
1822615,192369,4058.76,2026-04-23T21:59:34.725Z,bid-extra-60350909431,2026-04-23T23:55:14.039Z
1822745,192679,4694.360000000001,2026-04-23T21:59:34.725Z,bid-extra-60350909441,2026-04-23T23:55:14.039Z
1823005,193299,5965.56,2026-04-23T21:59:34.726Z,bid-extra-60350909461,2026-04-23T23:55:14.039Z
1823135,193609,6601.16,2026-04-23T21:59:34.726Z,bid-extra-60350909471,2026-04-23T23:55:14.039Z
1823265,193919,7236.76,2026-04-23T21:59:34.726Z,bid-extra-60350909481,2026-04-23T23:55:14.039Z
1823395,194229,7872.360000000001,2026-04-23T21:59:34.726Z,bid-extra-60350909491,2026-04-23T23:55:14.039Z
1823655,194849,9143.56,2026-04-23T21:59:34.726Z,bid-extra-60350909511,2026-04-23T23:55:14.039Z
1823785,195159,5239.16,2026-04-23T21:59:34.726Z,bid-extra-60350909521,2026-04-23T23:55:14.039Z
1823915,195469,5874.76,2026-04-23T21:59:34.726Z,bid-extra-60350909531,2026-04-23T23:55:14.039Z
1824045,195779,6510.360000000001,2026-04-23T21:59:34.726Z,bid-extra-60350909541,2026-04-23T23:55:14.039Z
1824305,196399,7781.56,2026-04-23T21:59:34.727Z,bid-extra-60350909561,2026-04-23T23:55:14.039Z
1824435,196709,8417.16,2026-04-23T21:59:34.727Z,bid-extra-60350909571,2026-04-23T23:55:14.039Z
1824565,197019,9052.76,2026-04-23T21:59:34.727Z,bid-extra-60350909581,2026-04-23T23:55:14.039Z
1824695,197329,9688.36,2026-04-23T21:59:34.727Z,bid-extra-60350909591,2026-04-23T23:55:14.039Z
1824955,197949,10959.56,2026-04-23T21:59:34.727Z,bid-extra-60350909611,2026-04-23T23:55:14.039Z
1825085,198259,11595.16,2026-04-23T21:59:34.727Z,bid-extra-60350909621,2026-04-23T23:55:14.039Z
1825215,198569,12230.76,2026-04-23T21:59:34.727Z,bid-extra-60350909631,2026-04-23T23:55:14.039Z
1825345,198879,8326.36,2026-04-23T21:59:34.727Z,bid-extra-60350909641,2026-04-23T23:55:14.039Z
1825605,199499,9597.56,2026-04-23T21:59:34.728Z,bid-extra-60350909661,2026-04-23T23:55:14.039Z
1825735,199809,10233.16,2026-04-23T21:59:34.728Z,bid-extra-60350909671,2026-04-23T23:55:14.039Z
1825865,200119,1879.5600000000002,2026-04-23T21:59:34.728Z,bid-extra-60350909681,2026-04-23T23:55:14.039Z
1825995,200429,2515.16,2026-04-23T21:59:34.728Z,bid-extra-60350909691,2026-04-23T23:55:14.039Z
1826255,201049,3786.36,2026-04-23T21:59:34.728Z,bid-extra-60350909711,2026-04-23T23:55:14.039Z
1826385,201359,4421.96,2026-04-23T21:59:34.728Z,bid-extra-60350909721,2026-04-23T23:55:14.039Z
1826515,201669,5057.56,2026-04-23T21:59:34.728Z,bid-extra-60350909731,2026-04-23T23:55:14.039Z
1826645,201979,5693.16,2026-04-23T21:59:34.728Z,bid-extra-60350909741,2026-04-23T23:55:14.039Z
1826905,202599,2424.36,2026-04-23T21:59:34.729Z,bid-extra-60350909761,2026-04-23T23:55:14.039Z
1827035,202909,3059.96,2026-04-23T21:59:34.729Z,bid-extra-60350909771,2026-04-23T23:55:14.039Z
1827165,203219,3695.56,2026-04-23T21:59:34.729Z,bid-extra-60350909781,2026-04-23T23:55:14.039Z
1827295,203529,4331.16,2026-04-23T21:59:34.729Z,bid-extra-60350909791,2026-04-23T23:55:14.039Z
1827555,204149,5602.360000000001,2026-04-23T21:59:34.729Z,bid-extra-60350909811,2026-04-23T23:55:14.039Z
1827685,204459,6237.96,2026-04-23T21:59:34.729Z,bid-extra-60350909821,2026-04-23T23:55:14.039Z
1827815,204769,6873.56,2026-04-23T21:59:34.729Z,bid-extra-60350909831,2026-04-23T23:55:14.039Z
1827945,205079,7509.16,2026-04-23T21:59:34.729Z,bid-extra-60350909841,2026-04-23T23:55:14.039Z
1828205,205699,8780.36,2026-04-23T21:59:34.730Z,bid-extra-60350909861,2026-04-23T23:55:14.039Z
1828335,206009,9415.960000000001,2026-04-23T21:59:34.730Z,bid-extra-60350909871,2026-04-23T23:55:14.039Z
1828465,206319,5511.56,2026-04-23T21:59:34.730Z,bid-extra-60350909881,2026-04-23T23:55:14.039Z
1828595,206629,6147.16,2026-04-23T21:59:34.730Z,bid-extra-60350909891,2026-04-23T23:55:14.039Z
1828855,207249,7418.360000000001,2026-04-23T21:59:34.730Z,bid-extra-60350909911,2026-04-23T23:55:14.039Z
1828985,207559,8053.96,2026-04-23T21:59:34.730Z,bid-extra-60350909921,2026-04-23T23:55:14.039Z
1829115,207869,8689.56,2026-04-23T21:59:34.730Z,bid-extra-60350909931,2026-04-23T23:55:14.039Z
1829245,208179,9325.16,2026-04-23T21:59:34.730Z,bid-extra-60350909941,2026-04-23T23:55:14.039Z
1829505,208799,10596.36,2026-04-23T21:59:34.731Z,bid-extra-60350909961,2026-04-23T23:55:14.039Z
1829635,209109,11231.960000000001,2026-04-23T21:59:34.731Z,bid-extra-60350909971,2026-04-23T23:55:14.039Z
1829765,209419,11867.56,2026-04-23T21:59:34.731Z,bid-extra-60350909981,2026-04-23T23:55:14.039Z
1829895,209729,12503.16,2026-04-23T21:59:34.731Z,bid-extra-60350909991,2026-04-23T23:55:14.039Z
1830155,210349,9234.36,2026-04-23T21:59:34.731Z,bid-extra-60350910011,2026-04-23T23:55:14.039Z
1830285,210659,880.76,2026-04-23T21:59:34.731Z,bid-extra-60350910021,2026-04-23T23:55:14.039Z
1830415,210969,1516.3600000000001,2026-04-23T21:59:34.731Z,bid-extra-60350910031,2026-04-23T23:55:14.039Z
1830545,211279,2151.96,2026-04-23T21:59:34.731Z,bid-extra-60350910041,2026-04-23T23:55:14.039Z
1830805,211899,3423.1600000000003,2026-04-23T21:59:34.732Z,bid-extra-60350910061,2026-04-23T23:55:14.039Z
1830935,212209,4058.76,2026-04-23T21:59:34.732Z,bid-extra-60350910071,2026-04-23T23:55:14.039Z
1831065,212519,4694.360000000001,2026-04-23T21:59:34.732Z,bid-extra-60350910081,2026-04-23T23:55:14.039Z
1831195,212829,5329.96,2026-04-23T21:59:34.732Z,bid-extra-60350910091,2026-04-23T23:55:14.039Z
1831455,213449,6601.16,2026-04-23T21:59:34.732Z,bid-extra-60350910111,2026-04-23T23:55:14.039Z
1831585,213759,7236.76,2026-04-23T21:59:34.732Z,bid-extra-60350910121,2026-04-23T23:55:14.039Z
1831715,214069,3332.36,2026-04-23T21:59:34.732Z,bid-extra-60350910131,2026-04-23T23:55:14.039Z
1831845,214379,3967.96,2026-04-23T21:59:34.732Z,bid-extra-60350910141,2026-04-23T23:55:14.039Z
1832105,214999,5239.16,2026-04-23T21:59:34.733Z,bid-extra-60350910161,2026-04-23T23:55:14.039Z
1832235,215309,5874.76,2026-04-23T21:59:34.733Z,bid-extra-60350910171,2026-04-23T23:55:14.039Z
1832365,215619,6510.360000000001,2026-04-23T21:59:34.733Z,bid-extra-60350910181,2026-04-23T23:55:14.039Z
1832495,215929,7145.96,2026-04-23T21:59:34.733Z,bid-extra-60350910191,2026-04-23T23:55:14.039Z
1832755,216549,8417.16,2026-04-23T21:59:34.733Z,bid-extra-60350910211,2026-04-23T23:55:14.039Z
1832885,216859,9052.76,2026-04-23T21:59:34.733Z,bid-extra-60350910221,2026-04-23T23:55:14.039Z
1833015,217169,9688.36,2026-04-23T21:59:34.733Z,bid-extra-60350910231,2026-04-23T23:55:14.039Z
1833145,217479,10323.960000000001,2026-04-23T21:59:34.733Z,bid-extra-60350910241,2026-04-23T23:55:14.039Z
1833405,218099,7055.16,2026-04-23T21:59:34.734Z,bid-extra-60350910261,2026-04-23T23:55:14.039Z
1833535,218409,7690.76,2026-04-23T21:59:34.734Z,bid-extra-60350910271,2026-04-23T23:55:14.039Z
1833665,218719,8326.36,2026-04-23T21:59:34.734Z,bid-extra-60350910281,2026-04-23T23:55:14.039Z
1833795,219029,8961.960000000001,2026-04-23T21:59:34.734Z,bid-extra-60350910291,2026-04-23T23:55:14.039Z
1834055,219649,10233.16,2026-04-23T21:59:34.734Z,bid-extra-60350910311,2026-04-23T23:55:14.039Z
1834185,219959,10868.76,2026-04-23T21:59:34.734Z,bid-extra-60350910321,2026-04-23T23:55:14.039Z
1834315,220269,11504.36,2026-04-23T21:59:34.734Z,bid-extra-60350910331,2026-04-23T23:55:14.039Z
1834445,220579,12139.960000000001,2026-04-23T21:59:34.734Z,bid-extra-60350910341,2026-04-23T23:55:14.039Z
1834705,221199,13411.16,2026-04-23T21:59:34.735Z,bid-extra-60350910361,2026-04-23T23:55:14.039Z
1834835,221509,517.5600000000001,2026-04-23T21:59:34.735Z,bid-extra-60350910371,2026-04-23T23:55:14.039Z
1834965,221819,1153.16,2026-04-23T21:59:34.735Z,bid-extra-60350910381,2026-04-23T23:55:14.039Z
1835095,222129,1788.76,2026-04-23T21:59:34.735Z,bid-extra-60350910391,2026-04-23T23:55:14.039Z
1835355,222749,3059.96,2026-04-23T21:59:34.735Z,bid-extra-60350910411,2026-04-23T23:55:14.039Z
1835485,223059,3695.56,2026-04-23T21:59:34.735Z,bid-extra-60350910421,2026-04-23T23:55:14.039Z
1835615,223369,4331.16,2026-04-23T21:59:34.735Z,bid-extra-60350910431,2026-04-23T23:55:14.039Z
1835745,223679,4966.76,2026-04-23T21:59:34.735Z,bid-extra-60350910441,2026-04-23T23:55:14.039Z
1836005,224299,6237.96,2026-04-23T21:59:34.736Z,bid-extra-60350910461,2026-04-23T23:55:14.039Z
1836135,224609,6873.56,2026-04-23T21:59:34.736Z,bid-extra-60350910471,2026-04-23T23:55:14.039Z
1836265,224919,7509.16,2026-04-23T21:59:34.736Z,bid-extra-60350910481,2026-04-23T23:55:14.039Z
1836395,225229,3604.76,2026-04-23T21:59:34.736Z,bid-extra-60350910491,2026-04-23T23:55:14.039Z
1836655,225849,4875.96,2026-04-23T21:59:34.736Z,bid-extra-60350910511,2026-04-23T23:55:14.039Z
1836785,226159,5511.56,2026-04-23T21:59:34.736Z,bid-extra-60350910521,2026-04-23T23:55:14.039Z
1836915,226469,6147.16,2026-04-23T21:59:34.736Z,bid-extra-60350910531,2026-04-23T23:55:14.039Z
1837045,226779,6782.76,2026-04-23T21:59:34.736Z,bid-extra-60350910541,2026-04-23T23:55:14.039Z
1837305,227399,8053.96,2026-04-23T21:59:34.737Z,bid-extra-60350910561,2026-04-23T23:55:14.039Z
1837435,227709,8689.56,2026-04-23T21:59:34.737Z,bid-extra-60350910571,2026-04-23T23:55:14.039Z
1837565,228019,9325.16,2026-04-23T21:59:34.737Z,bid-extra-60350910581,2026-04-23T23:55:14.039Z
1837695,228329,9960.76,2026-04-23T21:59:34.737Z,bid-extra-60350910591,2026-04-23T23:55:14.039Z
1837955,228949,6691.96,2026-04-23T21:59:34.737Z,bid-extra-60350910611,2026-04-23T23:55:14.039Z
1838085,229259,7327.56,2026-04-23T21:59:34.737Z,bid-extra-60350910621,2026-04-23T23:55:14.039Z
1838215,229569,7963.16,2026-04-23T21:59:34.737Z,bid-extra-60350910631,2026-04-23T23:55:14.039Z
1838345,229879,8598.76,2026-04-23T21:59:34.737Z,bid-extra-60350910641,2026-04-23T23:55:14.039Z
1838605,230499,9869.960000000001,2026-04-23T21:59:34.738Z,bid-extra-60350910661,2026-04-23T23:55:14.039Z
1838735,230809,10505.56,2026-04-23T21:59:34.738Z,bid-extra-60350910671,2026-04-23T23:55:14.039Z
1838865,231119,11141.16,2026-04-23T21:59:34.738Z,bid-extra-60350910681,2026-04-23T23:55:14.039Z
1838995,231429,11776.76,2026-04-23T21:59:34.738Z,bid-extra-60350910691,2026-04-23T23:55:14.039Z
1839255,232049,4058.76,2026-04-23T21:59:34.738Z,bid-extra-60350910711,2026-04-23T23:55:14.039Z
1839385,232359,4694.360000000001,2026-04-23T21:59:34.738Z,bid-extra-60350910721,2026-04-23T23:55:14.039Z
1839515,232669,5329.96,2026-04-23T21:59:34.738Z,bid-extra-60350910731,2026-04-23T23:55:14.039Z
1839645,232979,1425.56,2026-04-23T21:59:34.738Z,bid-extra-60350910741,2026-04-23T23:55:14.039Z
1839905,233599,2696.76,2026-04-23T21:59:34.739Z,bid-extra-60350910761,2026-04-23T23:55:14.039Z
1840035,233909,3332.36,2026-04-23T21:59:34.739Z,bid-extra-60350910771,2026-04-23T23:55:14.039Z
1840165,234219,3967.96,2026-04-23T21:59:34.739Z,bid-extra-60350910781,2026-04-23T23:55:14.039Z
1840295,234529,4603.56,2026-04-23T21:59:34.739Z,bid-extra-60350910791,2026-04-23T23:55:14.039Z
1840555,235149,5874.76,2026-04-23T21:59:34.739Z,bid-extra-60350910811,2026-04-23T23:55:14.039Z
1840685,235459,6510.360000000001,2026-04-23T21:59:34.739Z,bid-extra-60350910821,2026-04-23T23:55:14.039Z
1840815,235769,7145.96,2026-04-23T21:59:34.739Z,bid-extra-60350910831,2026-04-23T23:55:14.039Z
1840945,236079,7781.56,2026-04-23T21:59:34.739Z,bid-extra-60350910841,2026-04-23T23:55:14.039Z
1841205,236699,4512.76,2026-04-23T21:59:34.740Z,bid-extra-60350910861,2026-04-23T23:55:14.039Z
1841335,237009,5148.360000000001,2026-04-23T21:59:34.740Z,bid-extra-60350910871,2026-04-23T23:55:14.039Z
1841465,237319,5783.96,2026-04-23T21:59:34.740Z,bid-extra-60350910881,2026-04-23T23:55:14.039Z
1841595,237629,6419.56,2026-04-23T21:59:34.740Z,bid-extra-60350910891,2026-04-23T23:55:14.039Z
1841855,238249,7690.76,2026-04-23T21:59:34.740Z,bid-extra-60350910911,2026-04-23T23:55:14.039Z
1841985,238559,8326.36,2026-04-23T21:59:34.740Z,bid-extra-60350910921,2026-04-23T23:55:14.039Z
1842115,238869,8961.960000000001,2026-04-23T21:59:34.740Z,bid-extra-60350910931,2026-04-23T23:55:14.039Z
1842245,239179,9597.56,2026-04-23T21:59:34.740Z,bid-extra-60350910941,2026-04-23T23:55:14.039Z
1842505,239799,10868.76,2026-04-23T21:59:34.741Z,bid-extra-60350910961,2026-04-23T23:55:14.039Z
1842635,240109,11504.36,2026-04-23T21:59:34.741Z,bid-extra-60350910971,2026-04-23T23:55:14.039Z
1842765,240419,7599.96,2026-04-23T21:59:34.741Z,bid-extra-60350910981,2026-04-23T23:55:14.039Z
1842895,240729,8235.56,2026-04-23T21:59:34.741Z,bid-extra-60350910991,2026-04-23T23:55:14.039Z
1843155,241349,9506.76,2026-04-23T21:59:34.741Z,bid-extra-60350911011,2026-04-23T23:55:14.039Z
1843285,241659,10142.36,2026-04-23T21:59:34.741Z,bid-extra-60350911021,2026-04-23T23:55:14.039Z
1843415,241969,10777.960000000001,2026-04-23T21:59:34.741Z,bid-extra-60350911031,2026-04-23T23:55:14.039Z
1843545,242279,11413.56,2026-04-23T21:59:34.741Z,bid-extra-60350911041,2026-04-23T23:55:14.039Z
1843805,242899,3695.56,2026-04-23T21:59:34.742Z,bid-extra-60350911061,2026-04-23T23:55:14.039Z
1843935,243209,4331.16,2026-04-23T21:59:34.742Z,bid-extra-60350911071,2026-04-23T23:55:14.039Z
1844065,243519,4966.76,2026-04-23T21:59:34.742Z,bid-extra-60350911081,2026-04-23T23:55:14.039Z
1844195,243829,5602.360000000001,2026-04-23T21:59:34.742Z,bid-extra-60350911091,2026-04-23T23:55:14.039Z
1844455,244449,2333.56,2026-04-23T21:59:34.742Z,bid-extra-60350911111,2026-04-23T23:55:14.039Z
1844585,244759,2969.1600000000003,2026-04-23T21:59:34.742Z,bid-extra-60350911121,2026-04-23T23:55:14.039Z
1844715,245069,3604.76,2026-04-23T21:59:34.742Z,bid-extra-60350911131,2026-04-23T23:55:14.039Z
1844845,245379,4240.360000000001,2026-04-23T21:59:34.742Z,bid-extra-60350911141,2026-04-23T23:55:14.039Z
1845105,245999,5511.56,2026-04-23T21:59:34.743Z,bid-extra-60350911161,2026-04-23T23:55:14.039Z
1845235,246309,6147.16,2026-04-23T21:59:34.743Z,bid-extra-60350911171,2026-04-23T23:55:14.039Z
1845365,246619,6782.76,2026-04-23T21:59:34.743Z,bid-extra-60350911181,2026-04-23T23:55:14.039Z
1845495,246929,7418.360000000001,2026-04-23T21:59:34.743Z,bid-extra-60350911191,2026-04-23T23:55:14.039Z
1845755,247549,8689.56,2026-04-23T21:59:34.743Z,bid-extra-60350911211,2026-04-23T23:55:14.039Z
1845885,247859,4785.16,2026-04-23T21:59:34.743Z,bid-extra-60350911221,2026-04-23T23:55:14.039Z
1846015,248169,5420.76,2026-04-23T21:59:34.743Z,bid-extra-60350911231,2026-04-23T23:55:14.039Z
1846145,248479,6056.360000000001,2026-04-23T21:59:34.743Z,bid-extra-60350911241,2026-04-23T23:55:14.039Z
1846405,249099,7327.56,2026-04-23T21:59:34.744Z,bid-extra-60350911261,2026-04-23T23:55:14.039Z
1846535,249409,7963.16,2026-04-23T21:59:34.744Z,bid-extra-60350911271,2026-04-23T23:55:14.039Z
1846665,249719,8598.76,2026-04-23T21:59:34.744Z,bid-extra-60350911281,2026-04-23T23:55:14.039Z
1846795,250029,9234.36,2026-04-23T21:59:34.744Z,bid-extra-60350911291,2026-04-23T23:55:14.039Z
1847055,250649,10505.56,2026-04-23T21:59:34.744Z,bid-extra-60350911311,2026-04-23T23:55:14.039Z
1847185,250959,11141.16,2026-04-23T21:59:34.744Z,bid-extra-60350911321,2026-04-23T23:55:14.039Z
1847315,251269,11776.76,2026-04-23T21:59:34.744Z,bid-extra-60350911331,2026-04-23T23:55:14.039Z
1847445,251579,12412.36,2026-04-23T21:59:34.744Z,bid-extra-60350911341,2026-04-23T23:55:14.039Z
1847705,252199,9143.56,2026-04-23T21:59:34.745Z,bid-extra-60350911361,2026-04-23T23:55:14.039Z
1847835,252509,9779.16,2026-04-23T21:59:34.745Z,bid-extra-60350911371,2026-04-23T23:55:14.039Z
1847965,252819,10414.76,2026-04-23T21:59:34.745Z,bid-extra-60350911381,2026-04-23T23:55:14.039Z
1848095,253129,2061.16,2026-04-23T21:59:34.745Z,bid-extra-60350911391,2026-04-23T23:55:14.039Z
1848355,253749,3332.36,2026-04-23T21:59:34.745Z,bid-extra-60350911411,2026-04-23T23:55:14.039Z
1848485,254059,3967.96,2026-04-23T21:59:34.745Z,bid-extra-60350911421,2026-04-23T23:55:14.039Z
1848615,254369,4603.56,2026-04-23T21:59:34.745Z,bid-extra-60350911431,2026-04-23T23:55:14.039Z
1848745,254679,5239.16,2026-04-23T21:59:34.745Z,bid-extra-60350911441,2026-04-23T23:55:14.039Z
1849005,255299,6510.360000000001,2026-04-23T21:59:34.746Z,bid-extra-60350911461,2026-04-23T23:55:14.039Z
1849135,255609,2605.96,2026-04-23T21:59:34.746Z,bid-extra-60350911471,2026-04-23T23:55:14.039Z
1849265,255919,3241.56,2026-04-23T21:59:34.746Z,bid-extra-60350911481,2026-04-23T23:55:14.039Z
1849395,256229,3877.1600000000003,2026-04-23T21:59:34.746Z,bid-extra-60350911491,2026-04-23T23:55:14.039Z
1849655,256849,5148.360000000001,2026-04-23T21:59:34.746Z,bid-extra-60350911511,2026-04-23T23:55:14.039Z
1849785,257159,5783.96,2026-04-23T21:59:34.746Z,bid-extra-60350911521,2026-04-23T23:55:14.039Z
1849915,257469,6419.56,2026-04-23T21:59:34.746Z,bid-extra-60350911531,2026-04-23T23:55:14.039Z
1850045,257779,7055.16,2026-04-23T21:59:34.746Z,bid-extra-60350911541,2026-04-23T23:55:14.039Z
1850305,258399,8326.36,2026-04-23T21:59:34.747Z,bid-extra-60350911561,2026-04-23T23:55:14.039Z
1850435,258709,8961.960000000001,2026-04-23T21:59:34.747Z,bid-extra-60350911571,2026-04-23T23:55:14.039Z
1850565,259019,9597.56,2026-04-23T21:59:34.747Z,bid-extra-60350911581,2026-04-23T23:55:14.039Z
1850695,259329,5693.16,2026-04-23T21:59:34.747Z,bid-extra-60350911591,2026-04-23T23:55:14.039Z
1850955,259949,6964.360000000001,2026-04-23T21:59:34.747Z,bid-extra-60350911611,2026-04-23T23:55:14.039Z
1851085,260259,7599.96,2026-04-23T21:59:34.747Z,bid-extra-60350911621,2026-04-23T23:55:14.039Z
1851215,260569,8235.56,2026-04-23T21:59:34.747Z,bid-extra-60350911631,2026-04-23T23:55:14.039Z
1851345,260879,8871.16,2026-04-23T21:59:34.747Z,bid-extra-60350911641,2026-04-23T23:55:14.039Z
1851605,261499,10142.36,2026-04-23T21:59:34.748Z,bid-extra-60350911661,2026-04-23T23:55:14.039Z
1851735,261809,10777.960000000001,2026-04-23T21:59:34.748Z,bid-extra-60350911671,2026-04-23T23:55:14.039Z
1851865,262119,11413.56,2026-04-23T21:59:34.748Z,bid-extra-60350911681,2026-04-23T23:55:14.039Z
1851995,262429,12049.16,2026-04-23T21:59:34.748Z,bid-extra-60350911691,2026-04-23T23:55:14.039Z
1852255,263049,8780.36,2026-04-23T21:59:34.748Z,bid-extra-60350911711,2026-04-23T23:55:14.039Z
1852385,263359,9415.960000000001,2026-04-23T21:59:34.748Z,bid-extra-60350911721,2026-04-23T23:55:14.039Z
1852515,263669,1062.3600000000001,2026-04-23T21:59:34.748Z,bid-extra-60350911731,2026-04-23T23:55:14.039Z
1852645,263979,1697.96,2026-04-23T21:59:34.748Z,bid-extra-60350911741,2026-04-23T23:55:14.039Z
1852905,264599,2969.1600000000003,2026-04-23T21:59:34.749Z,bid-extra-60350911761,2026-04-23T23:55:14.039Z
1853035,264909,3604.76,2026-04-23T21:59:34.749Z,bid-extra-60350911771,2026-04-23T23:55:14.039Z
1853165,265219,4240.360000000001,2026-04-23T21:59:34.749Z,bid-extra-60350911781,2026-04-23T23:55:14.039Z
1853295,265529,4875.96,2026-04-23T21:59:34.749Z,bid-extra-60350911791,2026-04-23T23:55:14.039Z
1853555,266149,6147.16,2026-04-23T21:59:34.749Z,bid-extra-60350911811,2026-04-23T23:55:14.039Z
1853685,266459,6782.76,2026-04-23T21:59:34.749Z,bid-extra-60350911821,2026-04-23T23:55:14.039Z
1853815,266769,2878.36,2026-04-23T21:59:34.749Z,bid-extra-60350911831,2026-04-23T23:55:14.039Z
1853945,267079,3513.96,2026-04-23T21:59:34.749Z,bid-extra-60350911841,2026-04-23T23:55:14.039Z
1854205,267699,4785.16,2026-04-23T21:59:34.750Z,bid-extra-60350911861,2026-04-23T23:55:14.039Z
1854335,268009,5420.76,2026-04-23T21:59:34.750Z,bid-extra-60350911871,2026-04-23T23:55:14.039Z
1854465,268319,6056.360000000001,2026-04-23T21:59:34.750Z,bid-extra-60350911881,2026-04-23T23:55:14.039Z
1854595,268629,6691.96,2026-04-23T21:59:34.750Z,bid-extra-60350911891,2026-04-23T23:55:14.039Z
1854855,269249,7963.16,2026-04-23T21:59:34.750Z,bid-extra-60350911911,2026-04-23T23:55:14.039Z
1854985,269559,8598.76,2026-04-23T21:59:34.750Z,bid-extra-60350911921,2026-04-23T23:55:14.039Z
1855115,269869,9234.36,2026-04-23T21:59:34.750Z,bid-extra-60350911931,2026-04-23T23:55:14.039Z
1855245,270179,9869.960000000001,2026-04-23T21:59:34.750Z,bid-extra-60350911941,2026-04-23T23:55:14.039Z
1855505,270799,6601.16,2026-04-23T21:59:34.751Z,bid-extra-60350911961,2026-04-23T23:55:14.039Z
