auction,bidder,price,dateTime,extra,processed_time
4764007,591073,4494.6,2026-04-23T22:00:07.757Z,bid-extra-60354212615,2026-04-23T23:55:14.039Z
4764137,591383,5130.2,2026-04-23T22:00:07.757Z,bid-extra-60354212625,2026-04-23T23:55:14.039Z
4764267,591693,5765.8,2026-04-23T22:00:07.757Z,bid-extra-60354212635,2026-04-23T23:55:14.039Z
4764397,592003,6401.400000000001,2026-04-23T22:00:07.757Z,bid-extra-60354212645,2026-04-23T23:55:14.039Z
4764527,592313,7037.0,2026-04-23T22:00:07.758Z,bid-extra-60354212655,2026-04-23T23:55:14.039Z
4764657,592623,7672.6,2026-04-23T22:00:07.758Z,bid-extra-60354212665,2026-04-23T23:55:14.039Z
4764787,592933,8308.2,2026-04-23T22:00:07.758Z,bid-extra-60354212675,2026-04-23T23:55:14.039Z
4764917,593243,4403.8,2026-04-23T22:00:07.758Z,bid-extra-60354212685,2026-04-23T23:55:14.039Z
4765047,593553,5039.400000000001,2026-04-23T22:00:07.758Z,bid-extra-60354212695,2026-04-23T23:55:14.039Z
4765177,593863,5675.0,2026-04-23T22:00:07.758Z,bid-extra-60354212705,2026-04-23T23:55:14.039Z
4765307,594173,6310.6,2026-04-23T22:00:07.758Z,bid-extra-60354212715,2026-04-23T23:55:14.039Z
4765437,594483,6946.2,2026-04-23T22:00:07.758Z,bid-extra-60354212725,2026-04-23T23:55:14.039Z
4765567,594793,7581.8,2026-04-23T22:00:07.758Z,bid-extra-60354212735,2026-04-23T23:55:14.039Z
4765697,595103,8217.4,2026-04-23T22:00:07.758Z,bid-extra-60354212745,2026-04-23T23:55:14.039Z
4765827,595413,8853.0,2026-04-23T22:00:07.759Z,bid-extra-60354212755,2026-04-23T23:55:14.039Z
4765957,595723,9488.6,2026-04-23T22:00:07.759Z,bid-extra-60354212765,2026-04-23T23:55:14.039Z
4766087,596033,10124.2,2026-04-23T22:00:07.759Z,bid-extra-60354212775,2026-04-23T23:55:14.039Z
4766217,596343,10759.800000000001,2026-04-23T22:00:07.759Z,bid-extra-60354212785,2026-04-23T23:55:14.039Z
4766347,596653,11395.4,2026-04-23T22:00:07.759Z,bid-extra-60354212795,2026-04-23T23:55:14.039Z
4766477,596963,7491.0,2026-04-23T22:00:07.759Z,bid-extra-60354212805,2026-04-23T23:55:14.039Z
4766607,597273,8126.6,2026-04-23T22:00:07.759Z,bid-extra-60354212815,2026-04-23T23:55:14.039Z
4766737,597583,8762.2,2026-04-23T22:00:07.759Z,bid-extra-60354212825,2026-04-23T23:55:14.039Z
4766867,597893,9397.800000000001,2026-04-23T22:00:07.759Z,bid-extra-60354212835,2026-04-23T23:55:14.039Z
4766997,598203,10033.4,2026-04-23T22:00:07.759Z,bid-extra-60354212845,2026-04-23T23:55:14.039Z
4767127,598513,10669.0,2026-04-23T22:00:07.760Z,bid-extra-60354212855,2026-04-23T23:55:14.039Z
4767257,598823,11304.6,2026-04-23T22:00:07.760Z,bid-extra-60354212865,2026-04-23T23:55:14.039Z
4767387,599133,2951.0,2026-04-23T22:00:07.760Z,bid-extra-60354212875,2026-04-23T23:55:14.039Z
4767517,599443,3586.6,2026-04-23T22:00:07.760Z,bid-extra-60354212885,2026-04-23T23:55:14.039Z
4767647,599753,4222.2,2026-04-23T22:00:07.760Z,bid-extra-60354212895,2026-04-23T23:55:14.039Z
4767777,600063,4857.8,2026-04-23T22:00:07.760Z,bid-extra-60354212905,2026-04-23T23:55:14.039Z
4767907,600373,5493.400000000001,2026-04-23T22:00:07.760Z,bid-extra-60354212915,2026-04-23T23:55:14.039Z
4768037,600683,6129.0,2026-04-23T22:00:07.760Z,bid-extra-60354212925,2026-04-23T23:55:14.039Z
4768167,600993,2224.6,2026-04-23T22:00:07.760Z,bid-extra-60354212935,2026-04-23T23:55:14.039Z
4768297,601303,2860.2000000000003,2026-04-23T22:00:07.760Z,bid-extra-60354212945,2026-04-23T23:55:14.039Z
4768427,601613,3495.8,2026-04-23T22:00:07.761Z,bid-extra-60354212955,2026-04-23T23:55:14.039Z
4768557,601923,4131.400000000001,2026-04-23T22:00:07.761Z,bid-extra-60354212965,2026-04-23T23:55:14.039Z
4768687,602233,4767.0,2026-04-23T22:00:07.761Z,bid-extra-60354212975,2026-04-23T23:55:14.039Z
4768817,602543,5402.6,2026-04-23T22:00:07.761Z,bid-extra-60354212985,2026-04-23T23:55:14.039Z
4768947,602853,6038.2,2026-04-23T22:00:07.761Z,bid-extra-60354212995,2026-04-23T23:55:14.039Z
4769077,603163,6673.8,2026-04-23T22:00:07.761Z,bid-extra-60354213005,2026-04-23T23:55:14.039Z
4769207,603473,7309.400000000001,2026-04-23T22:00:07.761Z,bid-extra-60354213015,2026-04-23T23:55:14.039Z
4769337,603783,7945.0,2026-04-23T22:00:07.761Z,bid-extra-60354213025,2026-04-23T23:55:14.039Z
4769467,604093,8580.6,2026-04-23T22:00:07.761Z,bid-extra-60354213035,2026-04-23T23:55:14.039Z
4769597,604403,9216.2,2026-04-23T22:00:07.761Z,bid-extra-60354213045,2026-04-23T23:55:14.039Z
4769727,604713,5311.8,2026-04-23T22:00:07.762Z,bid-extra-60354213055,2026-04-23T23:55:14.039Z
4769857,605023,5947.400000000001,2026-04-23T22:00:07.762Z,bid-extra-60354213065,2026-04-23T23:55:14.039Z
4769987,605333,6583.0,2026-04-23T22:00:07.762Z,bid-extra-60354213075,2026-04-23T23:55:14.039Z
4770117,605643,7218.6,2026-04-23T22:00:07.762Z,bid-extra-60354213085,2026-04-23T23:55:14.039Z
4770247,605953,7854.2,2026-04-23T22:00:07.762Z,bid-extra-60354213095,2026-04-23T23:55:14.039Z
4770377,606263,8489.800000000001,2026-04-23T22:00:07.762Z,bid-extra-60354213105,2026-04-23T23:55:14.039Z
4770507,606573,9125.4,2026-04-23T22:00:07.762Z,bid-extra-60354213115,2026-04-23T23:55:14.039Z
4770637,606883,9761.0,2026-04-23T22:00:07.762Z,bid-extra-60354213125,2026-04-23T23:55:14.039Z
4770767,607193,10396.6,2026-04-23T22:00:07.762Z,bid-extra-60354213135,2026-04-23T23:55:14.039Z
4770897,607503,11032.2,2026-04-23T22:00:07.762Z,bid-extra-60354213145,2026-04-23T23:55:14.039Z
4771027,607813,11667.800000000001,2026-04-23T22:00:07.763Z,bid-extra-60354213155,2026-04-23T23:55:14.039Z
4771157,608123,12303.4,2026-04-23T22:00:07.763Z,bid-extra-60354213165,2026-04-23T23:55:14.039Z
4771287,608433,8399.0,2026-04-23T22:00:07.763Z,bid-extra-60354213175,2026-04-23T23:55:14.039Z
4771417,608743,9034.6,2026-04-23T22:00:07.763Z,bid-extra-60354213185,2026-04-23T23:55:14.039Z
4771547,609053,9670.2,2026-04-23T22:00:07.763Z,bid-extra-60354213195,2026-04-23T23:55:14.039Z
4771677,609363,10305.800000000001,2026-04-23T22:00:07.763Z,bid-extra-60354213205,2026-04-23T23:55:14.039Z
4771807,609673,1952.2,2026-04-23T22:00:07.763Z,bid-extra-60354213215,2026-04-23T23:55:14.039Z
4771937,609983,2587.8,2026-04-23T22:00:07.763Z,bid-extra-60354213225,2026-04-23T23:55:14.039Z
4772067,610293,3223.4,2026-04-23T22:00:07.763Z,bid-extra-60354213235,2026-04-23T23:55:14.039Z
4772197,610603,3859.0,2026-04-23T22:00:07.763Z,bid-extra-60354213245,2026-04-23T23:55:14.039Z
4772327,610913,4494.6,2026-04-23T22:00:07.764Z,bid-extra-60354213255,2026-04-23T23:55:14.039Z
4772457,611223,5130.2,2026-04-23T22:00:07.764Z,bid-extra-60354213265,2026-04-23T23:55:14.039Z
4772587,611533,5765.8,2026-04-23T22:00:07.764Z,bid-extra-60354213275,2026-04-23T23:55:14.039Z
4772717,611843,6401.400000000001,2026-04-23T22:00:07.764Z,bid-extra-60354213285,2026-04-23T23:55:14.039Z
4772847,612153,2497.0,2026-04-23T22:00:07.764Z,bid-extra-60354213295,2026-04-23T23:55:14.039Z
4772977,612463,3132.6,2026-04-23T22:00:07.764Z,bid-extra-60354213305,2026-04-23T23:55:14.039Z
4773107,612773,3768.2000000000003,2026-04-23T22:00:07.764Z,bid-extra-60354213315,2026-04-23T23:55:14.039Z
4773237,613083,4403.8,2026-04-23T22:00:07.764Z,bid-extra-60354213325,2026-04-23T23:55:14.039Z
4773367,613393,5039.400000000001,2026-04-23T22:00:07.764Z,bid-extra-60354213335,2026-04-23T23:55:14.039Z
4773497,613703,5675.0,2026-04-23T22:00:07.764Z,bid-extra-60354213345,2026-04-23T23:55:14.039Z
4773627,614013,6310.6,2026-04-23T22:00:07.765Z,bid-extra-60354213355,2026-04-23T23:55:14.039Z
4773757,614323,6946.2,2026-04-23T22:00:07.765Z,bid-extra-60354213365,2026-04-23T23:55:14.039Z
4773887,614633,7581.8,2026-04-23T22:00:07.765Z,bid-extra-60354213375,2026-04-23T23:55:14.039Z
4774017,614943,8217.4,2026-04-23T22:00:07.765Z,bid-extra-60354213385,2026-04-23T23:55:14.039Z
4774147,615253,8853.0,2026-04-23T22:00:07.765Z,bid-extra-60354213395,2026-04-23T23:55:14.039Z
4774277,615563,9488.6,2026-04-23T22:00:07.765Z,bid-extra-60354213405,2026-04-23T23:55:14.039Z
4774407,615873,5584.2,2026-04-23T22:00:07.765Z,bid-extra-60354213415,2026-04-23T23:55:14.039Z
4774537,616183,6219.8,2026-04-23T22:00:07.765Z,bid-extra-60354213425,2026-04-23T23:55:14.039Z
4774667,616493,6855.400000000001,2026-04-23T22:00:07.765Z,bid-extra-60354213435,2026-04-23T23:55:14.039Z
4774797,616803,7491.0,2026-04-23T22:00:07.765Z,bid-extra-60354213445,2026-04-23T23:55:14.039Z
4774927,617113,8126.6,2026-04-23T22:00:07.766Z,bid-extra-60354213455,2026-04-23T23:55:14.039Z
4775057,617423,8762.2,2026-04-23T22:00:07.766Z,bid-extra-60354213465,2026-04-23T23:55:14.039Z
4775187,617733,9397.800000000001,2026-04-23T22:00:07.766Z,bid-extra-60354213475,2026-04-23T23:55:14.039Z
4775317,618043,10033.4,2026-04-23T22:00:07.766Z,bid-extra-60354213485,2026-04-23T23:55:14.039Z
4775447,618353,10669.0,2026-04-23T22:00:07.766Z,bid-extra-60354213495,2026-04-23T23:55:14.039Z
4775577,618663,11304.6,2026-04-23T22:00:07.766Z,bid-extra-60354213505,2026-04-23T23:55:14.039Z
4775707,618973,11940.2,2026-04-23T22:00:07.766Z,bid-extra-60354213515,2026-04-23T23:55:14.039Z
4775837,619283,12575.800000000001,2026-04-23T22:00:07.766Z,bid-extra-60354213525,2026-04-23T23:55:14.039Z
4775967,619593,13211.4,2026-04-23T22:00:07.766Z,bid-extra-60354213535,2026-04-23T23:55:14.039Z
4776097,619903,9307.0,2026-04-23T22:00:07.766Z,bid-extra-60354213545,2026-04-23T23:55:14.039Z
4776227,620213,953.4,2026-04-23T22:00:07.767Z,bid-extra-60354213555,2026-04-23T23:55:14.039Z
4776357,620523,1589.0,2026-04-23T22:00:07.767Z,bid-extra-60354213565,2026-04-23T23:55:14.039Z
4776487,620833,2224.6,2026-04-23T22:00:07.767Z,bid-extra-60354213575,2026-04-23T23:55:14.039Z
4776617,621143,2860.2000000000003,2026-04-23T22:00:07.767Z,bid-extra-60354213585,2026-04-23T23:55:14.039Z
4776747,621453,3495.8,2026-04-23T22:00:07.767Z,bid-extra-60354213595,2026-04-23T23:55:14.039Z
4776877,621763,4131.400000000001,2026-04-23T22:00:07.767Z,bid-extra-60354213605,2026-04-23T23:55:14.039Z
4777007,622073,4767.0,2026-04-23T22:00:07.767Z,bid-extra-60354213615,2026-04-23T23:55:14.039Z
4777137,622383,5402.6,2026-04-23T22:00:07.767Z,bid-extra-60354213625,2026-04-23T23:55:14.039Z
4777267,622693,6038.2,2026-04-23T22:00:07.767Z,bid-extra-60354213635,2026-04-23T23:55:14.039Z
4777397,623003,6673.8,2026-04-23T22:00:07.767Z,bid-extra-60354213645,2026-04-23T23:55:14.039Z
4777527,623313,7309.400000000001,2026-04-23T22:00:07.768Z,bid-extra-60354213655,2026-04-23T23:55:14.039Z
4777657,623623,3405.0,2026-04-23T22:00:07.768Z,bid-extra-60354213665,2026-04-23T23:55:14.039Z
4777787,623933,4040.6,2026-04-23T22:00:07.768Z,bid-extra-60354213675,2026-04-23T23:55:14.039Z
4777917,624243,4676.2,2026-04-23T22:00:07.768Z,bid-extra-60354213685,2026-04-23T23:55:14.039Z
4778047,624553,5311.8,2026-04-23T22:00:07.768Z,bid-extra-60354213695,2026-04-23T23:55:14.039Z
4778177,624863,5947.400000000001,2026-04-23T22:00:07.768Z,bid-extra-60354213705,2026-04-23T23:55:14.039Z
4778307,625173,6583.0,2026-04-23T22:00:07.768Z,bid-extra-60354213715,2026-04-23T23:55:14.039Z
4778437,625483,7218.6,2026-04-23T22:00:07.768Z,bid-extra-60354213725,2026-04-23T23:55:14.039Z
4778567,625793,7854.2,2026-04-23T22:00:07.768Z,bid-extra-60354213735,2026-04-23T23:55:14.039Z
4778697,626103,8489.800000000001,2026-04-23T22:00:07.768Z,bid-extra-60354213745,2026-04-23T23:55:14.039Z
4778827,626413,9125.4,2026-04-23T22:00:07.769Z,bid-extra-60354213755,2026-04-23T23:55:14.039Z
4778957,626723,9761.0,2026-04-23T22:00:07.769Z,bid-extra-60354213765,2026-04-23T23:55:14.039Z
4779087,627033,10396.6,2026-04-23T22:00:07.769Z,bid-extra-60354213775,2026-04-23T23:55:14.039Z
4779217,627343,6492.2,2026-04-23T22:00:07.769Z,bid-extra-60354213785,2026-04-23T23:55:14.039Z
4779347,627653,7127.8,2026-04-23T22:00:07.769Z,bid-extra-60354213795,2026-04-23T23:55:14.039Z
4779477,627963,7763.400000000001,2026-04-23T22:00:07.769Z,bid-extra-60354213805,2026-04-23T23:55:14.039Z
4779607,628273,8399.0,2026-04-23T22:00:07.769Z,bid-extra-60354213815,2026-04-23T23:55:14.039Z
4779737,628583,9034.6,2026-04-23T22:00:07.769Z,bid-extra-60354213825,2026-04-23T23:55:14.039Z
4779867,628893,9670.2,2026-04-23T22:00:07.769Z,bid-extra-60354213835,2026-04-23T23:55:14.039Z
4779997,629203,10305.800000000001,2026-04-23T22:00:07.769Z,bid-extra-60354213845,2026-04-23T23:55:14.039Z
4780127,629513,10941.4,2026-04-23T22:00:07.770Z,bid-extra-60354213855,2026-04-23T23:55:14.039Z
4780257,629823,11577.0,2026-04-23T22:00:07.770Z,bid-extra-60354213865,2026-04-23T23:55:14.039Z
4780387,630133,12212.6,2026-04-23T22:00:07.770Z,bid-extra-60354213875,2026-04-23T23:55:14.039Z
4780517,630443,12848.2,2026-04-23T22:00:07.770Z,bid-extra-60354213885,2026-04-23T23:55:14.039Z
4780647,630753,4494.6,2026-04-23T22:00:07.770Z,bid-extra-60354213895,2026-04-23T23:55:14.039Z
4780777,631063,590.2,2026-04-23T22:00:07.770Z,bid-extra-60354213905,2026-04-23T23:55:14.039Z
4780907,631373,1225.8,2026-04-23T22:00:07.770Z,bid-extra-60354213915,2026-04-23T23:55:14.039Z
4781037,631683,1861.4,2026-04-23T22:00:07.770Z,bid-extra-60354213925,2026-04-23T23:55:14.039Z
4781167,631993,2497.0,2026-04-23T22:00:07.770Z,bid-extra-60354213935,2026-04-23T23:55:14.039Z
4781297,632303,3132.6,2026-04-23T22:00:07.770Z,bid-extra-60354213945,2026-04-23T23:55:14.039Z
4781427,632613,3768.2000000000003,2026-04-23T22:00:07.771Z,bid-extra-60354213955,2026-04-23T23:55:14.039Z
4781557,632923,4403.8,2026-04-23T22:00:07.771Z,bid-extra-60354213965,2026-04-23T23:55:14.039Z
4781687,633233,5039.400000000001,2026-04-23T22:00:07.771Z,bid-extra-60354213975,2026-04-23T23:55:14.039Z
4781817,633543,5675.0,2026-04-23T22:00:07.771Z,bid-extra-60354213985,2026-04-23T23:55:14.039Z
4781947,633853,6310.6,2026-04-23T22:00:07.771Z,bid-extra-60354213995,2026-04-23T23:55:14.039Z
4782077,634163,6946.2,2026-04-23T22:00:07.771Z,bid-extra-60354214005,2026-04-23T23:55:14.039Z
4782207,634473,7581.8,2026-04-23T22:00:07.771Z,bid-extra-60354214015,2026-04-23T23:55:14.039Z
4782337,634783,3677.4,2026-04-23T22:00:07.771Z,bid-extra-60354214025,2026-04-23T23:55:14.039Z
4782467,635093,4313.0,2026-04-23T22:00:07.771Z,bid-extra-60354214035,2026-04-23T23:55:14.039Z
4782597,635403,4948.6,2026-04-23T22:00:07.771Z,bid-extra-60354214045,2026-04-23T23:55:14.039Z
4782727,635713,5584.2,2026-04-23T22:00:07.772Z,bid-extra-60354214055,2026-04-23T23:55:14.039Z
4782857,636023,6219.8,2026-04-23T22:00:07.772Z,bid-extra-60354214065,2026-04-23T23:55:14.039Z
4782987,636333,6855.400000000001,2026-04-23T22:00:07.772Z,bid-extra-60354214075,2026-04-23T23:55:14.039Z
4783117,636643,7491.0,2026-04-23T22:00:07.772Z,bid-extra-60354214085,2026-04-23T23:55:14.039Z
4783247,636953,8126.6,2026-04-23T22:00:07.772Z,bid-extra-60354214095,2026-04-23T23:55:14.039Z
4783377,637263,8762.2,2026-04-23T22:00:07.772Z,bid-extra-60354214105,2026-04-23T23:55:14.039Z
4783507,637573,9397.800000000001,2026-04-23T22:00:07.772Z,bid-extra-60354214115,2026-04-23T23:55:14.039Z
4783637,637883,10033.4,2026-04-23T22:00:07.772Z,bid-extra-60354214125,2026-04-23T23:55:14.039Z
4783767,638193,10669.0,2026-04-23T22:00:07.772Z,bid-extra-60354214135,2026-04-23T23:55:14.039Z
4783897,638503,11304.6,2026-04-23T22:00:07.772Z,bid-extra-60354214145,2026-04-23T23:55:14.039Z
4784027,638813,7400.2,2026-04-23T22:00:07.773Z,bid-extra-60354214155,2026-04-23T23:55:14.039Z
4784157,639123,8035.8,2026-04-23T22:00:07.773Z,bid-extra-60354214165,2026-04-23T23:55:14.039Z
4784287,639433,8671.4,2026-04-23T22:00:07.773Z,bid-extra-60354214175,2026-04-23T23:55:14.039Z
4784417,639743,9307.0,2026-04-23T22:00:07.773Z,bid-extra-60354214185,2026-04-23T23:55:14.039Z
4784547,640053,9942.6,2026-04-23T22:00:07.773Z,bid-extra-60354214195,2026-04-23T23:55:14.039Z
4784677,640363,10578.2,2026-04-23T22:00:07.773Z,bid-extra-60354214205,2026-04-23T23:55:14.039Z
4784807,640673,11213.800000000001,2026-04-23T22:00:07.773Z,bid-extra-60354214215,2026-04-23T23:55:14.039Z
4784937,640983,11849.4,2026-04-23T22:00:07.773Z,bid-extra-60354214225,2026-04-23T23:55:14.039Z
4785067,641293,3495.8,2026-04-23T22:00:07.773Z,bid-extra-60354214235,2026-04-23T23:55:14.039Z
4785197,641603,4131.400000000001,2026-04-23T22:00:07.773Z,bid-extra-60354214245,2026-04-23T23:55:14.039Z
4785327,641913,4767.0,2026-04-23T22:00:07.774Z,bid-extra-60354214255,2026-04-23T23:55:14.039Z
4785457,642223,5402.6,2026-04-23T22:00:07.774Z,bid-extra-60354214265,2026-04-23T23:55:14.039Z
4785587,642533,1498.2,2026-04-23T22:00:07.774Z,bid-extra-60354214275,2026-04-23T23:55:14.039Z
4785717,642843,2133.8,2026-04-23T22:00:07.774Z,bid-extra-60354214285,2026-04-23T23:55:14.039Z
4785847,643153,2769.4,2026-04-23T22:00:07.774Z,bid-extra-60354214295,2026-04-23T23:55:14.039Z
4785977,643463,3405.0,2026-04-23T22:00:07.774Z,bid-extra-60354214305,2026-04-23T23:55:14.039Z
4786107,643773,4040.6,2026-04-23T22:00:07.774Z,bid-extra-60354214315,2026-04-23T23:55:14.039Z
4786237,644083,4676.2,2026-04-23T22:00:07.774Z,bid-extra-60354214325,2026-04-23T23:55:14.039Z
4786367,644393,5311.8,2026-04-23T22:00:07.774Z,bid-extra-60354214335,2026-04-23T23:55:14.039Z
4786497,644703,5947.400000000001,2026-04-23T22:00:07.774Z,bid-extra-60354214345,2026-04-23T23:55:14.039Z
4786627,645013,6583.0,2026-04-23T22:00:07.775Z,bid-extra-60354214355,2026-04-23T23:55:14.039Z
4786757,645323,7218.6,2026-04-23T22:00:07.775Z,bid-extra-60354214365,2026-04-23T23:55:14.039Z
4786887,645633,7854.2,2026-04-23T22:00:07.775Z,bid-extra-60354214375,2026-04-23T23:55:14.039Z
4787017,645943,8489.800000000001,2026-04-23T22:00:07.775Z,bid-extra-60354214385,2026-04-23T23:55:14.039Z
4787147,646253,4585.400000000001,2026-04-23T22:00:07.775Z,bid-extra-60354214395,2026-04-23T23:55:14.039Z
4787277,646563,5221.0,2026-04-23T22:00:07.775Z,bid-extra-60354214405,2026-04-23T23:55:14.039Z
4787407,646873,5856.6,2026-04-23T22:00:07.775Z,bid-extra-60354214415,2026-04-23T23:55:14.039Z
4787537,647183,6492.2,2026-04-23T22:00:07.775Z,bid-extra-60354214425,2026-04-23T23:55:14.039Z
4787667,647493,7127.8,2026-04-23T22:00:07.775Z,bid-extra-60354214435,2026-04-23T23:55:14.039Z
4787797,647803,7763.400000000001,2026-04-23T22:00:07.775Z,bid-extra-60354214445,2026-04-23T23:55:14.039Z
4787927,648113,8399.0,2026-04-23T22:00:07.776Z,bid-extra-60354214455,2026-04-23T23:55:14.039Z
4788057,648423,9034.6,2026-04-23T22:00:07.776Z,bid-extra-60354214465,2026-04-23T23:55:14.039Z
4788187,648733,9670.2,2026-04-23T22:00:07.776Z,bid-extra-60354214475,2026-04-23T23:55:14.039Z
4788317,649043,10305.800000000001,2026-04-23T22:00:07.776Z,bid-extra-60354214485,2026-04-23T23:55:14.039Z
4788447,649353,10941.4,2026-04-23T22:00:07.776Z,bid-extra-60354214495,2026-04-23T23:55:14.039Z
4788577,649663,11577.0,2026-04-23T22:00:07.776Z,bid-extra-60354214505,2026-04-23T23:55:14.039Z
4788707,649973,7672.6,2026-04-23T22:00:07.776Z,bid-extra-60354214515,2026-04-23T23:55:14.039Z
4788837,650283,8308.2,2026-04-23T22:00:07.776Z,bid-extra-60354214525,2026-04-23T23:55:14.039Z
4788967,650593,8943.800000000001,2026-04-23T22:00:07.776Z,bid-extra-60354214535,2026-04-23T23:55:14.039Z
4789097,650903,9579.4,2026-04-23T22:00:07.776Z,bid-extra-60354214545,2026-04-23T23:55:14.039Z
4789227,651213,10215.0,2026-04-23T22:00:07.777Z,bid-extra-60354214555,2026-04-23T23:55:14.039Z
4789357,651523,10850.6,2026-04-23T22:00:07.777Z,bid-extra-60354214565,2026-04-23T23:55:14.039Z
4789487,651833,2497.0,2026-04-23T22:00:07.777Z,bid-extra-60354214575,2026-04-23T23:55:14.039Z
4789617,652143,3132.6,2026-04-23T22:00:07.777Z,bid-extra-60354214585,2026-04-23T23:55:14.039Z
4789747,652453,3768.2000000000003,2026-04-23T22:00:07.777Z,bid-extra-60354214595,2026-04-23T23:55:14.039Z
4789877,652763,4403.8,2026-04-23T22:00:07.777Z,bid-extra-60354214605,2026-04-23T23:55:14.039Z
4790007,653073,5039.400000000001,2026-04-23T22:00:07.777Z,bid-extra-60354214615,2026-04-23T23:55:14.039Z
4790137,653383,5675.0,2026-04-23T22:00:07.777Z,bid-extra-60354214625,2026-04-23T23:55:14.039Z
4790267,653693,1770.6000000000001,2026-04-23T22:00:07.777Z,bid-extra-60354214635,2026-04-23T23:55:14.039Z
4790397,654003,2406.2000000000003,2026-04-23T22:00:07.777Z,bid-extra-60354214645,2026-04-23T23:55:14.039Z
4790527,654313,3041.8,2026-04-23T22:00:07.778Z,bid-extra-60354214655,2026-04-23T23:55:14.039Z
4790657,654623,3677.4,2026-04-23T22:00:07.778Z,bid-extra-60354214665,2026-04-23T23:55:14.039Z
4790787,654933,4313.0,2026-04-23T22:00:07.778Z,bid-extra-60354214675,2026-04-23T23:55:14.039Z
4790917,655243,4948.6,2026-04-23T22:00:07.778Z,bid-extra-60354214685,2026-04-23T23:55:14.039Z
4791047,655553,5584.2,2026-04-23T22:00:07.778Z,bid-extra-60354214695,2026-04-23T23:55:14.039Z
4791177,655863,6219.8,2026-04-23T22:00:07.778Z,bid-extra-60354214705,2026-04-23T23:55:14.039Z
4791307,656173,6855.400000000001,2026-04-23T22:00:07.778Z,bid-extra-60354214715,2026-04-23T23:55:14.039Z
4791437,656483,7491.0,2026-04-23T22:00:07.778Z,bid-extra-60354214725,2026-04-23T23:55:14.039Z
4791567,656793,8126.6,2026-04-23T22:00:07.778Z,bid-extra-60354214735,2026-04-23T23:55:14.039Z
4791697,657103,8762.2,2026-04-23T22:00:07.778Z,bid-extra-60354214745,2026-04-23T23:55:14.039Z
4791827,657413,9397.800000000001,2026-04-23T22:00:07.779Z,bid-extra-60354214755,2026-04-23T23:55:14.039Z
4791957,657723,5493.400000000001,2026-04-23T22:00:07.779Z,bid-extra-60354214765,2026-04-23T23:55:14.039Z
4792087,658033,6129.0,2026-04-23T22:00:07.779Z,bid-extra-60354214775,2026-04-23T23:55:14.039Z
4792217,658343,6764.6,2026-04-23T22:00:07.779Z,bid-extra-60354214785,2026-04-23T23:55:14.039Z
4792347,658653,7400.2,2026-04-23T22:00:07.779Z,bid-extra-60354214795,2026-04-23T23:55:14.039Z
4792477,658963,8035.8,2026-04-23T22:00:07.779Z,bid-extra-60354214805,2026-04-23T23:55:14.039Z
4792607,659273,8671.4,2026-04-23T22:00:07.779Z,bid-extra-60354214815,2026-04-23T23:55:14.039Z
4792737,659583,9307.0,2026-04-23T22:00:07.779Z,bid-extra-60354214825,2026-04-23T23:55:14.039Z
4792867,659893,9942.6,2026-04-23T22:00:07.779Z,bid-extra-60354214835,2026-04-23T23:55:14.039Z
4792997,660203,10578.2,2026-04-23T22:00:07.779Z,bid-extra-60354214845,2026-04-23T23:55:14.039Z
4793127,660513,11213.800000000001,2026-04-23T22:00:07.780Z,bid-extra-60354214855,2026-04-23T23:55:14.039Z
4793257,660823,11849.4,2026-04-23T22:00:07.780Z,bid-extra-60354214865,2026-04-23T23:55:14.039Z
