auction,bidder,price,dateTime,extra,processed_time
1640971,836141,5003.08,2026-04-23T22:02:00.739Z,bid-extra-60365510843,2026-04-23T23:55:14.039Z
1641231,836761,1734.28,2026-04-23T22:02:00.740Z,bid-extra-60365510863,2026-04-23T23:55:14.039Z
1641361,837071,2369.88,2026-04-23T22:02:00.740Z,bid-extra-60365510873,2026-04-23T23:55:14.039Z
1641491,837381,3005.48,2026-04-23T22:02:00.740Z,bid-extra-60365510883,2026-04-23T23:55:14.039Z
1641621,837691,3641.08,2026-04-23T22:02:00.740Z,bid-extra-60365510893,2026-04-23T23:55:14.039Z
1641881,838311,4912.28,2026-04-23T22:02:00.740Z,bid-extra-60365510913,2026-04-23T23:55:14.039Z
1642011,838621,5547.88,2026-04-23T22:02:00.740Z,bid-extra-60365510923,2026-04-23T23:55:14.039Z
1642141,838931,6183.4800000000005,2026-04-23T22:02:00.740Z,bid-extra-60365510933,2026-04-23T23:55:14.039Z
1642271,839241,6819.08,2026-04-23T22:02:00.740Z,bid-extra-60365510943,2026-04-23T23:55:14.039Z
1642531,839861,8090.280000000001,2026-04-23T22:02:00.741Z,bid-extra-60365510963,2026-04-23T23:55:14.039Z
1642661,840171,8725.880000000001,2026-04-23T22:02:00.741Z,bid-extra-60365510973,2026-04-23T23:55:14.039Z
1642791,840481,4821.4800000000005,2026-04-23T22:02:00.741Z,bid-extra-60365510983,2026-04-23T23:55:14.039Z
1642921,840791,5457.08,2026-04-23T22:02:00.741Z,bid-extra-60365510993,2026-04-23T23:55:14.039Z
1643181,841411,6728.280000000001,2026-04-23T22:02:00.741Z,bid-extra-60365511013,2026-04-23T23:55:14.039Z
1643311,841721,7363.88,2026-04-23T22:02:00.741Z,bid-extra-60365511023,2026-04-23T23:55:14.039Z
1643441,842031,7999.4800000000005,2026-04-23T22:02:00.741Z,bid-extra-60365511033,2026-04-23T23:55:14.039Z
1643571,842341,8635.08,2026-04-23T22:02:00.741Z,bid-extra-60365511043,2026-04-23T23:55:14.039Z
1643831,842961,9906.28,2026-04-23T22:02:00.742Z,bid-extra-60365511063,2026-04-23T23:55:14.039Z
1643961,843271,10541.880000000001,2026-04-23T22:02:00.742Z,bid-extra-60365511073,2026-04-23T23:55:14.039Z
1644091,843581,11177.48,2026-04-23T22:02:00.742Z,bid-extra-60365511083,2026-04-23T23:55:14.039Z
1644221,843891,11813.08,2026-04-23T22:02:00.742Z,bid-extra-60365511093,2026-04-23T23:55:14.039Z
1644481,844511,8544.28,2026-04-23T22:02:00.742Z,bid-extra-60365511113,2026-04-23T23:55:14.039Z
1644611,844821,9179.880000000001,2026-04-23T22:02:00.742Z,bid-extra-60365511123,2026-04-23T23:55:14.039Z
1644741,845131,9815.48,2026-04-23T22:02:00.742Z,bid-extra-60365511133,2026-04-23T23:55:14.039Z
1644871,845441,10451.08,2026-04-23T22:02:00.742Z,bid-extra-60365511143,2026-04-23T23:55:14.039Z
1645131,846061,2733.08,2026-04-23T22:02:00.743Z,bid-extra-60365511163,2026-04-23T23:55:14.039Z
1645261,846371,3368.6800000000003,2026-04-23T22:02:00.743Z,bid-extra-60365511173,2026-04-23T23:55:14.039Z
1645391,846681,4004.28,2026-04-23T22:02:00.743Z,bid-extra-60365511183,2026-04-23T23:55:14.039Z
1645521,846991,4639.88,2026-04-23T22:02:00.743Z,bid-extra-60365511193,2026-04-23T23:55:14.039Z
1645781,847611,5911.08,2026-04-23T22:02:00.743Z,bid-extra-60365511213,2026-04-23T23:55:14.039Z
1645911,847921,2006.68,2026-04-23T22:02:00.743Z,bid-extra-60365511223,2026-04-23T23:55:14.039Z
1646041,848231,2642.28,2026-04-23T22:02:00.743Z,bid-extra-60365511233,2026-04-23T23:55:14.039Z
1646171,848541,3277.88,2026-04-23T22:02:00.743Z,bid-extra-60365511243,2026-04-23T23:55:14.039Z
1646431,849161,4549.08,2026-04-23T22:02:00.744Z,bid-extra-60365511263,2026-04-23T23:55:14.039Z
1646561,849471,5184.68,2026-04-23T22:02:00.744Z,bid-extra-60365511273,2026-04-23T23:55:14.039Z
1646691,849781,5820.28,2026-04-23T22:02:00.744Z,bid-extra-60365511283,2026-04-23T23:55:14.039Z
1646821,850091,6455.88,2026-04-23T22:02:00.744Z,bid-extra-60365511293,2026-04-23T23:55:14.039Z
1647081,850711,7727.08,2026-04-23T22:02:00.744Z,bid-extra-60365511313,2026-04-23T23:55:14.039Z
1647211,851021,8362.68,2026-04-23T22:02:00.744Z,bid-extra-60365511323,2026-04-23T23:55:14.039Z
1647341,851331,8998.28,2026-04-23T22:02:00.744Z,bid-extra-60365511333,2026-04-23T23:55:14.039Z
1647471,851641,5093.88,2026-04-23T22:02:00.744Z,bid-extra-60365511343,2026-04-23T23:55:14.039Z
1647731,852261,6365.08,2026-04-23T22:02:00.745Z,bid-extra-60365511363,2026-04-23T23:55:14.039Z
1647861,852571,7000.68,2026-04-23T22:02:00.745Z,bid-extra-60365511373,2026-04-23T23:55:14.039Z
1647991,852881,7636.280000000001,2026-04-23T22:02:00.745Z,bid-extra-60365511383,2026-04-23T23:55:14.039Z
1648121,853191,8271.880000000001,2026-04-23T22:02:00.745Z,bid-extra-60365511393,2026-04-23T23:55:14.039Z
1648381,853811,9543.08,2026-04-23T22:02:00.745Z,bid-extra-60365511413,2026-04-23T23:55:14.039Z
1648511,854121,10178.68,2026-04-23T22:02:00.745Z,bid-extra-60365511423,2026-04-23T23:55:14.039Z
1648641,854431,10814.28,2026-04-23T22:02:00.745Z,bid-extra-60365511433,2026-04-23T23:55:14.039Z
1648771,854741,11449.880000000001,2026-04-23T22:02:00.745Z,bid-extra-60365511443,2026-04-23T23:55:14.039Z
1649031,855361,12721.08,2026-04-23T22:02:00.746Z,bid-extra-60365511463,2026-04-23T23:55:14.039Z
1649161,855671,8816.68,2026-04-23T22:02:00.746Z,bid-extra-60365511473,2026-04-23T23:55:14.039Z
1649291,855981,9452.28,2026-04-23T22:02:00.746Z,bid-extra-60365511483,2026-04-23T23:55:14.039Z
1649421,856291,10087.880000000001,2026-04-23T22:02:00.746Z,bid-extra-60365511493,2026-04-23T23:55:14.039Z
1649681,856911,2369.88,2026-04-23T22:02:00.746Z,bid-extra-60365511513,2026-04-23T23:55:14.039Z
1649811,857221,3005.48,2026-04-23T22:02:00.746Z,bid-extra-60365511523,2026-04-23T23:55:14.039Z
1649941,857531,3641.08,2026-04-23T22:02:00.746Z,bid-extra-60365511533,2026-04-23T23:55:14.039Z
1650071,857841,4276.68,2026-04-23T22:02:00.746Z,bid-extra-60365511543,2026-04-23T23:55:14.039Z
1650331,858461,5547.88,2026-04-23T22:02:00.747Z,bid-extra-60365511563,2026-04-23T23:55:14.039Z
1650461,858771,6183.4800000000005,2026-04-23T22:02:00.747Z,bid-extra-60365511573,2026-04-23T23:55:14.039Z
1650591,859081,6819.08,2026-04-23T22:02:00.747Z,bid-extra-60365511583,2026-04-23T23:55:14.039Z
1650721,859391,2914.6800000000003,2026-04-23T22:02:00.747Z,bid-extra-60365511593,2026-04-23T23:55:14.039Z
1650981,860011,4185.88,2026-04-23T22:02:00.747Z,bid-extra-60365511613,2026-04-23T23:55:14.039Z
1651111,860321,4821.4800000000005,2026-04-23T22:02:00.747Z,bid-extra-60365511623,2026-04-23T23:55:14.039Z
1651241,860631,5457.08,2026-04-23T22:02:00.747Z,bid-extra-60365511633,2026-04-23T23:55:14.039Z
1651371,860941,6092.68,2026-04-23T22:02:00.747Z,bid-extra-60365511643,2026-04-23T23:55:14.039Z
1651631,861561,7363.88,2026-04-23T22:02:00.748Z,bid-extra-60365511663,2026-04-23T23:55:14.039Z
1651761,861871,7999.4800000000005,2026-04-23T22:02:00.748Z,bid-extra-60365511673,2026-04-23T23:55:14.039Z
1651891,862181,8635.08,2026-04-23T22:02:00.748Z,bid-extra-60365511683,2026-04-23T23:55:14.039Z
1652021,862491,9270.68,2026-04-23T22:02:00.748Z,bid-extra-60365511693,2026-04-23T23:55:14.039Z
1652281,863111,6001.88,2026-04-23T22:02:00.748Z,bid-extra-60365511713,2026-04-23T23:55:14.039Z
1652411,863421,6637.4800000000005,2026-04-23T22:02:00.748Z,bid-extra-60365511723,2026-04-23T23:55:14.039Z
1652541,863731,7273.08,2026-04-23T22:02:00.748Z,bid-extra-60365511733,2026-04-23T23:55:14.039Z
1652671,864041,7908.68,2026-04-23T22:02:00.748Z,bid-extra-60365511743,2026-04-23T23:55:14.039Z
1652931,864661,9179.880000000001,2026-04-23T22:02:00.749Z,bid-extra-60365511763,2026-04-23T23:55:14.039Z
1653061,864971,9815.48,2026-04-23T22:02:00.749Z,bid-extra-60365511773,2026-04-23T23:55:14.039Z
1653191,865281,10451.08,2026-04-23T22:02:00.749Z,bid-extra-60365511783,2026-04-23T23:55:14.039Z
1653321,865591,11086.68,2026-04-23T22:02:00.749Z,bid-extra-60365511793,2026-04-23T23:55:14.039Z
1653581,866211,12357.880000000001,2026-04-23T22:02:00.749Z,bid-extra-60365511813,2026-04-23T23:55:14.039Z
1653711,866521,12993.48,2026-04-23T22:02:00.749Z,bid-extra-60365511823,2026-04-23T23:55:14.039Z
1653841,866831,9089.08,2026-04-23T22:02:00.749Z,bid-extra-60365511833,2026-04-23T23:55:14.039Z
1653971,867141,735.48,2026-04-23T22:02:00.749Z,bid-extra-60365511843,2026-04-23T23:55:14.039Z
1654231,867761,2006.68,2026-04-23T22:02:00.750Z,bid-extra-60365511863,2026-04-23T23:55:14.039Z
1654361,868071,2642.28,2026-04-23T22:02:00.750Z,bid-extra-60365511873,2026-04-23T23:55:14.039Z
1654491,868381,3277.88,2026-04-23T22:02:00.750Z,bid-extra-60365511883,2026-04-23T23:55:14.039Z
1654621,868691,3913.48,2026-04-23T22:02:00.750Z,bid-extra-60365511893,2026-04-23T23:55:14.039Z
1654881,869311,5184.68,2026-04-23T22:02:00.750Z,bid-extra-60365511913,2026-04-23T23:55:14.039Z
1655011,869621,5820.28,2026-04-23T22:02:00.750Z,bid-extra-60365511923,2026-04-23T23:55:14.039Z
1655141,869931,6455.88,2026-04-23T22:02:00.750Z,bid-extra-60365511933,2026-04-23T23:55:14.039Z
1655271,870241,7091.4800000000005,2026-04-23T22:02:00.750Z,bid-extra-60365511943,2026-04-23T23:55:14.039Z
1655531,870861,3822.6800000000003,2026-04-23T22:02:00.751Z,bid-extra-60365511963,2026-04-23T23:55:14.039Z
1655661,871171,4458.28,2026-04-23T22:02:00.751Z,bid-extra-60365511973,2026-04-23T23:55:14.039Z
1655791,871481,5093.88,2026-04-23T22:02:00.751Z,bid-extra-60365511983,2026-04-23T23:55:14.039Z
1655921,871791,5729.4800000000005,2026-04-23T22:02:00.751Z,bid-extra-60365511993,2026-04-23T23:55:14.039Z
1656181,872411,7000.68,2026-04-23T22:02:00.751Z,bid-extra-60365512013,2026-04-23T23:55:14.039Z
1656311,872721,7636.280000000001,2026-04-23T22:02:00.751Z,bid-extra-60365512023,2026-04-23T23:55:14.039Z
1656441,873031,8271.880000000001,2026-04-23T22:02:00.751Z,bid-extra-60365512033,2026-04-23T23:55:14.039Z
1656571,873341,8907.48,2026-04-23T22:02:00.751Z,bid-extra-60365512043,2026-04-23T23:55:14.039Z
1656831,873961,10178.68,2026-04-23T22:02:00.752Z,bid-extra-60365512063,2026-04-23T23:55:14.039Z
1656961,874271,10814.28,2026-04-23T22:02:00.752Z,bid-extra-60365512073,2026-04-23T23:55:14.039Z
1657091,874581,6909.88,2026-04-23T22:02:00.752Z,bid-extra-60365512083,2026-04-23T23:55:14.039Z
1657221,874891,7545.4800000000005,2026-04-23T22:02:00.752Z,bid-extra-60365512093,2026-04-23T23:55:14.039Z
1657481,875511,8816.68,2026-04-23T22:02:00.752Z,bid-extra-60365512113,2026-04-23T23:55:14.039Z
1657611,875821,9452.28,2026-04-23T22:02:00.752Z,bid-extra-60365512123,2026-04-23T23:55:14.039Z
1657741,876131,10087.880000000001,2026-04-23T22:02:00.752Z,bid-extra-60365512133,2026-04-23T23:55:14.039Z
1657871,876441,10723.48,2026-04-23T22:02:00.752Z,bid-extra-60365512143,2026-04-23T23:55:14.039Z
1658131,877061,11994.68,2026-04-23T22:02:00.753Z,bid-extra-60365512163,2026-04-23T23:55:14.039Z
1658261,877371,12630.28,2026-04-23T22:02:00.753Z,bid-extra-60365512173,2026-04-23T23:55:14.039Z
1658391,877681,4276.68,2026-04-23T22:02:00.753Z,bid-extra-60365512183,2026-04-23T23:55:14.039Z
1658521,877991,4912.28,2026-04-23T22:02:00.753Z,bid-extra-60365512193,2026-04-23T23:55:14.039Z
1658781,878611,1643.48,2026-04-23T22:02:00.753Z,bid-extra-60365512213,2026-04-23T23:55:14.039Z
1658911,878921,2279.08,2026-04-23T22:02:00.753Z,bid-extra-60365512223,2026-04-23T23:55:14.039Z
1659041,879231,2914.6800000000003,2026-04-23T22:02:00.753Z,bid-extra-60365512233,2026-04-23T23:55:14.039Z
1659171,879541,3550.28,2026-04-23T22:02:00.753Z,bid-extra-60365512243,2026-04-23T23:55:14.039Z
1659431,880161,4821.4800000000005,2026-04-23T22:02:00.754Z,bid-extra-60365512263,2026-04-23T23:55:14.039Z
1659561,880471,5457.08,2026-04-23T22:02:00.754Z,bid-extra-60365512273,2026-04-23T23:55:14.039Z
1659691,880781,6092.68,2026-04-23T22:02:00.754Z,bid-extra-60365512283,2026-04-23T23:55:14.039Z
1659821,881091,6728.280000000001,2026-04-23T22:02:00.754Z,bid-extra-60365512293,2026-04-23T23:55:14.039Z
1660081,881711,7999.4800000000005,2026-04-23T22:02:00.754Z,bid-extra-60365512313,2026-04-23T23:55:14.039Z
1660211,882021,4095.08,2026-04-23T22:02:00.754Z,bid-extra-60365512323,2026-04-23T23:55:14.039Z
1660341,882331,4730.68,2026-04-23T22:02:00.754Z,bid-extra-60365512333,2026-04-23T23:55:14.039Z
1660471,882641,5366.28,2026-04-23T22:02:00.754Z,bid-extra-60365512343,2026-04-23T23:55:14.039Z
1660731,883261,6637.4800000000005,2026-04-23T22:02:00.755Z,bid-extra-60365512363,2026-04-23T23:55:14.039Z
1660861,883571,7273.08,2026-04-23T22:02:00.755Z,bid-extra-60365512373,2026-04-23T23:55:14.039Z
1660991,883881,7908.68,2026-04-23T22:02:00.755Z,bid-extra-60365512383,2026-04-23T23:55:14.039Z
1661121,884191,8544.28,2026-04-23T22:02:00.755Z,bid-extra-60365512393,2026-04-23T23:55:14.039Z
1661381,884811,9815.48,2026-04-23T22:02:00.755Z,bid-extra-60365512413,2026-04-23T23:55:14.039Z
1661511,885121,10451.08,2026-04-23T22:02:00.755Z,bid-extra-60365512423,2026-04-23T23:55:14.039Z
1661641,885431,11086.68,2026-04-23T22:02:00.755Z,bid-extra-60365512433,2026-04-23T23:55:14.039Z
1661771,885741,7182.280000000001,2026-04-23T22:02:00.755Z,bid-extra-60365512443,2026-04-23T23:55:14.039Z
1662031,886361,8453.48,2026-04-23T22:02:00.756Z,bid-extra-60365512463,2026-04-23T23:55:14.039Z
1662161,886671,9089.08,2026-04-23T22:02:00.756Z,bid-extra-60365512473,2026-04-23T23:55:14.039Z
1662291,886981,9724.68,2026-04-23T22:02:00.756Z,bid-extra-60365512483,2026-04-23T23:55:14.039Z
1662421,887291,10360.28,2026-04-23T22:02:00.756Z,bid-extra-60365512493,2026-04-23T23:55:14.039Z
1662681,887911,11631.48,2026-04-23T22:02:00.756Z,bid-extra-60365512513,2026-04-23T23:55:14.039Z
1662811,888221,3277.88,2026-04-23T22:02:00.756Z,bid-extra-60365512523,2026-04-23T23:55:14.039Z
1662941,888531,3913.48,2026-04-23T22:02:00.756Z,bid-extra-60365512533,2026-04-23T23:55:14.039Z
1663071,888841,4549.08,2026-04-23T22:02:00.756Z,bid-extra-60365512543,2026-04-23T23:55:14.039Z
1663331,889461,1280.28,2026-04-23T22:02:00.757Z,bid-extra-60365512563,2026-04-23T23:55:14.039Z
1663461,889771,1915.88,2026-04-23T22:02:00.757Z,bid-extra-60365512573,2026-04-23T23:55:14.039Z
1663591,890081,2551.48,2026-04-23T22:02:00.757Z,bid-extra-60365512583,2026-04-23T23:55:14.039Z
1663721,890391,3187.08,2026-04-23T22:02:00.757Z,bid-extra-60365512593,2026-04-23T23:55:14.039Z
1663981,891011,4458.28,2026-04-23T22:02:00.757Z,bid-extra-60365512613,2026-04-23T23:55:14.039Z
1664111,891321,5093.88,2026-04-23T22:02:00.757Z,bid-extra-60365512623,2026-04-23T23:55:14.039Z
1664241,891631,5729.4800000000005,2026-04-23T22:02:00.757Z,bid-extra-60365512633,2026-04-23T23:55:14.039Z
1664371,891941,6365.08,2026-04-23T22:02:00.757Z,bid-extra-60365512643,2026-04-23T23:55:14.039Z
1664631,892561,7636.280000000001,2026-04-23T22:02:00.758Z,bid-extra-60365512663,2026-04-23T23:55:14.039Z
1664761,892871,8271.880000000001,2026-04-23T22:02:00.758Z,bid-extra-60365512673,2026-04-23T23:55:14.039Z
1664891,893181,4367.4800000000005,2026-04-23T22:02:00.758Z,bid-extra-60365512683,2026-04-23T23:55:14.039Z
1665021,893491,5003.08,2026-04-23T22:02:00.758Z,bid-extra-60365512693,2026-04-23T23:55:14.039Z
1665281,894111,6274.280000000001,2026-04-23T22:02:00.758Z,bid-extra-60365512713,2026-04-23T23:55:14.039Z
1665411,894421,6909.88,2026-04-23T22:02:00.758Z,bid-extra-60365512723,2026-04-23T23:55:14.039Z
1665541,894731,7545.4800000000005,2026-04-23T22:02:00.758Z,bid-extra-60365512733,2026-04-23T23:55:14.039Z
1665671,895041,8181.08,2026-04-23T22:02:00.758Z,bid-extra-60365512743,2026-04-23T23:55:14.039Z
1665931,895661,9452.28,2026-04-23T22:02:00.759Z,bid-extra-60365512763,2026-04-23T23:55:14.039Z
1666061,895971,10087.880000000001,2026-04-23T22:02:00.759Z,bid-extra-60365512773,2026-04-23T23:55:14.039Z
1666191,896281,10723.48,2026-04-23T22:02:00.759Z,bid-extra-60365512783,2026-04-23T23:55:14.039Z
1666321,896591,11359.08,2026-04-23T22:02:00.759Z,bid-extra-60365512793,2026-04-23T23:55:14.039Z
1666581,897211,8090.280000000001,2026-04-23T22:02:00.759Z,bid-extra-60365512813,2026-04-23T23:55:14.039Z
1666711,897521,8725.880000000001,2026-04-23T22:02:00.759Z,bid-extra-60365512823,2026-04-23T23:55:14.039Z
1666841,897831,9361.48,2026-04-23T22:02:00.759Z,bid-extra-60365512833,2026-04-23T23:55:14.039Z
1666971,898141,9997.08,2026-04-23T22:02:00.759Z,bid-extra-60365512843,2026-04-23T23:55:14.039Z
1667231,898761,2279.08,2026-04-23T22:02:00.760Z,bid-extra-60365512863,2026-04-23T23:55:14.039Z
1667361,899071,2914.6800000000003,2026-04-23T22:02:00.760Z,bid-extra-60365512873,2026-04-23T23:55:14.039Z
1667491,899381,3550.28,2026-04-23T22:02:00.760Z,bid-extra-60365512883,2026-04-23T23:55:14.039Z
1667621,899691,4185.88,2026-04-23T22:02:00.760Z,bid-extra-60365512893,2026-04-23T23:55:14.039Z
1667881,900311,5457.08,2026-04-23T22:02:00.760Z,bid-extra-60365512913,2026-04-23T23:55:14.039Z
1668011,900621,6092.68,2026-04-23T22:02:00.760Z,bid-extra-60365512923,2026-04-23T23:55:14.039Z
1668141,900931,2188.28,2026-04-23T22:02:00.760Z,bid-extra-60365512933,2026-04-23T23:55:14.039Z
1668271,901241,2823.88,2026-04-23T22:02:00.760Z,bid-extra-60365512943,2026-04-23T23:55:14.039Z
1668531,901861,4095.08,2026-04-23T22:02:00.761Z,bid-extra-60365512963,2026-04-23T23:55:14.039Z
1668661,902171,4730.68,2026-04-23T22:02:00.761Z,bid-extra-60365512973,2026-04-23T23:55:14.039Z
1668791,902481,5366.28,2026-04-23T22:02:00.761Z,bid-extra-60365512983,2026-04-23T23:55:14.039Z
1668921,902791,6001.88,2026-04-23T22:02:00.761Z,bid-extra-60365512993,2026-04-23T23:55:14.039Z
1669181,903411,7273.08,2026-04-23T22:02:00.761Z,bid-extra-60365513013,2026-04-23T23:55:14.039Z
1669311,903721,7908.68,2026-04-23T22:02:00.761Z,bid-extra-60365513023,2026-04-23T23:55:14.039Z
1669441,904031,8544.28,2026-04-23T22:02:00.761Z,bid-extra-60365513033,2026-04-23T23:55:14.039Z
1669571,904341,9179.880000000001,2026-04-23T22:02:00.761Z,bid-extra-60365513043,2026-04-23T23:55:14.039Z
1669831,904961,5911.08,2026-04-23T22:02:00.762Z,bid-extra-60365513063,2026-04-23T23:55:14.039Z
1669961,905271,6546.68,2026-04-23T22:02:00.762Z,bid-extra-60365513073,2026-04-23T23:55:14.039Z
1670091,905581,7182.280000000001,2026-04-23T22:02:00.762Z,bid-extra-60365513083,2026-04-23T23:55:14.039Z
1670221,905891,7817.88,2026-04-23T22:02:00.762Z,bid-extra-60365513093,2026-04-23T23:55:14.039Z
1670481,906511,9089.08,2026-04-23T22:02:00.762Z,bid-extra-60365513113,2026-04-23T23:55:14.039Z
1670611,906821,9724.68,2026-04-23T22:02:00.762Z,bid-extra-60365513123,2026-04-23T23:55:14.039Z
1670741,907131,10360.28,2026-04-23T22:02:00.762Z,bid-extra-60365513133,2026-04-23T23:55:14.039Z
1670871,907441,10995.880000000001,2026-04-23T22:02:00.762Z,bid-extra-60365513143,2026-04-23T23:55:14.039Z
1671131,908061,12267.08,2026-04-23T22:02:00.763Z,bid-extra-60365513163,2026-04-23T23:55:14.039Z
1671261,908371,8362.68,2026-04-23T22:02:00.763Z,bid-extra-60365513173,2026-04-23T23:55:14.039Z
1671391,908681,8998.28,2026-04-23T22:02:00.763Z,bid-extra-60365513183,2026-04-23T23:55:14.039Z
1671521,908991,9633.880000000001,2026-04-23T22:02:00.763Z,bid-extra-60365513193,2026-04-23T23:55:14.039Z
1671781,909611,1915.88,2026-04-23T22:02:00.763Z,bid-extra-60365513213,2026-04-23T23:55:14.039Z
1671911,909921,2551.48,2026-04-23T22:02:00.763Z,bid-extra-60365513223,2026-04-23T23:55:14.039Z
1672041,910231,3187.08,2026-04-23T22:02:00.763Z,bid-extra-60365513233,2026-04-23T23:55:14.039Z
1672171,910541,3822.6800000000003,2026-04-23T22:02:00.763Z,bid-extra-60365513243,2026-04-23T23:55:14.039Z
1672431,911161,5093.88,2026-04-23T22:02:00.764Z,bid-extra-60365513263,2026-04-23T23:55:14.039Z
1672561,911471,5729.4800000000005,2026-04-23T22:02:00.764Z,bid-extra-60365513273,2026-04-23T23:55:14.039Z
1672691,911781,6365.08,2026-04-23T22:02:00.764Z,bid-extra-60365513283,2026-04-23T23:55:14.039Z
1672821,912091,2460.6800000000003,2026-04-23T22:02:00.764Z,bid-extra-60365513293,2026-04-23T23:55:14.039Z
1673081,912711,3731.88,2026-04-23T22:02:00.764Z,bid-extra-60365513313,2026-04-23T23:55:14.039Z
1673211,913021,4367.4800000000005,2026-04-23T22:02:00.764Z,bid-extra-60365513323,2026-04-23T23:55:14.039Z
1673341,913331,5003.08,2026-04-23T22:02:00.764Z,bid-extra-60365513333,2026-04-23T23:55:14.039Z
1673471,913641,5638.68,2026-04-23T22:02:00.764Z,bid-extra-60365513343,2026-04-23T23:55:14.039Z
1673731,914261,6909.88,2026-04-23T22:02:00.765Z,bid-extra-60365513363,2026-04-23T23:55:14.039Z
1673861,914571,7545.4800000000005,2026-04-23T22:02:00.765Z,bid-extra-60365513373,2026-04-23T23:55:14.039Z
1673991,914881,8181.08,2026-04-23T22:02:00.765Z,bid-extra-60365513383,2026-04-23T23:55:14.039Z
1674121,915191,8816.68,2026-04-23T22:02:00.765Z,bid-extra-60365513393,2026-04-23T23:55:14.039Z
1674381,915811,10087.880000000001,2026-04-23T22:02:00.765Z,bid-extra-60365513413,2026-04-23T23:55:14.039Z
1674511,916121,6183.4800000000005,2026-04-23T22:02:00.765Z,bid-extra-60365513423,2026-04-23T23:55:14.039Z
1674641,916431,6819.08,2026-04-23T22:02:00.765Z,bid-extra-60365513433,2026-04-23T23:55:14.039Z
1674771,916741,7454.68,2026-04-23T22:02:00.765Z,bid-extra-60365513443,2026-04-23T23:55:14.039Z
1675031,917361,8725.880000000001,2026-04-23T22:02:00.766Z,bid-extra-60365513463,2026-04-23T23:55:14.039Z
1675161,917671,9361.48,2026-04-23T22:02:00.766Z,bid-extra-60365513473,2026-04-23T23:55:14.039Z
1675291,917981,9997.08,2026-04-23T22:02:00.766Z,bid-extra-60365513483,2026-04-23T23:55:14.039Z
1675421,918291,10632.68,2026-04-23T22:02:00.766Z,bid-extra-60365513493,2026-04-23T23:55:14.039Z
1675681,918911,11903.880000000001,2026-04-23T22:02:00.766Z,bid-extra-60365513513,2026-04-23T23:55:14.039Z
1675811,919221,12539.48,2026-04-23T22:02:00.766Z,bid-extra-60365513523,2026-04-23T23:55:14.039Z
1675941,919531,13175.08,2026-04-23T22:02:00.766Z,bid-extra-60365513533,2026-04-23T23:55:14.039Z
1676071,919841,9270.68,2026-04-23T22:02:00.766Z,bid-extra-60365513543,2026-04-23T23:55:14.039Z
1676331,920461,1552.68,2026-04-23T22:02:00.767Z,bid-extra-60365513563,2026-04-23T23:55:14.039Z
1676461,920771,2188.28,2026-04-23T22:02:00.767Z,bid-extra-60365513573,2026-04-23T23:55:14.039Z
1676591,921081,2823.88,2026-04-23T22:02:00.767Z,bid-extra-60365513583,2026-04-23T23:55:14.039Z
