auction,bidder,price,dateTime,extra,processed_time
3752021,562491,8725.880000000001,2026-04-23T21:58:57.748Z,bid-extra-60347211693,2026-04-23T23:55:14.039Z
3752281,563111,5457.08,2026-04-23T21:58:57.748Z,bid-extra-60347211713,2026-04-23T23:55:14.039Z
3752411,563421,6092.68,2026-04-23T21:58:57.748Z,bid-extra-60347211723,2026-04-23T23:55:14.039Z
3752541,563731,6728.280000000001,2026-04-23T21:58:57.748Z,bid-extra-60347211733,2026-04-23T23:55:14.039Z
3752671,564041,7363.88,2026-04-23T21:58:57.748Z,bid-extra-60347211743,2026-04-23T23:55:14.039Z
3752931,564661,8635.08,2026-04-23T21:58:57.749Z,bid-extra-60347211763,2026-04-23T23:55:14.039Z
3753061,564971,9270.68,2026-04-23T21:58:57.749Z,bid-extra-60347211773,2026-04-23T23:55:14.039Z
3753191,565281,9906.28,2026-04-23T21:58:57.749Z,bid-extra-60347211783,2026-04-23T23:55:14.039Z
3753321,565591,10541.880000000001,2026-04-23T21:58:57.749Z,bid-extra-60347211793,2026-04-23T23:55:14.039Z
3753581,566211,11813.08,2026-04-23T21:58:57.749Z,bid-extra-60347211813,2026-04-23T23:55:14.039Z
3753711,566521,12448.68,2026-04-23T21:58:57.749Z,bid-extra-60347211823,2026-04-23T23:55:14.039Z
3753841,566831,8544.28,2026-04-23T21:58:57.749Z,bid-extra-60347211833,2026-04-23T23:55:14.039Z
3753971,567141,9179.880000000001,2026-04-23T21:58:57.749Z,bid-extra-60347211843,2026-04-23T23:55:14.039Z
3754231,567761,1461.88,2026-04-23T21:58:57.750Z,bid-extra-60347211863,2026-04-23T23:55:14.039Z
3754361,568071,2097.48,2026-04-23T21:58:57.750Z,bid-extra-60347211873,2026-04-23T23:55:14.039Z
3754491,568381,2733.08,2026-04-23T21:58:57.750Z,bid-extra-60347211883,2026-04-23T23:55:14.039Z
3754621,568691,3368.6800000000003,2026-04-23T21:58:57.750Z,bid-extra-60347211893,2026-04-23T23:55:14.039Z
3754881,569311,4639.88,2026-04-23T21:58:57.750Z,bid-extra-60347211913,2026-04-23T23:55:14.039Z
3755011,569621,5275.4800000000005,2026-04-23T21:58:57.750Z,bid-extra-60347211923,2026-04-23T23:55:14.039Z
3755141,569931,5911.08,2026-04-23T21:58:57.750Z,bid-extra-60347211933,2026-04-23T23:55:14.039Z
3755271,570241,6546.68,2026-04-23T21:58:57.750Z,bid-extra-60347211943,2026-04-23T23:55:14.039Z
3755531,570861,3277.88,2026-04-23T21:58:57.751Z,bid-extra-60347211963,2026-04-23T23:55:14.039Z
3755661,571171,3913.48,2026-04-23T21:58:57.751Z,bid-extra-60347211973,2026-04-23T23:55:14.039Z
3755791,571481,4549.08,2026-04-23T21:58:57.751Z,bid-extra-60347211983,2026-04-23T23:55:14.039Z
3755921,571791,5184.68,2026-04-23T21:58:57.751Z,bid-extra-60347211993,2026-04-23T23:55:14.039Z
3756181,572411,6455.88,2026-04-23T21:58:57.751Z,bid-extra-60347212013,2026-04-23T23:55:14.039Z
3756311,572721,7091.4800000000005,2026-04-23T21:58:57.751Z,bid-extra-60347212023,2026-04-23T23:55:14.039Z
3756441,573031,7727.08,2026-04-23T21:58:57.751Z,bid-extra-60347212033,2026-04-23T23:55:14.039Z
3756571,573341,8362.68,2026-04-23T21:58:57.751Z,bid-extra-60347212043,2026-04-23T23:55:14.039Z
3756831,573961,9633.880000000001,2026-04-23T21:58:57.752Z,bid-extra-60347212063,2026-04-23T23:55:14.039Z
3756961,574271,10269.48,2026-04-23T21:58:57.752Z,bid-extra-60347212073,2026-04-23T23:55:14.039Z
3757091,574581,6365.08,2026-04-23T21:58:57.752Z,bid-extra-60347212083,2026-04-23T23:55:14.039Z
3757221,574891,7000.68,2026-04-23T21:58:57.752Z,bid-extra-60347212093,2026-04-23T23:55:14.039Z
3757481,575511,8271.880000000001,2026-04-23T21:58:57.752Z,bid-extra-60347212113,2026-04-23T23:55:14.039Z
3757611,575821,8907.48,2026-04-23T21:58:57.752Z,bid-extra-60347212123,2026-04-23T23:55:14.039Z
3757741,576131,9543.08,2026-04-23T21:58:57.752Z,bid-extra-60347212133,2026-04-23T23:55:14.039Z
3757871,576441,10178.68,2026-04-23T21:58:57.752Z,bid-extra-60347212143,2026-04-23T23:55:14.039Z
3758131,577061,11449.880000000001,2026-04-23T21:58:57.753Z,bid-extra-60347212163,2026-04-23T23:55:14.039Z
3758261,577371,12085.48,2026-04-23T21:58:57.753Z,bid-extra-60347212173,2026-04-23T23:55:14.039Z
3758391,577681,12721.08,2026-04-23T21:58:57.753Z,bid-extra-60347212183,2026-04-23T23:55:14.039Z
3758521,577991,13356.68,2026-04-23T21:58:57.753Z,bid-extra-60347212193,2026-04-23T23:55:14.039Z
3758781,578611,1098.68,2026-04-23T21:58:57.753Z,bid-extra-60347212213,2026-04-23T23:55:14.039Z
3758911,578921,1734.28,2026-04-23T21:58:57.753Z,bid-extra-60347212223,2026-04-23T23:55:14.039Z
3759041,579231,2369.88,2026-04-23T21:58:57.753Z,bid-extra-60347212233,2026-04-23T23:55:14.039Z
3759171,579541,3005.48,2026-04-23T21:58:57.753Z,bid-extra-60347212243,2026-04-23T23:55:14.039Z
3759431,580161,4276.68,2026-04-23T21:58:57.754Z,bid-extra-60347212263,2026-04-23T23:55:14.039Z
3759561,580471,4912.28,2026-04-23T21:58:57.754Z,bid-extra-60347212273,2026-04-23T23:55:14.039Z
3759691,580781,5547.88,2026-04-23T21:58:57.754Z,bid-extra-60347212283,2026-04-23T23:55:14.039Z
3759821,581091,6183.4800000000005,2026-04-23T21:58:57.754Z,bid-extra-60347212293,2026-04-23T23:55:14.039Z
3760081,581711,7454.68,2026-04-23T21:58:57.754Z,bid-extra-60347212313,2026-04-23T23:55:14.039Z
3760211,582021,3550.28,2026-04-23T21:58:57.754Z,bid-extra-60347212323,2026-04-23T23:55:14.039Z
3760341,582331,4185.88,2026-04-23T21:58:57.754Z,bid-extra-60347212333,2026-04-23T23:55:14.039Z
3760471,582641,4821.4800000000005,2026-04-23T21:58:57.754Z,bid-extra-60347212343,2026-04-23T23:55:14.039Z
3760731,583261,6092.68,2026-04-23T21:58:57.755Z,bid-extra-60347212363,2026-04-23T23:55:14.039Z
3760861,583571,6728.280000000001,2026-04-23T21:58:57.755Z,bid-extra-60347212373,2026-04-23T23:55:14.039Z
3760991,583881,7363.88,2026-04-23T21:58:57.755Z,bid-extra-60347212383,2026-04-23T23:55:14.039Z
3761121,584191,7999.4800000000005,2026-04-23T21:58:57.755Z,bid-extra-60347212393,2026-04-23T23:55:14.039Z
3761381,584811,9270.68,2026-04-23T21:58:57.755Z,bid-extra-60347212413,2026-04-23T23:55:14.039Z
3761511,585121,9906.28,2026-04-23T21:58:57.755Z,bid-extra-60347212423,2026-04-23T23:55:14.039Z
3761641,585431,10541.880000000001,2026-04-23T21:58:57.755Z,bid-extra-60347212433,2026-04-23T23:55:14.039Z
3761771,585741,6637.4800000000005,2026-04-23T21:58:57.755Z,bid-extra-60347212443,2026-04-23T23:55:14.039Z
3762031,586361,7908.68,2026-04-23T21:58:57.756Z,bid-extra-60347212463,2026-04-23T23:55:14.039Z
3762161,586671,8544.28,2026-04-23T21:58:57.756Z,bid-extra-60347212473,2026-04-23T23:55:14.039Z
3762291,586981,9179.880000000001,2026-04-23T21:58:57.756Z,bid-extra-60347212483,2026-04-23T23:55:14.039Z
3762421,587291,9815.48,2026-04-23T21:58:57.756Z,bid-extra-60347212493,2026-04-23T23:55:14.039Z
3762681,587911,11086.68,2026-04-23T21:58:57.756Z,bid-extra-60347212513,2026-04-23T23:55:14.039Z
3762811,588221,11722.28,2026-04-23T21:58:57.756Z,bid-extra-60347212523,2026-04-23T23:55:14.039Z
3762941,588531,12357.880000000001,2026-04-23T21:58:57.756Z,bid-extra-60347212533,2026-04-23T23:55:14.039Z
3763071,588841,4004.28,2026-04-23T21:58:57.756Z,bid-extra-60347212543,2026-04-23T23:55:14.039Z
3763331,589461,735.48,2026-04-23T21:58:57.757Z,bid-extra-60347212563,2026-04-23T23:55:14.039Z
3763461,589771,1371.0800000000002,2026-04-23T21:58:57.757Z,bid-extra-60347212573,2026-04-23T23:55:14.039Z
3763591,590081,2006.68,2026-04-23T21:58:57.757Z,bid-extra-60347212583,2026-04-23T23:55:14.039Z
3763721,590391,2642.28,2026-04-23T21:58:57.757Z,bid-extra-60347212593,2026-04-23T23:55:14.039Z
3763981,591011,3913.48,2026-04-23T21:58:57.757Z,bid-extra-60347212613,2026-04-23T23:55:14.039Z
3764111,591321,4549.08,2026-04-23T21:58:57.757Z,bid-extra-60347212623,2026-04-23T23:55:14.039Z
3764241,591631,5184.68,2026-04-23T21:58:57.757Z,bid-extra-60347212633,2026-04-23T23:55:14.039Z
3764371,591941,5820.28,2026-04-23T21:58:57.757Z,bid-extra-60347212643,2026-04-23T23:55:14.039Z
3764631,592561,7091.4800000000005,2026-04-23T21:58:57.758Z,bid-extra-60347212663,2026-04-23T23:55:14.039Z
3764761,592871,7727.08,2026-04-23T21:58:57.758Z,bid-extra-60347212673,2026-04-23T23:55:14.039Z
3764891,593181,3822.6800000000003,2026-04-23T21:58:57.758Z,bid-extra-60347212683,2026-04-23T23:55:14.039Z
3765021,593491,4458.28,2026-04-23T21:58:57.758Z,bid-extra-60347212693,2026-04-23T23:55:14.039Z
3765281,594111,5729.4800000000005,2026-04-23T21:58:57.758Z,bid-extra-60347212713,2026-04-23T23:55:14.039Z
3765411,594421,6365.08,2026-04-23T21:58:57.758Z,bid-extra-60347212723,2026-04-23T23:55:14.039Z
3765541,594731,7000.68,2026-04-23T21:58:57.758Z,bid-extra-60347212733,2026-04-23T23:55:14.039Z
3765671,595041,7636.280000000001,2026-04-23T21:58:57.758Z,bid-extra-60347212743,2026-04-23T23:55:14.039Z
3765931,595661,8907.48,2026-04-23T21:58:57.759Z,bid-extra-60347212763,2026-04-23T23:55:14.039Z
3766061,595971,9543.08,2026-04-23T21:58:57.759Z,bid-extra-60347212773,2026-04-23T23:55:14.039Z
3766191,596281,10178.68,2026-04-23T21:58:57.759Z,bid-extra-60347212783,2026-04-23T23:55:14.039Z
3766321,596591,10814.28,2026-04-23T21:58:57.759Z,bid-extra-60347212793,2026-04-23T23:55:14.039Z
3766581,597211,7545.4800000000005,2026-04-23T21:58:57.759Z,bid-extra-60347212813,2026-04-23T23:55:14.039Z
3766711,597521,8181.08,2026-04-23T21:58:57.759Z,bid-extra-60347212823,2026-04-23T23:55:14.039Z
3766841,597831,8816.68,2026-04-23T21:58:57.759Z,bid-extra-60347212833,2026-04-23T23:55:14.039Z
3766971,598141,9452.28,2026-04-23T21:58:57.759Z,bid-extra-60347212843,2026-04-23T23:55:14.039Z
3767231,598761,10723.48,2026-04-23T21:58:57.760Z,bid-extra-60347212863,2026-04-23T23:55:14.039Z
3767361,599071,11359.08,2026-04-23T21:58:57.760Z,bid-extra-60347212873,2026-04-23T23:55:14.039Z
3767491,599381,3005.48,2026-04-23T21:58:57.760Z,bid-extra-60347212883,2026-04-23T23:55:14.039Z
3767621,599691,3641.08,2026-04-23T21:58:57.760Z,bid-extra-60347212893,2026-04-23T23:55:14.039Z
3767881,600311,4912.28,2026-04-23T21:58:57.760Z,bid-extra-60347212913,2026-04-23T23:55:14.039Z
3768011,600621,5547.88,2026-04-23T21:58:57.760Z,bid-extra-60347212923,2026-04-23T23:55:14.039Z
3768141,600931,1643.48,2026-04-23T21:58:57.760Z,bid-extra-60347212933,2026-04-23T23:55:14.039Z
3768271,601241,2279.08,2026-04-23T21:58:57.760Z,bid-extra-60347212943,2026-04-23T23:55:14.039Z
3768531,601861,3550.28,2026-04-23T21:58:57.761Z,bid-extra-60347212963,2026-04-23T23:55:14.039Z
3768661,602171,4185.88,2026-04-23T21:58:57.761Z,bid-extra-60347212973,2026-04-23T23:55:14.039Z
3768791,602481,4821.4800000000005,2026-04-23T21:58:57.761Z,bid-extra-60347212983,2026-04-23T23:55:14.039Z
3768921,602791,5457.08,2026-04-23T21:58:57.761Z,bid-extra-60347212993,2026-04-23T23:55:14.039Z
3769181,603411,6728.280000000001,2026-04-23T21:58:57.761Z,bid-extra-60347213013,2026-04-23T23:55:14.039Z
3769311,603721,7363.88,2026-04-23T21:58:57.761Z,bid-extra-60347213023,2026-04-23T23:55:14.039Z
3769441,604031,7999.4800000000005,2026-04-23T21:58:57.761Z,bid-extra-60347213033,2026-04-23T23:55:14.039Z
3769571,604341,8635.08,2026-04-23T21:58:57.761Z,bid-extra-60347213043,2026-04-23T23:55:14.039Z
3769831,604961,5366.28,2026-04-23T21:58:57.762Z,bid-extra-60347213063,2026-04-23T23:55:14.039Z
3769961,605271,6001.88,2026-04-23T21:58:57.762Z,bid-extra-60347213073,2026-04-23T23:55:14.039Z
3770091,605581,6637.4800000000005,2026-04-23T21:58:57.762Z,bid-extra-60347213083,2026-04-23T23:55:14.039Z
3770221,605891,7273.08,2026-04-23T21:58:57.762Z,bid-extra-60347213093,2026-04-23T23:55:14.039Z
3770481,606511,8544.28,2026-04-23T21:58:57.762Z,bid-extra-60347213113,2026-04-23T23:55:14.039Z
3770611,606821,9179.880000000001,2026-04-23T21:58:57.762Z,bid-extra-60347213123,2026-04-23T23:55:14.039Z
3770741,607131,9815.48,2026-04-23T21:58:57.762Z,bid-extra-60347213133,2026-04-23T23:55:14.039Z
3770871,607441,10451.08,2026-04-23T21:58:57.762Z,bid-extra-60347213143,2026-04-23T23:55:14.039Z
3771131,608061,11722.28,2026-04-23T21:58:57.763Z,bid-extra-60347213163,2026-04-23T23:55:14.039Z
3771261,608371,7817.88,2026-04-23T21:58:57.763Z,bid-extra-60347213173,2026-04-23T23:55:14.039Z
3771391,608681,8453.48,2026-04-23T21:58:57.763Z,bid-extra-60347213183,2026-04-23T23:55:14.039Z
3771521,608991,9089.08,2026-04-23T21:58:57.763Z,bid-extra-60347213193,2026-04-23T23:55:14.039Z
3771781,609611,10360.28,2026-04-23T21:58:57.763Z,bid-extra-60347213213,2026-04-23T23:55:14.039Z
3771911,609921,10995.880000000001,2026-04-23T21:58:57.763Z,bid-extra-60347213223,2026-04-23T23:55:14.039Z
3772041,610231,2642.28,2026-04-23T21:58:57.763Z,bid-extra-60347213233,2026-04-23T23:55:14.039Z
3772171,610541,3277.88,2026-04-23T21:58:57.763Z,bid-extra-60347213243,2026-04-23T23:55:14.039Z
3772431,611161,4549.08,2026-04-23T21:58:57.764Z,bid-extra-60347213263,2026-04-23T23:55:14.039Z
3772561,611471,5184.68,2026-04-23T21:58:57.764Z,bid-extra-60347213273,2026-04-23T23:55:14.039Z
3772691,611781,5820.28,2026-04-23T21:58:57.764Z,bid-extra-60347213283,2026-04-23T23:55:14.039Z
3772821,612091,1915.88,2026-04-23T21:58:57.764Z,bid-extra-60347213293,2026-04-23T23:55:14.039Z
3773081,612711,3187.08,2026-04-23T21:58:57.764Z,bid-extra-60347213313,2026-04-23T23:55:14.039Z
3773211,613021,3822.6800000000003,2026-04-23T21:58:57.764Z,bid-extra-60347213323,2026-04-23T23:55:14.039Z
3773341,613331,4458.28,2026-04-23T21:58:57.764Z,bid-extra-60347213333,2026-04-23T23:55:14.039Z
3773471,613641,5093.88,2026-04-23T21:58:57.764Z,bid-extra-60347213343,2026-04-23T23:55:14.039Z
3773731,614261,6365.08,2026-04-23T21:58:57.765Z,bid-extra-60347213363,2026-04-23T23:55:14.039Z
3773861,614571,7000.68,2026-04-23T21:58:57.765Z,bid-extra-60347213373,2026-04-23T23:55:14.039Z
3773991,614881,7636.280000000001,2026-04-23T21:58:57.765Z,bid-extra-60347213383,2026-04-23T23:55:14.039Z
3774121,615191,8271.880000000001,2026-04-23T21:58:57.765Z,bid-extra-60347213393,2026-04-23T23:55:14.039Z
3774381,615811,9543.08,2026-04-23T21:58:57.765Z,bid-extra-60347213413,2026-04-23T23:55:14.039Z
3774511,616121,5638.68,2026-04-23T21:58:57.765Z,bid-extra-60347213423,2026-04-23T23:55:14.039Z
3774641,616431,6274.280000000001,2026-04-23T21:58:57.765Z,bid-extra-60347213433,2026-04-23T23:55:14.039Z
3774771,616741,6909.88,2026-04-23T21:58:57.765Z,bid-extra-60347213443,2026-04-23T23:55:14.039Z
3775031,617361,8181.08,2026-04-23T21:58:57.766Z,bid-extra-60347213463,2026-04-23T23:55:14.039Z
3775161,617671,8816.68,2026-04-23T21:58:57.766Z,bid-extra-60347213473,2026-04-23T23:55:14.039Z
3775291,617981,9452.28,2026-04-23T21:58:57.766Z,bid-extra-60347213483,2026-04-23T23:55:14.039Z
3775421,618291,10087.880000000001,2026-04-23T21:58:57.766Z,bid-extra-60347213493,2026-04-23T23:55:14.039Z
3775681,618911,11359.08,2026-04-23T21:58:57.766Z,bid-extra-60347213513,2026-04-23T23:55:14.039Z
3775811,619221,11994.68,2026-04-23T21:58:57.766Z,bid-extra-60347213523,2026-04-23T23:55:14.039Z
3775941,619531,12630.28,2026-04-23T21:58:57.766Z,bid-extra-60347213533,2026-04-23T23:55:14.039Z
3776071,619841,8725.880000000001,2026-04-23T21:58:57.766Z,bid-extra-60347213543,2026-04-23T23:55:14.039Z
3776331,620461,9997.08,2026-04-23T21:58:57.767Z,bid-extra-60347213563,2026-04-23T23:55:14.039Z
3776461,620771,1643.48,2026-04-23T21:58:57.767Z,bid-extra-60347213573,2026-04-23T23:55:14.039Z
3776591,621081,2279.08,2026-04-23T21:58:57.767Z,bid-extra-60347213583,2026-04-23T23:55:14.039Z
3776721,621391,2914.6800000000003,2026-04-23T21:58:57.767Z,bid-extra-60347213593,2026-04-23T23:55:14.039Z
3776981,622011,4185.88,2026-04-23T21:58:57.767Z,bid-extra-60347213613,2026-04-23T23:55:14.039Z
3777111,622321,4821.4800000000005,2026-04-23T21:58:57.767Z,bid-extra-60347213623,2026-04-23T23:55:14.039Z
3777241,622631,5457.08,2026-04-23T21:58:57.767Z,bid-extra-60347213633,2026-04-23T23:55:14.039Z
3777371,622941,6092.68,2026-04-23T21:58:57.767Z,bid-extra-60347213643,2026-04-23T23:55:14.039Z
3777631,623561,2823.88,2026-04-23T21:58:57.768Z,bid-extra-60347213663,2026-04-23T23:55:14.039Z
3777761,623871,3459.48,2026-04-23T21:58:57.768Z,bid-extra-60347213673,2026-04-23T23:55:14.039Z
3777891,624181,4095.08,2026-04-23T21:58:57.768Z,bid-extra-60347213683,2026-04-23T23:55:14.039Z
3778021,624491,4730.68,2026-04-23T21:58:57.768Z,bid-extra-60347213693,2026-04-23T23:55:14.039Z
3778281,625111,6001.88,2026-04-23T21:58:57.768Z,bid-extra-60347213713,2026-04-23T23:55:14.039Z
3778411,625421,6637.4800000000005,2026-04-23T21:58:57.768Z,bid-extra-60347213723,2026-04-23T23:55:14.039Z
3778541,625731,7273.08,2026-04-23T21:58:57.768Z,bid-extra-60347213733,2026-04-23T23:55:14.039Z
3778671,626041,7908.68,2026-04-23T21:58:57.768Z,bid-extra-60347213743,2026-04-23T23:55:14.039Z
3778931,626661,9179.880000000001,2026-04-23T21:58:57.769Z,bid-extra-60347213763,2026-04-23T23:55:14.039Z
3779061,626971,9815.48,2026-04-23T21:58:57.769Z,bid-extra-60347213773,2026-04-23T23:55:14.039Z
3779191,627281,5911.08,2026-04-23T21:58:57.769Z,bid-extra-60347213783,2026-04-23T23:55:14.039Z
3779321,627591,6546.68,2026-04-23T21:58:57.769Z,bid-extra-60347213793,2026-04-23T23:55:14.039Z
3779581,628211,7817.88,2026-04-23T21:58:57.769Z,bid-extra-60347213813,2026-04-23T23:55:14.039Z
3779711,628521,8453.48,2026-04-23T21:58:57.769Z,bid-extra-60347213823,2026-04-23T23:55:14.039Z
3779841,628831,9089.08,2026-04-23T21:58:57.769Z,bid-extra-60347213833,2026-04-23T23:55:14.039Z
3779971,629141,9724.68,2026-04-23T21:58:57.769Z,bid-extra-60347213843,2026-04-23T23:55:14.039Z
3780231,629761,10995.880000000001,2026-04-23T21:58:57.770Z,bid-extra-60347213863,2026-04-23T23:55:14.039Z
3780361,630071,11631.48,2026-04-23T21:58:57.770Z,bid-extra-60347213873,2026-04-23T23:55:14.039Z
3780491,630381,12267.08,2026-04-23T21:58:57.770Z,bid-extra-60347213883,2026-04-23T23:55:14.039Z
3780621,630691,12902.68,2026-04-23T21:58:57.770Z,bid-extra-60347213893,2026-04-23T23:55:14.039Z
3780881,631311,644.6800000000001,2026-04-23T21:58:57.770Z,bid-extra-60347213913,2026-04-23T23:55:14.039Z
3781011,631621,1280.28,2026-04-23T21:58:57.770Z,bid-extra-60347213923,2026-04-23T23:55:14.039Z
3781141,631931,1915.88,2026-04-23T21:58:57.770Z,bid-extra-60347213933,2026-04-23T23:55:14.039Z
3781271,632241,2551.48,2026-04-23T21:58:57.770Z,bid-extra-60347213943,2026-04-23T23:55:14.039Z
3781531,632861,3822.6800000000003,2026-04-23T21:58:57.771Z,bid-extra-60347213963,2026-04-23T23:55:14.039Z
3781661,633171,4458.28,2026-04-23T21:58:57.771Z,bid-extra-60347213973,2026-04-23T23:55:14.039Z
3781791,633481,5093.88,2026-04-23T21:58:57.771Z,bid-extra-60347213983,2026-04-23T23:55:14.039Z
3781921,633791,5729.4800000000005,2026-04-23T21:58:57.771Z,bid-extra-60347213993,2026-04-23T23:55:14.039Z
3782181,634411,7000.68,2026-04-23T21:58:57.771Z,bid-extra-60347214013,2026-04-23T23:55:14.039Z
3782311,634721,7636.280000000001,2026-04-23T21:58:57.771Z,bid-extra-60347214023,2026-04-23T23:55:14.039Z
3782441,635031,3731.88,2026-04-23T21:58:57.771Z,bid-extra-60347214033,2026-04-23T23:55:14.039Z
3782571,635341,4367.4800000000005,2026-04-23T21:58:57.771Z,bid-extra-60347214043,2026-04-23T23:55:14.039Z
3782831,635961,5638.68,2026-04-23T21:58:57.772Z,bid-extra-60347214063,2026-04-23T23:55:14.039Z
3782961,636271,6274.280000000001,2026-04-23T21:58:57.772Z,bid-extra-60347214073,2026-04-23T23:55:14.039Z
3783091,636581,6909.88,2026-04-23T21:58:57.772Z,bid-extra-60347214083,2026-04-23T23:55:14.039Z
3783221,636891,7545.4800000000005,2026-04-23T21:58:57.772Z,bid-extra-60347214093,2026-04-23T23:55:14.039Z
3783481,637511,8816.68,2026-04-23T21:58:57.772Z,bid-extra-60347214113,2026-04-23T23:55:14.039Z
3783611,637821,9452.28,2026-04-23T21:58:57.772Z,bid-extra-60347214123,2026-04-23T23:55:14.039Z
3783741,638131,10087.880000000001,2026-04-23T21:58:57.772Z,bid-extra-60347214133,2026-04-23T23:55:14.039Z
3783871,638441,10723.48,2026-04-23T21:58:57.772Z,bid-extra-60347214143,2026-04-23T23:55:14.039Z
3784131,639061,7454.68,2026-04-23T21:58:57.773Z,bid-extra-60347214163,2026-04-23T23:55:14.039Z
3784261,639371,8090.280000000001,2026-04-23T21:58:57.773Z,bid-extra-60347214173,2026-04-23T23:55:14.039Z
3784391,639681,8725.880000000001,2026-04-23T21:58:57.773Z,bid-extra-60347214183,2026-04-23T23:55:14.039Z
3784521,639991,9361.48,2026-04-23T21:58:57.773Z,bid-extra-60347214193,2026-04-23T23:55:14.039Z
3784781,640611,10632.68,2026-04-23T21:58:57.773Z,bid-extra-60347214213,2026-04-23T23:55:14.039Z
3784911,640921,11268.28,2026-04-23T21:58:57.773Z,bid-extra-60347214223,2026-04-23T23:55:14.039Z
3785041,641231,11903.880000000001,2026-04-23T21:58:57.773Z,bid-extra-60347214233,2026-04-23T23:55:14.039Z
3785171,641541,12539.48,2026-04-23T21:58:57.773Z,bid-extra-60347214243,2026-04-23T23:55:14.039Z
3785431,642161,4821.4800000000005,2026-04-23T21:58:57.774Z,bid-extra-60347214263,2026-04-23T23:55:14.039Z
3785561,642471,917.08,2026-04-23T21:58:57.774Z,bid-extra-60347214273,2026-04-23T23:55:14.039Z
3785691,642781,1552.68,2026-04-23T21:58:57.774Z,bid-extra-60347214283,2026-04-23T23:55:14.039Z
3785821,643091,2188.28,2026-04-23T21:58:57.774Z,bid-extra-60347214293,2026-04-23T23:55:14.039Z
3786081,643711,3459.48,2026-04-23T21:58:57.774Z,bid-extra-60347214313,2026-04-23T23:55:14.039Z
3786211,644021,4095.08,2026-04-23T21:58:57.774Z,bid-extra-60347214323,2026-04-23T23:55:14.039Z
3786341,644331,4730.68,2026-04-23T21:58:57.774Z,bid-extra-60347214333,2026-04-23T23:55:14.039Z
3786471,644641,5366.28,2026-04-23T21:58:57.774Z,bid-extra-60347214343,2026-04-23T23:55:14.039Z
3786731,645261,6637.4800000000005,2026-04-23T21:58:57.775Z,bid-extra-60347214363,2026-04-23T23:55:14.039Z
3786861,645571,7273.08,2026-04-23T21:58:57.775Z,bid-extra-60347214373,2026-04-23T23:55:14.039Z
3786991,645881,7908.68,2026-04-23T21:58:57.775Z,bid-extra-60347214383,2026-04-23T23:55:14.039Z
3787121,646191,4004.28,2026-04-23T21:58:57.775Z,bid-extra-60347214393,2026-04-23T23:55:14.039Z
3787381,646811,5275.4800000000005,2026-04-23T21:58:57.775Z,bid-extra-60347214413,2026-04-23T23:55:14.039Z
3787511,647121,5911.08,2026-04-23T21:58:57.775Z,bid-extra-60347214423,2026-04-23T23:55:14.039Z
3787641,647431,6546.68,2026-04-23T21:58:57.775Z,bid-extra-60347214433,2026-04-23T23:55:14.039Z
