auction,bidder,price,dateTime,extra,processed_time
4500354,962362,9061.84,2026-04-23T21:58:27.554Z,bid-extra-60344192334,2026-04-23T23:55:14.039Z
4500484,962672,9697.44,2026-04-23T21:58:27.554Z,bid-extra-60344192344,2026-04-23T23:55:14.039Z
4500614,962982,10333.04,2026-04-23T21:58:27.555Z,bid-extra-60344192354,2026-04-23T23:55:14.039Z
4500744,963292,1979.44,2026-04-23T21:58:27.555Z,bid-extra-60344192364,2026-04-23T23:55:14.039Z
4500874,963602,2615.04,2026-04-23T21:58:27.555Z,bid-extra-60344192374,2026-04-23T23:55:14.039Z
4501004,963912,3250.6400000000003,2026-04-23T21:58:27.555Z,bid-extra-60344192384,2026-04-23T23:55:14.039Z
4501134,964222,3886.2400000000002,2026-04-23T21:58:27.555Z,bid-extra-60344192394,2026-04-23T23:55:14.039Z
4501264,964532,4521.84,2026-04-23T21:58:27.555Z,bid-extra-60344192404,2026-04-23T23:55:14.039Z
4501394,964842,5157.4400000000005,2026-04-23T21:58:27.555Z,bid-extra-60344192414,2026-04-23T23:55:14.039Z
4501524,965152,5793.04,2026-04-23T21:58:27.555Z,bid-extra-60344192424,2026-04-23T23:55:14.039Z
4501654,965462,6428.64,2026-04-23T21:58:27.555Z,bid-extra-60344192434,2026-04-23T23:55:14.039Z
4501784,965772,2524.2400000000002,2026-04-23T21:58:27.555Z,bid-extra-60344192444,2026-04-23T23:55:14.039Z
4501914,966082,3159.84,2026-04-23T21:58:27.556Z,bid-extra-60344192454,2026-04-23T23:55:14.039Z
4502044,966392,3795.44,2026-04-23T21:58:27.556Z,bid-extra-60344192464,2026-04-23T23:55:14.039Z
4502174,966702,4431.04,2026-04-23T21:58:27.556Z,bid-extra-60344192474,2026-04-23T23:55:14.039Z
4502304,967012,5066.64,2026-04-23T21:58:27.556Z,bid-extra-60344192484,2026-04-23T23:55:14.039Z
4502434,967322,5702.24,2026-04-23T21:58:27.556Z,bid-extra-60344192494,2026-04-23T23:55:14.039Z
4502564,967632,6337.84,2026-04-23T21:58:27.556Z,bid-extra-60344192504,2026-04-23T23:55:14.039Z
4502694,967942,6973.4400000000005,2026-04-23T21:58:27.556Z,bid-extra-60344192514,2026-04-23T23:55:14.039Z
4502824,968252,7609.04,2026-04-23T21:58:27.556Z,bid-extra-60344192524,2026-04-23T23:55:14.039Z
4502954,968562,8244.64,2026-04-23T21:58:27.556Z,bid-extra-60344192534,2026-04-23T23:55:14.039Z
4503084,968872,8880.24,2026-04-23T21:58:27.556Z,bid-extra-60344192544,2026-04-23T23:55:14.039Z
4503214,969182,9515.84,2026-04-23T21:58:27.557Z,bid-extra-60344192554,2026-04-23T23:55:14.039Z
4503344,969492,5611.4400000000005,2026-04-23T21:58:27.557Z,bid-extra-60344192564,2026-04-23T23:55:14.039Z
4503474,969802,6247.04,2026-04-23T21:58:27.557Z,bid-extra-60344192574,2026-04-23T23:55:14.039Z
4503604,970112,6882.64,2026-04-23T21:58:27.557Z,bid-extra-60344192584,2026-04-23T23:55:14.039Z
4503734,970422,7518.240000000001,2026-04-23T21:58:27.557Z,bid-extra-60344192594,2026-04-23T23:55:14.039Z
4503864,970732,8153.84,2026-04-23T21:58:27.557Z,bid-extra-60344192604,2026-04-23T23:55:14.039Z
4503994,971042,8789.44,2026-04-23T21:58:27.557Z,bid-extra-60344192614,2026-04-23T23:55:14.039Z
4504124,971352,9425.04,2026-04-23T21:58:27.557Z,bid-extra-60344192624,2026-04-23T23:55:14.039Z
4504254,971662,10060.64,2026-04-23T21:58:27.557Z,bid-extra-60344192634,2026-04-23T23:55:14.039Z
4504384,971972,10696.24,2026-04-23T21:58:27.557Z,bid-extra-60344192644,2026-04-23T23:55:14.039Z
4504514,972282,11331.84,2026-04-23T21:58:27.558Z,bid-extra-60344192654,2026-04-23T23:55:14.039Z
4504644,972592,11967.44,2026-04-23T21:58:27.558Z,bid-extra-60344192664,2026-04-23T23:55:14.039Z
4504774,972902,12603.04,2026-04-23T21:58:27.558Z,bid-extra-60344192674,2026-04-23T23:55:14.039Z
4504904,973212,8698.64,2026-04-23T21:58:27.558Z,bid-extra-60344192684,2026-04-23T23:55:14.039Z
4505034,973522,9334.24,2026-04-23T21:58:27.558Z,bid-extra-60344192694,2026-04-23T23:55:14.039Z
4505164,973832,980.64,2026-04-23T21:58:27.558Z,bid-extra-60344192704,2026-04-23T23:55:14.039Z
4505294,974142,1616.24,2026-04-23T21:58:27.558Z,bid-extra-60344192714,2026-04-23T23:55:14.039Z
4505424,974452,2251.84,2026-04-23T21:58:27.558Z,bid-extra-60344192724,2026-04-23T23:55:14.039Z
4505554,974762,2887.44,2026-04-23T21:58:27.558Z,bid-extra-60344192734,2026-04-23T23:55:14.039Z
4505684,975072,3523.04,2026-04-23T21:58:27.558Z,bid-extra-60344192744,2026-04-23T23:55:14.039Z
4505814,975382,4158.64,2026-04-23T21:58:27.559Z,bid-extra-60344192754,2026-04-23T23:55:14.039Z
4505944,975692,4794.24,2026-04-23T21:58:27.559Z,bid-extra-60344192764,2026-04-23T23:55:14.039Z
4506074,976002,5429.84,2026-04-23T21:58:27.559Z,bid-extra-60344192774,2026-04-23T23:55:14.039Z
4506204,976312,6065.4400000000005,2026-04-23T21:58:27.559Z,bid-extra-60344192784,2026-04-23T23:55:14.039Z
4506334,976622,6701.04,2026-04-23T21:58:27.559Z,bid-extra-60344192794,2026-04-23T23:55:14.039Z
4506464,976932,7336.64,2026-04-23T21:58:27.559Z,bid-extra-60344192804,2026-04-23T23:55:14.039Z
4506594,977242,3432.2400000000002,2026-04-23T21:58:27.559Z,bid-extra-60344192814,2026-04-23T23:55:14.039Z
4506724,977552,4067.84,2026-04-23T21:58:27.559Z,bid-extra-60344192824,2026-04-23T23:55:14.039Z
4506854,977862,4703.4400000000005,2026-04-23T21:58:27.559Z,bid-extra-60344192834,2026-04-23T23:55:14.039Z
4506984,978172,5339.04,2026-04-23T21:58:27.559Z,bid-extra-60344192844,2026-04-23T23:55:14.039Z
4507114,978482,5974.64,2026-04-23T21:58:27.560Z,bid-extra-60344192854,2026-04-23T23:55:14.039Z
4507244,978792,6610.24,2026-04-23T21:58:27.560Z,bid-extra-60344192864,2026-04-23T23:55:14.039Z
4507374,979102,7245.84,2026-04-23T21:58:27.560Z,bid-extra-60344192874,2026-04-23T23:55:14.039Z
4507504,979412,7881.4400000000005,2026-04-23T21:58:27.560Z,bid-extra-60344192884,2026-04-23T23:55:14.039Z
4507634,979722,8517.04,2026-04-23T21:58:27.560Z,bid-extra-60344192894,2026-04-23T23:55:14.039Z
4507764,980032,9152.64,2026-04-23T21:58:27.560Z,bid-extra-60344192904,2026-04-23T23:55:14.039Z
4507894,980342,9788.24,2026-04-23T21:58:27.560Z,bid-extra-60344192914,2026-04-23T23:55:14.039Z
4508024,980652,10423.84,2026-04-23T21:58:27.560Z,bid-extra-60344192924,2026-04-23T23:55:14.039Z
4508154,980962,6519.4400000000005,2026-04-23T21:58:27.560Z,bid-extra-60344192934,2026-04-23T23:55:14.039Z
4508284,981272,7155.04,2026-04-23T21:58:27.560Z,bid-extra-60344192944,2026-04-23T23:55:14.039Z
4508414,981582,7790.64,2026-04-23T21:58:27.561Z,bid-extra-60344192954,2026-04-23T23:55:14.039Z
4508544,981892,8426.24,2026-04-23T21:58:27.561Z,bid-extra-60344192964,2026-04-23T23:55:14.039Z
4508674,982202,9061.84,2026-04-23T21:58:27.561Z,bid-extra-60344192974,2026-04-23T23:55:14.039Z
4508804,982512,9697.44,2026-04-23T21:58:27.561Z,bid-extra-60344192984,2026-04-23T23:55:14.039Z
4508934,982822,10333.04,2026-04-23T21:58:27.561Z,bid-extra-60344192994,2026-04-23T23:55:14.039Z
4509064,983132,10968.640000000001,2026-04-23T21:58:27.561Z,bid-extra-60344193004,2026-04-23T23:55:14.039Z
4509194,983442,11604.24,2026-04-23T21:58:27.561Z,bid-extra-60344193014,2026-04-23T23:55:14.039Z
4509324,983752,12239.84,2026-04-23T21:58:27.561Z,bid-extra-60344193024,2026-04-23T23:55:14.039Z
4509454,984062,12875.44,2026-04-23T21:58:27.561Z,bid-extra-60344193034,2026-04-23T23:55:14.039Z
4509584,984372,4521.84,2026-04-23T21:58:27.561Z,bid-extra-60344193044,2026-04-23T23:55:14.039Z
4509714,984682,617.44,2026-04-23T21:58:27.562Z,bid-extra-60344193054,2026-04-23T23:55:14.039Z
4509844,984992,1253.04,2026-04-23T21:58:27.562Z,bid-extra-60344193064,2026-04-23T23:55:14.039Z
4509974,985302,1888.64,2026-04-23T21:58:27.562Z,bid-extra-60344193074,2026-04-23T23:55:14.039Z
4510104,985612,2524.2400000000002,2026-04-23T21:58:27.562Z,bid-extra-60344193084,2026-04-23T23:55:14.039Z
4510234,985922,3159.84,2026-04-23T21:58:27.562Z,bid-extra-60344193094,2026-04-23T23:55:14.039Z
4510364,986232,3795.44,2026-04-23T21:58:27.562Z,bid-extra-60344193104,2026-04-23T23:55:14.039Z
4510494,986542,4431.04,2026-04-23T21:58:27.562Z,bid-extra-60344193114,2026-04-23T23:55:14.039Z
4510624,986852,5066.64,2026-04-23T21:58:27.562Z,bid-extra-60344193124,2026-04-23T23:55:14.039Z
4510754,987162,5702.24,2026-04-23T21:58:27.562Z,bid-extra-60344193134,2026-04-23T23:55:14.039Z
4510884,987472,6337.84,2026-04-23T21:58:27.562Z,bid-extra-60344193144,2026-04-23T23:55:14.039Z
4511014,987782,6973.4400000000005,2026-04-23T21:58:27.563Z,bid-extra-60344193154,2026-04-23T23:55:14.039Z
4511144,988092,7609.04,2026-04-23T21:58:27.563Z,bid-extra-60344193164,2026-04-23T23:55:14.039Z
4511274,988402,3704.6400000000003,2026-04-23T21:58:27.563Z,bid-extra-60344193174,2026-04-23T23:55:14.039Z
4511404,988712,4340.24,2026-04-23T21:58:27.563Z,bid-extra-60344193184,2026-04-23T23:55:14.039Z
4511534,989022,4975.84,2026-04-23T21:58:27.563Z,bid-extra-60344193194,2026-04-23T23:55:14.039Z
4511664,989332,5611.4400000000005,2026-04-23T21:58:27.563Z,bid-extra-60344193204,2026-04-23T23:55:14.039Z
4511794,989642,6247.04,2026-04-23T21:58:27.563Z,bid-extra-60344193214,2026-04-23T23:55:14.039Z
4511924,989952,6882.64,2026-04-23T21:58:27.563Z,bid-extra-60344193224,2026-04-23T23:55:14.039Z
4512054,990262,7518.240000000001,2026-04-23T21:58:27.563Z,bid-extra-60344193234,2026-04-23T23:55:14.039Z
4512184,990572,8153.84,2026-04-23T21:58:27.563Z,bid-extra-60344193244,2026-04-23T23:55:14.039Z
4512314,990882,8789.44,2026-04-23T21:58:27.564Z,bid-extra-60344193254,2026-04-23T23:55:14.039Z
4512444,991192,9425.04,2026-04-23T21:58:27.564Z,bid-extra-60344193264,2026-04-23T23:55:14.039Z
4512574,991502,10060.64,2026-04-23T21:58:27.564Z,bid-extra-60344193274,2026-04-23T23:55:14.039Z
4512704,991812,10696.24,2026-04-23T21:58:27.564Z,bid-extra-60344193284,2026-04-23T23:55:14.039Z
4512834,992122,6791.84,2026-04-23T21:58:27.564Z,bid-extra-60344193294,2026-04-23T23:55:14.039Z
4512964,992432,7427.4400000000005,2026-04-23T21:58:27.564Z,bid-extra-60344193304,2026-04-23T23:55:14.039Z
4513094,992742,8063.04,2026-04-23T21:58:27.564Z,bid-extra-60344193314,2026-04-23T23:55:14.039Z
4513224,993052,8698.64,2026-04-23T21:58:27.564Z,bid-extra-60344193324,2026-04-23T23:55:14.039Z
4513354,993362,9334.24,2026-04-23T21:58:27.564Z,bid-extra-60344193334,2026-04-23T23:55:14.039Z
4513484,993672,9969.84,2026-04-23T21:58:27.564Z,bid-extra-60344193344,2026-04-23T23:55:14.039Z
4513614,993982,10605.44,2026-04-23T21:58:27.565Z,bid-extra-60344193354,2026-04-23T23:55:14.039Z
4513744,994292,11241.04,2026-04-23T21:58:27.565Z,bid-extra-60344193364,2026-04-23T23:55:14.039Z
4513874,994602,11876.640000000001,2026-04-23T21:58:27.565Z,bid-extra-60344193374,2026-04-23T23:55:14.039Z
4514004,994912,3523.04,2026-04-23T21:58:27.565Z,bid-extra-60344193384,2026-04-23T23:55:14.039Z
4514134,995222,4158.64,2026-04-23T21:58:27.565Z,bid-extra-60344193394,2026-04-23T23:55:14.039Z
4514264,995532,4794.24,2026-04-23T21:58:27.565Z,bid-extra-60344193404,2026-04-23T23:55:14.039Z
4514394,995842,5429.84,2026-04-23T21:58:27.565Z,bid-extra-60344193414,2026-04-23T23:55:14.039Z
4514524,996152,1525.44,2026-04-23T21:58:27.565Z,bid-extra-60344193424,2026-04-23T23:55:14.039Z
4514654,996462,2161.04,2026-04-23T21:58:27.565Z,bid-extra-60344193434,2026-04-23T23:55:14.039Z
4514784,996772,2796.64,2026-04-23T21:58:27.565Z,bid-extra-60344193444,2026-04-23T23:55:14.039Z
4514914,997082,3432.2400000000002,2026-04-23T21:58:27.566Z,bid-extra-60344193454,2026-04-23T23:55:14.039Z
4515044,997392,4067.84,2026-04-23T21:58:27.566Z,bid-extra-60344193464,2026-04-23T23:55:14.039Z
4515174,997702,4703.4400000000005,2026-04-23T21:58:27.566Z,bid-extra-60344193474,2026-04-23T23:55:14.039Z
4515304,998012,5339.04,2026-04-23T21:58:27.566Z,bid-extra-60344193484,2026-04-23T23:55:14.039Z
4515434,998322,5974.64,2026-04-23T21:58:27.566Z,bid-extra-60344193494,2026-04-23T23:55:14.039Z
4515564,998632,6610.24,2026-04-23T21:58:27.566Z,bid-extra-60344193504,2026-04-23T23:55:14.039Z
4515694,998942,7245.84,2026-04-23T21:58:27.566Z,bid-extra-60344193514,2026-04-23T23:55:14.039Z
4515824,999252,7881.4400000000005,2026-04-23T21:58:27.566Z,bid-extra-60344193524,2026-04-23T23:55:14.039Z
4515954,999562,8517.04,2026-04-23T21:58:27.566Z,bid-extra-60344193534,2026-04-23T23:55:14.039Z
4516084,999872,4612.64,2026-04-23T21:58:27.566Z,bid-extra-60344193544,2026-04-23T23:55:14.039Z
4516214,182,5248.24,2026-04-23T21:58:27.567Z,bid-extra-60344193554,2026-04-23T23:55:14.039Z
4516344,492,5883.84,2026-04-23T21:58:27.567Z,bid-extra-60344193564,2026-04-23T23:55:14.039Z
4516474,802,6519.4400000000005,2026-04-23T21:58:27.567Z,bid-extra-60344193574,2026-04-23T23:55:14.039Z
4516604,1112,7155.04,2026-04-23T21:58:27.567Z,bid-extra-60344193584,2026-04-23T23:55:14.039Z
4516734,1422,7790.64,2026-04-23T21:58:27.567Z,bid-extra-60344193594,2026-04-23T23:55:14.039Z
4516864,1732,8426.24,2026-04-23T21:58:27.567Z,bid-extra-60344193604,2026-04-23T23:55:14.039Z
4516994,2042,9061.84,2026-04-23T21:58:27.567Z,bid-extra-60344193614,2026-04-23T23:55:14.039Z
4517124,2352,9697.44,2026-04-23T21:58:27.567Z,bid-extra-60344193624,2026-04-23T23:55:14.039Z
4517254,2662,10333.04,2026-04-23T21:58:27.567Z,bid-extra-60344193634,2026-04-23T23:55:14.039Z
4517384,2972,10968.640000000001,2026-04-23T21:58:27.567Z,bid-extra-60344193644,2026-04-23T23:55:14.039Z
4517514,3282,11604.24,2026-04-23T21:58:27.568Z,bid-extra-60344193654,2026-04-23T23:55:14.039Z
4517644,3592,7699.84,2026-04-23T21:58:27.568Z,bid-extra-60344193664,2026-04-23T23:55:14.039Z
4517774,3902,8335.44,2026-04-23T21:58:27.568Z,bid-extra-60344193674,2026-04-23T23:55:14.039Z
4517904,4212,8971.04,2026-04-23T21:58:27.568Z,bid-extra-60344193684,2026-04-23T23:55:14.039Z
4518034,4522,9606.64,2026-04-23T21:58:27.568Z,bid-extra-60344193694,2026-04-23T23:55:14.039Z
4518164,4832,10242.24,2026-04-23T21:58:27.568Z,bid-extra-60344193704,2026-04-23T23:55:14.039Z
4518294,5142,10877.84,2026-04-23T21:58:27.568Z,bid-extra-60344193714,2026-04-23T23:55:14.039Z
4518424,5452,11513.44,2026-04-23T21:58:27.568Z,bid-extra-60344193724,2026-04-23T23:55:14.039Z
4518554,5762,3159.84,2026-04-23T21:58:27.568Z,bid-extra-60344193734,2026-04-23T23:55:14.039Z
4518684,6072,3795.44,2026-04-23T21:58:27.568Z,bid-extra-60344193744,2026-04-23T23:55:14.039Z
4518814,6382,4431.04,2026-04-23T21:58:27.569Z,bid-extra-60344193754,2026-04-23T23:55:14.039Z
4518944,6692,5066.64,2026-04-23T21:58:27.569Z,bid-extra-60344193764,2026-04-23T23:55:14.039Z
4519074,7002,5702.24,2026-04-23T21:58:27.569Z,bid-extra-60344193774,2026-04-23T23:55:14.039Z
4519204,7312,1797.8400000000001,2026-04-23T21:58:27.569Z,bid-extra-60344193784,2026-04-23T23:55:14.039Z
4519334,7622,2433.44,2026-04-23T21:58:27.569Z,bid-extra-60344193794,2026-04-23T23:55:14.039Z
4519464,7932,3069.04,2026-04-23T21:58:27.569Z,bid-extra-60344193804,2026-04-23T23:55:14.039Z
4519594,8242,3704.6400000000003,2026-04-23T21:58:27.569Z,bid-extra-60344193814,2026-04-23T23:55:14.039Z
4519724,8552,4340.24,2026-04-23T21:58:27.569Z,bid-extra-60344193824,2026-04-23T23:55:14.039Z
4519854,8862,4975.84,2026-04-23T21:58:27.569Z,bid-extra-60344193834,2026-04-23T23:55:14.039Z
4519984,9172,5611.4400000000005,2026-04-23T21:58:27.569Z,bid-extra-60344193844,2026-04-23T23:55:14.039Z
4520114,9482,6247.04,2026-04-23T21:58:27.570Z,bid-extra-60344193854,2026-04-23T23:55:14.039Z
4520244,9792,6882.64,2026-04-23T21:58:27.570Z,bid-extra-60344193864,2026-04-23T23:55:14.039Z
4520374,10102,7518.240000000001,2026-04-23T21:58:27.570Z,bid-extra-60344193874,2026-04-23T23:55:14.039Z
4520504,10412,8153.84,2026-04-23T21:58:27.570Z,bid-extra-60344193884,2026-04-23T23:55:14.039Z
4520634,10722,8789.44,2026-04-23T21:58:27.570Z,bid-extra-60344193894,2026-04-23T23:55:14.039Z
4520764,11032,4885.04,2026-04-23T21:58:27.570Z,bid-extra-60344193904,2026-04-23T23:55:14.039Z
4520894,11342,5520.64,2026-04-23T21:58:27.570Z,bid-extra-60344193914,2026-04-23T23:55:14.039Z
4521024,11652,6156.24,2026-04-23T21:58:27.570Z,bid-extra-60344193924,2026-04-23T23:55:14.039Z
4521154,11962,6791.84,2026-04-23T21:58:27.570Z,bid-extra-60344193934,2026-04-23T23:55:14.039Z
4521284,12272,7427.4400000000005,2026-04-23T21:58:27.570Z,bid-extra-60344193944,2026-04-23T23:55:14.039Z
4521414,12582,8063.04,2026-04-23T21:58:27.571Z,bid-extra-60344193954,2026-04-23T23:55:14.039Z
4521544,12892,8698.64,2026-04-23T21:58:27.571Z,bid-extra-60344193964,2026-04-23T23:55:14.039Z
4521674,13202,9334.24,2026-04-23T21:58:27.571Z,bid-extra-60344193974,2026-04-23T23:55:14.039Z
4521804,13512,9969.84,2026-04-23T21:58:27.571Z,bid-extra-60344193984,2026-04-23T23:55:14.039Z
4521934,13822,10605.44,2026-04-23T21:58:27.571Z,bid-extra-60344193994,2026-04-23T23:55:14.039Z
4522064,14132,11241.04,2026-04-23T21:58:27.571Z,bid-extra-60344194004,2026-04-23T23:55:14.039Z
4522194,14442,11876.640000000001,2026-04-23T21:58:27.571Z,bid-extra-60344194014,2026-04-23T23:55:14.039Z
4522324,14752,12512.24,2026-04-23T21:58:27.571Z,bid-extra-60344194024,2026-04-23T23:55:14.039Z
4522454,15062,8607.84,2026-04-23T21:58:27.571Z,bid-extra-60344194034,2026-04-23T23:55:14.039Z
4522584,15372,9243.44,2026-04-23T21:58:27.571Z,bid-extra-60344194044,2026-04-23T23:55:14.039Z
4522714,15682,9879.04,2026-04-23T21:58:27.572Z,bid-extra-60344194054,2026-04-23T23:55:14.039Z
4522844,15992,10514.640000000001,2026-04-23T21:58:27.572Z,bid-extra-60344194064,2026-04-23T23:55:14.039Z
4522974,16302,2161.04,2026-04-23T21:58:27.572Z,bid-extra-60344194074,2026-04-23T23:55:14.039Z
4523104,16612,2796.64,2026-04-23T21:58:27.572Z,bid-extra-60344194084,2026-04-23T23:55:14.039Z
4523234,16922,3432.2400000000002,2026-04-23T21:58:27.572Z,bid-extra-60344194094,2026-04-23T23:55:14.039Z
4523364,17232,4067.84,2026-04-23T21:58:27.572Z,bid-extra-60344194104,2026-04-23T23:55:14.039Z
4523494,17542,4703.4400000000005,2026-04-23T21:58:27.572Z,bid-extra-60344194114,2026-04-23T23:55:14.039Z
4523624,17852,5339.04,2026-04-23T21:58:27.572Z,bid-extra-60344194124,2026-04-23T23:55:14.039Z
4523754,18162,5974.64,2026-04-23T21:58:27.572Z,bid-extra-60344194134,2026-04-23T23:55:14.039Z
4523884,18472,6610.24,2026-04-23T21:58:27.572Z,bid-extra-60344194144,2026-04-23T23:55:14.039Z
4524014,18782,2705.84,2026-04-23T21:58:27.573Z,bid-extra-60344194154,2026-04-23T23:55:14.039Z
4524144,19092,3341.44,2026-04-23T21:58:27.573Z,bid-extra-60344194164,2026-04-23T23:55:14.039Z
4524274,19402,3977.04,2026-04-23T21:58:27.573Z,bid-extra-60344194174,2026-04-23T23:55:14.039Z
4524404,19712,4612.64,2026-04-23T21:58:27.573Z,bid-extra-60344194184,2026-04-23T23:55:14.039Z
4524534,20022,5248.24,2026-04-23T21:58:27.573Z,bid-extra-60344194194,2026-04-23T23:55:14.039Z
4524664,20332,5883.84,2026-04-23T21:58:27.573Z,bid-extra-60344194204,2026-04-23T23:55:14.039Z
4524794,20642,6519.4400000000005,2026-04-23T21:58:27.573Z,bid-extra-60344194214,2026-04-23T23:55:14.039Z
4524924,20952,7155.04,2026-04-23T21:58:27.573Z,bid-extra-60344194224,2026-04-23T23:55:14.039Z
4525054,21262,7790.64,2026-04-23T21:58:27.573Z,bid-extra-60344194234,2026-04-23T23:55:14.039Z
4525184,21572,8426.24,2026-04-23T21:58:27.573Z,bid-extra-60344194244,2026-04-23T23:55:14.039Z
4525314,21882,9061.84,2026-04-23T21:58:27.574Z,bid-extra-60344194254,2026-04-23T23:55:14.039Z
4525444,22192,9697.44,2026-04-23T21:58:27.574Z,bid-extra-60344194264,2026-04-23T23:55:14.039Z
4525574,22502,5793.04,2026-04-23T21:58:27.574Z,bid-extra-60344194274,2026-04-23T23:55:14.039Z
4525704,22812,6428.64,2026-04-23T21:58:27.574Z,bid-extra-60344194284,2026-04-23T23:55:14.039Z
4525834,23122,7064.24,2026-04-23T21:58:27.574Z,bid-extra-60344194294,2026-04-23T23:55:14.039Z
4525964,23432,7699.84,2026-04-23T21:58:27.574Z,bid-extra-60344194304,2026-04-23T23:55:14.039Z
4526094,23742,8335.44,2026-04-23T21:58:27.574Z,bid-extra-60344194314,2026-04-23T23:55:14.039Z
4526224,24052,8971.04,2026-04-23T21:58:27.574Z,bid-extra-60344194324,2026-04-23T23:55:14.039Z
4526354,24362,9606.64,2026-04-23T21:58:27.574Z,bid-extra-60344194334,2026-04-23T23:55:14.039Z
4526484,24672,10242.24,2026-04-23T21:58:27.574Z,bid-extra-60344194344,2026-04-23T23:55:14.039Z
4526614,24982,10877.84,2026-04-23T21:58:27.575Z,bid-extra-60344194354,2026-04-23T23:55:14.039Z
4526744,25292,11513.44,2026-04-23T21:58:27.575Z,bid-extra-60344194364,2026-04-23T23:55:14.039Z
4526874,25602,12149.04,2026-04-23T21:58:27.575Z,bid-extra-60344194374,2026-04-23T23:55:14.039Z
4527004,25912,12784.640000000001,2026-04-23T21:58:27.575Z,bid-extra-60344194384,2026-04-23T23:55:14.039Z
4527134,26222,8880.24,2026-04-23T21:58:27.575Z,bid-extra-60344194394,2026-04-23T23:55:14.039Z
4527264,26532,9515.84,2026-04-23T21:58:27.575Z,bid-extra-60344194404,2026-04-23T23:55:14.039Z
4527394,26842,1162.24,2026-04-23T21:58:27.575Z,bid-extra-60344194414,2026-04-23T23:55:14.039Z
4527524,27152,1797.8400000000001,2026-04-23T21:58:27.575Z,bid-extra-60344194424,2026-04-23T23:55:14.039Z
4527654,27462,2433.44,2026-04-23T21:58:27.575Z,bid-extra-60344194434,2026-04-23T23:55:14.039Z
4527784,27772,3069.04,2026-04-23T21:58:27.575Z,bid-extra-60344194444,2026-04-23T23:55:14.039Z
4527914,28082,3704.6400000000003,2026-04-23T21:58:27.576Z,bid-extra-60344194454,2026-04-23T23:55:14.039Z
4528044,28392,4340.24,2026-04-23T21:58:27.576Z,bid-extra-60344194464,2026-04-23T23:55:14.039Z
4528174,28702,4975.84,2026-04-23T21:58:27.576Z,bid-extra-60344194474,2026-04-23T23:55:14.039Z
4528304,29012,5611.4400000000005,2026-04-23T21:58:27.576Z,bid-extra-60344194484,2026-04-23T23:55:14.039Z
4528434,29322,6247.04,2026-04-23T21:58:27.576Z,bid-extra-60344194494,2026-04-23T23:55:14.039Z
4528564,29632,6882.64,2026-04-23T21:58:27.576Z,bid-extra-60344194504,2026-04-23T23:55:14.039Z
4528694,29942,2978.2400000000002,2026-04-23T21:58:27.576Z,bid-extra-60344194514,2026-04-23T23:55:14.039Z
4528824,30252,3613.84,2026-04-23T21:58:27.576Z,bid-extra-60344194524,2026-04-23T23:55:14.039Z
4528954,30562,4249.4400000000005,2026-04-23T21:58:27.576Z,bid-extra-60344194534,2026-04-23T23:55:14.039Z
4529084,30872,4885.04,2026-04-23T21:58:27.576Z,bid-extra-60344194544,2026-04-23T23:55:14.039Z
4529214,31182,5520.64,2026-04-23T21:58:27.577Z,bid-extra-60344194554,2026-04-23T23:55:14.039Z
