auction,bidder,price,dateTime,extra,processed_time
8690350,30814,8280.960000000001,2026-04-23T22:00:56.931Z,bid-extra-60359130026,2026-04-23T23:55:14.039Z
8690480,31124,8916.56,2026-04-23T22:00:56.931Z,bid-extra-60359130036,2026-04-23T23:55:14.039Z
8690610,31434,9552.16,2026-04-23T22:00:56.931Z,bid-extra-60359130046,2026-04-23T23:55:14.039Z
8690740,31744,10187.76,2026-04-23T22:00:56.932Z,bid-extra-60359130056,2026-04-23T23:55:14.039Z
8690870,32054,10823.36,2026-04-23T22:00:56.932Z,bid-extra-60359130066,2026-04-23T23:55:14.039Z
8691000,32364,11458.960000000001,2026-04-23T22:00:56.932Z,bid-extra-60359130076,2026-04-23T23:55:14.039Z
8691130,32674,12094.56,2026-04-23T22:00:56.932Z,bid-extra-60359130086,2026-04-23T23:55:14.039Z
8691260,32984,3740.96,2026-04-23T22:00:56.932Z,bid-extra-60359130096,2026-04-23T23:55:14.039Z
8691390,33294,4376.56,2026-04-23T22:00:56.932Z,bid-extra-60359130106,2026-04-23T23:55:14.039Z
8691520,33604,5012.16,2026-04-23T22:00:56.932Z,bid-extra-60359130116,2026-04-23T23:55:14.039Z
8691650,33914,1107.76,2026-04-23T22:00:56.932Z,bid-extra-60359130126,2026-04-23T23:55:14.039Z
8691780,34224,1743.3600000000001,2026-04-23T22:00:56.932Z,bid-extra-60359130136,2026-04-23T23:55:14.039Z
8691910,34534,2378.96,2026-04-23T22:00:56.932Z,bid-extra-60359130146,2026-04-23T23:55:14.039Z
8692040,34844,3014.56,2026-04-23T22:00:56.933Z,bid-extra-60359130156,2026-04-23T23:55:14.039Z
8692170,35154,3650.1600000000003,2026-04-23T22:00:56.933Z,bid-extra-60359130166,2026-04-23T23:55:14.039Z
8692300,35464,4285.76,2026-04-23T22:00:56.933Z,bid-extra-60359130176,2026-04-23T23:55:14.039Z
8692430,35774,4921.360000000001,2026-04-23T22:00:56.933Z,bid-extra-60359130186,2026-04-23T23:55:14.039Z
8692560,36084,5556.96,2026-04-23T22:00:56.933Z,bid-extra-60359130196,2026-04-23T23:55:14.039Z
8692690,36394,6192.56,2026-04-23T22:00:56.933Z,bid-extra-60359130206,2026-04-23T23:55:14.039Z
8692820,36704,6828.16,2026-04-23T22:00:56.933Z,bid-extra-60359130216,2026-04-23T23:55:14.039Z
8692950,37014,7463.76,2026-04-23T22:00:56.933Z,bid-extra-60359130226,2026-04-23T23:55:14.039Z
8693080,37324,8099.360000000001,2026-04-23T22:00:56.933Z,bid-extra-60359130236,2026-04-23T23:55:14.039Z
8693210,37634,4194.96,2026-04-23T22:00:56.933Z,bid-extra-60359130246,2026-04-23T23:55:14.039Z
8693340,37944,4830.56,2026-04-23T22:00:56.934Z,bid-extra-60359130256,2026-04-23T23:55:14.039Z
8693470,38254,5466.16,2026-04-23T22:00:56.934Z,bid-extra-60359130266,2026-04-23T23:55:14.039Z
8693600,38564,6101.76,2026-04-23T22:00:56.934Z,bid-extra-60359130276,2026-04-23T23:55:14.039Z
8693730,38874,6737.360000000001,2026-04-23T22:00:56.934Z,bid-extra-60359130286,2026-04-23T23:55:14.039Z
8693860,39184,7372.96,2026-04-23T22:00:56.934Z,bid-extra-60359130296,2026-04-23T23:55:14.039Z
8693990,39494,8008.56,2026-04-23T22:00:56.934Z,bid-extra-60359130306,2026-04-23T23:55:14.039Z
8694120,39804,8644.16,2026-04-23T22:00:56.934Z,bid-extra-60359130316,2026-04-23T23:55:14.039Z
8694250,40114,9279.76,2026-04-23T22:00:56.934Z,bid-extra-60359130326,2026-04-23T23:55:14.039Z
8694380,40424,9915.36,2026-04-23T22:00:56.934Z,bid-extra-60359130336,2026-04-23T23:55:14.039Z
8694510,40734,10550.960000000001,2026-04-23T22:00:56.934Z,bid-extra-60359130346,2026-04-23T23:55:14.039Z
8694640,41044,11186.56,2026-04-23T22:00:56.935Z,bid-extra-60359130356,2026-04-23T23:55:14.039Z
8694770,41354,7282.16,2026-04-23T22:00:56.935Z,bid-extra-60359130366,2026-04-23T23:55:14.039Z
8694900,41664,7917.76,2026-04-23T22:00:56.935Z,bid-extra-60359130376,2026-04-23T23:55:14.039Z
8695030,41974,8553.36,2026-04-23T22:00:56.935Z,bid-extra-60359130386,2026-04-23T23:55:14.039Z
8695160,42284,9188.960000000001,2026-04-23T22:00:56.935Z,bid-extra-60359130396,2026-04-23T23:55:14.039Z
8695290,42594,9824.56,2026-04-23T22:00:56.935Z,bid-extra-60359130406,2026-04-23T23:55:14.039Z
8695420,42904,10460.16,2026-04-23T22:00:56.935Z,bid-extra-60359130416,2026-04-23T23:55:14.039Z
8695550,43214,11095.76,2026-04-23T22:00:56.935Z,bid-extra-60359130426,2026-04-23T23:55:14.039Z
8695680,43524,2742.1600000000003,2026-04-23T22:00:56.935Z,bid-extra-60359130436,2026-04-23T23:55:14.039Z
8695810,43834,3377.76,2026-04-23T22:00:56.935Z,bid-extra-60359130446,2026-04-23T23:55:14.039Z
8695940,44144,4013.36,2026-04-23T22:00:56.936Z,bid-extra-60359130456,2026-04-23T23:55:14.039Z
8696070,44454,4648.96,2026-04-23T22:00:56.936Z,bid-extra-60359130466,2026-04-23T23:55:14.039Z
8696200,44764,5284.56,2026-04-23T22:00:56.936Z,bid-extra-60359130476,2026-04-23T23:55:14.039Z
8696330,45074,5920.16,2026-04-23T22:00:56.936Z,bid-extra-60359130486,2026-04-23T23:55:14.039Z
8696460,45384,2015.76,2026-04-23T22:00:56.936Z,bid-extra-60359130496,2026-04-23T23:55:14.039Z
8696590,45694,2651.36,2026-04-23T22:00:56.936Z,bid-extra-60359130506,2026-04-23T23:55:14.039Z
8696720,46004,3286.96,2026-04-23T22:00:56.936Z,bid-extra-60359130516,2026-04-23T23:55:14.039Z
8696850,46314,3922.56,2026-04-23T22:00:56.936Z,bid-extra-60359130526,2026-04-23T23:55:14.039Z
8696980,46624,4558.16,2026-04-23T22:00:56.936Z,bid-extra-60359130536,2026-04-23T23:55:14.039Z
8697110,46934,5193.76,2026-04-23T22:00:56.936Z,bid-extra-60359130546,2026-04-23T23:55:14.039Z
8697240,47244,5829.360000000001,2026-04-23T22:00:56.937Z,bid-extra-60359130556,2026-04-23T23:55:14.039Z
8697370,47554,6464.96,2026-04-23T22:00:56.937Z,bid-extra-60359130566,2026-04-23T23:55:14.039Z
8697500,47864,7100.56,2026-04-23T22:00:56.937Z,bid-extra-60359130576,2026-04-23T23:55:14.039Z
8697630,48174,7736.16,2026-04-23T22:00:56.937Z,bid-extra-60359130586,2026-04-23T23:55:14.039Z
8697760,48484,8371.76,2026-04-23T22:00:56.937Z,bid-extra-60359130596,2026-04-23T23:55:14.039Z
8697890,48794,9007.36,2026-04-23T22:00:56.937Z,bid-extra-60359130606,2026-04-23T23:55:14.039Z
8698020,49104,5102.96,2026-04-23T22:00:56.937Z,bid-extra-60359130616,2026-04-23T23:55:14.039Z
8698150,49414,5738.56,2026-04-23T22:00:56.937Z,bid-extra-60359130626,2026-04-23T23:55:14.039Z
8698280,49724,6374.16,2026-04-23T22:00:56.937Z,bid-extra-60359130636,2026-04-23T23:55:14.039Z
8698410,50034,7009.76,2026-04-23T22:00:56.937Z,bid-extra-60359130646,2026-04-23T23:55:14.039Z
8698540,50344,7645.360000000001,2026-04-23T22:00:56.938Z,bid-extra-60359130656,2026-04-23T23:55:14.039Z
8698670,50654,8280.960000000001,2026-04-23T22:00:56.938Z,bid-extra-60359130666,2026-04-23T23:55:14.039Z
8698800,50964,8916.56,2026-04-23T22:00:56.938Z,bid-extra-60359130676,2026-04-23T23:55:14.039Z
8698930,51274,9552.16,2026-04-23T22:00:56.938Z,bid-extra-60359130686,2026-04-23T23:55:14.039Z
8699060,51584,10187.76,2026-04-23T22:00:56.938Z,bid-extra-60359130696,2026-04-23T23:55:14.039Z
8699190,51894,10823.36,2026-04-23T22:00:56.938Z,bid-extra-60359130706,2026-04-23T23:55:14.039Z
8699320,52204,11458.960000000001,2026-04-23T22:00:56.938Z,bid-extra-60359130716,2026-04-23T23:55:14.039Z
8699450,52514,12094.56,2026-04-23T22:00:56.938Z,bid-extra-60359130726,2026-04-23T23:55:14.039Z
8699580,52824,8190.16,2026-04-23T22:00:56.938Z,bid-extra-60359130736,2026-04-23T23:55:14.039Z
8699710,53134,8825.76,2026-04-23T22:00:56.938Z,bid-extra-60359130746,2026-04-23T23:55:14.039Z
8699840,53444,9461.36,2026-04-23T22:00:56.939Z,bid-extra-60359130756,2026-04-23T23:55:14.039Z
8699970,53754,10096.960000000001,2026-04-23T22:00:56.939Z,bid-extra-60359130766,2026-04-23T23:55:14.039Z
8700100,54064,1743.3600000000001,2026-04-23T22:00:56.939Z,bid-extra-60359130776,2026-04-23T23:55:14.039Z
8700230,54374,2378.96,2026-04-23T22:00:56.939Z,bid-extra-60359130786,2026-04-23T23:55:14.039Z
8700360,54684,3014.56,2026-04-23T22:00:56.939Z,bid-extra-60359130796,2026-04-23T23:55:14.039Z
8700490,54994,3650.1600000000003,2026-04-23T22:00:56.939Z,bid-extra-60359130806,2026-04-23T23:55:14.039Z
8700620,55304,4285.76,2026-04-23T22:00:56.939Z,bid-extra-60359130816,2026-04-23T23:55:14.039Z
8700750,55614,4921.360000000001,2026-04-23T22:00:56.939Z,bid-extra-60359130826,2026-04-23T23:55:14.039Z
8700880,55924,5556.96,2026-04-23T22:00:56.939Z,bid-extra-60359130836,2026-04-23T23:55:14.039Z
8701010,56234,6192.56,2026-04-23T22:00:56.939Z,bid-extra-60359130846,2026-04-23T23:55:14.039Z
8701140,56544,2288.16,2026-04-23T22:00:56.940Z,bid-extra-60359130856,2026-04-23T23:55:14.039Z
8701270,56854,2923.76,2026-04-23T22:00:56.940Z,bid-extra-60359130866,2026-04-23T23:55:14.039Z
8701400,57164,3559.36,2026-04-23T22:00:56.940Z,bid-extra-60359130876,2026-04-23T23:55:14.039Z
8701530,57474,4194.96,2026-04-23T22:00:56.940Z,bid-extra-60359130886,2026-04-23T23:55:14.039Z
8701660,57784,4830.56,2026-04-23T22:00:56.940Z,bid-extra-60359130896,2026-04-23T23:55:14.039Z
8701790,58094,5466.16,2026-04-23T22:00:56.940Z,bid-extra-60359130906,2026-04-23T23:55:14.039Z
8701920,58404,6101.76,2026-04-23T22:00:56.940Z,bid-extra-60359130916,2026-04-23T23:55:14.039Z
8702050,58714,6737.360000000001,2026-04-23T22:00:56.940Z,bid-extra-60359130926,2026-04-23T23:55:14.039Z
8702180,59024,7372.96,2026-04-23T22:00:56.940Z,bid-extra-60359130936,2026-04-23T23:55:14.039Z
8702310,59334,8008.56,2026-04-23T22:00:56.940Z,bid-extra-60359130946,2026-04-23T23:55:14.039Z
8702440,59644,8644.16,2026-04-23T22:00:56.941Z,bid-extra-60359130956,2026-04-23T23:55:14.039Z
8702570,59954,9279.76,2026-04-23T22:00:56.941Z,bid-extra-60359130966,2026-04-23T23:55:14.039Z
8702700,60264,5375.360000000001,2026-04-23T22:00:56.941Z,bid-extra-60359130976,2026-04-23T23:55:14.039Z
8702830,60574,6010.96,2026-04-23T22:00:56.941Z,bid-extra-60359130986,2026-04-23T23:55:14.039Z
8702960,60884,6646.56,2026-04-23T22:00:56.941Z,bid-extra-60359130996,2026-04-23T23:55:14.039Z
8703090,61194,7282.16,2026-04-23T22:00:56.941Z,bid-extra-60359131006,2026-04-23T23:55:14.039Z
8703220,61504,7917.76,2026-04-23T22:00:56.941Z,bid-extra-60359131016,2026-04-23T23:55:14.039Z
8703350,61814,8553.36,2026-04-23T22:00:56.941Z,bid-extra-60359131026,2026-04-23T23:55:14.039Z
8703480,62124,9188.960000000001,2026-04-23T22:00:56.941Z,bid-extra-60359131036,2026-04-23T23:55:14.039Z
8703610,62434,9824.56,2026-04-23T22:00:56.941Z,bid-extra-60359131046,2026-04-23T23:55:14.039Z
8703740,62744,10460.16,2026-04-23T22:00:56.942Z,bid-extra-60359131056,2026-04-23T23:55:14.039Z
8703870,63054,11095.76,2026-04-23T22:00:56.942Z,bid-extra-60359131066,2026-04-23T23:55:14.039Z
8704000,63364,11731.36,2026-04-23T22:00:56.942Z,bid-extra-60359131076,2026-04-23T23:55:14.039Z
8704130,63674,12366.960000000001,2026-04-23T22:00:56.942Z,bid-extra-60359131086,2026-04-23T23:55:14.039Z
8704260,63984,13002.560000000001,2026-04-23T22:00:56.942Z,bid-extra-60359131096,2026-04-23T23:55:14.039Z
8704390,64294,9098.16,2026-04-23T22:00:56.942Z,bid-extra-60359131106,2026-04-23T23:55:14.039Z
8704520,64604,9733.76,2026-04-23T22:00:56.942Z,bid-extra-60359131116,2026-04-23T23:55:14.039Z
8704650,64914,1380.16,2026-04-23T22:00:56.942Z,bid-extra-60359131126,2026-04-23T23:55:14.039Z
8704780,65224,2015.76,2026-04-23T22:00:56.942Z,bid-extra-60359131136,2026-04-23T23:55:14.039Z
8704910,65534,2651.36,2026-04-23T22:00:56.942Z,bid-extra-60359131146,2026-04-23T23:55:14.039Z
8705040,65844,3286.96,2026-04-23T22:00:56.943Z,bid-extra-60359131156,2026-04-23T23:55:14.039Z
8705170,66154,3922.56,2026-04-23T22:00:56.943Z,bid-extra-60359131166,2026-04-23T23:55:14.039Z
8705300,66464,4558.16,2026-04-23T22:00:56.943Z,bid-extra-60359131176,2026-04-23T23:55:14.039Z
8705430,66774,5193.76,2026-04-23T22:00:56.943Z,bid-extra-60359131186,2026-04-23T23:55:14.039Z
8705560,67084,5829.360000000001,2026-04-23T22:00:56.943Z,bid-extra-60359131196,2026-04-23T23:55:14.039Z
8705690,67394,6464.96,2026-04-23T22:00:56.943Z,bid-extra-60359131206,2026-04-23T23:55:14.039Z
8705820,67704,7100.56,2026-04-23T22:00:56.943Z,bid-extra-60359131216,2026-04-23T23:55:14.039Z
8705950,68014,3196.1600000000003,2026-04-23T22:00:56.943Z,bid-extra-60359131226,2026-04-23T23:55:14.039Z
8706080,68324,3831.76,2026-04-23T22:00:56.943Z,bid-extra-60359131236,2026-04-23T23:55:14.039Z
8706210,68634,4467.360000000001,2026-04-23T22:00:56.943Z,bid-extra-60359131246,2026-04-23T23:55:14.039Z
8706340,68944,5102.96,2026-04-23T22:00:56.944Z,bid-extra-60359131256,2026-04-23T23:55:14.039Z
8706470,69254,5738.56,2026-04-23T22:00:56.944Z,bid-extra-60359131266,2026-04-23T23:55:14.039Z
8706600,69564,6374.16,2026-04-23T22:00:56.944Z,bid-extra-60359131276,2026-04-23T23:55:14.039Z
8706730,69874,7009.76,2026-04-23T22:00:56.944Z,bid-extra-60359131286,2026-04-23T23:55:14.039Z
8706860,70184,7645.360000000001,2026-04-23T22:00:56.944Z,bid-extra-60359131296,2026-04-23T23:55:14.039Z
8706990,70494,8280.960000000001,2026-04-23T22:00:56.944Z,bid-extra-60359131306,2026-04-23T23:55:14.039Z
8707120,70804,8916.56,2026-04-23T22:00:56.944Z,bid-extra-60359131316,2026-04-23T23:55:14.039Z
8707250,71114,9552.16,2026-04-23T22:00:56.944Z,bid-extra-60359131326,2026-04-23T23:55:14.039Z
8707380,71424,10187.76,2026-04-23T22:00:56.944Z,bid-extra-60359131336,2026-04-23T23:55:14.039Z
8707510,71734,6283.360000000001,2026-04-23T22:00:56.944Z,bid-extra-60359131346,2026-04-23T23:55:14.039Z
8707640,72044,6918.96,2026-04-23T22:00:56.945Z,bid-extra-60359131356,2026-04-23T23:55:14.039Z
8707770,72354,7554.56,2026-04-23T22:00:56.945Z,bid-extra-60359131366,2026-04-23T23:55:14.039Z
8707900,72664,8190.16,2026-04-23T22:00:56.945Z,bid-extra-60359131376,2026-04-23T23:55:14.039Z
8708030,72974,8825.76,2026-04-23T22:00:56.945Z,bid-extra-60359131386,2026-04-23T23:55:14.039Z
8708160,73284,9461.36,2026-04-23T22:00:56.945Z,bid-extra-60359131396,2026-04-23T23:55:14.039Z
8708290,73594,10096.960000000001,2026-04-23T22:00:56.945Z,bid-extra-60359131406,2026-04-23T23:55:14.039Z
8708420,73904,10732.56,2026-04-23T22:00:56.945Z,bid-extra-60359131416,2026-04-23T23:55:14.039Z
8708550,74214,11368.16,2026-04-23T22:00:56.945Z,bid-extra-60359131426,2026-04-23T23:55:14.039Z
8708680,74524,12003.76,2026-04-23T22:00:56.945Z,bid-extra-60359131436,2026-04-23T23:55:14.039Z
8708810,74834,12639.36,2026-04-23T22:00:56.945Z,bid-extra-60359131446,2026-04-23T23:55:14.039Z
8708940,75144,13274.960000000001,2026-04-23T22:00:56.946Z,bid-extra-60359131456,2026-04-23T23:55:14.039Z
8709070,75454,381.36,2026-04-23T22:00:56.946Z,bid-extra-60359131466,2026-04-23T23:55:14.039Z
8709200,75764,1016.96,2026-04-23T22:00:56.946Z,bid-extra-60359131476,2026-04-23T23:55:14.039Z
8709330,76074,1652.56,2026-04-23T22:00:56.946Z,bid-extra-60359131486,2026-04-23T23:55:14.039Z
8709460,76384,2288.16,2026-04-23T22:00:56.946Z,bid-extra-60359131496,2026-04-23T23:55:14.039Z
8709590,76694,2923.76,2026-04-23T22:00:56.946Z,bid-extra-60359131506,2026-04-23T23:55:14.039Z
8709720,77004,3559.36,2026-04-23T22:00:56.946Z,bid-extra-60359131516,2026-04-23T23:55:14.039Z
8709850,77314,4194.96,2026-04-23T22:00:56.946Z,bid-extra-60359131526,2026-04-23T23:55:14.039Z
8709980,77624,4830.56,2026-04-23T22:00:56.946Z,bid-extra-60359131536,2026-04-23T23:55:14.039Z
8710110,77934,5466.16,2026-04-23T22:00:56.946Z,bid-extra-60359131546,2026-04-23T23:55:14.039Z
8710240,78244,6101.76,2026-04-23T22:00:56.947Z,bid-extra-60359131556,2026-04-23T23:55:14.039Z
8710370,78554,6737.360000000001,2026-04-23T22:00:56.947Z,bid-extra-60359131566,2026-04-23T23:55:14.039Z
8710500,78864,7372.96,2026-04-23T22:00:56.947Z,bid-extra-60359131576,2026-04-23T23:55:14.039Z
8710630,79174,3468.56,2026-04-23T22:00:56.947Z,bid-extra-60359131586,2026-04-23T23:55:14.039Z
8710760,79484,4104.16,2026-04-23T22:00:56.947Z,bid-extra-60359131596,2026-04-23T23:55:14.039Z
8710890,79794,4739.76,2026-04-23T22:00:56.947Z,bid-extra-60359131606,2026-04-23T23:55:14.039Z
8711020,80104,5375.360000000001,2026-04-23T22:00:56.947Z,bid-extra-60359131616,2026-04-23T23:55:14.039Z
8711150,80414,6010.96,2026-04-23T22:00:56.947Z,bid-extra-60359131626,2026-04-23T23:55:14.039Z
8711280,80724,6646.56,2026-04-23T22:00:56.947Z,bid-extra-60359131636,2026-04-23T23:55:14.039Z
8711410,81034,7282.16,2026-04-23T22:00:56.947Z,bid-extra-60359131646,2026-04-23T23:55:14.039Z
8711540,81344,7917.76,2026-04-23T22:00:56.948Z,bid-extra-60359131656,2026-04-23T23:55:14.039Z
8711670,81654,8553.36,2026-04-23T22:00:56.948Z,bid-extra-60359131666,2026-04-23T23:55:14.039Z
8711800,81964,9188.960000000001,2026-04-23T22:00:56.948Z,bid-extra-60359131676,2026-04-23T23:55:14.039Z
8711930,82274,9824.56,2026-04-23T22:00:56.948Z,bid-extra-60359131686,2026-04-23T23:55:14.039Z
8712060,82584,10460.16,2026-04-23T22:00:56.948Z,bid-extra-60359131696,2026-04-23T23:55:14.039Z
8712190,82894,11095.76,2026-04-23T22:00:56.948Z,bid-extra-60359131706,2026-04-23T23:55:14.039Z
8712320,83204,7191.360000000001,2026-04-23T22:00:56.948Z,bid-extra-60359131716,2026-04-23T23:55:14.039Z
8712450,83514,7826.96,2026-04-23T22:00:56.948Z,bid-extra-60359131726,2026-04-23T23:55:14.039Z
8712580,83824,8462.56,2026-04-23T22:00:56.948Z,bid-extra-60359131736,2026-04-23T23:55:14.039Z
8712710,84134,9098.16,2026-04-23T22:00:56.948Z,bid-extra-60359131746,2026-04-23T23:55:14.039Z
8712840,84444,9733.76,2026-04-23T22:00:56.949Z,bid-extra-60359131756,2026-04-23T23:55:14.039Z
8712970,84754,10369.36,2026-04-23T22:00:56.949Z,bid-extra-60359131766,2026-04-23T23:55:14.039Z
8713100,85064,11004.960000000001,2026-04-23T22:00:56.949Z,bid-extra-60359131776,2026-04-23T23:55:14.039Z
8713230,85374,11640.56,2026-04-23T22:00:56.949Z,bid-extra-60359131786,2026-04-23T23:55:14.039Z
8713360,85684,12276.16,2026-04-23T22:00:56.949Z,bid-extra-60359131796,2026-04-23T23:55:14.039Z
8713490,85994,3922.56,2026-04-23T22:00:56.949Z,bid-extra-60359131806,2026-04-23T23:55:14.039Z
8713620,86304,4558.16,2026-04-23T22:00:56.949Z,bid-extra-60359131816,2026-04-23T23:55:14.039Z
8713750,86614,5193.76,2026-04-23T22:00:56.949Z,bid-extra-60359131826,2026-04-23T23:55:14.039Z
8713880,86924,1289.3600000000001,2026-04-23T22:00:56.949Z,bid-extra-60359131836,2026-04-23T23:55:14.039Z
8714010,87234,1924.96,2026-04-23T22:00:56.949Z,bid-extra-60359131846,2026-04-23T23:55:14.039Z
8714140,87544,2560.56,2026-04-23T22:00:56.950Z,bid-extra-60359131856,2026-04-23T23:55:14.039Z
8714270,87854,3196.1600000000003,2026-04-23T22:00:56.950Z,bid-extra-60359131866,2026-04-23T23:55:14.039Z
8714400,88164,3831.76,2026-04-23T22:00:56.950Z,bid-extra-60359131876,2026-04-23T23:55:14.039Z
8714530,88474,4467.360000000001,2026-04-23T22:00:56.950Z,bid-extra-60359131886,2026-04-23T23:55:14.039Z
8714660,88784,5102.96,2026-04-23T22:00:56.950Z,bid-extra-60359131896,2026-04-23T23:55:14.039Z
8714790,89094,5738.56,2026-04-23T22:00:56.950Z,bid-extra-60359131906,2026-04-23T23:55:14.039Z
8714920,89404,6374.16,2026-04-23T22:00:56.950Z,bid-extra-60359131916,2026-04-23T23:55:14.039Z
8715050,89714,7009.76,2026-04-23T22:00:56.950Z,bid-extra-60359131926,2026-04-23T23:55:14.039Z
8715180,90024,7645.360000000001,2026-04-23T22:00:56.950Z,bid-extra-60359131936,2026-04-23T23:55:14.039Z
8715310,90334,8280.960000000001,2026-04-23T22:00:56.950Z,bid-extra-60359131946,2026-04-23T23:55:14.039Z
8715440,90644,4376.56,2026-04-23T22:00:56.951Z,bid-extra-60359131956,2026-04-23T23:55:14.039Z
8715570,90954,5012.16,2026-04-23T22:00:56.951Z,bid-extra-60359131966,2026-04-23T23:55:14.039Z
8715700,91264,5647.76,2026-04-23T22:00:56.951Z,bid-extra-60359131976,2026-04-23T23:55:14.039Z
8715830,91574,6283.360000000001,2026-04-23T22:00:56.951Z,bid-extra-60359131986,2026-04-23T23:55:14.039Z
8715960,91884,6918.96,2026-04-23T22:00:56.951Z,bid-extra-60359131996,2026-04-23T23:55:14.039Z
8716090,92194,7554.56,2026-04-23T22:00:56.951Z,bid-extra-60359132006,2026-04-23T23:55:14.039Z
8716220,92504,8190.16,2026-04-23T22:00:56.951Z,bid-extra-60359132016,2026-04-23T23:55:14.039Z
8716350,92814,8825.76,2026-04-23T22:00:56.951Z,bid-extra-60359132026,2026-04-23T23:55:14.039Z
8716480,93124,9461.36,2026-04-23T22:00:56.951Z,bid-extra-60359132036,2026-04-23T23:55:14.039Z
8716610,93434,10096.960000000001,2026-04-23T22:00:56.951Z,bid-extra-60359132046,2026-04-23T23:55:14.039Z
8716740,93744,10732.56,2026-04-23T22:00:56.952Z,bid-extra-60359132056,2026-04-23T23:55:14.039Z
8716870,94054,11368.16,2026-04-23T22:00:56.952Z,bid-extra-60359132066,2026-04-23T23:55:14.039Z
8717000,94364,7463.76,2026-04-23T22:00:56.952Z,bid-extra-60359132076,2026-04-23T23:55:14.039Z
8717130,94674,8099.360000000001,2026-04-23T22:00:56.952Z,bid-extra-60359132086,2026-04-23T23:55:14.039Z
8717260,94984,8734.960000000001,2026-04-23T22:00:56.952Z,bid-extra-60359132096,2026-04-23T23:55:14.039Z
8717390,95294,9370.56,2026-04-23T22:00:56.952Z,bid-extra-60359132106,2026-04-23T23:55:14.039Z
8717520,95604,10006.16,2026-04-23T22:00:56.952Z,bid-extra-60359132116,2026-04-23T23:55:14.039Z
8717650,95914,10641.76,2026-04-23T22:00:56.952Z,bid-extra-60359132126,2026-04-23T23:55:14.039Z
8717780,96224,11277.36,2026-04-23T22:00:56.952Z,bid-extra-60359132136,2026-04-23T23:55:14.039Z
8717910,96534,2923.76,2026-04-23T22:00:56.952Z,bid-extra-60359132146,2026-04-23T23:55:14.039Z
8718040,96844,3559.36,2026-04-23T22:00:56.953Z,bid-extra-60359132156,2026-04-23T23:55:14.039Z
8718170,97154,4194.96,2026-04-23T22:00:56.953Z,bid-extra-60359132166,2026-04-23T23:55:14.039Z
8718300,97464,4830.56,2026-04-23T22:00:56.953Z,bid-extra-60359132176,2026-04-23T23:55:14.039Z
8718430,97774,5466.16,2026-04-23T22:00:56.953Z,bid-extra-60359132186,2026-04-23T23:55:14.039Z
8718560,98084,1561.76,2026-04-23T22:00:56.953Z,bid-extra-60359132196,2026-04-23T23:55:14.039Z
8718690,98394,2197.36,2026-04-23T22:00:56.953Z,bid-extra-60359132206,2026-04-23T23:55:14.039Z
8718820,98704,2832.96,2026-04-23T22:00:56.953Z,bid-extra-60359132216,2026-04-23T23:55:14.039Z
8718950,99014,3468.56,2026-04-23T22:00:56.953Z,bid-extra-60359132226,2026-04-23T23:55:14.039Z
8719080,99324,4104.16,2026-04-23T22:00:56.953Z,bid-extra-60359132236,2026-04-23T23:55:14.039Z
8719210,99634,4739.76,2026-04-23T22:00:56.953Z,bid-extra-60359132246,2026-04-23T23:55:14.039Z
8719340,99944,5375.360000000001,2026-04-23T22:00:56.954Z,bid-extra-60359132256,2026-04-23T23:55:14.039Z
8719470,100254,6010.96,2026-04-23T22:00:56.954Z,bid-extra-60359132266,2026-04-23T23:55:14.039Z
