auction,bidder,price,dateTime,extra,processed_time
2422446,391966,9406.880000000001,2026-04-23T21:58:56.725Z,bid-extra-60347109418,2026-04-23T23:55:14.039Z
2422576,392276,10042.48,2026-04-23T21:58:56.725Z,bid-extra-60347109428,2026-04-23T23:55:14.039Z
2422706,392586,10678.08,2026-04-23T21:58:56.725Z,bid-extra-60347109438,2026-04-23T23:55:14.039Z
2422836,392896,2324.48,2026-04-23T21:58:56.725Z,bid-extra-60347109448,2026-04-23T23:55:14.039Z
2422966,393206,2960.08,2026-04-23T21:58:56.726Z,bid-extra-60347109458,2026-04-23T23:55:14.039Z
2423096,393516,3595.6800000000003,2026-04-23T21:58:56.726Z,bid-extra-60347109468,2026-04-23T23:55:14.039Z
2423226,393826,4231.28,2026-04-23T21:58:56.726Z,bid-extra-60347109478,2026-04-23T23:55:14.039Z
2423356,394136,4866.88,2026-04-23T21:58:56.726Z,bid-extra-60347109488,2026-04-23T23:55:14.039Z
2423486,394446,5502.4800000000005,2026-04-23T21:58:56.726Z,bid-extra-60347109498,2026-04-23T23:55:14.039Z
2423616,394756,6138.08,2026-04-23T21:58:56.726Z,bid-extra-60347109508,2026-04-23T23:55:14.039Z
2423746,395066,2233.6800000000003,2026-04-23T21:58:56.726Z,bid-extra-60347109518,2026-04-23T23:55:14.039Z
2423876,395376,2869.28,2026-04-23T21:58:56.726Z,bid-extra-60347109528,2026-04-23T23:55:14.039Z
2424006,395686,3504.88,2026-04-23T21:58:56.726Z,bid-extra-60347109538,2026-04-23T23:55:14.039Z
2424136,395996,4140.4800000000005,2026-04-23T21:58:56.726Z,bid-extra-60347109548,2026-04-23T23:55:14.039Z
2424266,396306,4776.08,2026-04-23T21:58:56.727Z,bid-extra-60347109558,2026-04-23T23:55:14.039Z
2424396,396616,5411.68,2026-04-23T21:58:56.727Z,bid-extra-60347109568,2026-04-23T23:55:14.039Z
2424526,396926,6047.28,2026-04-23T21:58:56.727Z,bid-extra-60347109578,2026-04-23T23:55:14.039Z
2424656,397236,6682.88,2026-04-23T21:58:56.727Z,bid-extra-60347109588,2026-04-23T23:55:14.039Z
2424786,397546,7318.4800000000005,2026-04-23T21:58:56.727Z,bid-extra-60347109598,2026-04-23T23:55:14.039Z
2424916,397856,7954.08,2026-04-23T21:58:56.727Z,bid-extra-60347109608,2026-04-23T23:55:14.039Z
2425046,398166,8589.68,2026-04-23T21:58:56.727Z,bid-extra-60347109618,2026-04-23T23:55:14.039Z
2425176,398476,9225.28,2026-04-23T21:58:56.727Z,bid-extra-60347109628,2026-04-23T23:55:14.039Z
2425306,398786,5320.88,2026-04-23T21:58:56.727Z,bid-extra-60347109638,2026-04-23T23:55:14.039Z
2425436,399096,5956.4800000000005,2026-04-23T21:58:56.727Z,bid-extra-60347109648,2026-04-23T23:55:14.039Z
2425566,399406,6592.08,2026-04-23T21:58:56.728Z,bid-extra-60347109658,2026-04-23T23:55:14.039Z
2425696,399716,7227.68,2026-04-23T21:58:56.728Z,bid-extra-60347109668,2026-04-23T23:55:14.039Z
2425826,400026,7863.280000000001,2026-04-23T21:58:56.728Z,bid-extra-60347109678,2026-04-23T23:55:14.039Z
2425956,400336,8498.880000000001,2026-04-23T21:58:56.728Z,bid-extra-60347109688,2026-04-23T23:55:14.039Z
2426086,400646,9134.48,2026-04-23T21:58:56.728Z,bid-extra-60347109698,2026-04-23T23:55:14.039Z
2426216,400956,9770.08,2026-04-23T21:58:56.728Z,bid-extra-60347109708,2026-04-23T23:55:14.039Z
2426346,401266,10405.68,2026-04-23T21:58:56.728Z,bid-extra-60347109718,2026-04-23T23:55:14.039Z
2426476,401576,11041.28,2026-04-23T21:58:56.728Z,bid-extra-60347109728,2026-04-23T23:55:14.039Z
2426606,401886,11676.880000000001,2026-04-23T21:58:56.728Z,bid-extra-60347109738,2026-04-23T23:55:14.039Z
2426736,402196,12312.48,2026-04-23T21:58:56.728Z,bid-extra-60347109748,2026-04-23T23:55:14.039Z
2426866,402506,8408.08,2026-04-23T21:58:56.729Z,bid-extra-60347109758,2026-04-23T23:55:14.039Z
2426996,402816,9043.68,2026-04-23T21:58:56.729Z,bid-extra-60347109768,2026-04-23T23:55:14.039Z
2427126,403126,9679.28,2026-04-23T21:58:56.729Z,bid-extra-60347109778,2026-04-23T23:55:14.039Z
2427256,403436,1325.68,2026-04-23T21:58:56.729Z,bid-extra-60347109788,2026-04-23T23:55:14.039Z
2427386,403746,1961.28,2026-04-23T21:58:56.729Z,bid-extra-60347109798,2026-04-23T23:55:14.039Z
2427516,404056,2596.88,2026-04-23T21:58:56.729Z,bid-extra-60347109808,2026-04-23T23:55:14.039Z
2427646,404366,3232.48,2026-04-23T21:58:56.729Z,bid-extra-60347109818,2026-04-23T23:55:14.039Z
2427776,404676,3868.08,2026-04-23T21:58:56.729Z,bid-extra-60347109828,2026-04-23T23:55:14.039Z
2427906,404986,4503.68,2026-04-23T21:58:56.729Z,bid-extra-60347109838,2026-04-23T23:55:14.039Z
2428036,405296,5139.28,2026-04-23T21:58:56.729Z,bid-extra-60347109848,2026-04-23T23:55:14.039Z
2428166,405606,5774.88,2026-04-23T21:58:56.730Z,bid-extra-60347109858,2026-04-23T23:55:14.039Z
2428296,405916,6410.4800000000005,2026-04-23T21:58:56.730Z,bid-extra-60347109868,2026-04-23T23:55:14.039Z
2428426,406226,7046.08,2026-04-23T21:58:56.730Z,bid-extra-60347109878,2026-04-23T23:55:14.039Z
2428556,406536,3141.6800000000003,2026-04-23T21:58:56.730Z,bid-extra-60347109888,2026-04-23T23:55:14.039Z
2428686,406846,3777.28,2026-04-23T21:58:56.730Z,bid-extra-60347109898,2026-04-23T23:55:14.039Z
2428816,407156,4412.88,2026-04-23T21:58:56.730Z,bid-extra-60347109908,2026-04-23T23:55:14.039Z
2428946,407466,5048.4800000000005,2026-04-23T21:58:56.730Z,bid-extra-60347109918,2026-04-23T23:55:14.039Z
2429076,407776,5684.08,2026-04-23T21:58:56.730Z,bid-extra-60347109928,2026-04-23T23:55:14.039Z
2429206,408086,6319.68,2026-04-23T21:58:56.730Z,bid-extra-60347109938,2026-04-23T23:55:14.039Z
2429336,408396,6955.280000000001,2026-04-23T21:58:56.730Z,bid-extra-60347109948,2026-04-23T23:55:14.039Z
2429466,408706,7590.88,2026-04-23T21:58:56.731Z,bid-extra-60347109958,2026-04-23T23:55:14.039Z
2429596,409016,8226.48,2026-04-23T21:58:56.731Z,bid-extra-60347109968,2026-04-23T23:55:14.039Z
2429726,409326,8862.08,2026-04-23T21:58:56.731Z,bid-extra-60347109978,2026-04-23T23:55:14.039Z
2429856,409636,9497.68,2026-04-23T21:58:56.731Z,bid-extra-60347109988,2026-04-23T23:55:14.039Z
2429986,409946,10133.28,2026-04-23T21:58:56.731Z,bid-extra-60347109998,2026-04-23T23:55:14.039Z
2430116,410256,6228.88,2026-04-23T21:58:56.731Z,bid-extra-60347110008,2026-04-23T23:55:14.039Z
2430246,410566,6864.4800000000005,2026-04-23T21:58:56.731Z,bid-extra-60347110018,2026-04-23T23:55:14.039Z
2430376,410876,7500.08,2026-04-23T21:58:56.731Z,bid-extra-60347110028,2026-04-23T23:55:14.039Z
2430506,411186,8135.68,2026-04-23T21:58:56.731Z,bid-extra-60347110038,2026-04-23T23:55:14.039Z
2430636,411496,8771.28,2026-04-23T21:58:56.731Z,bid-extra-60347110048,2026-04-23T23:55:14.039Z
2430766,411806,9406.880000000001,2026-04-23T21:58:56.732Z,bid-extra-60347110058,2026-04-23T23:55:14.039Z
2430896,412116,10042.48,2026-04-23T21:58:56.732Z,bid-extra-60347110068,2026-04-23T23:55:14.039Z
2431026,412426,10678.08,2026-04-23T21:58:56.732Z,bid-extra-60347110078,2026-04-23T23:55:14.039Z
2431156,412736,11313.68,2026-04-23T21:58:56.732Z,bid-extra-60347110088,2026-04-23T23:55:14.039Z
2431286,413046,11949.28,2026-04-23T21:58:56.732Z,bid-extra-60347110098,2026-04-23T23:55:14.039Z
2431416,413356,12584.880000000001,2026-04-23T21:58:56.732Z,bid-extra-60347110108,2026-04-23T23:55:14.039Z
2431546,413666,13220.48,2026-04-23T21:58:56.732Z,bid-extra-60347110118,2026-04-23T23:55:14.039Z
2431676,413976,326.88,2026-04-23T21:58:56.732Z,bid-extra-60347110128,2026-04-23T23:55:14.039Z
2431806,414286,962.48,2026-04-23T21:58:56.732Z,bid-extra-60347110138,2026-04-23T23:55:14.039Z
2431936,414596,1598.0800000000002,2026-04-23T21:58:56.732Z,bid-extra-60347110148,2026-04-23T23:55:14.039Z
2432066,414906,2233.6800000000003,2026-04-23T21:58:56.733Z,bid-extra-60347110158,2026-04-23T23:55:14.039Z
2432196,415216,2869.28,2026-04-23T21:58:56.733Z,bid-extra-60347110168,2026-04-23T23:55:14.039Z
2432326,415526,3504.88,2026-04-23T21:58:56.733Z,bid-extra-60347110178,2026-04-23T23:55:14.039Z
2432456,415836,4140.4800000000005,2026-04-23T21:58:56.733Z,bid-extra-60347110188,2026-04-23T23:55:14.039Z
2432586,416146,4776.08,2026-04-23T21:58:56.733Z,bid-extra-60347110198,2026-04-23T23:55:14.039Z
2432716,416456,5411.68,2026-04-23T21:58:56.733Z,bid-extra-60347110208,2026-04-23T23:55:14.039Z
2432846,416766,6047.28,2026-04-23T21:58:56.733Z,bid-extra-60347110218,2026-04-23T23:55:14.039Z
2432976,417076,6682.88,2026-04-23T21:58:56.733Z,bid-extra-60347110228,2026-04-23T23:55:14.039Z
2433106,417386,7318.4800000000005,2026-04-23T21:58:56.733Z,bid-extra-60347110238,2026-04-23T23:55:14.039Z
2433236,417696,3414.08,2026-04-23T21:58:56.733Z,bid-extra-60347110248,2026-04-23T23:55:14.039Z
2433366,418006,4049.6800000000003,2026-04-23T21:58:56.734Z,bid-extra-60347110258,2026-04-23T23:55:14.039Z
2433496,418316,4685.28,2026-04-23T21:58:56.734Z,bid-extra-60347110268,2026-04-23T23:55:14.039Z
2433626,418626,5320.88,2026-04-23T21:58:56.734Z,bid-extra-60347110278,2026-04-23T23:55:14.039Z
2433756,418936,5956.4800000000005,2026-04-23T21:58:56.734Z,bid-extra-60347110288,2026-04-23T23:55:14.039Z
2433886,419246,6592.08,2026-04-23T21:58:56.734Z,bid-extra-60347110298,2026-04-23T23:55:14.039Z
2434016,419556,7227.68,2026-04-23T21:58:56.734Z,bid-extra-60347110308,2026-04-23T23:55:14.039Z
2434146,419866,7863.280000000001,2026-04-23T21:58:56.734Z,bid-extra-60347110318,2026-04-23T23:55:14.039Z
2434276,420176,8498.880000000001,2026-04-23T21:58:56.734Z,bid-extra-60347110328,2026-04-23T23:55:14.039Z
2434406,420486,9134.48,2026-04-23T21:58:56.734Z,bid-extra-60347110338,2026-04-23T23:55:14.039Z
2434536,420796,9770.08,2026-04-23T21:58:56.734Z,bid-extra-60347110348,2026-04-23T23:55:14.039Z
2434666,421106,10405.68,2026-04-23T21:58:56.735Z,bid-extra-60347110358,2026-04-23T23:55:14.039Z
2434796,421416,6501.280000000001,2026-04-23T21:58:56.735Z,bid-extra-60347110368,2026-04-23T23:55:14.039Z
2434926,421726,7136.88,2026-04-23T21:58:56.735Z,bid-extra-60347110378,2026-04-23T23:55:14.039Z
2435056,422036,7772.4800000000005,2026-04-23T21:58:56.735Z,bid-extra-60347110388,2026-04-23T23:55:14.039Z
2435186,422346,8408.08,2026-04-23T21:58:56.735Z,bid-extra-60347110398,2026-04-23T23:55:14.039Z
2435316,422656,9043.68,2026-04-23T21:58:56.735Z,bid-extra-60347110408,2026-04-23T23:55:14.039Z
2435446,422966,9679.28,2026-04-23T21:58:56.735Z,bid-extra-60347110418,2026-04-23T23:55:14.039Z
2435576,423276,10314.880000000001,2026-04-23T21:58:56.735Z,bid-extra-60347110428,2026-04-23T23:55:14.039Z
2435706,423586,10950.48,2026-04-23T21:58:56.735Z,bid-extra-60347110438,2026-04-23T23:55:14.039Z
2435836,423896,11586.08,2026-04-23T21:58:56.735Z,bid-extra-60347110448,2026-04-23T23:55:14.039Z
2435966,424206,12221.68,2026-04-23T21:58:56.736Z,bid-extra-60347110458,2026-04-23T23:55:14.039Z
2436096,424516,12857.28,2026-04-23T21:58:56.736Z,bid-extra-60347110468,2026-04-23T23:55:14.039Z
2436226,424826,4503.68,2026-04-23T21:58:56.736Z,bid-extra-60347110478,2026-04-23T23:55:14.039Z
2436356,425136,599.28,2026-04-23T21:58:56.736Z,bid-extra-60347110488,2026-04-23T23:55:14.039Z
2436486,425446,1234.88,2026-04-23T21:58:56.736Z,bid-extra-60347110498,2026-04-23T23:55:14.039Z
2436616,425756,1870.48,2026-04-23T21:58:56.736Z,bid-extra-60347110508,2026-04-23T23:55:14.039Z
2436746,426066,2506.08,2026-04-23T21:58:56.736Z,bid-extra-60347110518,2026-04-23T23:55:14.039Z
2436876,426376,3141.6800000000003,2026-04-23T21:58:56.736Z,bid-extra-60347110528,2026-04-23T23:55:14.039Z
2437006,426686,3777.28,2026-04-23T21:58:56.736Z,bid-extra-60347110538,2026-04-23T23:55:14.039Z
2437136,426996,4412.88,2026-04-23T21:58:56.736Z,bid-extra-60347110548,2026-04-23T23:55:14.039Z
2437266,427306,5048.4800000000005,2026-04-23T21:58:56.737Z,bid-extra-60347110558,2026-04-23T23:55:14.039Z
2437396,427616,5684.08,2026-04-23T21:58:56.737Z,bid-extra-60347110568,2026-04-23T23:55:14.039Z
2437526,427926,6319.68,2026-04-23T21:58:56.737Z,bid-extra-60347110578,2026-04-23T23:55:14.039Z
2437656,428236,6955.280000000001,2026-04-23T21:58:56.737Z,bid-extra-60347110588,2026-04-23T23:55:14.039Z
2437786,428546,7590.88,2026-04-23T21:58:56.737Z,bid-extra-60347110598,2026-04-23T23:55:14.039Z
2437916,428856,8226.48,2026-04-23T21:58:56.737Z,bid-extra-60347110608,2026-04-23T23:55:14.039Z
2438046,429166,4322.08,2026-04-23T21:58:56.737Z,bid-extra-60347110618,2026-04-23T23:55:14.039Z
2438176,429476,4957.68,2026-04-23T21:58:56.737Z,bid-extra-60347110628,2026-04-23T23:55:14.039Z
2438306,429786,5593.28,2026-04-23T21:58:56.737Z,bid-extra-60347110638,2026-04-23T23:55:14.039Z
2438436,430096,6228.88,2026-04-23T21:58:56.737Z,bid-extra-60347110648,2026-04-23T23:55:14.039Z
2438566,430406,6864.4800000000005,2026-04-23T21:58:56.738Z,bid-extra-60347110658,2026-04-23T23:55:14.039Z
2438696,430716,7500.08,2026-04-23T21:58:56.738Z,bid-extra-60347110668,2026-04-23T23:55:14.039Z
2438826,431026,8135.68,2026-04-23T21:58:56.738Z,bid-extra-60347110678,2026-04-23T23:55:14.039Z
2438956,431336,8771.28,2026-04-23T21:58:56.738Z,bid-extra-60347110688,2026-04-23T23:55:14.039Z
2439086,431646,9406.880000000001,2026-04-23T21:58:56.738Z,bid-extra-60347110698,2026-04-23T23:55:14.039Z
2439216,431956,10042.48,2026-04-23T21:58:56.738Z,bid-extra-60347110708,2026-04-23T23:55:14.039Z
2439346,432266,10678.08,2026-04-23T21:58:56.738Z,bid-extra-60347110718,2026-04-23T23:55:14.039Z
2439476,432576,11313.68,2026-04-23T21:58:56.738Z,bid-extra-60347110728,2026-04-23T23:55:14.039Z
2439606,432886,7409.280000000001,2026-04-23T21:58:56.738Z,bid-extra-60347110738,2026-04-23T23:55:14.039Z
2439736,433196,8044.88,2026-04-23T21:58:56.738Z,bid-extra-60347110748,2026-04-23T23:55:14.039Z
2439866,433506,8680.48,2026-04-23T21:58:56.739Z,bid-extra-60347110758,2026-04-23T23:55:14.039Z
2439996,433816,9316.08,2026-04-23T21:58:56.739Z,bid-extra-60347110768,2026-04-23T23:55:14.039Z
2440126,434126,9951.68,2026-04-23T21:58:56.739Z,bid-extra-60347110778,2026-04-23T23:55:14.039Z
2440256,434436,10587.28,2026-04-23T21:58:56.739Z,bid-extra-60347110788,2026-04-23T23:55:14.039Z
2440386,434746,11222.880000000001,2026-04-23T21:58:56.739Z,bid-extra-60347110798,2026-04-23T23:55:14.039Z
2440516,435056,11858.48,2026-04-23T21:58:56.739Z,bid-extra-60347110808,2026-04-23T23:55:14.039Z
2440646,435366,3504.88,2026-04-23T21:58:56.739Z,bid-extra-60347110818,2026-04-23T23:55:14.039Z
2440776,435676,4140.4800000000005,2026-04-23T21:58:56.739Z,bid-extra-60347110828,2026-04-23T23:55:14.039Z
2440906,435986,4776.08,2026-04-23T21:58:56.739Z,bid-extra-60347110838,2026-04-23T23:55:14.039Z
2441036,436296,5411.68,2026-04-23T21:58:56.739Z,bid-extra-60347110848,2026-04-23T23:55:14.039Z
2441166,436606,1507.28,2026-04-23T21:58:56.740Z,bid-extra-60347110858,2026-04-23T23:55:14.039Z
2441296,436916,2142.88,2026-04-23T21:58:56.740Z,bid-extra-60347110868,2026-04-23T23:55:14.039Z
2441426,437226,2778.48,2026-04-23T21:58:56.740Z,bid-extra-60347110878,2026-04-23T23:55:14.039Z
2441556,437536,3414.08,2026-04-23T21:58:56.740Z,bid-extra-60347110888,2026-04-23T23:55:14.039Z
2441686,437846,4049.6800000000003,2026-04-23T21:58:56.740Z,bid-extra-60347110898,2026-04-23T23:55:14.039Z
2441816,438156,4685.28,2026-04-23T21:58:56.740Z,bid-extra-60347110908,2026-04-23T23:55:14.039Z
2441946,438466,5320.88,2026-04-23T21:58:56.740Z,bid-extra-60347110918,2026-04-23T23:55:14.039Z
2442076,438776,5956.4800000000005,2026-04-23T21:58:56.740Z,bid-extra-60347110928,2026-04-23T23:55:14.039Z
2442206,439086,6592.08,2026-04-23T21:58:56.740Z,bid-extra-60347110938,2026-04-23T23:55:14.039Z
2442336,439396,7227.68,2026-04-23T21:58:56.740Z,bid-extra-60347110948,2026-04-23T23:55:14.039Z
2442466,439706,7863.280000000001,2026-04-23T21:58:56.741Z,bid-extra-60347110958,2026-04-23T23:55:14.039Z
2442596,440016,8498.880000000001,2026-04-23T21:58:56.741Z,bid-extra-60347110968,2026-04-23T23:55:14.039Z
2442726,440326,4594.4800000000005,2026-04-23T21:58:56.741Z,bid-extra-60347110978,2026-04-23T23:55:14.039Z
2442856,440636,5230.08,2026-04-23T21:58:56.741Z,bid-extra-60347110988,2026-04-23T23:55:14.039Z
2442986,440946,5865.68,2026-04-23T21:58:56.741Z,bid-extra-60347110998,2026-04-23T23:55:14.039Z
2443116,441256,6501.280000000001,2026-04-23T21:58:56.741Z,bid-extra-60347111008,2026-04-23T23:55:14.039Z
2443246,441566,7136.88,2026-04-23T21:58:56.741Z,bid-extra-60347111018,2026-04-23T23:55:14.039Z
2443376,441876,7772.4800000000005,2026-04-23T21:58:56.741Z,bid-extra-60347111028,2026-04-23T23:55:14.039Z
2443506,442186,8408.08,2026-04-23T21:58:56.741Z,bid-extra-60347111038,2026-04-23T23:55:14.039Z
2443636,442496,9043.68,2026-04-23T21:58:56.741Z,bid-extra-60347111048,2026-04-23T23:55:14.039Z
2443766,442806,9679.28,2026-04-23T21:58:56.742Z,bid-extra-60347111058,2026-04-23T23:55:14.039Z
2443896,443116,10314.880000000001,2026-04-23T21:58:56.742Z,bid-extra-60347111068,2026-04-23T23:55:14.039Z
2444026,443426,10950.48,2026-04-23T21:58:56.742Z,bid-extra-60347111078,2026-04-23T23:55:14.039Z
2444156,443736,11586.08,2026-04-23T21:58:56.742Z,bid-extra-60347111088,2026-04-23T23:55:14.039Z
2444286,444046,7681.68,2026-04-23T21:58:56.742Z,bid-extra-60347111098,2026-04-23T23:55:14.039Z
2444416,444356,8317.28,2026-04-23T21:58:56.742Z,bid-extra-60347111108,2026-04-23T23:55:14.039Z
2444546,444666,8952.880000000001,2026-04-23T21:58:56.742Z,bid-extra-60347111118,2026-04-23T23:55:14.039Z
2444676,444976,9588.48,2026-04-23T21:58:56.742Z,bid-extra-60347111128,2026-04-23T23:55:14.039Z
2444806,445286,10224.08,2026-04-23T21:58:56.742Z,bid-extra-60347111138,2026-04-23T23:55:14.039Z
2444936,445596,10859.68,2026-04-23T21:58:56.742Z,bid-extra-60347111148,2026-04-23T23:55:14.039Z
2445066,445906,2506.08,2026-04-23T21:58:56.743Z,bid-extra-60347111158,2026-04-23T23:55:14.039Z
2445196,446216,3141.6800000000003,2026-04-23T21:58:56.743Z,bid-extra-60347111168,2026-04-23T23:55:14.039Z
2445326,446526,3777.28,2026-04-23T21:58:56.743Z,bid-extra-60347111178,2026-04-23T23:55:14.039Z
2445456,446836,4412.88,2026-04-23T21:58:56.743Z,bid-extra-60347111188,2026-04-23T23:55:14.039Z
2445586,447146,5048.4800000000005,2026-04-23T21:58:56.743Z,bid-extra-60347111198,2026-04-23T23:55:14.039Z
2445716,447456,5684.08,2026-04-23T21:58:56.743Z,bid-extra-60347111208,2026-04-23T23:55:14.039Z
2445846,447766,6319.68,2026-04-23T21:58:56.743Z,bid-extra-60347111218,2026-04-23T23:55:14.039Z
2445976,448076,2415.28,2026-04-23T21:58:56.743Z,bid-extra-60347111228,2026-04-23T23:55:14.039Z
2446106,448386,3050.88,2026-04-23T21:58:56.743Z,bid-extra-60347111238,2026-04-23T23:55:14.039Z
2446236,448696,3686.48,2026-04-23T21:58:56.743Z,bid-extra-60347111248,2026-04-23T23:55:14.039Z
2446366,449006,4322.08,2026-04-23T21:58:56.744Z,bid-extra-60347111258,2026-04-23T23:55:14.039Z
2446496,449316,4957.68,2026-04-23T21:58:56.744Z,bid-extra-60347111268,2026-04-23T23:55:14.039Z
2446626,449626,5593.28,2026-04-23T21:58:56.744Z,bid-extra-60347111278,2026-04-23T23:55:14.039Z
2446756,449936,6228.88,2026-04-23T21:58:56.744Z,bid-extra-60347111288,2026-04-23T23:55:14.039Z
2446886,450246,6864.4800000000005,2026-04-23T21:58:56.744Z,bid-extra-60347111298,2026-04-23T23:55:14.039Z
2447016,450556,7500.08,2026-04-23T21:58:56.744Z,bid-extra-60347111308,2026-04-23T23:55:14.039Z
2447146,450866,8135.68,2026-04-23T21:58:56.744Z,bid-extra-60347111318,2026-04-23T23:55:14.039Z
2447276,451176,8771.28,2026-04-23T21:58:56.744Z,bid-extra-60347111328,2026-04-23T23:55:14.039Z
2447406,451486,9406.880000000001,2026-04-23T21:58:56.744Z,bid-extra-60347111338,2026-04-23T23:55:14.039Z
2447536,451796,5502.4800000000005,2026-04-23T21:58:56.744Z,bid-extra-60347111348,2026-04-23T23:55:14.039Z
2447666,452106,6138.08,2026-04-23T21:58:56.745Z,bid-extra-60347111358,2026-04-23T23:55:14.039Z
2447796,452416,6773.68,2026-04-23T21:58:56.745Z,bid-extra-60347111368,2026-04-23T23:55:14.039Z
2447926,452726,7409.280000000001,2026-04-23T21:58:56.745Z,bid-extra-60347111378,2026-04-23T23:55:14.039Z
2448056,453036,8044.88,2026-04-23T21:58:56.745Z,bid-extra-60347111388,2026-04-23T23:55:14.039Z
2448186,453346,8680.48,2026-04-23T21:58:56.745Z,bid-extra-60347111398,2026-04-23T23:55:14.039Z
2448316,453656,9316.08,2026-04-23T21:58:56.745Z,bid-extra-60347111408,2026-04-23T23:55:14.039Z
2448446,453966,9951.68,2026-04-23T21:58:56.745Z,bid-extra-60347111418,2026-04-23T23:55:14.039Z
2448576,454276,10587.28,2026-04-23T21:58:56.745Z,bid-extra-60347111428,2026-04-23T23:55:14.039Z
2448706,454586,11222.880000000001,2026-04-23T21:58:56.745Z,bid-extra-60347111438,2026-04-23T23:55:14.039Z
2448836,454896,11858.48,2026-04-23T21:58:56.745Z,bid-extra-60347111448,2026-04-23T23:55:14.039Z
2448966,455206,12494.08,2026-04-23T21:58:56.746Z,bid-extra-60347111458,2026-04-23T23:55:14.039Z
2449096,455516,8589.68,2026-04-23T21:58:56.746Z,bid-extra-60347111468,2026-04-23T23:55:14.039Z
2449226,455826,9225.28,2026-04-23T21:58:56.746Z,bid-extra-60347111478,2026-04-23T23:55:14.039Z
2449356,456136,9860.880000000001,2026-04-23T21:58:56.746Z,bid-extra-60347111488,2026-04-23T23:55:14.039Z
2449486,456446,1507.28,2026-04-23T21:58:56.746Z,bid-extra-60347111498,2026-04-23T23:55:14.039Z
2449616,456756,2142.88,2026-04-23T21:58:56.746Z,bid-extra-60347111508,2026-04-23T23:55:14.039Z
2449746,457066,2778.48,2026-04-23T21:58:56.746Z,bid-extra-60347111518,2026-04-23T23:55:14.039Z
2449876,457376,3414.08,2026-04-23T21:58:56.746Z,bid-extra-60347111528,2026-04-23T23:55:14.039Z
2450006,457686,4049.6800000000003,2026-04-23T21:58:56.746Z,bid-extra-60347111538,2026-04-23T23:55:14.039Z
2450136,457996,4685.28,2026-04-23T21:58:56.746Z,bid-extra-60347111548,2026-04-23T23:55:14.039Z
2450266,458306,5320.88,2026-04-23T21:58:56.747Z,bid-extra-60347111558,2026-04-23T23:55:14.039Z
2450396,458616,5956.4800000000005,2026-04-23T21:58:56.747Z,bid-extra-60347111568,2026-04-23T23:55:14.039Z
2450526,458926,6592.08,2026-04-23T21:58:56.747Z,bid-extra-60347111578,2026-04-23T23:55:14.039Z
2450656,459236,2687.6800000000003,2026-04-23T21:58:56.747Z,bid-extra-60347111588,2026-04-23T23:55:14.039Z
2450786,459546,3323.28,2026-04-23T21:58:56.747Z,bid-extra-60347111598,2026-04-23T23:55:14.039Z
2450916,459856,3958.88,2026-04-23T21:58:56.747Z,bid-extra-60347111608,2026-04-23T23:55:14.039Z
