auction,bidder,price,dateTime,extra,processed_time
1103282,15498,3359.6,2026-04-23T22:01:37.249Z,bid-extra-60363161790,2026-04-23T23:55:14.039Z
1103542,16118,4630.8,2026-04-23T22:01:37.249Z,bid-extra-60363161810,2026-04-23T23:55:14.039Z
1103672,16428,5266.400000000001,2026-04-23T22:01:37.249Z,bid-extra-60363161820,2026-04-23T23:55:14.039Z
1103802,16738,1362.0,2026-04-23T22:01:37.249Z,bid-extra-60363161830,2026-04-23T23:55:14.039Z
1103932,17048,1997.6000000000001,2026-04-23T22:01:37.249Z,bid-extra-60363161840,2026-04-23T23:55:14.039Z
1104192,17668,3268.8,2026-04-23T22:01:37.250Z,bid-extra-60363161860,2026-04-23T23:55:14.039Z
1104322,17978,3904.4,2026-04-23T22:01:37.250Z,bid-extra-60363161870,2026-04-23T23:55:14.039Z
1104452,18288,4540.0,2026-04-23T22:01:37.250Z,bid-extra-60363161880,2026-04-23T23:55:14.039Z
1104582,18598,5175.6,2026-04-23T22:01:37.250Z,bid-extra-60363161890,2026-04-23T23:55:14.039Z
1104842,19218,6446.8,2026-04-23T22:01:37.250Z,bid-extra-60363161910,2026-04-23T23:55:14.039Z
1104972,19528,7082.400000000001,2026-04-23T22:01:37.250Z,bid-extra-60363161920,2026-04-23T23:55:14.039Z
1105102,19838,7718.0,2026-04-23T22:01:37.250Z,bid-extra-60363161930,2026-04-23T23:55:14.039Z
1105232,20148,8353.6,2026-04-23T22:01:37.250Z,bid-extra-60363161940,2026-04-23T23:55:14.039Z
1105492,20768,5084.8,2026-04-23T22:01:37.251Z,bid-extra-60363161960,2026-04-23T23:55:14.039Z
1105622,21078,5720.400000000001,2026-04-23T22:01:37.251Z,bid-extra-60363161970,2026-04-23T23:55:14.039Z
1105752,21388,6356.0,2026-04-23T22:01:37.251Z,bid-extra-60363161980,2026-04-23T23:55:14.039Z
1105882,21698,6991.6,2026-04-23T22:01:37.251Z,bid-extra-60363161990,2026-04-23T23:55:14.039Z
1106142,22318,8262.800000000001,2026-04-23T22:01:37.251Z,bid-extra-60363162010,2026-04-23T23:55:14.039Z
1106272,22628,8898.4,2026-04-23T22:01:37.251Z,bid-extra-60363162020,2026-04-23T23:55:14.039Z
1106402,22938,9534.0,2026-04-23T22:01:37.251Z,bid-extra-60363162030,2026-04-23T23:55:14.039Z
1106532,23248,10169.6,2026-04-23T22:01:37.251Z,bid-extra-60363162040,2026-04-23T23:55:14.039Z
1106792,23868,11440.800000000001,2026-04-23T22:01:37.252Z,bid-extra-60363162060,2026-04-23T23:55:14.039Z
1106922,24178,12076.4,2026-04-23T22:01:37.252Z,bid-extra-60363162070,2026-04-23T23:55:14.039Z
1107052,24488,8172.0,2026-04-23T22:01:37.252Z,bid-extra-60363162080,2026-04-23T23:55:14.039Z
1107182,24798,8807.6,2026-04-23T22:01:37.252Z,bid-extra-60363162090,2026-04-23T23:55:14.039Z
1107442,25418,10078.800000000001,2026-04-23T22:01:37.252Z,bid-extra-60363162110,2026-04-23T23:55:14.039Z
1107572,25728,10714.4,2026-04-23T22:01:37.252Z,bid-extra-60363162120,2026-04-23T23:55:14.039Z
1107702,26038,2360.8,2026-04-23T22:01:37.252Z,bid-extra-60363162130,2026-04-23T23:55:14.039Z
1107832,26348,2996.4,2026-04-23T22:01:37.252Z,bid-extra-60363162140,2026-04-23T23:55:14.039Z
1108092,26968,4267.6,2026-04-23T22:01:37.253Z,bid-extra-60363162160,2026-04-23T23:55:14.039Z
1108222,27278,4903.2,2026-04-23T22:01:37.253Z,bid-extra-60363162170,2026-04-23T23:55:14.039Z
1108352,27588,5538.8,2026-04-23T22:01:37.253Z,bid-extra-60363162180,2026-04-23T23:55:14.039Z
1108482,27898,6174.400000000001,2026-04-23T22:01:37.253Z,bid-extra-60363162190,2026-04-23T23:55:14.039Z
1108742,28518,2905.6,2026-04-23T22:01:37.253Z,bid-extra-60363162210,2026-04-23T23:55:14.039Z
1108872,28828,3541.2000000000003,2026-04-23T22:01:37.253Z,bid-extra-60363162220,2026-04-23T23:55:14.039Z
1109002,29138,4176.8,2026-04-23T22:01:37.253Z,bid-extra-60363162230,2026-04-23T23:55:14.039Z
1109132,29448,4812.400000000001,2026-04-23T22:01:37.253Z,bid-extra-60363162240,2026-04-23T23:55:14.039Z
1109392,30068,6083.6,2026-04-23T22:01:37.254Z,bid-extra-60363162260,2026-04-23T23:55:14.039Z
1109522,30378,6719.2,2026-04-23T22:01:37.254Z,bid-extra-60363162270,2026-04-23T23:55:14.039Z
1109652,30688,7354.8,2026-04-23T22:01:37.254Z,bid-extra-60363162280,2026-04-23T23:55:14.039Z
1109782,30998,7990.400000000001,2026-04-23T22:01:37.254Z,bid-extra-60363162290,2026-04-23T23:55:14.039Z
1110042,31618,9261.6,2026-04-23T22:01:37.254Z,bid-extra-60363162310,2026-04-23T23:55:14.039Z
1110172,31928,5357.2,2026-04-23T22:01:37.254Z,bid-extra-60363162320,2026-04-23T23:55:14.039Z
1110302,32238,5992.8,2026-04-23T22:01:37.254Z,bid-extra-60363162330,2026-04-23T23:55:14.039Z
1110432,32548,6628.400000000001,2026-04-23T22:01:37.254Z,bid-extra-60363162340,2026-04-23T23:55:14.039Z
1110692,33168,7899.6,2026-04-23T22:01:37.255Z,bid-extra-60363162360,2026-04-23T23:55:14.039Z
1110822,33478,8535.2,2026-04-23T22:01:37.255Z,bid-extra-60363162370,2026-04-23T23:55:14.039Z
1110952,33788,9170.800000000001,2026-04-23T22:01:37.255Z,bid-extra-60363162380,2026-04-23T23:55:14.039Z
1111082,34098,9806.4,2026-04-23T22:01:37.255Z,bid-extra-60363162390,2026-04-23T23:55:14.039Z
1111342,34718,11077.6,2026-04-23T22:01:37.255Z,bid-extra-60363162410,2026-04-23T23:55:14.039Z
1111472,35028,11713.2,2026-04-23T22:01:37.255Z,bid-extra-60363162420,2026-04-23T23:55:14.039Z
1111602,35338,12348.800000000001,2026-04-23T22:01:37.255Z,bid-extra-60363162430,2026-04-23T23:55:14.039Z
1111732,35648,8444.4,2026-04-23T22:01:37.255Z,bid-extra-60363162440,2026-04-23T23:55:14.039Z
1111992,36268,9715.6,2026-04-23T22:01:37.256Z,bid-extra-60363162460,2026-04-23T23:55:14.039Z
1112122,36578,1362.0,2026-04-23T22:01:37.256Z,bid-extra-60363162470,2026-04-23T23:55:14.039Z
1112252,36888,1997.6000000000001,2026-04-23T22:01:37.256Z,bid-extra-60363162480,2026-04-23T23:55:14.039Z
1112382,37198,2633.2000000000003,2026-04-23T22:01:37.256Z,bid-extra-60363162490,2026-04-23T23:55:14.039Z
1112642,37818,3904.4,2026-04-23T22:01:37.256Z,bid-extra-60363162510,2026-04-23T23:55:14.039Z
1112772,38128,4540.0,2026-04-23T22:01:37.256Z,bid-extra-60363162520,2026-04-23T23:55:14.039Z
1112902,38438,5175.6,2026-04-23T22:01:37.256Z,bid-extra-60363162530,2026-04-23T23:55:14.039Z
1113032,38748,5811.2,2026-04-23T22:01:37.256Z,bid-extra-60363162540,2026-04-23T23:55:14.039Z
1113292,39368,7082.400000000001,2026-04-23T22:01:37.257Z,bid-extra-60363162560,2026-04-23T23:55:14.039Z
1113422,39678,3178.0,2026-04-23T22:01:37.257Z,bid-extra-60363162570,2026-04-23T23:55:14.039Z
1113552,39988,3813.6,2026-04-23T22:01:37.257Z,bid-extra-60363162580,2026-04-23T23:55:14.039Z
1113682,40298,4449.2,2026-04-23T22:01:37.257Z,bid-extra-60363162590,2026-04-23T23:55:14.039Z
1113942,40918,5720.400000000001,2026-04-23T22:01:37.257Z,bid-extra-60363162610,2026-04-23T23:55:14.039Z
1114072,41228,6356.0,2026-04-23T22:01:37.257Z,bid-extra-60363162620,2026-04-23T23:55:14.039Z
1114202,41538,6991.6,2026-04-23T22:01:37.257Z,bid-extra-60363162630,2026-04-23T23:55:14.039Z
1114332,41848,7627.2,2026-04-23T22:01:37.257Z,bid-extra-60363162640,2026-04-23T23:55:14.039Z
1114592,42468,8898.4,2026-04-23T22:01:37.258Z,bid-extra-60363162660,2026-04-23T23:55:14.039Z
1114722,42778,9534.0,2026-04-23T22:01:37.258Z,bid-extra-60363162670,2026-04-23T23:55:14.039Z
1114852,43088,10169.6,2026-04-23T22:01:37.258Z,bid-extra-60363162680,2026-04-23T23:55:14.039Z
1114982,43398,6265.2,2026-04-23T22:01:37.258Z,bid-extra-60363162690,2026-04-23T23:55:14.039Z
1115242,44018,7536.400000000001,2026-04-23T22:01:37.258Z,bid-extra-60363162710,2026-04-23T23:55:14.039Z
1115372,44328,8172.0,2026-04-23T22:01:37.258Z,bid-extra-60363162720,2026-04-23T23:55:14.039Z
1115502,44638,8807.6,2026-04-23T22:01:37.258Z,bid-extra-60363162730,2026-04-23T23:55:14.039Z
1115632,44948,9443.2,2026-04-23T22:01:37.258Z,bid-extra-60363162740,2026-04-23T23:55:14.039Z
1115892,45568,10714.4,2026-04-23T22:01:37.259Z,bid-extra-60363162760,2026-04-23T23:55:14.039Z
1116022,45878,11350.0,2026-04-23T22:01:37.259Z,bid-extra-60363162770,2026-04-23T23:55:14.039Z
1116152,46188,11985.6,2026-04-23T22:01:37.259Z,bid-extra-60363162780,2026-04-23T23:55:14.039Z
1116282,46498,12621.2,2026-04-23T22:01:37.259Z,bid-extra-60363162790,2026-04-23T23:55:14.039Z
1116542,47118,363.2,2026-04-23T22:01:37.259Z,bid-extra-60363162810,2026-04-23T23:55:14.039Z
1116672,47428,998.8000000000001,2026-04-23T22:01:37.259Z,bid-extra-60363162820,2026-04-23T23:55:14.039Z
1116802,47738,1634.4,2026-04-23T22:01:37.259Z,bid-extra-60363162830,2026-04-23T23:55:14.039Z
1116932,48048,2270.0,2026-04-23T22:01:37.259Z,bid-extra-60363162840,2026-04-23T23:55:14.039Z
1117192,48668,3541.2000000000003,2026-04-23T22:01:37.260Z,bid-extra-60363162860,2026-04-23T23:55:14.039Z
1117322,48978,4176.8,2026-04-23T22:01:37.260Z,bid-extra-60363162870,2026-04-23T23:55:14.039Z
1117452,49288,4812.400000000001,2026-04-23T22:01:37.260Z,bid-extra-60363162880,2026-04-23T23:55:14.039Z
1117582,49598,5448.0,2026-04-23T22:01:37.260Z,bid-extra-60363162890,2026-04-23T23:55:14.039Z
1117842,50218,6719.2,2026-04-23T22:01:37.260Z,bid-extra-60363162910,2026-04-23T23:55:14.039Z
1117972,50528,7354.8,2026-04-23T22:01:37.260Z,bid-extra-60363162920,2026-04-23T23:55:14.039Z
1118102,50838,3450.4,2026-04-23T22:01:37.260Z,bid-extra-60363162930,2026-04-23T23:55:14.039Z
1118232,51148,4086.0,2026-04-23T22:01:37.260Z,bid-extra-60363162940,2026-04-23T23:55:14.039Z
1118492,51768,5357.2,2026-04-23T22:01:37.261Z,bid-extra-60363162960,2026-04-23T23:55:14.039Z
1118622,52078,5992.8,2026-04-23T22:01:37.261Z,bid-extra-60363162970,2026-04-23T23:55:14.039Z
1118752,52388,6628.400000000001,2026-04-23T22:01:37.261Z,bid-extra-60363162980,2026-04-23T23:55:14.039Z
1118882,52698,7264.0,2026-04-23T22:01:37.261Z,bid-extra-60363162990,2026-04-23T23:55:14.039Z
1119142,53318,8535.2,2026-04-23T22:01:37.261Z,bid-extra-60363163010,2026-04-23T23:55:14.039Z
1119272,53628,9170.800000000001,2026-04-23T22:01:37.261Z,bid-extra-60363163020,2026-04-23T23:55:14.039Z
1119402,53938,9806.4,2026-04-23T22:01:37.261Z,bid-extra-60363163030,2026-04-23T23:55:14.039Z
1119532,54248,10442.0,2026-04-23T22:01:37.261Z,bid-extra-60363163040,2026-04-23T23:55:14.039Z
1119792,54868,7173.2,2026-04-23T22:01:37.262Z,bid-extra-60363163060,2026-04-23T23:55:14.039Z
1119922,55178,7808.8,2026-04-23T22:01:37.262Z,bid-extra-60363163070,2026-04-23T23:55:14.039Z
1120052,55488,8444.4,2026-04-23T22:01:37.262Z,bid-extra-60363163080,2026-04-23T23:55:14.039Z
1120182,55798,9080.0,2026-04-23T22:01:37.262Z,bid-extra-60363163090,2026-04-23T23:55:14.039Z
1120442,56418,10351.2,2026-04-23T22:01:37.262Z,bid-extra-60363163110,2026-04-23T23:55:14.039Z
1120572,56728,10986.800000000001,2026-04-23T22:01:37.262Z,bid-extra-60363163120,2026-04-23T23:55:14.039Z
1120702,57038,11622.4,2026-04-23T22:01:37.262Z,bid-extra-60363163130,2026-04-23T23:55:14.039Z
1120832,57348,12258.0,2026-04-23T22:01:37.262Z,bid-extra-60363163140,2026-04-23T23:55:14.039Z
1121092,57968,4540.0,2026-04-23T22:01:37.263Z,bid-extra-60363163160,2026-04-23T23:55:14.039Z
1121222,58278,5175.6,2026-04-23T22:01:37.263Z,bid-extra-60363163170,2026-04-23T23:55:14.039Z
1121352,58588,1271.2,2026-04-23T22:01:37.263Z,bid-extra-60363163180,2026-04-23T23:55:14.039Z
1121482,58898,1906.8,2026-04-23T22:01:37.263Z,bid-extra-60363163190,2026-04-23T23:55:14.039Z
1121742,59518,3178.0,2026-04-23T22:01:37.263Z,bid-extra-60363163210,2026-04-23T23:55:14.039Z
1121872,59828,3813.6,2026-04-23T22:01:37.263Z,bid-extra-60363163220,2026-04-23T23:55:14.039Z
1122002,60138,4449.2,2026-04-23T22:01:37.263Z,bid-extra-60363163230,2026-04-23T23:55:14.039Z
1122132,60448,5084.8,2026-04-23T22:01:37.263Z,bid-extra-60363163240,2026-04-23T23:55:14.039Z
1122392,61068,6356.0,2026-04-23T22:01:37.264Z,bid-extra-60363163260,2026-04-23T23:55:14.039Z
1122522,61378,6991.6,2026-04-23T22:01:37.264Z,bid-extra-60363163270,2026-04-23T23:55:14.039Z
1122652,61688,7627.2,2026-04-23T22:01:37.264Z,bid-extra-60363163280,2026-04-23T23:55:14.039Z
1122782,61998,8262.800000000001,2026-04-23T22:01:37.264Z,bid-extra-60363163290,2026-04-23T23:55:14.039Z
1123042,62618,4994.0,2026-04-23T22:01:37.264Z,bid-extra-60363163310,2026-04-23T23:55:14.039Z
1123172,62928,5629.6,2026-04-23T22:01:37.264Z,bid-extra-60363163320,2026-04-23T23:55:14.039Z
1123302,63238,6265.2,2026-04-23T22:01:37.264Z,bid-extra-60363163330,2026-04-23T23:55:14.039Z
1123432,63548,6900.8,2026-04-23T22:01:37.264Z,bid-extra-60363163340,2026-04-23T23:55:14.039Z
1123692,64168,8172.0,2026-04-23T22:01:37.265Z,bid-extra-60363163360,2026-04-23T23:55:14.039Z
1123822,64478,8807.6,2026-04-23T22:01:37.265Z,bid-extra-60363163370,2026-04-23T23:55:14.039Z
1123952,64788,9443.2,2026-04-23T22:01:37.265Z,bid-extra-60363163380,2026-04-23T23:55:14.039Z
1124082,65098,10078.800000000001,2026-04-23T22:01:37.265Z,bid-extra-60363163390,2026-04-23T23:55:14.039Z
1124342,65718,11350.0,2026-04-23T22:01:37.265Z,bid-extra-60363163410,2026-04-23T23:55:14.039Z
1124472,66028,7445.6,2026-04-23T22:01:37.265Z,bid-extra-60363163420,2026-04-23T23:55:14.039Z
1124602,66338,8081.2,2026-04-23T22:01:37.265Z,bid-extra-60363163430,2026-04-23T23:55:14.039Z
1124732,66648,8716.800000000001,2026-04-23T22:01:37.265Z,bid-extra-60363163440,2026-04-23T23:55:14.039Z
1124992,67268,9988.0,2026-04-23T22:01:37.266Z,bid-extra-60363163460,2026-04-23T23:55:14.039Z
1125122,67578,10623.6,2026-04-23T22:01:37.266Z,bid-extra-60363163470,2026-04-23T23:55:14.039Z
1125252,67888,11259.2,2026-04-23T22:01:37.266Z,bid-extra-60363163480,2026-04-23T23:55:14.039Z
1125382,68198,2905.6,2026-04-23T22:01:37.266Z,bid-extra-60363163490,2026-04-23T23:55:14.039Z
1125642,68818,4176.8,2026-04-23T22:01:37.266Z,bid-extra-60363163510,2026-04-23T23:55:14.039Z
1125772,69128,4812.400000000001,2026-04-23T22:01:37.266Z,bid-extra-60363163520,2026-04-23T23:55:14.039Z
1125902,69438,5448.0,2026-04-23T22:01:37.266Z,bid-extra-60363163530,2026-04-23T23:55:14.039Z
1126032,69748,1543.6000000000001,2026-04-23T22:01:37.266Z,bid-extra-60363163540,2026-04-23T23:55:14.039Z
1126292,70368,2814.8,2026-04-23T22:01:37.267Z,bid-extra-60363163560,2026-04-23T23:55:14.039Z
1126422,70678,3450.4,2026-04-23T22:01:37.267Z,bid-extra-60363163570,2026-04-23T23:55:14.039Z
1126552,70988,4086.0,2026-04-23T22:01:37.267Z,bid-extra-60363163580,2026-04-23T23:55:14.039Z
1126682,71298,4721.6,2026-04-23T22:01:37.267Z,bid-extra-60363163590,2026-04-23T23:55:14.039Z
1126942,71918,5992.8,2026-04-23T22:01:37.267Z,bid-extra-60363163610,2026-04-23T23:55:14.039Z
1127072,72228,6628.400000000001,2026-04-23T22:01:37.267Z,bid-extra-60363163620,2026-04-23T23:55:14.039Z
1127202,72538,7264.0,2026-04-23T22:01:37.267Z,bid-extra-60363163630,2026-04-23T23:55:14.039Z
1127332,72848,7899.6,2026-04-23T22:01:37.267Z,bid-extra-60363163640,2026-04-23T23:55:14.039Z
1127592,73468,4630.8,2026-04-23T22:01:37.268Z,bid-extra-60363163660,2026-04-23T23:55:14.039Z
1127722,73778,5266.400000000001,2026-04-23T22:01:37.268Z,bid-extra-60363163670,2026-04-23T23:55:14.039Z
1127852,74088,5902.0,2026-04-23T22:01:37.268Z,bid-extra-60363163680,2026-04-23T23:55:14.039Z
1127982,74398,6537.6,2026-04-23T22:01:37.268Z,bid-extra-60363163690,2026-04-23T23:55:14.039Z
1128242,75018,7808.8,2026-04-23T22:01:37.268Z,bid-extra-60363163710,2026-04-23T23:55:14.039Z
1128372,75328,8444.4,2026-04-23T22:01:37.268Z,bid-extra-60363163720,2026-04-23T23:55:14.039Z
1128502,75638,9080.0,2026-04-23T22:01:37.268Z,bid-extra-60363163730,2026-04-23T23:55:14.039Z
1128632,75948,9715.6,2026-04-23T22:01:37.268Z,bid-extra-60363163740,2026-04-23T23:55:14.039Z
1128892,76568,10986.800000000001,2026-04-23T22:01:37.269Z,bid-extra-60363163760,2026-04-23T23:55:14.039Z
1129022,76878,11622.4,2026-04-23T22:01:37.269Z,bid-extra-60363163770,2026-04-23T23:55:14.039Z
1129152,77188,12258.0,2026-04-23T22:01:37.269Z,bid-extra-60363163780,2026-04-23T23:55:14.039Z
1129282,77498,8353.6,2026-04-23T22:01:37.269Z,bid-extra-60363163790,2026-04-23T23:55:14.039Z
1129542,78118,9624.800000000001,2026-04-23T22:01:37.269Z,bid-extra-60363163810,2026-04-23T23:55:14.039Z
1129672,78428,10260.4,2026-04-23T22:01:37.269Z,bid-extra-60363163820,2026-04-23T23:55:14.039Z
1129802,78738,10896.0,2026-04-23T22:01:37.269Z,bid-extra-60363163830,2026-04-23T23:55:14.039Z
1129932,79048,2542.4,2026-04-23T22:01:37.269Z,bid-extra-60363163840,2026-04-23T23:55:14.039Z
1130192,79668,3813.6,2026-04-23T22:01:37.270Z,bid-extra-60363163860,2026-04-23T23:55:14.039Z
1130322,79978,4449.2,2026-04-23T22:01:37.270Z,bid-extra-60363163870,2026-04-23T23:55:14.039Z
1130452,80288,5084.8,2026-04-23T22:01:37.270Z,bid-extra-60363163880,2026-04-23T23:55:14.039Z
1130582,80598,5720.400000000001,2026-04-23T22:01:37.270Z,bid-extra-60363163890,2026-04-23T23:55:14.039Z
1130842,81218,2451.6,2026-04-23T22:01:37.270Z,bid-extra-60363163910,2026-04-23T23:55:14.039Z
1130972,81528,3087.2000000000003,2026-04-23T22:01:37.270Z,bid-extra-60363163920,2026-04-23T23:55:14.039Z
1131102,81838,3722.8,2026-04-23T22:01:37.270Z,bid-extra-60363163930,2026-04-23T23:55:14.039Z
1131232,82148,4358.400000000001,2026-04-23T22:01:37.270Z,bid-extra-60363163940,2026-04-23T23:55:14.039Z
1131492,82768,5629.6,2026-04-23T22:01:37.271Z,bid-extra-60363163960,2026-04-23T23:55:14.039Z
1131622,83078,6265.2,2026-04-23T22:01:37.271Z,bid-extra-60363163970,2026-04-23T23:55:14.039Z
1131752,83388,6900.8,2026-04-23T22:01:37.271Z,bid-extra-60363163980,2026-04-23T23:55:14.039Z
1131882,83698,7536.400000000001,2026-04-23T22:01:37.271Z,bid-extra-60363163990,2026-04-23T23:55:14.039Z
1132142,84318,8807.6,2026-04-23T22:01:37.271Z,bid-extra-60363164010,2026-04-23T23:55:14.039Z
1132272,84628,9443.2,2026-04-23T22:01:37.271Z,bid-extra-60363164020,2026-04-23T23:55:14.039Z
1132402,84938,5538.8,2026-04-23T22:01:37.271Z,bid-extra-60363164030,2026-04-23T23:55:14.039Z
1132532,85248,6174.400000000001,2026-04-23T22:01:37.271Z,bid-extra-60363164040,2026-04-23T23:55:14.039Z
1132792,85868,7445.6,2026-04-23T22:01:37.272Z,bid-extra-60363164060,2026-04-23T23:55:14.039Z
1132922,86178,8081.2,2026-04-23T22:01:37.272Z,bid-extra-60363164070,2026-04-23T23:55:14.039Z
1133052,86488,8716.800000000001,2026-04-23T22:01:37.272Z,bid-extra-60363164080,2026-04-23T23:55:14.039Z
1133182,86798,9352.4,2026-04-23T22:01:37.272Z,bid-extra-60363164090,2026-04-23T23:55:14.039Z
1133442,87418,10623.6,2026-04-23T22:01:37.272Z,bid-extra-60363164110,2026-04-23T23:55:14.039Z
1133572,87728,11259.2,2026-04-23T22:01:37.272Z,bid-extra-60363164120,2026-04-23T23:55:14.039Z
1133702,88038,11894.800000000001,2026-04-23T22:01:37.272Z,bid-extra-60363164130,2026-04-23T23:55:14.039Z
1133832,88348,12530.4,2026-04-23T22:01:37.272Z,bid-extra-60363164140,2026-04-23T23:55:14.039Z
1134092,88968,9261.6,2026-04-23T22:01:37.273Z,bid-extra-60363164160,2026-04-23T23:55:14.039Z
1134222,89278,9897.2,2026-04-23T22:01:37.273Z,bid-extra-60363164170,2026-04-23T23:55:14.039Z
1134352,89588,1543.6000000000001,2026-04-23T22:01:37.273Z,bid-extra-60363164180,2026-04-23T23:55:14.039Z
1134482,89898,2179.2000000000003,2026-04-23T22:01:37.273Z,bid-extra-60363164190,2026-04-23T23:55:14.039Z
1134742,90518,3450.4,2026-04-23T22:01:37.273Z,bid-extra-60363164210,2026-04-23T23:55:14.039Z
1134872,90828,4086.0,2026-04-23T22:01:37.273Z,bid-extra-60363164220,2026-04-23T23:55:14.039Z
1135002,91138,4721.6,2026-04-23T22:01:37.273Z,bid-extra-60363164230,2026-04-23T23:55:14.039Z
1135132,91448,5357.2,2026-04-23T22:01:37.273Z,bid-extra-60363164240,2026-04-23T23:55:14.039Z
1135392,92068,6628.400000000001,2026-04-23T22:01:37.274Z,bid-extra-60363164260,2026-04-23T23:55:14.039Z
1135522,92378,2724.0,2026-04-23T22:01:37.274Z,bid-extra-60363164270,2026-04-23T23:55:14.039Z
1135652,92688,3359.6,2026-04-23T22:01:37.274Z,bid-extra-60363164280,2026-04-23T23:55:14.039Z
1135782,92998,3995.2000000000003,2026-04-23T22:01:37.274Z,bid-extra-60363164290,2026-04-23T23:55:14.039Z
1136042,93618,5266.400000000001,2026-04-23T22:01:37.274Z,bid-extra-60363164310,2026-04-23T23:55:14.039Z
1136172,93928,5902.0,2026-04-23T22:01:37.274Z,bid-extra-60363164320,2026-04-23T23:55:14.039Z
1136302,94238,6537.6,2026-04-23T22:01:37.274Z,bid-extra-60363164330,2026-04-23T23:55:14.039Z
1136432,94548,7173.2,2026-04-23T22:01:37.274Z,bid-extra-60363164340,2026-04-23T23:55:14.039Z
1136692,95168,8444.4,2026-04-23T22:01:37.275Z,bid-extra-60363164360,2026-04-23T23:55:14.039Z
1136822,95478,9080.0,2026-04-23T22:01:37.275Z,bid-extra-60363164370,2026-04-23T23:55:14.039Z
1136952,95788,9715.6,2026-04-23T22:01:37.275Z,bid-extra-60363164380,2026-04-23T23:55:14.039Z
1137082,96098,10351.2,2026-04-23T22:01:37.275Z,bid-extra-60363164390,2026-04-23T23:55:14.039Z
1137342,96718,7082.400000000001,2026-04-23T22:01:37.275Z,bid-extra-60363164410,2026-04-23T23:55:14.039Z
1137472,97028,7718.0,2026-04-23T22:01:37.275Z,bid-extra-60363164420,2026-04-23T23:55:14.039Z
1137602,97338,8353.6,2026-04-23T22:01:37.275Z,bid-extra-60363164430,2026-04-23T23:55:14.039Z
1137732,97648,8989.2,2026-04-23T22:01:37.275Z,bid-extra-60363164440,2026-04-23T23:55:14.039Z
1137992,98268,10260.4,2026-04-23T22:01:37.276Z,bid-extra-60363164460,2026-04-23T23:55:14.039Z
1138122,98578,10896.0,2026-04-23T22:01:37.276Z,bid-extra-60363164470,2026-04-23T23:55:14.039Z
1138252,98888,11531.6,2026-04-23T22:01:37.276Z,bid-extra-60363164480,2026-04-23T23:55:14.039Z
1138382,99198,12167.2,2026-04-23T22:01:37.276Z,bid-extra-60363164490,2026-04-23T23:55:14.039Z
1138642,99818,13438.4,2026-04-23T22:01:37.276Z,bid-extra-60363164510,2026-04-23T23:55:14.039Z
1138772,100128,544.8000000000001,2026-04-23T22:01:37.276Z,bid-extra-60363164520,2026-04-23T23:55:14.039Z
1138902,100438,1180.4,2026-04-23T22:01:37.276Z,bid-extra-60363164530,2026-04-23T23:55:14.039Z
1139032,100748,1816.0,2026-04-23T22:01:37.276Z,bid-extra-60363164540,2026-04-23T23:55:14.039Z
1139292,101368,3087.2000000000003,2026-04-23T22:01:37.277Z,bid-extra-60363164560,2026-04-23T23:55:14.039Z
1139422,101678,3722.8,2026-04-23T22:01:37.277Z,bid-extra-60363164570,2026-04-23T23:55:14.039Z
1139552,101988,4358.400000000001,2026-04-23T22:01:37.277Z,bid-extra-60363164580,2026-04-23T23:55:14.039Z
1139682,102298,4994.0,2026-04-23T22:01:37.277Z,bid-extra-60363164590,2026-04-23T23:55:14.039Z
1139942,102918,6265.2,2026-04-23T22:01:37.277Z,bid-extra-60363164610,2026-04-23T23:55:14.039Z
1140072,103228,6900.8,2026-04-23T22:01:37.277Z,bid-extra-60363164620,2026-04-23T23:55:14.039Z
1140202,103538,7536.400000000001,2026-04-23T22:01:37.277Z,bid-extra-60363164630,2026-04-23T23:55:14.039Z
