auction,bidder,price,dateTime,extra,processed_time
161768,539580,5484.320000000001,2026-04-23T21:59:18.063Z,bid-extra-60349243212,2026-04-23T23:55:14.039Z
161898,539890,6119.92,2026-04-23T21:59:18.063Z,bid-extra-60349243222,2026-04-23T23:55:14.039Z
162028,540200,6755.52,2026-04-23T21:59:18.063Z,bid-extra-60349243232,2026-04-23T23:55:14.039Z
162158,540510,7391.12,2026-04-23T21:59:18.063Z,bid-extra-60349243242,2026-04-23T23:55:14.039Z
162418,541130,8662.32,2026-04-23T21:59:18.064Z,bid-extra-60349243262,2026-04-23T23:55:14.039Z
162548,541440,9297.92,2026-04-23T21:59:18.064Z,bid-extra-60349243272,2026-04-23T23:55:14.039Z
162678,541750,9933.52,2026-04-23T21:59:18.064Z,bid-extra-60349243282,2026-04-23T23:55:14.039Z
162808,542060,10569.12,2026-04-23T21:59:18.064Z,bid-extra-60349243292,2026-04-23T23:55:14.039Z
163068,542680,7300.320000000001,2026-04-23T21:59:18.064Z,bid-extra-60349243312,2026-04-23T23:55:14.039Z
163198,542990,7935.92,2026-04-23T21:59:18.064Z,bid-extra-60349243322,2026-04-23T23:55:14.039Z
163328,543300,8571.52,2026-04-23T21:59:18.064Z,bid-extra-60349243332,2026-04-23T23:55:14.039Z
163458,543610,9207.12,2026-04-23T21:59:18.064Z,bid-extra-60349243342,2026-04-23T23:55:14.039Z
163718,544230,10478.32,2026-04-23T21:59:18.065Z,bid-extra-60349243362,2026-04-23T23:55:14.039Z
163848,544540,11113.92,2026-04-23T21:59:18.065Z,bid-extra-60349243372,2026-04-23T23:55:14.039Z
163978,544850,11749.52,2026-04-23T21:59:18.065Z,bid-extra-60349243382,2026-04-23T23:55:14.039Z
164108,545160,12385.12,2026-04-23T21:59:18.065Z,bid-extra-60349243392,2026-04-23T23:55:14.039Z
164368,545780,4667.12,2026-04-23T21:59:18.065Z,bid-extra-60349243412,2026-04-23T23:55:14.039Z
164498,546090,762.72,2026-04-23T21:59:18.065Z,bid-extra-60349243422,2026-04-23T23:55:14.039Z
164628,546400,1398.32,2026-04-23T21:59:18.065Z,bid-extra-60349243432,2026-04-23T23:55:14.039Z
164758,546710,2033.92,2026-04-23T21:59:18.065Z,bid-extra-60349243442,2026-04-23T23:55:14.039Z
165018,547330,3305.12,2026-04-23T21:59:18.066Z,bid-extra-60349243462,2026-04-23T23:55:14.039Z
165148,547640,3940.7200000000003,2026-04-23T21:59:18.066Z,bid-extra-60349243472,2026-04-23T23:55:14.039Z
165278,547950,4576.32,2026-04-23T21:59:18.066Z,bid-extra-60349243482,2026-04-23T23:55:14.039Z
165408,548260,5211.92,2026-04-23T21:59:18.066Z,bid-extra-60349243492,2026-04-23T23:55:14.039Z
165668,548880,6483.12,2026-04-23T21:59:18.066Z,bid-extra-60349243512,2026-04-23T23:55:14.039Z
165798,549190,7118.72,2026-04-23T21:59:18.066Z,bid-extra-60349243522,2026-04-23T23:55:14.039Z
165928,549500,7754.320000000001,2026-04-23T21:59:18.066Z,bid-extra-60349243532,2026-04-23T23:55:14.039Z
166058,549810,3849.92,2026-04-23T21:59:18.066Z,bid-extra-60349243542,2026-04-23T23:55:14.039Z
166318,550430,5121.12,2026-04-23T21:59:18.067Z,bid-extra-60349243562,2026-04-23T23:55:14.039Z
166448,550740,5756.72,2026-04-23T21:59:18.067Z,bid-extra-60349243572,2026-04-23T23:55:14.039Z
166578,551050,6392.320000000001,2026-04-23T21:59:18.067Z,bid-extra-60349243582,2026-04-23T23:55:14.039Z
166708,551360,7027.92,2026-04-23T21:59:18.067Z,bid-extra-60349243592,2026-04-23T23:55:14.039Z
166968,551980,8299.12,2026-04-23T21:59:18.067Z,bid-extra-60349243612,2026-04-23T23:55:14.039Z
167098,552290,8934.720000000001,2026-04-23T21:59:18.067Z,bid-extra-60349243622,2026-04-23T23:55:14.039Z
167228,552600,9570.32,2026-04-23T21:59:18.067Z,bid-extra-60349243632,2026-04-23T23:55:14.039Z
167358,552910,10205.92,2026-04-23T21:59:18.067Z,bid-extra-60349243642,2026-04-23T23:55:14.039Z
167618,553530,6937.12,2026-04-23T21:59:18.068Z,bid-extra-60349243662,2026-04-23T23:55:14.039Z
167748,553840,7572.72,2026-04-23T21:59:18.068Z,bid-extra-60349243672,2026-04-23T23:55:14.039Z
167878,554150,8208.32,2026-04-23T21:59:18.068Z,bid-extra-60349243682,2026-04-23T23:55:14.039Z
168008,554460,8843.92,2026-04-23T21:59:18.068Z,bid-extra-60349243692,2026-04-23T23:55:14.039Z
168268,555080,10115.12,2026-04-23T21:59:18.068Z,bid-extra-60349243712,2026-04-23T23:55:14.039Z
168398,555390,10750.720000000001,2026-04-23T21:59:18.068Z,bid-extra-60349243722,2026-04-23T23:55:14.039Z
168528,555700,11386.32,2026-04-23T21:59:18.068Z,bid-extra-60349243732,2026-04-23T23:55:14.039Z
168658,556010,12021.92,2026-04-23T21:59:18.068Z,bid-extra-60349243742,2026-04-23T23:55:14.039Z
168918,556630,4303.92,2026-04-23T21:59:18.069Z,bid-extra-60349243762,2026-04-23T23:55:14.039Z
169048,556940,4939.52,2026-04-23T21:59:18.069Z,bid-extra-60349243772,2026-04-23T23:55:14.039Z
169178,557250,1035.1200000000001,2026-04-23T21:59:18.069Z,bid-extra-60349243782,2026-04-23T23:55:14.039Z
169308,557560,1670.72,2026-04-23T21:59:18.069Z,bid-extra-60349243792,2026-04-23T23:55:14.039Z
169568,558180,2941.92,2026-04-23T21:59:18.069Z,bid-extra-60349243812,2026-04-23T23:55:14.039Z
169698,558490,3577.52,2026-04-23T21:59:18.069Z,bid-extra-60349243822,2026-04-23T23:55:14.039Z
169828,558800,4213.12,2026-04-23T21:59:18.069Z,bid-extra-60349243832,2026-04-23T23:55:14.039Z
169958,559110,4848.72,2026-04-23T21:59:18.069Z,bid-extra-60349243842,2026-04-23T23:55:14.039Z
170218,559730,6119.92,2026-04-23T21:59:18.070Z,bid-extra-60349243862,2026-04-23T23:55:14.039Z
170348,560040,6755.52,2026-04-23T21:59:18.070Z,bid-extra-60349243872,2026-04-23T23:55:14.039Z
170478,560350,7391.12,2026-04-23T21:59:18.070Z,bid-extra-60349243882,2026-04-23T23:55:14.039Z
170608,560660,8026.72,2026-04-23T21:59:18.070Z,bid-extra-60349243892,2026-04-23T23:55:14.039Z
170868,561280,4757.92,2026-04-23T21:59:18.070Z,bid-extra-60349243912,2026-04-23T23:55:14.039Z
170998,561590,5393.52,2026-04-23T21:59:18.070Z,bid-extra-60349243922,2026-04-23T23:55:14.039Z
171128,561900,6029.12,2026-04-23T21:59:18.070Z,bid-extra-60349243932,2026-04-23T23:55:14.039Z
171258,562210,6664.72,2026-04-23T21:59:18.070Z,bid-extra-60349243942,2026-04-23T23:55:14.039Z
171518,562830,7935.92,2026-04-23T21:59:18.071Z,bid-extra-60349243962,2026-04-23T23:55:14.039Z
171648,563140,8571.52,2026-04-23T21:59:18.071Z,bid-extra-60349243972,2026-04-23T23:55:14.039Z
171778,563450,9207.12,2026-04-23T21:59:18.071Z,bid-extra-60349243982,2026-04-23T23:55:14.039Z
171908,563760,9842.720000000001,2026-04-23T21:59:18.071Z,bid-extra-60349243992,2026-04-23T23:55:14.039Z
172168,564380,11113.92,2026-04-23T21:59:18.071Z,bid-extra-60349244012,2026-04-23T23:55:14.039Z
172298,564690,11749.52,2026-04-23T21:59:18.071Z,bid-extra-60349244022,2026-04-23T23:55:14.039Z
172428,565000,7845.12,2026-04-23T21:59:18.071Z,bid-extra-60349244032,2026-04-23T23:55:14.039Z
172558,565310,8480.720000000001,2026-04-23T21:59:18.071Z,bid-extra-60349244042,2026-04-23T23:55:14.039Z
172818,565930,9751.92,2026-04-23T21:59:18.072Z,bid-extra-60349244062,2026-04-23T23:55:14.039Z
172948,566240,10387.52,2026-04-23T21:59:18.072Z,bid-extra-60349244072,2026-04-23T23:55:14.039Z
173078,566550,11023.12,2026-04-23T21:59:18.072Z,bid-extra-60349244082,2026-04-23T23:55:14.039Z
173208,566860,2669.52,2026-04-23T21:59:18.072Z,bid-extra-60349244092,2026-04-23T23:55:14.039Z
173468,567480,3940.7200000000003,2026-04-23T21:59:18.072Z,bid-extra-60349244112,2026-04-23T23:55:14.039Z
173598,567790,4576.32,2026-04-23T21:59:18.072Z,bid-extra-60349244122,2026-04-23T23:55:14.039Z
173728,568100,5211.92,2026-04-23T21:59:18.072Z,bid-extra-60349244132,2026-04-23T23:55:14.039Z
173858,568410,5847.52,2026-04-23T21:59:18.072Z,bid-extra-60349244142,2026-04-23T23:55:14.039Z
174118,569030,2578.7200000000003,2026-04-23T21:59:18.073Z,bid-extra-60349244162,2026-04-23T23:55:14.039Z
174248,569340,3214.32,2026-04-23T21:59:18.073Z,bid-extra-60349244172,2026-04-23T23:55:14.039Z
174378,569650,3849.92,2026-04-23T21:59:18.073Z,bid-extra-60349244182,2026-04-23T23:55:14.039Z
174508,569960,4485.52,2026-04-23T21:59:18.073Z,bid-extra-60349244192,2026-04-23T23:55:14.039Z
174768,570580,5756.72,2026-04-23T21:59:18.073Z,bid-extra-60349244212,2026-04-23T23:55:14.039Z
174898,570890,6392.320000000001,2026-04-23T21:59:18.073Z,bid-extra-60349244222,2026-04-23T23:55:14.039Z
175028,571200,7027.92,2026-04-23T21:59:18.073Z,bid-extra-60349244232,2026-04-23T23:55:14.039Z
175158,571510,7663.52,2026-04-23T21:59:18.073Z,bid-extra-60349244242,2026-04-23T23:55:14.039Z
175418,572130,8934.720000000001,2026-04-23T21:59:18.074Z,bid-extra-60349244262,2026-04-23T23:55:14.039Z
175548,572440,5030.32,2026-04-23T21:59:18.074Z,bid-extra-60349244272,2026-04-23T23:55:14.039Z
175678,572750,5665.92,2026-04-23T21:59:18.074Z,bid-extra-60349244282,2026-04-23T23:55:14.039Z
175808,573060,6301.52,2026-04-23T21:59:18.074Z,bid-extra-60349244292,2026-04-23T23:55:14.039Z
176068,573680,7572.72,2026-04-23T21:59:18.074Z,bid-extra-60349244312,2026-04-23T23:55:14.039Z
176198,573990,8208.32,2026-04-23T21:59:18.074Z,bid-extra-60349244322,2026-04-23T23:55:14.039Z
176328,574300,8843.92,2026-04-23T21:59:18.074Z,bid-extra-60349244332,2026-04-23T23:55:14.039Z
176458,574610,9479.52,2026-04-23T21:59:18.074Z,bid-extra-60349244342,2026-04-23T23:55:14.039Z
176718,575230,10750.720000000001,2026-04-23T21:59:18.075Z,bid-extra-60349244362,2026-04-23T23:55:14.039Z
176848,575540,11386.32,2026-04-23T21:59:18.075Z,bid-extra-60349244372,2026-04-23T23:55:14.039Z
176978,575850,12021.92,2026-04-23T21:59:18.075Z,bid-extra-60349244382,2026-04-23T23:55:14.039Z
177108,576160,8117.52,2026-04-23T21:59:18.075Z,bid-extra-60349244392,2026-04-23T23:55:14.039Z
177368,576780,9388.720000000001,2026-04-23T21:59:18.075Z,bid-extra-60349244412,2026-04-23T23:55:14.039Z
177498,577090,10024.32,2026-04-23T21:59:18.075Z,bid-extra-60349244422,2026-04-23T23:55:14.039Z
177628,577400,1670.72,2026-04-23T21:59:18.075Z,bid-extra-60349244432,2026-04-23T23:55:14.039Z
177758,577710,2306.32,2026-04-23T21:59:18.075Z,bid-extra-60349244442,2026-04-23T23:55:14.039Z
178018,578330,3577.52,2026-04-23T21:59:18.076Z,bid-extra-60349244462,2026-04-23T23:55:14.039Z
178148,578640,4213.12,2026-04-23T21:59:18.076Z,bid-extra-60349244472,2026-04-23T23:55:14.039Z
178278,578950,4848.72,2026-04-23T21:59:18.076Z,bid-extra-60349244482,2026-04-23T23:55:14.039Z
178408,579260,5484.320000000001,2026-04-23T21:59:18.076Z,bid-extra-60349244492,2026-04-23T23:55:14.039Z
178668,579880,6755.52,2026-04-23T21:59:18.076Z,bid-extra-60349244512,2026-04-23T23:55:14.039Z
178798,580190,2851.12,2026-04-23T21:59:18.076Z,bid-extra-60349244522,2026-04-23T23:55:14.039Z
178928,580500,3486.7200000000003,2026-04-23T21:59:18.076Z,bid-extra-60349244532,2026-04-23T23:55:14.039Z
179058,580810,4122.32,2026-04-23T21:59:18.076Z,bid-extra-60349244542,2026-04-23T23:55:14.039Z
179318,581430,5393.52,2026-04-23T21:59:18.077Z,bid-extra-60349244562,2026-04-23T23:55:14.039Z
179448,581740,6029.12,2026-04-23T21:59:18.077Z,bid-extra-60349244572,2026-04-23T23:55:14.039Z
179578,582050,6664.72,2026-04-23T21:59:18.077Z,bid-extra-60349244582,2026-04-23T23:55:14.039Z
179708,582360,7300.320000000001,2026-04-23T21:59:18.077Z,bid-extra-60349244592,2026-04-23T23:55:14.039Z
179968,582980,8571.52,2026-04-23T21:59:18.077Z,bid-extra-60349244612,2026-04-23T23:55:14.039Z
180098,583290,9207.12,2026-04-23T21:59:18.077Z,bid-extra-60349244622,2026-04-23T23:55:14.039Z
180228,583600,9842.720000000001,2026-04-23T21:59:18.077Z,bid-extra-60349244632,2026-04-23T23:55:14.039Z
180358,583910,5938.320000000001,2026-04-23T21:59:18.077Z,bid-extra-60349244642,2026-04-23T23:55:14.039Z
180618,584530,7209.52,2026-04-23T21:59:18.078Z,bid-extra-60349244662,2026-04-23T23:55:14.039Z
180748,584840,7845.12,2026-04-23T21:59:18.078Z,bid-extra-60349244672,2026-04-23T23:55:14.039Z
180878,585150,8480.720000000001,2026-04-23T21:59:18.078Z,bid-extra-60349244682,2026-04-23T23:55:14.039Z
181008,585460,9116.32,2026-04-23T21:59:18.078Z,bid-extra-60349244692,2026-04-23T23:55:14.039Z
181268,586080,10387.52,2026-04-23T21:59:18.078Z,bid-extra-60349244712,2026-04-23T23:55:14.039Z
181398,586390,11023.12,2026-04-23T21:59:18.078Z,bid-extra-60349244722,2026-04-23T23:55:14.039Z
181528,586700,11658.720000000001,2026-04-23T21:59:18.078Z,bid-extra-60349244732,2026-04-23T23:55:14.039Z
181658,587010,12294.32,2026-04-23T21:59:18.078Z,bid-extra-60349244742,2026-04-23T23:55:14.039Z
181918,587630,9025.52,2026-04-23T21:59:18.079Z,bid-extra-60349244762,2026-04-23T23:55:14.039Z
182048,587940,9661.12,2026-04-23T21:59:18.079Z,bid-extra-60349244772,2026-04-23T23:55:14.039Z
182178,588250,1307.52,2026-04-23T21:59:18.079Z,bid-extra-60349244782,2026-04-23T23:55:14.039Z
182308,588560,1943.1200000000001,2026-04-23T21:59:18.079Z,bid-extra-60349244792,2026-04-23T23:55:14.039Z
182568,589180,3214.32,2026-04-23T21:59:18.079Z,bid-extra-60349244812,2026-04-23T23:55:14.039Z
182698,589490,3849.92,2026-04-23T21:59:18.079Z,bid-extra-60349244822,2026-04-23T23:55:14.039Z
182828,589800,4485.52,2026-04-23T21:59:18.079Z,bid-extra-60349244832,2026-04-23T23:55:14.039Z
182958,590110,5121.12,2026-04-23T21:59:18.079Z,bid-extra-60349244842,2026-04-23T23:55:14.039Z
183218,590730,6392.320000000001,2026-04-23T21:59:18.080Z,bid-extra-60349244862,2026-04-23T23:55:14.039Z
183348,591040,7027.92,2026-04-23T21:59:18.080Z,bid-extra-60349244872,2026-04-23T23:55:14.039Z
183478,591350,3123.52,2026-04-23T21:59:18.080Z,bid-extra-60349244882,2026-04-23T23:55:14.039Z
183608,591660,3759.1200000000003,2026-04-23T21:59:18.080Z,bid-extra-60349244892,2026-04-23T23:55:14.039Z
183868,592280,5030.32,2026-04-23T21:59:18.080Z,bid-extra-60349244912,2026-04-23T23:55:14.039Z
183998,592590,5665.92,2026-04-23T21:59:18.080Z,bid-extra-60349244922,2026-04-23T23:55:14.039Z
184128,592900,6301.52,2026-04-23T21:59:18.080Z,bid-extra-60349244932,2026-04-23T23:55:14.039Z
184258,593210,6937.12,2026-04-23T21:59:18.080Z,bid-extra-60349244942,2026-04-23T23:55:14.039Z
184518,593830,8208.32,2026-04-23T21:59:18.081Z,bid-extra-60349244962,2026-04-23T23:55:14.039Z
184648,594140,8843.92,2026-04-23T21:59:18.081Z,bid-extra-60349244972,2026-04-23T23:55:14.039Z
184778,594450,9479.52,2026-04-23T21:59:18.081Z,bid-extra-60349244982,2026-04-23T23:55:14.039Z
184908,594760,10115.12,2026-04-23T21:59:18.081Z,bid-extra-60349244992,2026-04-23T23:55:14.039Z
185168,595380,6846.320000000001,2026-04-23T21:59:18.081Z,bid-extra-60349245012,2026-04-23T23:55:14.039Z
185298,595690,7481.92,2026-04-23T21:59:18.081Z,bid-extra-60349245022,2026-04-23T23:55:14.039Z
185428,596000,8117.52,2026-04-23T21:59:18.081Z,bid-extra-60349245032,2026-04-23T23:55:14.039Z
185558,596310,8753.12,2026-04-23T21:59:18.081Z,bid-extra-60349245042,2026-04-23T23:55:14.039Z
185818,596930,10024.32,2026-04-23T21:59:18.082Z,bid-extra-60349245062,2026-04-23T23:55:14.039Z
185948,597240,10659.92,2026-04-23T21:59:18.082Z,bid-extra-60349245072,2026-04-23T23:55:14.039Z
186078,597550,11295.52,2026-04-23T21:59:18.082Z,bid-extra-60349245082,2026-04-23T23:55:14.039Z
186208,597860,11931.12,2026-04-23T21:59:18.082Z,bid-extra-60349245092,2026-04-23T23:55:14.039Z
186468,598480,13202.32,2026-04-23T21:59:18.082Z,bid-extra-60349245112,2026-04-23T23:55:14.039Z
186598,598790,308.72,2026-04-23T21:59:18.082Z,bid-extra-60349245122,2026-04-23T23:55:14.039Z
186728,599100,944.32,2026-04-23T21:59:18.082Z,bid-extra-60349245132,2026-04-23T23:55:14.039Z
186858,599410,1579.92,2026-04-23T21:59:18.082Z,bid-extra-60349245142,2026-04-23T23:55:14.039Z
187118,600030,2851.12,2026-04-23T21:59:18.083Z,bid-extra-60349245162,2026-04-23T23:55:14.039Z
187248,600340,3486.7200000000003,2026-04-23T21:59:18.083Z,bid-extra-60349245172,2026-04-23T23:55:14.039Z
187378,600650,4122.32,2026-04-23T21:59:18.083Z,bid-extra-60349245182,2026-04-23T23:55:14.039Z
187508,600960,4757.92,2026-04-23T21:59:18.083Z,bid-extra-60349245192,2026-04-23T23:55:14.039Z
187768,601580,6029.12,2026-04-23T21:59:18.083Z,bid-extra-60349245212,2026-04-23T23:55:14.039Z
187898,601890,6664.72,2026-04-23T21:59:18.083Z,bid-extra-60349245222,2026-04-23T23:55:14.039Z
188028,602200,7300.320000000001,2026-04-23T21:59:18.083Z,bid-extra-60349245232,2026-04-23T23:55:14.039Z
188158,602510,7935.92,2026-04-23T21:59:18.083Z,bid-extra-60349245242,2026-04-23T23:55:14.039Z
188418,603130,4667.12,2026-04-23T21:59:18.084Z,bid-extra-60349245262,2026-04-23T23:55:14.039Z
188548,603440,5302.72,2026-04-23T21:59:18.084Z,bid-extra-60349245272,2026-04-23T23:55:14.039Z
188678,603750,5938.320000000001,2026-04-23T21:59:18.084Z,bid-extra-60349245282,2026-04-23T23:55:14.039Z
188808,604060,6573.92,2026-04-23T21:59:18.084Z,bid-extra-60349245292,2026-04-23T23:55:14.039Z
189068,604680,7845.12,2026-04-23T21:59:18.084Z,bid-extra-60349245312,2026-04-23T23:55:14.039Z
189198,604990,8480.720000000001,2026-04-23T21:59:18.084Z,bid-extra-60349245322,2026-04-23T23:55:14.039Z
189328,605300,9116.32,2026-04-23T21:59:18.084Z,bid-extra-60349245332,2026-04-23T23:55:14.039Z
189458,605610,9751.92,2026-04-23T21:59:18.084Z,bid-extra-60349245342,2026-04-23T23:55:14.039Z
189718,606230,11023.12,2026-04-23T21:59:18.085Z,bid-extra-60349245362,2026-04-23T23:55:14.039Z
189848,606540,7118.72,2026-04-23T21:59:18.085Z,bid-extra-60349245372,2026-04-23T23:55:14.039Z
189978,606850,7754.320000000001,2026-04-23T21:59:18.085Z,bid-extra-60349245382,2026-04-23T23:55:14.039Z
190108,607160,8389.92,2026-04-23T21:59:18.085Z,bid-extra-60349245392,2026-04-23T23:55:14.039Z
190368,607780,9661.12,2026-04-23T21:59:18.085Z,bid-extra-60349245412,2026-04-23T23:55:14.039Z
190498,608090,10296.720000000001,2026-04-23T21:59:18.085Z,bid-extra-60349245422,2026-04-23T23:55:14.039Z
190628,608400,10932.32,2026-04-23T21:59:18.085Z,bid-extra-60349245432,2026-04-23T23:55:14.039Z
190758,608710,11567.92,2026-04-23T21:59:18.085Z,bid-extra-60349245442,2026-04-23T23:55:14.039Z
191018,609330,3849.92,2026-04-23T21:59:18.086Z,bid-extra-60349245462,2026-04-23T23:55:14.039Z
191148,609640,4485.52,2026-04-23T21:59:18.086Z,bid-extra-60349245472,2026-04-23T23:55:14.039Z
191278,609950,5121.12,2026-04-23T21:59:18.086Z,bid-extra-60349245482,2026-04-23T23:55:14.039Z
191408,610260,1216.72,2026-04-23T21:59:18.086Z,bid-extra-60349245492,2026-04-23T23:55:14.039Z
191668,610880,2487.92,2026-04-23T21:59:18.086Z,bid-extra-60349245512,2026-04-23T23:55:14.039Z
191798,611190,3123.52,2026-04-23T21:59:18.086Z,bid-extra-60349245522,2026-04-23T23:55:14.039Z
191928,611500,3759.1200000000003,2026-04-23T21:59:18.086Z,bid-extra-60349245532,2026-04-23T23:55:14.039Z
192058,611810,4394.72,2026-04-23T21:59:18.086Z,bid-extra-60349245542,2026-04-23T23:55:14.039Z
192318,612430,5665.92,2026-04-23T21:59:18.087Z,bid-extra-60349245562,2026-04-23T23:55:14.039Z
192448,612740,6301.52,2026-04-23T21:59:18.087Z,bid-extra-60349245572,2026-04-23T23:55:14.039Z
192578,613050,6937.12,2026-04-23T21:59:18.087Z,bid-extra-60349245582,2026-04-23T23:55:14.039Z
192708,613360,7572.72,2026-04-23T21:59:18.087Z,bid-extra-60349245592,2026-04-23T23:55:14.039Z
192968,613980,4303.92,2026-04-23T21:59:18.087Z,bid-extra-60349245612,2026-04-23T23:55:14.039Z
193098,614290,4939.52,2026-04-23T21:59:18.087Z,bid-extra-60349245622,2026-04-23T23:55:14.039Z
193228,614600,5575.12,2026-04-23T21:59:18.087Z,bid-extra-60349245632,2026-04-23T23:55:14.039Z
193358,614910,6210.72,2026-04-23T21:59:18.087Z,bid-extra-60349245642,2026-04-23T23:55:14.039Z
193618,615530,7481.92,2026-04-23T21:59:18.088Z,bid-extra-60349245662,2026-04-23T23:55:14.039Z
193748,615840,8117.52,2026-04-23T21:59:18.088Z,bid-extra-60349245672,2026-04-23T23:55:14.039Z
193878,616150,8753.12,2026-04-23T21:59:18.088Z,bid-extra-60349245682,2026-04-23T23:55:14.039Z
194008,616460,9388.720000000001,2026-04-23T21:59:18.088Z,bid-extra-60349245692,2026-04-23T23:55:14.039Z
194268,617080,10659.92,2026-04-23T21:59:18.088Z,bid-extra-60349245712,2026-04-23T23:55:14.039Z
194398,617390,11295.52,2026-04-23T21:59:18.088Z,bid-extra-60349245722,2026-04-23T23:55:14.039Z
194528,617700,7391.12,2026-04-23T21:59:18.088Z,bid-extra-60349245732,2026-04-23T23:55:14.039Z
194658,618010,8026.72,2026-04-23T21:59:18.088Z,bid-extra-60349245742,2026-04-23T23:55:14.039Z
194918,618630,9297.92,2026-04-23T21:59:18.089Z,bid-extra-60349245762,2026-04-23T23:55:14.039Z
195048,618940,9933.52,2026-04-23T21:59:18.089Z,bid-extra-60349245772,2026-04-23T23:55:14.039Z
195178,619250,10569.12,2026-04-23T21:59:18.089Z,bid-extra-60349245782,2026-04-23T23:55:14.039Z
195308,619560,11204.720000000001,2026-04-23T21:59:18.089Z,bid-extra-60349245792,2026-04-23T23:55:14.039Z
195568,620180,3486.7200000000003,2026-04-23T21:59:18.089Z,bid-extra-60349245812,2026-04-23T23:55:14.039Z
195698,620490,4122.32,2026-04-23T21:59:18.089Z,bid-extra-60349245822,2026-04-23T23:55:14.039Z
195828,620800,4757.92,2026-04-23T21:59:18.089Z,bid-extra-60349245832,2026-04-23T23:55:14.039Z
195958,621110,5393.52,2026-04-23T21:59:18.089Z,bid-extra-60349245842,2026-04-23T23:55:14.039Z
196218,621730,2124.7200000000003,2026-04-23T21:59:18.090Z,bid-extra-60349245862,2026-04-23T23:55:14.039Z
196348,622040,2760.32,2026-04-23T21:59:18.090Z,bid-extra-60349245872,2026-04-23T23:55:14.039Z
196478,622350,3395.92,2026-04-23T21:59:18.090Z,bid-extra-60349245882,2026-04-23T23:55:14.039Z
196608,622660,4031.52,2026-04-23T21:59:18.090Z,bid-extra-60349245892,2026-04-23T23:55:14.039Z
196868,623280,5302.72,2026-04-23T21:59:18.090Z,bid-extra-60349245912,2026-04-23T23:55:14.039Z
196998,623590,5938.320000000001,2026-04-23T21:59:18.090Z,bid-extra-60349245922,2026-04-23T23:55:14.039Z
197128,623900,6573.92,2026-04-23T21:59:18.090Z,bid-extra-60349245932,2026-04-23T23:55:14.039Z
197258,624210,7209.52,2026-04-23T21:59:18.090Z,bid-extra-60349245942,2026-04-23T23:55:14.039Z
197518,624830,8480.720000000001,2026-04-23T21:59:18.091Z,bid-extra-60349245962,2026-04-23T23:55:14.039Z
197648,625140,9116.32,2026-04-23T21:59:18.091Z,bid-extra-60349245972,2026-04-23T23:55:14.039Z
197778,625450,5211.92,2026-04-23T21:59:18.091Z,bid-extra-60349245982,2026-04-23T23:55:14.039Z
