auction,bidder,price,dateTime,extra,processed_time
4624856,874636,10496.48,2026-04-23T21:59:36.881Z,bid-extra-60351124988,2026-04-23T23:55:14.039Z
4624986,874946,11132.08,2026-04-23T21:59:36.881Z,bid-extra-60351124998,2026-04-23T23:55:14.039Z
4625116,875256,7227.68,2026-04-23T21:59:36.881Z,bid-extra-60351125008,2026-04-23T23:55:14.039Z
4625246,875566,7863.280000000001,2026-04-23T21:59:36.881Z,bid-extra-60351125018,2026-04-23T23:55:14.039Z
4625376,875876,8498.880000000001,2026-04-23T21:59:36.881Z,bid-extra-60351125028,2026-04-23T23:55:14.039Z
4625506,876186,9134.48,2026-04-23T21:59:36.881Z,bid-extra-60351125038,2026-04-23T23:55:14.039Z
4625636,876496,9770.08,2026-04-23T21:59:36.881Z,bid-extra-60351125048,2026-04-23T23:55:14.039Z
4625766,876806,10405.68,2026-04-23T21:59:36.882Z,bid-extra-60351125058,2026-04-23T23:55:14.039Z
4625896,877116,11041.28,2026-04-23T21:59:36.882Z,bid-extra-60351125068,2026-04-23T23:55:14.039Z
4626026,877426,11676.880000000001,2026-04-23T21:59:36.882Z,bid-extra-60351125078,2026-04-23T23:55:14.039Z
4626156,877736,12312.48,2026-04-23T21:59:36.882Z,bid-extra-60351125088,2026-04-23T23:55:14.039Z
4626286,878046,3958.88,2026-04-23T21:59:36.882Z,bid-extra-60351125098,2026-04-23T23:55:14.039Z
4626416,878356,4594.4800000000005,2026-04-23T21:59:36.882Z,bid-extra-60351125108,2026-04-23T23:55:14.039Z
4626546,878666,5230.08,2026-04-23T21:59:36.882Z,bid-extra-60351125118,2026-04-23T23:55:14.039Z
4626676,878976,1325.68,2026-04-23T21:59:36.882Z,bid-extra-60351125128,2026-04-23T23:55:14.039Z
4626806,879286,1961.28,2026-04-23T21:59:36.882Z,bid-extra-60351125138,2026-04-23T23:55:14.039Z
4626936,879596,2596.88,2026-04-23T21:59:36.882Z,bid-extra-60351125148,2026-04-23T23:55:14.039Z
4627066,879906,3232.48,2026-04-23T21:59:36.883Z,bid-extra-60351125158,2026-04-23T23:55:14.039Z
4627196,880216,3868.08,2026-04-23T21:59:36.883Z,bid-extra-60351125168,2026-04-23T23:55:14.039Z
4627326,880526,4503.68,2026-04-23T21:59:36.883Z,bid-extra-60351125178,2026-04-23T23:55:14.039Z
4627456,880836,5139.28,2026-04-23T21:59:36.883Z,bid-extra-60351125188,2026-04-23T23:55:14.039Z
4627586,881146,5774.88,2026-04-23T21:59:36.883Z,bid-extra-60351125198,2026-04-23T23:55:14.039Z
4627716,881456,6410.4800000000005,2026-04-23T21:59:36.883Z,bid-extra-60351125208,2026-04-23T23:55:14.039Z
4627846,881766,7046.08,2026-04-23T21:59:36.883Z,bid-extra-60351125218,2026-04-23T23:55:14.039Z
4627976,882076,7681.68,2026-04-23T21:59:36.883Z,bid-extra-60351125228,2026-04-23T23:55:14.039Z
4628106,882386,8317.28,2026-04-23T21:59:36.883Z,bid-extra-60351125238,2026-04-23T23:55:14.039Z
4628236,882696,4412.88,2026-04-23T21:59:36.883Z,bid-extra-60351125248,2026-04-23T23:55:14.039Z
4628366,883006,5048.4800000000005,2026-04-23T21:59:36.884Z,bid-extra-60351125258,2026-04-23T23:55:14.039Z
4628496,883316,5684.08,2026-04-23T21:59:36.884Z,bid-extra-60351125268,2026-04-23T23:55:14.039Z
4628626,883626,6319.68,2026-04-23T21:59:36.884Z,bid-extra-60351125278,2026-04-23T23:55:14.039Z
4628756,883936,6955.280000000001,2026-04-23T21:59:36.884Z,bid-extra-60351125288,2026-04-23T23:55:14.039Z
4628886,884246,7590.88,2026-04-23T21:59:36.884Z,bid-extra-60351125298,2026-04-23T23:55:14.039Z
4629016,884556,8226.48,2026-04-23T21:59:36.884Z,bid-extra-60351125308,2026-04-23T23:55:14.039Z
4629146,884866,8862.08,2026-04-23T21:59:36.884Z,bid-extra-60351125318,2026-04-23T23:55:14.039Z
4629276,885176,9497.68,2026-04-23T21:59:36.884Z,bid-extra-60351125328,2026-04-23T23:55:14.039Z
4629406,885486,10133.28,2026-04-23T21:59:36.884Z,bid-extra-60351125338,2026-04-23T23:55:14.039Z
4629536,885796,10768.880000000001,2026-04-23T21:59:36.884Z,bid-extra-60351125348,2026-04-23T23:55:14.039Z
4629666,886106,11404.48,2026-04-23T21:59:36.885Z,bid-extra-60351125358,2026-04-23T23:55:14.039Z
4629796,886416,7500.08,2026-04-23T21:59:36.885Z,bid-extra-60351125368,2026-04-23T23:55:14.039Z
4629926,886726,8135.68,2026-04-23T21:59:36.885Z,bid-extra-60351125378,2026-04-23T23:55:14.039Z
4630056,887036,8771.28,2026-04-23T21:59:36.885Z,bid-extra-60351125388,2026-04-23T23:55:14.039Z
4630186,887346,9406.880000000001,2026-04-23T21:59:36.885Z,bid-extra-60351125398,2026-04-23T23:55:14.039Z
4630316,887656,10042.48,2026-04-23T21:59:36.885Z,bid-extra-60351125408,2026-04-23T23:55:14.039Z
4630446,887966,10678.08,2026-04-23T21:59:36.885Z,bid-extra-60351125418,2026-04-23T23:55:14.039Z
4630576,888276,11313.68,2026-04-23T21:59:36.885Z,bid-extra-60351125428,2026-04-23T23:55:14.039Z
4630706,888586,2960.08,2026-04-23T21:59:36.885Z,bid-extra-60351125438,2026-04-23T23:55:14.039Z
4630836,888896,3595.6800000000003,2026-04-23T21:59:36.885Z,bid-extra-60351125448,2026-04-23T23:55:14.039Z
4630966,889206,4231.28,2026-04-23T21:59:36.886Z,bid-extra-60351125458,2026-04-23T23:55:14.039Z
4631096,889516,4866.88,2026-04-23T21:59:36.886Z,bid-extra-60351125468,2026-04-23T23:55:14.039Z
4631226,889826,5502.4800000000005,2026-04-23T21:59:36.886Z,bid-extra-60351125478,2026-04-23T23:55:14.039Z
4631356,890136,1598.0800000000002,2026-04-23T21:59:36.886Z,bid-extra-60351125488,2026-04-23T23:55:14.039Z
4631486,890446,2233.6800000000003,2026-04-23T21:59:36.886Z,bid-extra-60351125498,2026-04-23T23:55:14.039Z
4631616,890756,2869.28,2026-04-23T21:59:36.886Z,bid-extra-60351125508,2026-04-23T23:55:14.039Z
4631746,891066,3504.88,2026-04-23T21:59:36.886Z,bid-extra-60351125518,2026-04-23T23:55:14.039Z
4631876,891376,4140.4800000000005,2026-04-23T21:59:36.886Z,bid-extra-60351125528,2026-04-23T23:55:14.039Z
4632006,891686,4776.08,2026-04-23T21:59:36.886Z,bid-extra-60351125538,2026-04-23T23:55:14.039Z
4632136,891996,5411.68,2026-04-23T21:59:36.886Z,bid-extra-60351125548,2026-04-23T23:55:14.039Z
4632266,892306,6047.28,2026-04-23T21:59:36.887Z,bid-extra-60351125558,2026-04-23T23:55:14.039Z
4632396,892616,6682.88,2026-04-23T21:59:36.887Z,bid-extra-60351125568,2026-04-23T23:55:14.039Z
4632526,892926,7318.4800000000005,2026-04-23T21:59:36.887Z,bid-extra-60351125578,2026-04-23T23:55:14.039Z
4632656,893236,7954.08,2026-04-23T21:59:36.887Z,bid-extra-60351125588,2026-04-23T23:55:14.039Z
4632786,893546,8589.68,2026-04-23T21:59:36.887Z,bid-extra-60351125598,2026-04-23T23:55:14.039Z
4632916,893856,9225.28,2026-04-23T21:59:36.887Z,bid-extra-60351125608,2026-04-23T23:55:14.039Z
4633046,894166,5320.88,2026-04-23T21:59:36.887Z,bid-extra-60351125618,2026-04-23T23:55:14.039Z
4633176,894476,5956.4800000000005,2026-04-23T21:59:36.887Z,bid-extra-60351125628,2026-04-23T23:55:14.039Z
4633306,894786,6592.08,2026-04-23T21:59:36.887Z,bid-extra-60351125638,2026-04-23T23:55:14.039Z
4633436,895096,7227.68,2026-04-23T21:59:36.887Z,bid-extra-60351125648,2026-04-23T23:55:14.039Z
4633566,895406,7863.280000000001,2026-04-23T21:59:36.888Z,bid-extra-60351125658,2026-04-23T23:55:14.039Z
4633696,895716,8498.880000000001,2026-04-23T21:59:36.888Z,bid-extra-60351125668,2026-04-23T23:55:14.039Z
4633826,896026,9134.48,2026-04-23T21:59:36.888Z,bid-extra-60351125678,2026-04-23T23:55:14.039Z
4633956,896336,9770.08,2026-04-23T21:59:36.888Z,bid-extra-60351125688,2026-04-23T23:55:14.039Z
4634086,896646,10405.68,2026-04-23T21:59:36.888Z,bid-extra-60351125698,2026-04-23T23:55:14.039Z
4634216,896956,11041.28,2026-04-23T21:59:36.888Z,bid-extra-60351125708,2026-04-23T23:55:14.039Z
4634346,897266,11676.880000000001,2026-04-23T21:59:36.888Z,bid-extra-60351125718,2026-04-23T23:55:14.039Z
4634476,897576,12312.48,2026-04-23T21:59:36.888Z,bid-extra-60351125728,2026-04-23T23:55:14.039Z
4634606,897886,8408.08,2026-04-23T21:59:36.888Z,bid-extra-60351125738,2026-04-23T23:55:14.039Z
4634736,898196,9043.68,2026-04-23T21:59:36.888Z,bid-extra-60351125748,2026-04-23T23:55:14.039Z
4634866,898506,9679.28,2026-04-23T21:59:36.889Z,bid-extra-60351125758,2026-04-23T23:55:14.039Z
4634996,898816,10314.880000000001,2026-04-23T21:59:36.889Z,bid-extra-60351125768,2026-04-23T23:55:14.039Z
4635126,899126,1961.28,2026-04-23T21:59:36.889Z,bid-extra-60351125778,2026-04-23T23:55:14.039Z
4635256,899436,2596.88,2026-04-23T21:59:36.889Z,bid-extra-60351125788,2026-04-23T23:55:14.039Z
4635386,899746,3232.48,2026-04-23T21:59:36.889Z,bid-extra-60351125798,2026-04-23T23:55:14.039Z
4635516,900056,3868.08,2026-04-23T21:59:36.889Z,bid-extra-60351125808,2026-04-23T23:55:14.039Z
4635646,900366,4503.68,2026-04-23T21:59:36.889Z,bid-extra-60351125818,2026-04-23T23:55:14.039Z
4635776,900676,5139.28,2026-04-23T21:59:36.889Z,bid-extra-60351125828,2026-04-23T23:55:14.039Z
4635906,900986,5774.88,2026-04-23T21:59:36.889Z,bid-extra-60351125838,2026-04-23T23:55:14.039Z
4636036,901296,6410.4800000000005,2026-04-23T21:59:36.889Z,bid-extra-60351125848,2026-04-23T23:55:14.039Z
4636166,901606,2506.08,2026-04-23T21:59:36.890Z,bid-extra-60351125858,2026-04-23T23:55:14.039Z
4636296,901916,3141.6800000000003,2026-04-23T21:59:36.890Z,bid-extra-60351125868,2026-04-23T23:55:14.039Z
4636426,902226,3777.28,2026-04-23T21:59:36.890Z,bid-extra-60351125878,2026-04-23T23:55:14.039Z
4636556,902536,4412.88,2026-04-23T21:59:36.890Z,bid-extra-60351125888,2026-04-23T23:55:14.039Z
4636686,902846,5048.4800000000005,2026-04-23T21:59:36.890Z,bid-extra-60351125898,2026-04-23T23:55:14.039Z
4636816,903156,5684.08,2026-04-23T21:59:36.890Z,bid-extra-60351125908,2026-04-23T23:55:14.039Z
4636946,903466,6319.68,2026-04-23T21:59:36.890Z,bid-extra-60351125918,2026-04-23T23:55:14.039Z
4637076,903776,6955.280000000001,2026-04-23T21:59:36.890Z,bid-extra-60351125928,2026-04-23T23:55:14.039Z
4637206,904086,7590.88,2026-04-23T21:59:36.890Z,bid-extra-60351125938,2026-04-23T23:55:14.039Z
4637336,904396,8226.48,2026-04-23T21:59:36.890Z,bid-extra-60351125948,2026-04-23T23:55:14.039Z
4637466,904706,8862.08,2026-04-23T21:59:36.891Z,bid-extra-60351125958,2026-04-23T23:55:14.039Z
4637596,905016,9497.68,2026-04-23T21:59:36.891Z,bid-extra-60351125968,2026-04-23T23:55:14.039Z
4637726,905326,5593.28,2026-04-23T21:59:36.891Z,bid-extra-60351125978,2026-04-23T23:55:14.039Z
4637856,905636,6228.88,2026-04-23T21:59:36.891Z,bid-extra-60351125988,2026-04-23T23:55:14.039Z
4637986,905946,6864.4800000000005,2026-04-23T21:59:36.891Z,bid-extra-60351125998,2026-04-23T23:55:14.039Z
4638116,906256,7500.08,2026-04-23T21:59:36.891Z,bid-extra-60351126008,2026-04-23T23:55:14.039Z
4638246,906566,8135.68,2026-04-23T21:59:36.891Z,bid-extra-60351126018,2026-04-23T23:55:14.039Z
4638376,906876,8771.28,2026-04-23T21:59:36.891Z,bid-extra-60351126028,2026-04-23T23:55:14.039Z
4638506,907186,9406.880000000001,2026-04-23T21:59:36.891Z,bid-extra-60351126038,2026-04-23T23:55:14.039Z
4638636,907496,10042.48,2026-04-23T21:59:36.891Z,bid-extra-60351126048,2026-04-23T23:55:14.039Z
4638766,907806,10678.08,2026-04-23T21:59:36.892Z,bid-extra-60351126058,2026-04-23T23:55:14.039Z
4638896,908116,11313.68,2026-04-23T21:59:36.892Z,bid-extra-60351126068,2026-04-23T23:55:14.039Z
4639026,908426,11949.28,2026-04-23T21:59:36.892Z,bid-extra-60351126078,2026-04-23T23:55:14.039Z
4639156,908736,12584.880000000001,2026-04-23T21:59:36.892Z,bid-extra-60351126088,2026-04-23T23:55:14.039Z
4639286,909046,8680.48,2026-04-23T21:59:36.892Z,bid-extra-60351126098,2026-04-23T23:55:14.039Z
4639416,909356,9316.08,2026-04-23T21:59:36.892Z,bid-extra-60351126108,2026-04-23T23:55:14.039Z
4639546,909666,962.48,2026-04-23T21:59:36.892Z,bid-extra-60351126118,2026-04-23T23:55:14.039Z
4639676,909976,1598.0800000000002,2026-04-23T21:59:36.892Z,bid-extra-60351126128,2026-04-23T23:55:14.039Z
4639806,910286,2233.6800000000003,2026-04-23T21:59:36.892Z,bid-extra-60351126138,2026-04-23T23:55:14.039Z
4639936,910596,2869.28,2026-04-23T21:59:36.892Z,bid-extra-60351126148,2026-04-23T23:55:14.039Z
4640066,910906,3504.88,2026-04-23T21:59:36.893Z,bid-extra-60351126158,2026-04-23T23:55:14.039Z
4640196,911216,4140.4800000000005,2026-04-23T21:59:36.893Z,bid-extra-60351126168,2026-04-23T23:55:14.039Z
4640326,911526,4776.08,2026-04-23T21:59:36.893Z,bid-extra-60351126178,2026-04-23T23:55:14.039Z
4640456,911836,5411.68,2026-04-23T21:59:36.893Z,bid-extra-60351126188,2026-04-23T23:55:14.039Z
4640586,912146,6047.28,2026-04-23T21:59:36.893Z,bid-extra-60351126198,2026-04-23T23:55:14.039Z
4640716,912456,6682.88,2026-04-23T21:59:36.893Z,bid-extra-60351126208,2026-04-23T23:55:14.039Z
4640846,912766,7318.4800000000005,2026-04-23T21:59:36.893Z,bid-extra-60351126218,2026-04-23T23:55:14.039Z
4640976,913076,3414.08,2026-04-23T21:59:36.893Z,bid-extra-60351126228,2026-04-23T23:55:14.039Z
4641106,913386,4049.6800000000003,2026-04-23T21:59:36.893Z,bid-extra-60351126238,2026-04-23T23:55:14.039Z
4641236,913696,4685.28,2026-04-23T21:59:36.893Z,bid-extra-60351126248,2026-04-23T23:55:14.039Z
4641366,914006,5320.88,2026-04-23T21:59:36.894Z,bid-extra-60351126258,2026-04-23T23:55:14.039Z
4641496,914316,5956.4800000000005,2026-04-23T21:59:36.894Z,bid-extra-60351126268,2026-04-23T23:55:14.039Z
4641626,914626,6592.08,2026-04-23T21:59:36.894Z,bid-extra-60351126278,2026-04-23T23:55:14.039Z
4641756,914936,7227.68,2026-04-23T21:59:36.894Z,bid-extra-60351126288,2026-04-23T23:55:14.039Z
4641886,915246,7863.280000000001,2026-04-23T21:59:36.894Z,bid-extra-60351126298,2026-04-23T23:55:14.039Z
4642016,915556,8498.880000000001,2026-04-23T21:59:36.894Z,bid-extra-60351126308,2026-04-23T23:55:14.039Z
4642146,915866,9134.48,2026-04-23T21:59:36.894Z,bid-extra-60351126318,2026-04-23T23:55:14.039Z
4642276,916176,9770.08,2026-04-23T21:59:36.894Z,bid-extra-60351126328,2026-04-23T23:55:14.039Z
4642406,916486,10405.68,2026-04-23T21:59:36.894Z,bid-extra-60351126338,2026-04-23T23:55:14.039Z
4642536,916796,6501.280000000001,2026-04-23T21:59:36.894Z,bid-extra-60351126348,2026-04-23T23:55:14.039Z
4642666,917106,7136.88,2026-04-23T21:59:36.895Z,bid-extra-60351126358,2026-04-23T23:55:14.039Z
4642796,917416,7772.4800000000005,2026-04-23T21:59:36.895Z,bid-extra-60351126368,2026-04-23T23:55:14.039Z
4642926,917726,8408.08,2026-04-23T21:59:36.895Z,bid-extra-60351126378,2026-04-23T23:55:14.039Z
4643056,918036,9043.68,2026-04-23T21:59:36.895Z,bid-extra-60351126388,2026-04-23T23:55:14.039Z
4643186,918346,9679.28,2026-04-23T21:59:36.895Z,bid-extra-60351126398,2026-04-23T23:55:14.039Z
4643316,918656,10314.880000000001,2026-04-23T21:59:36.895Z,bid-extra-60351126408,2026-04-23T23:55:14.039Z
4643446,918966,10950.48,2026-04-23T21:59:36.895Z,bid-extra-60351126418,2026-04-23T23:55:14.039Z
4643576,919276,11586.08,2026-04-23T21:59:36.895Z,bid-extra-60351126428,2026-04-23T23:55:14.039Z
4643706,919586,12221.68,2026-04-23T21:59:36.895Z,bid-extra-60351126438,2026-04-23T23:55:14.039Z
4643836,919896,12857.28,2026-04-23T21:59:36.895Z,bid-extra-60351126448,2026-04-23T23:55:14.039Z
4643966,920206,4503.68,2026-04-23T21:59:36.896Z,bid-extra-60351126458,2026-04-23T23:55:14.039Z
4644096,920516,599.28,2026-04-23T21:59:36.896Z,bid-extra-60351126468,2026-04-23T23:55:14.039Z
4644226,920826,1234.88,2026-04-23T21:59:36.896Z,bid-extra-60351126478,2026-04-23T23:55:14.039Z
4644356,921136,1870.48,2026-04-23T21:59:36.896Z,bid-extra-60351126488,2026-04-23T23:55:14.039Z
4644486,921446,2506.08,2026-04-23T21:59:36.896Z,bid-extra-60351126498,2026-04-23T23:55:14.039Z
4644616,921756,3141.6800000000003,2026-04-23T21:59:36.896Z,bid-extra-60351126508,2026-04-23T23:55:14.039Z
4644746,922066,3777.28,2026-04-23T21:59:36.896Z,bid-extra-60351126518,2026-04-23T23:55:14.039Z
4644876,922376,4412.88,2026-04-23T21:59:36.896Z,bid-extra-60351126528,2026-04-23T23:55:14.039Z
4645006,922686,5048.4800000000005,2026-04-23T21:59:36.896Z,bid-extra-60351126538,2026-04-23T23:55:14.039Z
4645136,922996,5684.08,2026-04-23T21:59:36.896Z,bid-extra-60351126548,2026-04-23T23:55:14.039Z
4645266,923306,6319.68,2026-04-23T21:59:36.897Z,bid-extra-60351126558,2026-04-23T23:55:14.039Z
4645396,923616,6955.280000000001,2026-04-23T21:59:36.897Z,bid-extra-60351126568,2026-04-23T23:55:14.039Z
4645526,923926,7590.88,2026-04-23T21:59:36.897Z,bid-extra-60351126578,2026-04-23T23:55:14.039Z
4645656,924236,3686.48,2026-04-23T21:59:36.897Z,bid-extra-60351126588,2026-04-23T23:55:14.039Z
4645786,924546,4322.08,2026-04-23T21:59:36.897Z,bid-extra-60351126598,2026-04-23T23:55:14.039Z
4645916,924856,4957.68,2026-04-23T21:59:36.897Z,bid-extra-60351126608,2026-04-23T23:55:14.039Z
4646046,925166,5593.28,2026-04-23T21:59:36.897Z,bid-extra-60351126618,2026-04-23T23:55:14.039Z
4646176,925476,6228.88,2026-04-23T21:59:36.897Z,bid-extra-60351126628,2026-04-23T23:55:14.039Z
4646306,925786,6864.4800000000005,2026-04-23T21:59:36.897Z,bid-extra-60351126638,2026-04-23T23:55:14.039Z
4646436,926096,7500.08,2026-04-23T21:59:36.897Z,bid-extra-60351126648,2026-04-23T23:55:14.039Z
4646566,926406,8135.68,2026-04-23T21:59:36.898Z,bid-extra-60351126658,2026-04-23T23:55:14.039Z
4646696,926716,8771.28,2026-04-23T21:59:36.898Z,bid-extra-60351126668,2026-04-23T23:55:14.039Z
4646826,927026,9406.880000000001,2026-04-23T21:59:36.898Z,bid-extra-60351126678,2026-04-23T23:55:14.039Z
4646956,927336,10042.48,2026-04-23T21:59:36.898Z,bid-extra-60351126688,2026-04-23T23:55:14.039Z
4647086,927646,10678.08,2026-04-23T21:59:36.898Z,bid-extra-60351126698,2026-04-23T23:55:14.039Z
4647216,927956,6773.68,2026-04-23T21:59:36.898Z,bid-extra-60351126708,2026-04-23T23:55:14.039Z
4647346,928266,7409.280000000001,2026-04-23T21:59:36.898Z,bid-extra-60351126718,2026-04-23T23:55:14.039Z
4647476,928576,8044.88,2026-04-23T21:59:36.898Z,bid-extra-60351126728,2026-04-23T23:55:14.039Z
4647606,928886,8680.48,2026-04-23T21:59:36.898Z,bid-extra-60351126738,2026-04-23T23:55:14.039Z
4647736,929196,9316.08,2026-04-23T21:59:36.898Z,bid-extra-60351126748,2026-04-23T23:55:14.039Z
4647866,929506,9951.68,2026-04-23T21:59:36.899Z,bid-extra-60351126758,2026-04-23T23:55:14.039Z
4647996,929816,10587.28,2026-04-23T21:59:36.899Z,bid-extra-60351126768,2026-04-23T23:55:14.039Z
4648126,930126,11222.880000000001,2026-04-23T21:59:36.899Z,bid-extra-60351126778,2026-04-23T23:55:14.039Z
4648256,930436,11858.48,2026-04-23T21:59:36.899Z,bid-extra-60351126788,2026-04-23T23:55:14.039Z
4648386,930746,3504.88,2026-04-23T21:59:36.899Z,bid-extra-60351126798,2026-04-23T23:55:14.039Z
4648516,931056,4140.4800000000005,2026-04-23T21:59:36.899Z,bid-extra-60351126808,2026-04-23T23:55:14.039Z
4648646,931366,4776.08,2026-04-23T21:59:36.899Z,bid-extra-60351126818,2026-04-23T23:55:14.039Z
4648776,931676,5411.68,2026-04-23T21:59:36.899Z,bid-extra-60351126828,2026-04-23T23:55:14.039Z
4648906,931986,1507.28,2026-04-23T21:59:36.899Z,bid-extra-60351126838,2026-04-23T23:55:14.039Z
4649036,932296,2142.88,2026-04-23T21:59:36.899Z,bid-extra-60351126848,2026-04-23T23:55:14.039Z
4649166,932606,2778.48,2026-04-23T21:59:36.900Z,bid-extra-60351126858,2026-04-23T23:55:14.039Z
4649296,932916,3414.08,2026-04-23T21:59:36.900Z,bid-extra-60351126868,2026-04-23T23:55:14.039Z
4649426,933226,4049.6800000000003,2026-04-23T21:59:36.900Z,bid-extra-60351126878,2026-04-23T23:55:14.039Z
4649556,933536,4685.28,2026-04-23T21:59:36.900Z,bid-extra-60351126888,2026-04-23T23:55:14.039Z
4649686,933846,5320.88,2026-04-23T21:59:36.900Z,bid-extra-60351126898,2026-04-23T23:55:14.039Z
4649816,934156,5956.4800000000005,2026-04-23T21:59:36.900Z,bid-extra-60351126908,2026-04-23T23:55:14.039Z
4649946,934466,6592.08,2026-04-23T21:59:36.900Z,bid-extra-60351126918,2026-04-23T23:55:14.039Z
4650076,934776,7227.68,2026-04-23T21:59:36.900Z,bid-extra-60351126928,2026-04-23T23:55:14.039Z
4650206,935086,7863.280000000001,2026-04-23T21:59:36.900Z,bid-extra-60351126938,2026-04-23T23:55:14.039Z
4650336,935396,8498.880000000001,2026-04-23T21:59:36.900Z,bid-extra-60351126948,2026-04-23T23:55:14.039Z
4650466,935706,4594.4800000000005,2026-04-23T21:59:36.901Z,bid-extra-60351126958,2026-04-23T23:55:14.039Z
4650596,936016,5230.08,2026-04-23T21:59:36.901Z,bid-extra-60351126968,2026-04-23T23:55:14.039Z
4650726,936326,5865.68,2026-04-23T21:59:36.901Z,bid-extra-60351126978,2026-04-23T23:55:14.039Z
4650856,936636,6501.280000000001,2026-04-23T21:59:36.901Z,bid-extra-60351126988,2026-04-23T23:55:14.039Z
4650986,936946,7136.88,2026-04-23T21:59:36.901Z,bid-extra-60351126998,2026-04-23T23:55:14.039Z
4651116,937256,7772.4800000000005,2026-04-23T21:59:36.901Z,bid-extra-60351127008,2026-04-23T23:55:14.039Z
4651246,937566,8408.08,2026-04-23T21:59:36.901Z,bid-extra-60351127018,2026-04-23T23:55:14.039Z
4651376,937876,9043.68,2026-04-23T21:59:36.901Z,bid-extra-60351127028,2026-04-23T23:55:14.039Z
4651506,938186,9679.28,2026-04-23T21:59:36.901Z,bid-extra-60351127038,2026-04-23T23:55:14.039Z
4651636,938496,10314.880000000001,2026-04-23T21:59:36.901Z,bid-extra-60351127048,2026-04-23T23:55:14.039Z
4651766,938806,10950.48,2026-04-23T21:59:36.902Z,bid-extra-60351127058,2026-04-23T23:55:14.039Z
4651896,939116,11586.08,2026-04-23T21:59:36.902Z,bid-extra-60351127068,2026-04-23T23:55:14.039Z
4652026,939426,7681.68,2026-04-23T21:59:36.902Z,bid-extra-60351127078,2026-04-23T23:55:14.039Z
4652156,939736,8317.28,2026-04-23T21:59:36.902Z,bid-extra-60351127088,2026-04-23T23:55:14.039Z
4652286,940046,8952.880000000001,2026-04-23T21:59:36.902Z,bid-extra-60351127098,2026-04-23T23:55:14.039Z
4652416,940356,9588.48,2026-04-23T21:59:36.902Z,bid-extra-60351127108,2026-04-23T23:55:14.039Z
4652546,940666,10224.08,2026-04-23T21:59:36.902Z,bid-extra-60351127118,2026-04-23T23:55:14.039Z
4652676,940976,10859.68,2026-04-23T21:59:36.902Z,bid-extra-60351127128,2026-04-23T23:55:14.039Z
4652806,941286,2506.08,2026-04-23T21:59:36.902Z,bid-extra-60351127138,2026-04-23T23:55:14.039Z
4652936,941596,3141.6800000000003,2026-04-23T21:59:36.902Z,bid-extra-60351127148,2026-04-23T23:55:14.039Z
4653066,941906,3777.28,2026-04-23T21:59:36.903Z,bid-extra-60351127158,2026-04-23T23:55:14.039Z
4653196,942216,4412.88,2026-04-23T21:59:36.903Z,bid-extra-60351127168,2026-04-23T23:55:14.039Z
4653326,942526,5048.4800000000005,2026-04-23T21:59:36.903Z,bid-extra-60351127178,2026-04-23T23:55:14.039Z
