auction,bidder,price,dateTime,extra,processed_time
9639324,293752,8789.44,2026-04-23T22:02:37.661Z,bid-extra-60369203024,2026-04-23T23:55:14.039Z
9639454,294062,9425.04,2026-04-23T22:02:37.661Z,bid-extra-60369203034,2026-04-23T23:55:14.039Z
9639584,294372,10060.64,2026-04-23T22:02:37.661Z,bid-extra-60369203044,2026-04-23T23:55:14.039Z
9639714,294682,6156.24,2026-04-23T22:02:37.662Z,bid-extra-60369203054,2026-04-23T23:55:14.039Z
9639844,294992,6791.84,2026-04-23T22:02:37.662Z,bid-extra-60369203064,2026-04-23T23:55:14.039Z
9639974,295302,7427.4400000000005,2026-04-23T22:02:37.662Z,bid-extra-60369203074,2026-04-23T23:55:14.039Z
9640104,295612,8063.04,2026-04-23T22:02:37.662Z,bid-extra-60369203084,2026-04-23T23:55:14.039Z
9640234,295922,8698.64,2026-04-23T22:02:37.662Z,bid-extra-60369203094,2026-04-23T23:55:14.039Z
9640364,296232,9334.24,2026-04-23T22:02:37.662Z,bid-extra-60369203104,2026-04-23T23:55:14.039Z
9640494,296542,9969.84,2026-04-23T22:02:37.662Z,bid-extra-60369203114,2026-04-23T23:55:14.039Z
9640624,296852,10605.44,2026-04-23T22:02:37.662Z,bid-extra-60369203124,2026-04-23T23:55:14.039Z
9640754,297162,11241.04,2026-04-23T22:02:37.662Z,bid-extra-60369203134,2026-04-23T23:55:14.039Z
9640884,297472,11876.640000000001,2026-04-23T22:02:37.662Z,bid-extra-60369203144,2026-04-23T23:55:14.039Z
9641014,297782,12512.24,2026-04-23T22:02:37.663Z,bid-extra-60369203154,2026-04-23T23:55:14.039Z
9641144,298092,13147.84,2026-04-23T22:02:37.663Z,bid-extra-60369203164,2026-04-23T23:55:14.039Z
9641274,298402,254.24,2026-04-23T22:02:37.663Z,bid-extra-60369203174,2026-04-23T23:55:14.039Z
9641404,298712,889.84,2026-04-23T22:02:37.663Z,bid-extra-60369203184,2026-04-23T23:55:14.039Z
9641534,299022,1525.44,2026-04-23T22:02:37.663Z,bid-extra-60369203194,2026-04-23T23:55:14.039Z
9641664,299332,2161.04,2026-04-23T22:02:37.663Z,bid-extra-60369203204,2026-04-23T23:55:14.039Z
9641794,299642,2796.64,2026-04-23T22:02:37.663Z,bid-extra-60369203214,2026-04-23T23:55:14.039Z
9641924,299952,3432.2400000000002,2026-04-23T22:02:37.663Z,bid-extra-60369203224,2026-04-23T23:55:14.039Z
9642054,300262,4067.84,2026-04-23T22:02:37.663Z,bid-extra-60369203234,2026-04-23T23:55:14.039Z
9642184,300572,4703.4400000000005,2026-04-23T22:02:37.663Z,bid-extra-60369203244,2026-04-23T23:55:14.039Z
9642314,300882,5339.04,2026-04-23T22:02:37.664Z,bid-extra-60369203254,2026-04-23T23:55:14.039Z
9642444,301192,5974.64,2026-04-23T22:02:37.664Z,bid-extra-60369203264,2026-04-23T23:55:14.039Z
9642574,301502,6610.24,2026-04-23T22:02:37.664Z,bid-extra-60369203274,2026-04-23T23:55:14.039Z
9642704,301812,7245.84,2026-04-23T22:02:37.664Z,bid-extra-60369203284,2026-04-23T23:55:14.039Z
9642834,302122,3341.44,2026-04-23T22:02:37.664Z,bid-extra-60369203294,2026-04-23T23:55:14.039Z
9642964,302432,3977.04,2026-04-23T22:02:37.664Z,bid-extra-60369203304,2026-04-23T23:55:14.039Z
9643094,302742,4612.64,2026-04-23T22:02:37.664Z,bid-extra-60369203314,2026-04-23T23:55:14.039Z
9643224,303052,5248.24,2026-04-23T22:02:37.664Z,bid-extra-60369203324,2026-04-23T23:55:14.039Z
9643354,303362,5883.84,2026-04-23T22:02:37.664Z,bid-extra-60369203334,2026-04-23T23:55:14.039Z
9643484,303672,6519.4400000000005,2026-04-23T22:02:37.664Z,bid-extra-60369203344,2026-04-23T23:55:14.039Z
9643614,303982,7155.04,2026-04-23T22:02:37.665Z,bid-extra-60369203354,2026-04-23T23:55:14.039Z
9643744,304292,7790.64,2026-04-23T22:02:37.665Z,bid-extra-60369203364,2026-04-23T23:55:14.039Z
9643874,304602,8426.24,2026-04-23T22:02:37.665Z,bid-extra-60369203374,2026-04-23T23:55:14.039Z
9644004,304912,9061.84,2026-04-23T22:02:37.665Z,bid-extra-60369203384,2026-04-23T23:55:14.039Z
9644134,305222,9697.44,2026-04-23T22:02:37.665Z,bid-extra-60369203394,2026-04-23T23:55:14.039Z
9644264,305532,10333.04,2026-04-23T22:02:37.665Z,bid-extra-60369203404,2026-04-23T23:55:14.039Z
9644394,305842,10968.640000000001,2026-04-23T22:02:37.665Z,bid-extra-60369203414,2026-04-23T23:55:14.039Z
9644524,306152,7064.24,2026-04-23T22:02:37.665Z,bid-extra-60369203424,2026-04-23T23:55:14.039Z
9644654,306462,7699.84,2026-04-23T22:02:37.665Z,bid-extra-60369203434,2026-04-23T23:55:14.039Z
9644784,306772,8335.44,2026-04-23T22:02:37.665Z,bid-extra-60369203444,2026-04-23T23:55:14.039Z
9644914,307082,8971.04,2026-04-23T22:02:37.666Z,bid-extra-60369203454,2026-04-23T23:55:14.039Z
9645044,307392,9606.64,2026-04-23T22:02:37.666Z,bid-extra-60369203464,2026-04-23T23:55:14.039Z
9645174,307702,10242.24,2026-04-23T22:02:37.666Z,bid-extra-60369203474,2026-04-23T23:55:14.039Z
9645304,308012,10877.84,2026-04-23T22:02:37.666Z,bid-extra-60369203484,2026-04-23T23:55:14.039Z
9645434,308322,11513.44,2026-04-23T22:02:37.666Z,bid-extra-60369203494,2026-04-23T23:55:14.039Z
9645564,308632,12149.04,2026-04-23T22:02:37.666Z,bid-extra-60369203504,2026-04-23T23:55:14.039Z
9645694,308942,3795.44,2026-04-23T22:02:37.666Z,bid-extra-60369203514,2026-04-23T23:55:14.039Z
9645824,309252,4431.04,2026-04-23T22:02:37.666Z,bid-extra-60369203524,2026-04-23T23:55:14.039Z
9645954,309562,5066.64,2026-04-23T22:02:37.666Z,bid-extra-60369203534,2026-04-23T23:55:14.039Z
9646084,309872,1162.24,2026-04-23T22:02:37.666Z,bid-extra-60369203544,2026-04-23T23:55:14.039Z
9646214,310182,1797.8400000000001,2026-04-23T22:02:37.667Z,bid-extra-60369203554,2026-04-23T23:55:14.039Z
9646344,310492,2433.44,2026-04-23T22:02:37.667Z,bid-extra-60369203564,2026-04-23T23:55:14.039Z
9646474,310802,3069.04,2026-04-23T22:02:37.667Z,bid-extra-60369203574,2026-04-23T23:55:14.039Z
9646604,311112,3704.6400000000003,2026-04-23T22:02:37.667Z,bid-extra-60369203584,2026-04-23T23:55:14.039Z
9646734,311422,4340.24,2026-04-23T22:02:37.667Z,bid-extra-60369203594,2026-04-23T23:55:14.039Z
9646864,311732,4975.84,2026-04-23T22:02:37.667Z,bid-extra-60369203604,2026-04-23T23:55:14.039Z
9646994,312042,5611.4400000000005,2026-04-23T22:02:37.667Z,bid-extra-60369203614,2026-04-23T23:55:14.039Z
9647124,312352,6247.04,2026-04-23T22:02:37.667Z,bid-extra-60369203624,2026-04-23T23:55:14.039Z
9647254,312662,6882.64,2026-04-23T22:02:37.667Z,bid-extra-60369203634,2026-04-23T23:55:14.039Z
9647384,312972,7518.240000000001,2026-04-23T22:02:37.667Z,bid-extra-60369203644,2026-04-23T23:55:14.039Z
9647514,313282,8153.84,2026-04-23T22:02:37.668Z,bid-extra-60369203654,2026-04-23T23:55:14.039Z
9647644,313592,4249.4400000000005,2026-04-23T22:02:37.668Z,bid-extra-60369203664,2026-04-23T23:55:14.039Z
9647774,313902,4885.04,2026-04-23T22:02:37.668Z,bid-extra-60369203674,2026-04-23T23:55:14.039Z
9647904,314212,5520.64,2026-04-23T22:02:37.668Z,bid-extra-60369203684,2026-04-23T23:55:14.039Z
9648034,314522,6156.24,2026-04-23T22:02:37.668Z,bid-extra-60369203694,2026-04-23T23:55:14.039Z
9648164,314832,6791.84,2026-04-23T22:02:37.668Z,bid-extra-60369203704,2026-04-23T23:55:14.039Z
9648294,315142,7427.4400000000005,2026-04-23T22:02:37.668Z,bid-extra-60369203714,2026-04-23T23:55:14.039Z
9648424,315452,8063.04,2026-04-23T22:02:37.668Z,bid-extra-60369203724,2026-04-23T23:55:14.039Z
9648554,315762,8698.64,2026-04-23T22:02:37.668Z,bid-extra-60369203734,2026-04-23T23:55:14.039Z
9648684,316072,9334.24,2026-04-23T22:02:37.668Z,bid-extra-60369203744,2026-04-23T23:55:14.039Z
9648814,316382,9969.84,2026-04-23T22:02:37.669Z,bid-extra-60369203754,2026-04-23T23:55:14.039Z
9648944,316692,10605.44,2026-04-23T22:02:37.669Z,bid-extra-60369203764,2026-04-23T23:55:14.039Z
9649074,317002,11241.04,2026-04-23T22:02:37.669Z,bid-extra-60369203774,2026-04-23T23:55:14.039Z
9649204,317312,7336.64,2026-04-23T22:02:37.669Z,bid-extra-60369203784,2026-04-23T23:55:14.039Z
9649334,317622,7972.240000000001,2026-04-23T22:02:37.669Z,bid-extra-60369203794,2026-04-23T23:55:14.039Z
9649464,317932,8607.84,2026-04-23T22:02:37.669Z,bid-extra-60369203804,2026-04-23T23:55:14.039Z
9649594,318242,9243.44,2026-04-23T22:02:37.669Z,bid-extra-60369203814,2026-04-23T23:55:14.039Z
9649724,318552,9879.04,2026-04-23T22:02:37.669Z,bid-extra-60369203824,2026-04-23T23:55:14.039Z
9649854,318862,10514.640000000001,2026-04-23T22:02:37.669Z,bid-extra-60369203834,2026-04-23T23:55:14.039Z
9649984,319172,11150.24,2026-04-23T22:02:37.669Z,bid-extra-60369203844,2026-04-23T23:55:14.039Z
9650114,319482,11785.84,2026-04-23T22:02:37.670Z,bid-extra-60369203854,2026-04-23T23:55:14.039Z
9650244,319792,3432.2400000000002,2026-04-23T22:02:37.670Z,bid-extra-60369203864,2026-04-23T23:55:14.039Z
9650374,320102,4067.84,2026-04-23T22:02:37.670Z,bid-extra-60369203874,2026-04-23T23:55:14.039Z
9650504,320412,4703.4400000000005,2026-04-23T22:02:37.670Z,bid-extra-60369203884,2026-04-23T23:55:14.039Z
9650634,320722,5339.04,2026-04-23T22:02:37.670Z,bid-extra-60369203894,2026-04-23T23:55:14.039Z
9650764,321032,1434.64,2026-04-23T22:02:37.670Z,bid-extra-60369203904,2026-04-23T23:55:14.039Z
9650894,321342,2070.2400000000002,2026-04-23T22:02:37.670Z,bid-extra-60369203914,2026-04-23T23:55:14.039Z
9651024,321652,2705.84,2026-04-23T22:02:37.670Z,bid-extra-60369203924,2026-04-23T23:55:14.039Z
9651154,321962,3341.44,2026-04-23T22:02:37.670Z,bid-extra-60369203934,2026-04-23T23:55:14.039Z
9651284,322272,3977.04,2026-04-23T22:02:37.670Z,bid-extra-60369203944,2026-04-23T23:55:14.039Z
9651414,322582,4612.64,2026-04-23T22:02:37.671Z,bid-extra-60369203954,2026-04-23T23:55:14.039Z
9651544,322892,5248.24,2026-04-23T22:02:37.671Z,bid-extra-60369203964,2026-04-23T23:55:14.039Z
9651674,323202,5883.84,2026-04-23T22:02:37.671Z,bid-extra-60369203974,2026-04-23T23:55:14.039Z
9651804,323512,6519.4400000000005,2026-04-23T22:02:37.671Z,bid-extra-60369203984,2026-04-23T23:55:14.039Z
9651934,323822,7155.04,2026-04-23T22:02:37.671Z,bid-extra-60369203994,2026-04-23T23:55:14.039Z
9652064,324132,7790.64,2026-04-23T22:02:37.671Z,bid-extra-60369204004,2026-04-23T23:55:14.039Z
9652194,324442,8426.24,2026-04-23T22:02:37.671Z,bid-extra-60369204014,2026-04-23T23:55:14.039Z
9652324,324752,9061.84,2026-04-23T22:02:37.671Z,bid-extra-60369204024,2026-04-23T23:55:14.039Z
9652454,325062,5157.4400000000005,2026-04-23T22:02:37.671Z,bid-extra-60369204034,2026-04-23T23:55:14.039Z
9652584,325372,5793.04,2026-04-23T22:02:37.671Z,bid-extra-60369204044,2026-04-23T23:55:14.039Z
9652714,325682,6428.64,2026-04-23T22:02:37.672Z,bid-extra-60369204054,2026-04-23T23:55:14.039Z
9652844,325992,7064.24,2026-04-23T22:02:37.672Z,bid-extra-60369204064,2026-04-23T23:55:14.039Z
9652974,326302,7699.84,2026-04-23T22:02:37.672Z,bid-extra-60369204074,2026-04-23T23:55:14.039Z
9653104,326612,8335.44,2026-04-23T22:02:37.672Z,bid-extra-60369204084,2026-04-23T23:55:14.039Z
9653234,326922,8971.04,2026-04-23T22:02:37.672Z,bid-extra-60369204094,2026-04-23T23:55:14.039Z
9653364,327232,9606.64,2026-04-23T22:02:37.672Z,bid-extra-60369204104,2026-04-23T23:55:14.039Z
9653494,327542,10242.24,2026-04-23T22:02:37.672Z,bid-extra-60369204114,2026-04-23T23:55:14.039Z
9653624,327852,10877.84,2026-04-23T22:02:37.672Z,bid-extra-60369204124,2026-04-23T23:55:14.039Z
9653754,328162,11513.44,2026-04-23T22:02:37.672Z,bid-extra-60369204134,2026-04-23T23:55:14.039Z
9653884,328472,12149.04,2026-04-23T22:02:37.672Z,bid-extra-60369204144,2026-04-23T23:55:14.039Z
9654014,328782,8244.64,2026-04-23T22:02:37.673Z,bid-extra-60369204154,2026-04-23T23:55:14.039Z
9654144,329092,8880.24,2026-04-23T22:02:37.673Z,bid-extra-60369204164,2026-04-23T23:55:14.039Z
9654274,329402,9515.84,2026-04-23T22:02:37.673Z,bid-extra-60369204174,2026-04-23T23:55:14.039Z
9654404,329712,10151.44,2026-04-23T22:02:37.673Z,bid-extra-60369204184,2026-04-23T23:55:14.039Z
9654534,330022,10787.04,2026-04-23T22:02:37.673Z,bid-extra-60369204194,2026-04-23T23:55:14.039Z
9654664,330332,2433.44,2026-04-23T22:02:37.673Z,bid-extra-60369204204,2026-04-23T23:55:14.039Z
9654794,330642,3069.04,2026-04-23T22:02:37.673Z,bid-extra-60369204214,2026-04-23T23:55:14.039Z
9654924,330952,3704.6400000000003,2026-04-23T22:02:37.673Z,bid-extra-60369204224,2026-04-23T23:55:14.039Z
9655054,331262,4340.24,2026-04-23T22:02:37.673Z,bid-extra-60369204234,2026-04-23T23:55:14.039Z
9655184,331572,4975.84,2026-04-23T22:02:37.673Z,bid-extra-60369204244,2026-04-23T23:55:14.039Z
9655314,331882,5611.4400000000005,2026-04-23T22:02:37.674Z,bid-extra-60369204254,2026-04-23T23:55:14.039Z
9655444,332192,6247.04,2026-04-23T22:02:37.674Z,bid-extra-60369204264,2026-04-23T23:55:14.039Z
9655574,332502,2342.64,2026-04-23T22:02:37.674Z,bid-extra-60369204274,2026-04-23T23:55:14.039Z
9655704,332812,2978.2400000000002,2026-04-23T22:02:37.674Z,bid-extra-60369204284,2026-04-23T23:55:14.039Z
9655834,333122,3613.84,2026-04-23T22:02:37.674Z,bid-extra-60369204294,2026-04-23T23:55:14.039Z
9655964,333432,4249.4400000000005,2026-04-23T22:02:37.674Z,bid-extra-60369204304,2026-04-23T23:55:14.039Z
9656094,333742,4885.04,2026-04-23T22:02:37.674Z,bid-extra-60369204314,2026-04-23T23:55:14.039Z
9656224,334052,5520.64,2026-04-23T22:02:37.674Z,bid-extra-60369204324,2026-04-23T23:55:14.039Z
9656354,334362,6156.24,2026-04-23T22:02:37.674Z,bid-extra-60369204334,2026-04-23T23:55:14.039Z
9656484,334672,6791.84,2026-04-23T22:02:37.674Z,bid-extra-60369204344,2026-04-23T23:55:14.039Z
9656614,334982,7427.4400000000005,2026-04-23T22:02:37.675Z,bid-extra-60369204354,2026-04-23T23:55:14.039Z
9656744,335292,8063.04,2026-04-23T22:02:37.675Z,bid-extra-60369204364,2026-04-23T23:55:14.039Z
9656874,335602,8698.64,2026-04-23T22:02:37.675Z,bid-extra-60369204374,2026-04-23T23:55:14.039Z
9657004,335912,9334.24,2026-04-23T22:02:37.675Z,bid-extra-60369204384,2026-04-23T23:55:14.039Z
9657134,336222,5429.84,2026-04-23T22:02:37.675Z,bid-extra-60369204394,2026-04-23T23:55:14.039Z
9657264,336532,6065.4400000000005,2026-04-23T22:02:37.675Z,bid-extra-60369204404,2026-04-23T23:55:14.039Z
9657394,336842,6701.04,2026-04-23T22:02:37.675Z,bid-extra-60369204414,2026-04-23T23:55:14.039Z
9657524,337152,7336.64,2026-04-23T22:02:37.675Z,bid-extra-60369204424,2026-04-23T23:55:14.039Z
9657654,337462,7972.240000000001,2026-04-23T22:02:37.675Z,bid-extra-60369204434,2026-04-23T23:55:14.039Z
9657784,337772,8607.84,2026-04-23T22:02:37.675Z,bid-extra-60369204444,2026-04-23T23:55:14.039Z
9657914,338082,9243.44,2026-04-23T22:02:37.676Z,bid-extra-60369204454,2026-04-23T23:55:14.039Z
9658044,338392,9879.04,2026-04-23T22:02:37.676Z,bid-extra-60369204464,2026-04-23T23:55:14.039Z
9658174,338702,10514.640000000001,2026-04-23T22:02:37.676Z,bid-extra-60369204474,2026-04-23T23:55:14.039Z
9658304,339012,11150.24,2026-04-23T22:02:37.676Z,bid-extra-60369204484,2026-04-23T23:55:14.039Z
9658434,339322,11785.84,2026-04-23T22:02:37.676Z,bid-extra-60369204494,2026-04-23T23:55:14.039Z
9658564,339632,12421.44,2026-04-23T22:02:37.676Z,bid-extra-60369204504,2026-04-23T23:55:14.039Z
9658694,339942,8517.04,2026-04-23T22:02:37.676Z,bid-extra-60369204514,2026-04-23T23:55:14.039Z
9658824,340252,9152.64,2026-04-23T22:02:37.676Z,bid-extra-60369204524,2026-04-23T23:55:14.039Z
9658954,340562,9788.24,2026-04-23T22:02:37.676Z,bid-extra-60369204534,2026-04-23T23:55:14.039Z
9659084,340872,1434.64,2026-04-23T22:02:37.676Z,bid-extra-60369204544,2026-04-23T23:55:14.039Z
9659214,341182,2070.2400000000002,2026-04-23T22:02:37.677Z,bid-extra-60369204554,2026-04-23T23:55:14.039Z
9659344,341492,2705.84,2026-04-23T22:02:37.677Z,bid-extra-60369204564,2026-04-23T23:55:14.039Z
9659474,341802,3341.44,2026-04-23T22:02:37.677Z,bid-extra-60369204574,2026-04-23T23:55:14.039Z
9659604,342112,3977.04,2026-04-23T22:02:37.677Z,bid-extra-60369204584,2026-04-23T23:55:14.039Z
9659734,342422,4612.64,2026-04-23T22:02:37.677Z,bid-extra-60369204594,2026-04-23T23:55:14.039Z
9659864,342732,5248.24,2026-04-23T22:02:37.677Z,bid-extra-60369204604,2026-04-23T23:55:14.039Z
9659994,343042,5883.84,2026-04-23T22:02:37.677Z,bid-extra-60369204614,2026-04-23T23:55:14.039Z
9660124,343352,6519.4400000000005,2026-04-23T22:02:37.677Z,bid-extra-60369204624,2026-04-23T23:55:14.039Z
9660254,343662,7155.04,2026-04-23T22:02:37.677Z,bid-extra-60369204634,2026-04-23T23:55:14.039Z
9660384,343972,3250.6400000000003,2026-04-23T22:02:37.677Z,bid-extra-60369204644,2026-04-23T23:55:14.039Z
9660514,344282,3886.2400000000002,2026-04-23T22:02:37.678Z,bid-extra-60369204654,2026-04-23T23:55:14.039Z
9660644,344592,4521.84,2026-04-23T22:02:37.678Z,bid-extra-60369204664,2026-04-23T23:55:14.039Z
9660774,344902,5157.4400000000005,2026-04-23T22:02:37.678Z,bid-extra-60369204674,2026-04-23T23:55:14.039Z
9660904,345212,5793.04,2026-04-23T22:02:37.678Z,bid-extra-60369204684,2026-04-23T23:55:14.039Z
9661034,345522,6428.64,2026-04-23T22:02:37.678Z,bid-extra-60369204694,2026-04-23T23:55:14.039Z
9661164,345832,7064.24,2026-04-23T22:02:37.678Z,bid-extra-60369204704,2026-04-23T23:55:14.039Z
9661294,346142,7699.84,2026-04-23T22:02:37.678Z,bid-extra-60369204714,2026-04-23T23:55:14.039Z
9661424,346452,8335.44,2026-04-23T22:02:37.678Z,bid-extra-60369204724,2026-04-23T23:55:14.039Z
9661554,346762,8971.04,2026-04-23T22:02:37.678Z,bid-extra-60369204734,2026-04-23T23:55:14.039Z
9661684,347072,9606.64,2026-04-23T22:02:37.678Z,bid-extra-60369204744,2026-04-23T23:55:14.039Z
9661814,347382,10242.24,2026-04-23T22:02:37.679Z,bid-extra-60369204754,2026-04-23T23:55:14.039Z
9661944,347692,6337.84,2026-04-23T22:02:37.679Z,bid-extra-60369204764,2026-04-23T23:55:14.039Z
9662074,348002,6973.4400000000005,2026-04-23T22:02:37.679Z,bid-extra-60369204774,2026-04-23T23:55:14.039Z
9662204,348312,7609.04,2026-04-23T22:02:37.679Z,bid-extra-60369204784,2026-04-23T23:55:14.039Z
9662334,348622,8244.64,2026-04-23T22:02:37.679Z,bid-extra-60369204794,2026-04-23T23:55:14.039Z
9662464,348932,8880.24,2026-04-23T22:02:37.679Z,bid-extra-60369204804,2026-04-23T23:55:14.039Z
9662594,349242,9515.84,2026-04-23T22:02:37.679Z,bid-extra-60369204814,2026-04-23T23:55:14.039Z
9662724,349552,10151.44,2026-04-23T22:02:37.679Z,bid-extra-60369204824,2026-04-23T23:55:14.039Z
9662854,349862,10787.04,2026-04-23T22:02:37.679Z,bid-extra-60369204834,2026-04-23T23:55:14.039Z
9662984,350172,11422.640000000001,2026-04-23T22:02:37.679Z,bid-extra-60369204844,2026-04-23T23:55:14.039Z
9663114,350482,12058.24,2026-04-23T22:02:37.680Z,bid-extra-60369204854,2026-04-23T23:55:14.039Z
9663244,350792,12693.84,2026-04-23T22:02:37.680Z,bid-extra-60369204864,2026-04-23T23:55:14.039Z
9663374,351102,13329.44,2026-04-23T22:02:37.680Z,bid-extra-60369204874,2026-04-23T23:55:14.039Z
9663504,351412,435.84000000000003,2026-04-23T22:02:37.680Z,bid-extra-60369204884,2026-04-23T23:55:14.039Z
9663634,351722,1071.44,2026-04-23T22:02:37.680Z,bid-extra-60369204894,2026-04-23T23:55:14.039Z
9663764,352032,1707.04,2026-04-23T22:02:37.680Z,bid-extra-60369204904,2026-04-23T23:55:14.039Z
9663894,352342,2342.64,2026-04-23T22:02:37.680Z,bid-extra-60369204914,2026-04-23T23:55:14.039Z
9664024,352652,2978.2400000000002,2026-04-23T22:02:37.680Z,bid-extra-60369204924,2026-04-23T23:55:14.039Z
9664154,352962,3613.84,2026-04-23T22:02:37.680Z,bid-extra-60369204934,2026-04-23T23:55:14.039Z
9664284,353272,4249.4400000000005,2026-04-23T22:02:37.680Z,bid-extra-60369204944,2026-04-23T23:55:14.039Z
9664414,353582,4885.04,2026-04-23T22:02:37.681Z,bid-extra-60369204954,2026-04-23T23:55:14.039Z
9664544,353892,5520.64,2026-04-23T22:02:37.681Z,bid-extra-60369204964,2026-04-23T23:55:14.039Z
9664674,354202,6156.24,2026-04-23T22:02:37.681Z,bid-extra-60369204974,2026-04-23T23:55:14.039Z
9664804,354512,6791.84,2026-04-23T22:02:37.681Z,bid-extra-60369204984,2026-04-23T23:55:14.039Z
9664934,354822,7427.4400000000005,2026-04-23T22:02:37.681Z,bid-extra-60369204994,2026-04-23T23:55:14.039Z
9665064,355132,3523.04,2026-04-23T22:02:37.681Z,bid-extra-60369205004,2026-04-23T23:55:14.039Z
9665194,355442,4158.64,2026-04-23T22:02:37.681Z,bid-extra-60369205014,2026-04-23T23:55:14.039Z
9665324,355752,4794.24,2026-04-23T22:02:37.681Z,bid-extra-60369205024,2026-04-23T23:55:14.039Z
9665454,356062,5429.84,2026-04-23T22:02:37.681Z,bid-extra-60369205034,2026-04-23T23:55:14.039Z
9665584,356372,6065.4400000000005,2026-04-23T22:02:37.681Z,bid-extra-60369205044,2026-04-23T23:55:14.039Z
9665714,356682,6701.04,2026-04-23T22:02:37.682Z,bid-extra-60369205054,2026-04-23T23:55:14.039Z
9665844,356992,7336.64,2026-04-23T22:02:37.682Z,bid-extra-60369205064,2026-04-23T23:55:14.039Z
9665974,357302,7972.240000000001,2026-04-23T22:02:37.682Z,bid-extra-60369205074,2026-04-23T23:55:14.039Z
9666104,357612,8607.84,2026-04-23T22:02:37.682Z,bid-extra-60369205084,2026-04-23T23:55:14.039Z
9666234,357922,9243.44,2026-04-23T22:02:37.682Z,bid-extra-60369205094,2026-04-23T23:55:14.039Z
9666364,358232,9879.04,2026-04-23T22:02:37.682Z,bid-extra-60369205104,2026-04-23T23:55:14.039Z
9666494,358542,10514.640000000001,2026-04-23T22:02:37.682Z,bid-extra-60369205114,2026-04-23T23:55:14.039Z
9666624,358852,6610.24,2026-04-23T22:02:37.682Z,bid-extra-60369205124,2026-04-23T23:55:14.039Z
9666754,359162,7245.84,2026-04-23T22:02:37.682Z,bid-extra-60369205134,2026-04-23T23:55:14.039Z
9666884,359472,7881.4400000000005,2026-04-23T22:02:37.682Z,bid-extra-60369205144,2026-04-23T23:55:14.039Z
9667014,359782,8517.04,2026-04-23T22:02:37.683Z,bid-extra-60369205154,2026-04-23T23:55:14.039Z
9667144,360092,9152.64,2026-04-23T22:02:37.683Z,bid-extra-60369205164,2026-04-23T23:55:14.039Z
9667274,360402,9788.24,2026-04-23T22:02:37.683Z,bid-extra-60369205174,2026-04-23T23:55:14.039Z
9667404,360712,10423.84,2026-04-23T22:02:37.683Z,bid-extra-60369205184,2026-04-23T23:55:14.039Z
9667534,361022,11059.44,2026-04-23T22:02:37.683Z,bid-extra-60369205194,2026-04-23T23:55:14.039Z
9667664,361332,11695.04,2026-04-23T22:02:37.683Z,bid-extra-60369205204,2026-04-23T23:55:14.039Z
9667794,361642,12330.640000000001,2026-04-23T22:02:37.683Z,bid-extra-60369205214,2026-04-23T23:55:14.039Z
9667924,361952,3977.04,2026-04-23T22:02:37.683Z,bid-extra-60369205224,2026-04-23T23:55:14.039Z
