auction,bidder,price,dateTime,extra,processed_time
8245243,969405,6710.12,2026-04-23T22:00:56.589Z,bid-extra-60359095787,2026-04-23T23:55:14.039Z
8245373,969715,7345.72,2026-04-23T22:00:56.589Z,bid-extra-60359095797,2026-04-23T23:55:14.039Z
8245503,970025,7981.320000000001,2026-04-23T22:00:56.589Z,bid-extra-60359095807,2026-04-23T23:55:14.039Z
8245633,970335,8616.92,2026-04-23T22:00:56.589Z,bid-extra-60359095817,2026-04-23T23:55:14.039Z
8245763,970645,9252.52,2026-04-23T22:00:56.589Z,bid-extra-60359095827,2026-04-23T23:55:14.039Z
8245893,970955,9888.12,2026-04-23T22:00:56.589Z,bid-extra-60359095837,2026-04-23T23:55:14.039Z
8246023,971265,10523.720000000001,2026-04-23T22:00:56.589Z,bid-extra-60359095847,2026-04-23T23:55:14.039Z
8246153,971575,6619.320000000001,2026-04-23T22:00:56.590Z,bid-extra-60359095857,2026-04-23T23:55:14.039Z
8246283,971885,7254.92,2026-04-23T22:00:56.590Z,bid-extra-60359095867,2026-04-23T23:55:14.039Z
8246413,972195,7890.52,2026-04-23T22:00:56.590Z,bid-extra-60359095877,2026-04-23T23:55:14.039Z
8246543,972505,8526.12,2026-04-23T22:00:56.590Z,bid-extra-60359095887,2026-04-23T23:55:14.039Z
8246673,972815,9161.720000000001,2026-04-23T22:00:56.590Z,bid-extra-60359095897,2026-04-23T23:55:14.039Z
8246803,973125,9797.32,2026-04-23T22:00:56.590Z,bid-extra-60359095907,2026-04-23T23:55:14.039Z
8246933,973435,10432.92,2026-04-23T22:00:56.590Z,bid-extra-60359095917,2026-04-23T23:55:14.039Z
8247063,973745,11068.52,2026-04-23T22:00:56.590Z,bid-extra-60359095927,2026-04-23T23:55:14.039Z
8247193,974055,11704.12,2026-04-23T22:00:56.590Z,bid-extra-60359095937,2026-04-23T23:55:14.039Z
8247323,974365,12339.720000000001,2026-04-23T22:00:56.590Z,bid-extra-60359095947,2026-04-23T23:55:14.039Z
8247453,974675,3986.1200000000003,2026-04-23T22:00:56.591Z,bid-extra-60359095957,2026-04-23T23:55:14.039Z
8247583,974985,4621.72,2026-04-23T22:00:56.591Z,bid-extra-60359095967,2026-04-23T23:55:14.039Z
8247713,975295,717.32,2026-04-23T22:00:56.591Z,bid-extra-60359095977,2026-04-23T23:55:14.039Z
8247843,975605,1352.92,2026-04-23T22:00:56.591Z,bid-extra-60359095987,2026-04-23T23:55:14.039Z
8247973,975915,1988.52,2026-04-23T22:00:56.591Z,bid-extra-60359095997,2026-04-23T23:55:14.039Z
8248103,976225,2624.12,2026-04-23T22:00:56.591Z,bid-extra-60359096007,2026-04-23T23:55:14.039Z
8248233,976535,3259.7200000000003,2026-04-23T22:00:56.591Z,bid-extra-60359096017,2026-04-23T23:55:14.039Z
8248363,976845,3895.32,2026-04-23T22:00:56.591Z,bid-extra-60359096027,2026-04-23T23:55:14.039Z
8248493,977155,4530.92,2026-04-23T22:00:56.591Z,bid-extra-60359096037,2026-04-23T23:55:14.039Z
8248623,977465,5166.52,2026-04-23T22:00:56.591Z,bid-extra-60359096047,2026-04-23T23:55:14.039Z
8248753,977775,5802.12,2026-04-23T22:00:56.592Z,bid-extra-60359096057,2026-04-23T23:55:14.039Z
8248883,978085,6437.72,2026-04-23T22:00:56.592Z,bid-extra-60359096067,2026-04-23T23:55:14.039Z
8249013,978395,7073.320000000001,2026-04-23T22:00:56.592Z,bid-extra-60359096077,2026-04-23T23:55:14.039Z
8249143,978705,7708.92,2026-04-23T22:00:56.592Z,bid-extra-60359096087,2026-04-23T23:55:14.039Z
8249273,979015,8344.52,2026-04-23T22:00:56.592Z,bid-extra-60359096097,2026-04-23T23:55:14.039Z
8249403,979325,4440.12,2026-04-23T22:00:56.592Z,bid-extra-60359096107,2026-04-23T23:55:14.039Z
8249533,979635,5075.72,2026-04-23T22:00:56.592Z,bid-extra-60359096117,2026-04-23T23:55:14.039Z
8249663,979945,5711.320000000001,2026-04-23T22:00:56.592Z,bid-extra-60359096127,2026-04-23T23:55:14.039Z
8249793,980255,6346.92,2026-04-23T22:00:56.592Z,bid-extra-60359096137,2026-04-23T23:55:14.039Z
8249923,980565,6982.52,2026-04-23T22:00:56.592Z,bid-extra-60359096147,2026-04-23T23:55:14.039Z
8250053,980875,7618.12,2026-04-23T22:00:56.593Z,bid-extra-60359096157,2026-04-23T23:55:14.039Z
8250183,981185,8253.720000000001,2026-04-23T22:00:56.593Z,bid-extra-60359096167,2026-04-23T23:55:14.039Z
8250313,981495,8889.32,2026-04-23T22:00:56.593Z,bid-extra-60359096177,2026-04-23T23:55:14.039Z
8250443,981805,9524.92,2026-04-23T22:00:56.593Z,bid-extra-60359096187,2026-04-23T23:55:14.039Z
8250573,982115,10160.52,2026-04-23T22:00:56.593Z,bid-extra-60359096197,2026-04-23T23:55:14.039Z
8250703,982425,10796.12,2026-04-23T22:00:56.593Z,bid-extra-60359096207,2026-04-23T23:55:14.039Z
8250833,982735,11431.720000000001,2026-04-23T22:00:56.593Z,bid-extra-60359096217,2026-04-23T23:55:14.039Z
8250963,983045,7527.320000000001,2026-04-23T22:00:56.593Z,bid-extra-60359096227,2026-04-23T23:55:14.039Z
8251093,983355,8162.92,2026-04-23T22:00:56.593Z,bid-extra-60359096237,2026-04-23T23:55:14.039Z
8251223,983665,8798.52,2026-04-23T22:00:56.593Z,bid-extra-60359096247,2026-04-23T23:55:14.039Z
8251353,983975,9434.12,2026-04-23T22:00:56.594Z,bid-extra-60359096257,2026-04-23T23:55:14.039Z
8251483,984285,10069.720000000001,2026-04-23T22:00:56.594Z,bid-extra-60359096267,2026-04-23T23:55:14.039Z
8251613,984595,10705.32,2026-04-23T22:00:56.594Z,bid-extra-60359096277,2026-04-23T23:55:14.039Z
8251743,984905,11340.92,2026-04-23T22:00:56.594Z,bid-extra-60359096287,2026-04-23T23:55:14.039Z
8251873,985215,2987.32,2026-04-23T22:00:56.594Z,bid-extra-60359096297,2026-04-23T23:55:14.039Z
8252003,985525,3622.92,2026-04-23T22:00:56.594Z,bid-extra-60359096307,2026-04-23T23:55:14.039Z
8252133,985835,4258.52,2026-04-23T22:00:56.594Z,bid-extra-60359096317,2026-04-23T23:55:14.039Z
8252263,986145,4894.12,2026-04-23T22:00:56.594Z,bid-extra-60359096327,2026-04-23T23:55:14.039Z
8252393,986455,5529.72,2026-04-23T22:00:56.594Z,bid-extra-60359096337,2026-04-23T23:55:14.039Z
8252523,986765,1625.3200000000002,2026-04-23T22:00:56.594Z,bid-extra-60359096347,2026-04-23T23:55:14.039Z
8252653,987075,2260.92,2026-04-23T22:00:56.595Z,bid-extra-60359096357,2026-04-23T23:55:14.039Z
8252783,987385,2896.52,2026-04-23T22:00:56.595Z,bid-extra-60359096367,2026-04-23T23:55:14.039Z
8252913,987695,3532.12,2026-04-23T22:00:56.595Z,bid-extra-60359096377,2026-04-23T23:55:14.039Z
8253043,988005,4167.72,2026-04-23T22:00:56.595Z,bid-extra-60359096387,2026-04-23T23:55:14.039Z
8253173,988315,4803.32,2026-04-23T22:00:56.595Z,bid-extra-60359096397,2026-04-23T23:55:14.039Z
8253303,988625,5438.92,2026-04-23T22:00:56.595Z,bid-extra-60359096407,2026-04-23T23:55:14.039Z
8253433,988935,6074.52,2026-04-23T22:00:56.595Z,bid-extra-60359096417,2026-04-23T23:55:14.039Z
8253563,989245,6710.12,2026-04-23T22:00:56.595Z,bid-extra-60359096427,2026-04-23T23:55:14.039Z
8253693,989555,7345.72,2026-04-23T22:00:56.595Z,bid-extra-60359096437,2026-04-23T23:55:14.039Z
8253823,989865,7981.320000000001,2026-04-23T22:00:56.595Z,bid-extra-60359096447,2026-04-23T23:55:14.039Z
8253953,990175,8616.92,2026-04-23T22:00:56.596Z,bid-extra-60359096457,2026-04-23T23:55:14.039Z
8254083,990485,4712.52,2026-04-23T22:00:56.596Z,bid-extra-60359096467,2026-04-23T23:55:14.039Z
8254213,990795,5348.12,2026-04-23T22:00:56.596Z,bid-extra-60359096477,2026-04-23T23:55:14.039Z
8254343,991105,5983.72,2026-04-23T22:00:56.596Z,bid-extra-60359096487,2026-04-23T23:55:14.039Z
8254473,991415,6619.320000000001,2026-04-23T22:00:56.596Z,bid-extra-60359096497,2026-04-23T23:55:14.039Z
8254603,991725,7254.92,2026-04-23T22:00:56.596Z,bid-extra-60359096507,2026-04-23T23:55:14.039Z
8254733,992035,7890.52,2026-04-23T22:00:56.596Z,bid-extra-60359096517,2026-04-23T23:55:14.039Z
8254863,992345,8526.12,2026-04-23T22:00:56.596Z,bid-extra-60359096527,2026-04-23T23:55:14.039Z
8254993,992655,9161.720000000001,2026-04-23T22:00:56.596Z,bid-extra-60359096537,2026-04-23T23:55:14.039Z
8255123,992965,9797.32,2026-04-23T22:00:56.596Z,bid-extra-60359096547,2026-04-23T23:55:14.039Z
8255253,993275,10432.92,2026-04-23T22:00:56.597Z,bid-extra-60359096557,2026-04-23T23:55:14.039Z
8255383,993585,11068.52,2026-04-23T22:00:56.597Z,bid-extra-60359096567,2026-04-23T23:55:14.039Z
8255513,993895,11704.12,2026-04-23T22:00:56.597Z,bid-extra-60359096577,2026-04-23T23:55:14.039Z
8255643,994205,7799.72,2026-04-23T22:00:56.597Z,bid-extra-60359096587,2026-04-23T23:55:14.039Z
8255773,994515,8435.32,2026-04-23T22:00:56.597Z,bid-extra-60359096597,2026-04-23T23:55:14.039Z
8255903,994825,9070.92,2026-04-23T22:00:56.597Z,bid-extra-60359096607,2026-04-23T23:55:14.039Z
8256033,995135,9706.52,2026-04-23T22:00:56.597Z,bid-extra-60359096617,2026-04-23T23:55:14.039Z
8256163,995445,10342.12,2026-04-23T22:00:56.597Z,bid-extra-60359096627,2026-04-23T23:55:14.039Z
8256293,995755,10977.720000000001,2026-04-23T22:00:56.597Z,bid-extra-60359096637,2026-04-23T23:55:14.039Z
8256423,996065,2624.12,2026-04-23T22:00:56.597Z,bid-extra-60359096647,2026-04-23T23:55:14.039Z
8256553,996375,3259.7200000000003,2026-04-23T22:00:56.598Z,bid-extra-60359096657,2026-04-23T23:55:14.039Z
8256683,996685,3895.32,2026-04-23T22:00:56.598Z,bid-extra-60359096667,2026-04-23T23:55:14.039Z
8256813,996995,4530.92,2026-04-23T22:00:56.598Z,bid-extra-60359096677,2026-04-23T23:55:14.039Z
8256943,997305,5166.52,2026-04-23T22:00:56.598Z,bid-extra-60359096687,2026-04-23T23:55:14.039Z
8257073,997615,5802.12,2026-04-23T22:00:56.598Z,bid-extra-60359096697,2026-04-23T23:55:14.039Z
8257203,997925,6437.72,2026-04-23T22:00:56.598Z,bid-extra-60359096707,2026-04-23T23:55:14.039Z
8257333,998235,2533.32,2026-04-23T22:00:56.598Z,bid-extra-60359096717,2026-04-23T23:55:14.039Z
8257463,998545,3168.92,2026-04-23T22:00:56.598Z,bid-extra-60359096727,2026-04-23T23:55:14.039Z
8257593,998855,3804.52,2026-04-23T22:00:56.598Z,bid-extra-60359096737,2026-04-23T23:55:14.039Z
8257723,999165,4440.12,2026-04-23T22:00:56.598Z,bid-extra-60359096747,2026-04-23T23:55:14.039Z
8257853,999475,5075.72,2026-04-23T22:00:56.599Z,bid-extra-60359096757,2026-04-23T23:55:14.039Z
8257983,999785,5711.320000000001,2026-04-23T22:00:56.599Z,bid-extra-60359096767,2026-04-23T23:55:14.039Z
8258113,95,6346.92,2026-04-23T22:00:56.599Z,bid-extra-60359096777,2026-04-23T23:55:14.039Z
8258243,405,6982.52,2026-04-23T22:00:56.599Z,bid-extra-60359096787,2026-04-23T23:55:14.039Z
8258373,715,7618.12,2026-04-23T22:00:56.599Z,bid-extra-60359096797,2026-04-23T23:55:14.039Z
8258503,1025,8253.720000000001,2026-04-23T22:00:56.599Z,bid-extra-60359096807,2026-04-23T23:55:14.039Z
8258633,1335,8889.32,2026-04-23T22:00:56.599Z,bid-extra-60359096817,2026-04-23T23:55:14.039Z
8258763,1645,9524.92,2026-04-23T22:00:56.599Z,bid-extra-60359096827,2026-04-23T23:55:14.039Z
8258893,1955,5620.52,2026-04-23T22:00:56.599Z,bid-extra-60359096837,2026-04-23T23:55:14.039Z
8259023,2265,6256.12,2026-04-23T22:00:56.599Z,bid-extra-60359096847,2026-04-23T23:55:14.039Z
8259153,2575,6891.72,2026-04-23T22:00:56.600Z,bid-extra-60359096857,2026-04-23T23:55:14.039Z
8259283,2885,7527.320000000001,2026-04-23T22:00:56.600Z,bid-extra-60359096867,2026-04-23T23:55:14.039Z
8259413,3195,8162.92,2026-04-23T22:00:56.600Z,bid-extra-60359096877,2026-04-23T23:55:14.039Z
8259543,3505,8798.52,2026-04-23T22:00:56.600Z,bid-extra-60359096887,2026-04-23T23:55:14.039Z
8259673,3815,9434.12,2026-04-23T22:00:56.600Z,bid-extra-60359096897,2026-04-23T23:55:14.039Z
8259803,4125,10069.720000000001,2026-04-23T22:00:56.600Z,bid-extra-60359096907,2026-04-23T23:55:14.039Z
8259933,4435,10705.32,2026-04-23T22:00:56.600Z,bid-extra-60359096917,2026-04-23T23:55:14.039Z
8260063,4745,11340.92,2026-04-23T22:00:56.600Z,bid-extra-60359096927,2026-04-23T23:55:14.039Z
8260193,5055,11976.52,2026-04-23T22:00:56.600Z,bid-extra-60359096937,2026-04-23T23:55:14.039Z
8260323,5365,12612.12,2026-04-23T22:00:56.600Z,bid-extra-60359096947,2026-04-23T23:55:14.039Z
8260453,5675,8707.720000000001,2026-04-23T22:00:56.601Z,bid-extra-60359096957,2026-04-23T23:55:14.039Z
8260583,5985,9343.32,2026-04-23T22:00:56.601Z,bid-extra-60359096967,2026-04-23T23:55:14.039Z
8260713,6295,9978.92,2026-04-23T22:00:56.601Z,bid-extra-60359096977,2026-04-23T23:55:14.039Z
8260843,6605,1625.3200000000002,2026-04-23T22:00:56.601Z,bid-extra-60359096987,2026-04-23T23:55:14.039Z
8260973,6915,2260.92,2026-04-23T22:00:56.601Z,bid-extra-60359096997,2026-04-23T23:55:14.039Z
8261103,7225,2896.52,2026-04-23T22:00:56.601Z,bid-extra-60359097007,2026-04-23T23:55:14.039Z
8261233,7535,3532.12,2026-04-23T22:00:56.601Z,bid-extra-60359097017,2026-04-23T23:55:14.039Z
8261363,7845,4167.72,2026-04-23T22:00:56.601Z,bid-extra-60359097027,2026-04-23T23:55:14.039Z
8261493,8155,4803.32,2026-04-23T22:00:56.601Z,bid-extra-60359097037,2026-04-23T23:55:14.039Z
8261623,8465,5438.92,2026-04-23T22:00:56.601Z,bid-extra-60359097047,2026-04-23T23:55:14.039Z
8261753,8775,6074.52,2026-04-23T22:00:56.602Z,bid-extra-60359097057,2026-04-23T23:55:14.039Z
8261883,9085,6710.12,2026-04-23T22:00:56.602Z,bid-extra-60359097067,2026-04-23T23:55:14.039Z
8262013,9395,2805.7200000000003,2026-04-23T22:00:56.602Z,bid-extra-60359097077,2026-04-23T23:55:14.039Z
8262143,9705,3441.32,2026-04-23T22:00:56.602Z,bid-extra-60359097087,2026-04-23T23:55:14.039Z
8262273,10015,4076.92,2026-04-23T22:00:56.602Z,bid-extra-60359097097,2026-04-23T23:55:14.039Z
8262403,10325,4712.52,2026-04-23T22:00:56.602Z,bid-extra-60359097107,2026-04-23T23:55:14.039Z
8262533,10635,5348.12,2026-04-23T22:00:56.602Z,bid-extra-60359097117,2026-04-23T23:55:14.039Z
8262663,10945,5983.72,2026-04-23T22:00:56.602Z,bid-extra-60359097127,2026-04-23T23:55:14.039Z
8262793,11255,6619.320000000001,2026-04-23T22:00:56.602Z,bid-extra-60359097137,2026-04-23T23:55:14.039Z
8262923,11565,7254.92,2026-04-23T22:00:56.602Z,bid-extra-60359097147,2026-04-23T23:55:14.039Z
8263053,11875,7890.52,2026-04-23T22:00:56.603Z,bid-extra-60359097157,2026-04-23T23:55:14.039Z
8263183,12185,8526.12,2026-04-23T22:00:56.603Z,bid-extra-60359097167,2026-04-23T23:55:14.039Z
8263313,12495,9161.720000000001,2026-04-23T22:00:56.603Z,bid-extra-60359097177,2026-04-23T23:55:14.039Z
8263443,12805,9797.32,2026-04-23T22:00:56.603Z,bid-extra-60359097187,2026-04-23T23:55:14.039Z
8263573,13115,5892.92,2026-04-23T22:00:56.603Z,bid-extra-60359097197,2026-04-23T23:55:14.039Z
8263703,13425,6528.52,2026-04-23T22:00:56.603Z,bid-extra-60359097207,2026-04-23T23:55:14.039Z
8263833,13735,7164.12,2026-04-23T22:00:56.603Z,bid-extra-60359097217,2026-04-23T23:55:14.039Z
8263963,14045,7799.72,2026-04-23T22:00:56.603Z,bid-extra-60359097227,2026-04-23T23:55:14.039Z
8264093,14355,8435.32,2026-04-23T22:00:56.603Z,bid-extra-60359097237,2026-04-23T23:55:14.039Z
8264223,14665,9070.92,2026-04-23T22:00:56.603Z,bid-extra-60359097247,2026-04-23T23:55:14.039Z
8264353,14975,9706.52,2026-04-23T22:00:56.604Z,bid-extra-60359097257,2026-04-23T23:55:14.039Z
8264483,15285,10342.12,2026-04-23T22:00:56.604Z,bid-extra-60359097267,2026-04-23T23:55:14.039Z
8264613,15595,10977.720000000001,2026-04-23T22:00:56.604Z,bid-extra-60359097277,2026-04-23T23:55:14.039Z
8264743,15905,11613.32,2026-04-23T22:00:56.604Z,bid-extra-60359097287,2026-04-23T23:55:14.039Z
8264873,16215,12248.92,2026-04-23T22:00:56.604Z,bid-extra-60359097297,2026-04-23T23:55:14.039Z
8265003,16525,12884.52,2026-04-23T22:00:56.604Z,bid-extra-60359097307,2026-04-23T23:55:14.039Z
8265133,16835,13520.12,2026-04-23T22:00:56.604Z,bid-extra-60359097317,2026-04-23T23:55:14.039Z
8265263,17145,626.52,2026-04-23T22:00:56.604Z,bid-extra-60359097327,2026-04-23T23:55:14.039Z
8265393,17455,1262.1200000000001,2026-04-23T22:00:56.604Z,bid-extra-60359097337,2026-04-23T23:55:14.039Z
8265523,17765,1897.72,2026-04-23T22:00:56.604Z,bid-extra-60359097347,2026-04-23T23:55:14.039Z
8265653,18075,2533.32,2026-04-23T22:00:56.605Z,bid-extra-60359097357,2026-04-23T23:55:14.039Z
8265783,18385,3168.92,2026-04-23T22:00:56.605Z,bid-extra-60359097367,2026-04-23T23:55:14.039Z
8265913,18695,3804.52,2026-04-23T22:00:56.605Z,bid-extra-60359097377,2026-04-23T23:55:14.039Z
8266043,19005,4440.12,2026-04-23T22:00:56.605Z,bid-extra-60359097387,2026-04-23T23:55:14.039Z
8266173,19315,5075.72,2026-04-23T22:00:56.605Z,bid-extra-60359097397,2026-04-23T23:55:14.039Z
8266303,19625,5711.320000000001,2026-04-23T22:00:56.605Z,bid-extra-60359097407,2026-04-23T23:55:14.039Z
8266433,19935,6346.92,2026-04-23T22:00:56.605Z,bid-extra-60359097417,2026-04-23T23:55:14.039Z
8266563,20245,6982.52,2026-04-23T22:00:56.605Z,bid-extra-60359097427,2026-04-23T23:55:14.039Z
8266693,20555,7618.12,2026-04-23T22:00:56.605Z,bid-extra-60359097437,2026-04-23T23:55:14.039Z
8266823,20865,3713.7200000000003,2026-04-23T22:00:56.605Z,bid-extra-60359097447,2026-04-23T23:55:14.039Z
8266953,21175,4349.32,2026-04-23T22:00:56.606Z,bid-extra-60359097457,2026-04-23T23:55:14.039Z
8267083,21485,4984.92,2026-04-23T22:00:56.606Z,bid-extra-60359097467,2026-04-23T23:55:14.039Z
8267213,21795,5620.52,2026-04-23T22:00:56.606Z,bid-extra-60359097477,2026-04-23T23:55:14.039Z
8267343,22105,6256.12,2026-04-23T22:00:56.606Z,bid-extra-60359097487,2026-04-23T23:55:14.039Z
8267473,22415,6891.72,2026-04-23T22:00:56.606Z,bid-extra-60359097497,2026-04-23T23:55:14.039Z
8267603,22725,7527.320000000001,2026-04-23T22:00:56.606Z,bid-extra-60359097507,2026-04-23T23:55:14.039Z
8267733,23035,8162.92,2026-04-23T22:00:56.606Z,bid-extra-60359097517,2026-04-23T23:55:14.039Z
8267863,23345,8798.52,2026-04-23T22:00:56.606Z,bid-extra-60359097527,2026-04-23T23:55:14.039Z
8267993,23655,9434.12,2026-04-23T22:00:56.606Z,bid-extra-60359097537,2026-04-23T23:55:14.039Z
8268123,23965,10069.720000000001,2026-04-23T22:00:56.606Z,bid-extra-60359097547,2026-04-23T23:55:14.039Z
8268253,24275,10705.32,2026-04-23T22:00:56.607Z,bid-extra-60359097557,2026-04-23T23:55:14.039Z
8268383,24585,6800.92,2026-04-23T22:00:56.607Z,bid-extra-60359097567,2026-04-23T23:55:14.039Z
8268513,24895,7436.52,2026-04-23T22:00:56.607Z,bid-extra-60359097577,2026-04-23T23:55:14.039Z
8268643,25205,8072.12,2026-04-23T22:00:56.607Z,bid-extra-60359097587,2026-04-23T23:55:14.039Z
8268773,25515,8707.720000000001,2026-04-23T22:00:56.607Z,bid-extra-60359097597,2026-04-23T23:55:14.039Z
8268903,25825,9343.32,2026-04-23T22:00:56.607Z,bid-extra-60359097607,2026-04-23T23:55:14.039Z
8269033,26135,9978.92,2026-04-23T22:00:56.607Z,bid-extra-60359097617,2026-04-23T23:55:14.039Z
8269163,26445,10614.52,2026-04-23T22:00:56.607Z,bid-extra-60359097627,2026-04-23T23:55:14.039Z
8269293,26755,11250.12,2026-04-23T22:00:56.607Z,bid-extra-60359097637,2026-04-23T23:55:14.039Z
8269423,27065,11885.720000000001,2026-04-23T22:00:56.607Z,bid-extra-60359097647,2026-04-23T23:55:14.039Z
8269553,27375,12521.32,2026-04-23T22:00:56.608Z,bid-extra-60359097657,2026-04-23T23:55:14.039Z
8269683,27685,4167.72,2026-04-23T22:00:56.608Z,bid-extra-60359097667,2026-04-23T23:55:14.039Z
8269813,27995,4803.32,2026-04-23T22:00:56.608Z,bid-extra-60359097677,2026-04-23T23:55:14.039Z
8269943,28305,898.9200000000001,2026-04-23T22:00:56.608Z,bid-extra-60359097687,2026-04-23T23:55:14.039Z
8270073,28615,1534.52,2026-04-23T22:00:56.608Z,bid-extra-60359097697,2026-04-23T23:55:14.039Z
8270203,28925,2170.12,2026-04-23T22:00:56.608Z,bid-extra-60359097707,2026-04-23T23:55:14.039Z
8270333,29235,2805.7200000000003,2026-04-23T22:00:56.608Z,bid-extra-60359097717,2026-04-23T23:55:14.039Z
8270463,29545,3441.32,2026-04-23T22:00:56.608Z,bid-extra-60359097727,2026-04-23T23:55:14.039Z
8270593,29855,4076.92,2026-04-23T22:00:56.608Z,bid-extra-60359097737,2026-04-23T23:55:14.039Z
8270723,30165,4712.52,2026-04-23T22:00:56.608Z,bid-extra-60359097747,2026-04-23T23:55:14.039Z
8270853,30475,5348.12,2026-04-23T22:00:56.609Z,bid-extra-60359097757,2026-04-23T23:55:14.039Z
8270983,30785,5983.72,2026-04-23T22:00:56.609Z,bid-extra-60359097767,2026-04-23T23:55:14.039Z
8271113,31095,6619.320000000001,2026-04-23T22:00:56.609Z,bid-extra-60359097777,2026-04-23T23:55:14.039Z
8271243,31405,7254.92,2026-04-23T22:00:56.609Z,bid-extra-60359097787,2026-04-23T23:55:14.039Z
8271373,31715,7890.52,2026-04-23T22:00:56.609Z,bid-extra-60359097797,2026-04-23T23:55:14.039Z
8271503,32025,3986.1200000000003,2026-04-23T22:00:56.609Z,bid-extra-60359097807,2026-04-23T23:55:14.039Z
8271633,32335,4621.72,2026-04-23T22:00:56.609Z,bid-extra-60359097817,2026-04-23T23:55:14.039Z
8271763,32645,5257.320000000001,2026-04-23T22:00:56.609Z,bid-extra-60359097827,2026-04-23T23:55:14.039Z
8271893,32955,5892.92,2026-04-23T22:00:56.609Z,bid-extra-60359097837,2026-04-23T23:55:14.039Z
8272023,33265,6528.52,2026-04-23T22:00:56.609Z,bid-extra-60359097847,2026-04-23T23:55:14.039Z
8272153,33575,7164.12,2026-04-23T22:00:56.610Z,bid-extra-60359097857,2026-04-23T23:55:14.039Z
8272283,33885,7799.72,2026-04-23T22:00:56.610Z,bid-extra-60359097867,2026-04-23T23:55:14.039Z
8272413,34195,8435.32,2026-04-23T22:00:56.610Z,bid-extra-60359097877,2026-04-23T23:55:14.039Z
8272543,34505,9070.92,2026-04-23T22:00:56.610Z,bid-extra-60359097887,2026-04-23T23:55:14.039Z
8272673,34815,9706.52,2026-04-23T22:00:56.610Z,bid-extra-60359097897,2026-04-23T23:55:14.039Z
8272803,35125,10342.12,2026-04-23T22:00:56.610Z,bid-extra-60359097907,2026-04-23T23:55:14.039Z
8272933,35435,10977.720000000001,2026-04-23T22:00:56.610Z,bid-extra-60359097917,2026-04-23T23:55:14.039Z
8273063,35745,7073.320000000001,2026-04-23T22:00:56.610Z,bid-extra-60359097927,2026-04-23T23:55:14.039Z
8273193,36055,7708.92,2026-04-23T22:00:56.610Z,bid-extra-60359097937,2026-04-23T23:55:14.039Z
8273323,36365,8344.52,2026-04-23T22:00:56.610Z,bid-extra-60359097947,2026-04-23T23:55:14.039Z
8273453,36675,8980.12,2026-04-23T22:00:56.611Z,bid-extra-60359097957,2026-04-23T23:55:14.039Z
8273583,36985,9615.720000000001,2026-04-23T22:00:56.611Z,bid-extra-60359097967,2026-04-23T23:55:14.039Z
8273713,37295,10251.32,2026-04-23T22:00:56.611Z,bid-extra-60359097977,2026-04-23T23:55:14.039Z
8273843,37605,10886.92,2026-04-23T22:00:56.611Z,bid-extra-60359097987,2026-04-23T23:55:14.039Z
8273973,37915,11522.52,2026-04-23T22:00:56.611Z,bid-extra-60359097997,2026-04-23T23:55:14.039Z
8274103,38225,3168.92,2026-04-23T22:00:56.611Z,bid-extra-60359098007,2026-04-23T23:55:14.039Z
