auction,bidder,price,dateTime,extra,processed_time
6726348,732040,5575.12,2026-04-23T21:59:46.190Z,bid-extra-60352055872,2026-04-23T23:55:14.039Z
6726478,732350,6210.72,2026-04-23T21:59:46.190Z,bid-extra-60352055882,2026-04-23T23:55:14.039Z
6726608,732660,6846.320000000001,2026-04-23T21:59:46.190Z,bid-extra-60352055892,2026-04-23T23:55:14.039Z
6726868,733280,8117.52,2026-04-23T21:59:46.190Z,bid-extra-60352055912,2026-04-23T23:55:14.039Z
6726998,733590,8753.12,2026-04-23T21:59:46.190Z,bid-extra-60352055922,2026-04-23T23:55:14.039Z
6727128,733900,9388.720000000001,2026-04-23T21:59:46.190Z,bid-extra-60352055932,2026-04-23T23:55:14.039Z
6727258,734210,10024.32,2026-04-23T21:59:46.190Z,bid-extra-60352055942,2026-04-23T23:55:14.039Z
6727518,734830,11295.52,2026-04-23T21:59:46.191Z,bid-extra-60352055962,2026-04-23T23:55:14.039Z
6727648,735140,11931.12,2026-04-23T21:59:46.191Z,bid-extra-60352055972,2026-04-23T23:55:14.039Z
6727778,735450,8026.72,2026-04-23T21:59:46.191Z,bid-extra-60352055982,2026-04-23T23:55:14.039Z
6727908,735760,8662.32,2026-04-23T21:59:46.191Z,bid-extra-60352055992,2026-04-23T23:55:14.039Z
6728168,736380,9933.52,2026-04-23T21:59:46.191Z,bid-extra-60352056012,2026-04-23T23:55:14.039Z
6728298,736690,10569.12,2026-04-23T21:59:46.191Z,bid-extra-60352056022,2026-04-23T23:55:14.039Z
6728428,737000,2215.52,2026-04-23T21:59:46.191Z,bid-extra-60352056032,2026-04-23T23:55:14.039Z
6728558,737310,2851.12,2026-04-23T21:59:46.191Z,bid-extra-60352056042,2026-04-23T23:55:14.039Z
6728818,737930,4122.32,2026-04-23T21:59:46.192Z,bid-extra-60352056062,2026-04-23T23:55:14.039Z
6728948,738240,4757.92,2026-04-23T21:59:46.192Z,bid-extra-60352056072,2026-04-23T23:55:14.039Z
6729078,738550,5393.52,2026-04-23T21:59:46.192Z,bid-extra-60352056082,2026-04-23T23:55:14.039Z
6729208,738860,6029.12,2026-04-23T21:59:46.192Z,bid-extra-60352056092,2026-04-23T23:55:14.039Z
6729468,739480,2760.32,2026-04-23T21:59:46.192Z,bid-extra-60352056112,2026-04-23T23:55:14.039Z
6729598,739790,3395.92,2026-04-23T21:59:46.192Z,bid-extra-60352056122,2026-04-23T23:55:14.039Z
6729728,740100,4031.52,2026-04-23T21:59:46.192Z,bid-extra-60352056132,2026-04-23T23:55:14.039Z
6729858,740410,4667.12,2026-04-23T21:59:46.192Z,bid-extra-60352056142,2026-04-23T23:55:14.039Z
6730118,741030,5938.320000000001,2026-04-23T21:59:46.193Z,bid-extra-60352056162,2026-04-23T23:55:14.039Z
6730248,741340,6573.92,2026-04-23T21:59:46.193Z,bid-extra-60352056172,2026-04-23T23:55:14.039Z
6730378,741650,7209.52,2026-04-23T21:59:46.193Z,bid-extra-60352056182,2026-04-23T23:55:14.039Z
6730508,741960,7845.12,2026-04-23T21:59:46.193Z,bid-extra-60352056192,2026-04-23T23:55:14.039Z
6730768,742580,9116.32,2026-04-23T21:59:46.193Z,bid-extra-60352056212,2026-04-23T23:55:14.039Z
6730898,742890,5211.92,2026-04-23T21:59:46.193Z,bid-extra-60352056222,2026-04-23T23:55:14.039Z
6731028,743200,5847.52,2026-04-23T21:59:46.193Z,bid-extra-60352056232,2026-04-23T23:55:14.039Z
6731158,743510,6483.12,2026-04-23T21:59:46.193Z,bid-extra-60352056242,2026-04-23T23:55:14.039Z
6731418,744130,7754.320000000001,2026-04-23T21:59:46.194Z,bid-extra-60352056262,2026-04-23T23:55:14.039Z
6731548,744440,8389.92,2026-04-23T21:59:46.194Z,bid-extra-60352056272,2026-04-23T23:55:14.039Z
6731678,744750,9025.52,2026-04-23T21:59:46.194Z,bid-extra-60352056282,2026-04-23T23:55:14.039Z
6731808,745060,9661.12,2026-04-23T21:59:46.194Z,bid-extra-60352056292,2026-04-23T23:55:14.039Z
6732068,745680,10932.32,2026-04-23T21:59:46.194Z,bid-extra-60352056312,2026-04-23T23:55:14.039Z
6732198,745990,11567.92,2026-04-23T21:59:46.194Z,bid-extra-60352056322,2026-04-23T23:55:14.039Z
6732328,746300,12203.52,2026-04-23T21:59:46.194Z,bid-extra-60352056332,2026-04-23T23:55:14.039Z
6732458,746610,8299.12,2026-04-23T21:59:46.194Z,bid-extra-60352056342,2026-04-23T23:55:14.039Z
6732718,747230,9570.32,2026-04-23T21:59:46.195Z,bid-extra-60352056362,2026-04-23T23:55:14.039Z
6732848,747540,10205.92,2026-04-23T21:59:46.195Z,bid-extra-60352056372,2026-04-23T23:55:14.039Z
6732978,747850,1852.3200000000002,2026-04-23T21:59:46.195Z,bid-extra-60352056382,2026-04-23T23:55:14.039Z
6733108,748160,2487.92,2026-04-23T21:59:46.195Z,bid-extra-60352056392,2026-04-23T23:55:14.039Z
6733368,748780,3759.1200000000003,2026-04-23T21:59:46.195Z,bid-extra-60352056412,2026-04-23T23:55:14.039Z
6733498,749090,4394.72,2026-04-23T21:59:46.195Z,bid-extra-60352056422,2026-04-23T23:55:14.039Z
6733628,749400,5030.32,2026-04-23T21:59:46.195Z,bid-extra-60352056432,2026-04-23T23:55:14.039Z
6733758,749710,5665.92,2026-04-23T21:59:46.195Z,bid-extra-60352056442,2026-04-23T23:55:14.039Z
6734018,750330,6937.12,2026-04-23T21:59:46.196Z,bid-extra-60352056462,2026-04-23T23:55:14.039Z
6734148,750640,3032.7200000000003,2026-04-23T21:59:46.196Z,bid-extra-60352056472,2026-04-23T23:55:14.039Z
6734278,750950,3668.32,2026-04-23T21:59:46.196Z,bid-extra-60352056482,2026-04-23T23:55:14.039Z
6734408,751260,4303.92,2026-04-23T21:59:46.196Z,bid-extra-60352056492,2026-04-23T23:55:14.039Z
6734668,751880,5575.12,2026-04-23T21:59:46.196Z,bid-extra-60352056512,2026-04-23T23:55:14.039Z
6734798,752190,6210.72,2026-04-23T21:59:46.196Z,bid-extra-60352056522,2026-04-23T23:55:14.039Z
6734928,752500,6846.320000000001,2026-04-23T21:59:46.196Z,bid-extra-60352056532,2026-04-23T23:55:14.039Z
6735058,752810,7481.92,2026-04-23T21:59:46.196Z,bid-extra-60352056542,2026-04-23T23:55:14.039Z
6735318,753430,8753.12,2026-04-23T21:59:46.197Z,bid-extra-60352056562,2026-04-23T23:55:14.039Z
6735448,753740,9388.720000000001,2026-04-23T21:59:46.197Z,bid-extra-60352056572,2026-04-23T23:55:14.039Z
6735578,754050,10024.32,2026-04-23T21:59:46.197Z,bid-extra-60352056582,2026-04-23T23:55:14.039Z
6735708,754360,6119.92,2026-04-23T21:59:46.197Z,bid-extra-60352056592,2026-04-23T23:55:14.039Z
6735968,754980,7391.12,2026-04-23T21:59:46.197Z,bid-extra-60352056612,2026-04-23T23:55:14.039Z
6736098,755290,8026.72,2026-04-23T21:59:46.197Z,bid-extra-60352056622,2026-04-23T23:55:14.039Z
6736228,755600,8662.32,2026-04-23T21:59:46.197Z,bid-extra-60352056632,2026-04-23T23:55:14.039Z
6736358,755910,9297.92,2026-04-23T21:59:46.197Z,bid-extra-60352056642,2026-04-23T23:55:14.039Z
6736618,756530,10569.12,2026-04-23T21:59:46.198Z,bid-extra-60352056662,2026-04-23T23:55:14.039Z
6736748,756840,11204.720000000001,2026-04-23T21:59:46.198Z,bid-extra-60352056672,2026-04-23T23:55:14.039Z
6736878,757150,11840.32,2026-04-23T21:59:46.198Z,bid-extra-60352056682,2026-04-23T23:55:14.039Z
6737008,757460,12475.92,2026-04-23T21:59:46.198Z,bid-extra-60352056692,2026-04-23T23:55:14.039Z
6737268,758080,9207.12,2026-04-23T21:59:46.198Z,bid-extra-60352056712,2026-04-23T23:55:14.039Z
6737398,758390,853.52,2026-04-23T21:59:46.198Z,bid-extra-60352056722,2026-04-23T23:55:14.039Z
6737528,758700,1489.1200000000001,2026-04-23T21:59:46.198Z,bid-extra-60352056732,2026-04-23T23:55:14.039Z
6737658,759010,2124.7200000000003,2026-04-23T21:59:46.198Z,bid-extra-60352056742,2026-04-23T23:55:14.039Z
6737918,759630,3395.92,2026-04-23T21:59:46.199Z,bid-extra-60352056762,2026-04-23T23:55:14.039Z
6738048,759940,4031.52,2026-04-23T21:59:46.199Z,bid-extra-60352056772,2026-04-23T23:55:14.039Z
6738178,760250,4667.12,2026-04-23T21:59:46.199Z,bid-extra-60352056782,2026-04-23T23:55:14.039Z
6738308,760560,5302.72,2026-04-23T21:59:46.199Z,bid-extra-60352056792,2026-04-23T23:55:14.039Z
6738568,761180,6573.92,2026-04-23T21:59:46.199Z,bid-extra-60352056812,2026-04-23T23:55:14.039Z
6738698,761490,7209.52,2026-04-23T21:59:46.199Z,bid-extra-60352056822,2026-04-23T23:55:14.039Z
6738828,761800,3305.12,2026-04-23T21:59:46.199Z,bid-extra-60352056832,2026-04-23T23:55:14.039Z
6738958,762110,3940.7200000000003,2026-04-23T21:59:46.199Z,bid-extra-60352056842,2026-04-23T23:55:14.039Z
6739218,762730,5211.92,2026-04-23T21:59:46.200Z,bid-extra-60352056862,2026-04-23T23:55:14.039Z
6739348,763040,5847.52,2026-04-23T21:59:46.200Z,bid-extra-60352056872,2026-04-23T23:55:14.039Z
6739478,763350,6483.12,2026-04-23T21:59:46.200Z,bid-extra-60352056882,2026-04-23T23:55:14.039Z
6739608,763660,7118.72,2026-04-23T21:59:46.200Z,bid-extra-60352056892,2026-04-23T23:55:14.039Z
6739868,764280,8389.92,2026-04-23T21:59:46.200Z,bid-extra-60352056912,2026-04-23T23:55:14.039Z
6739998,764590,9025.52,2026-04-23T21:59:46.200Z,bid-extra-60352056922,2026-04-23T23:55:14.039Z
6740128,764900,9661.12,2026-04-23T21:59:46.200Z,bid-extra-60352056932,2026-04-23T23:55:14.039Z
6740258,765210,10296.720000000001,2026-04-23T21:59:46.200Z,bid-extra-60352056942,2026-04-23T23:55:14.039Z
6740518,765830,7027.92,2026-04-23T21:59:46.201Z,bid-extra-60352056962,2026-04-23T23:55:14.039Z
6740648,766140,7663.52,2026-04-23T21:59:46.201Z,bid-extra-60352056972,2026-04-23T23:55:14.039Z
6740778,766450,8299.12,2026-04-23T21:59:46.201Z,bid-extra-60352056982,2026-04-23T23:55:14.039Z
6740908,766760,8934.720000000001,2026-04-23T21:59:46.201Z,bid-extra-60352056992,2026-04-23T23:55:14.039Z
6741168,767380,10205.92,2026-04-23T21:59:46.201Z,bid-extra-60352057012,2026-04-23T23:55:14.039Z
6741298,767690,10841.52,2026-04-23T21:59:46.201Z,bid-extra-60352057022,2026-04-23T23:55:14.039Z
6741428,768000,11477.12,2026-04-23T21:59:46.201Z,bid-extra-60352057032,2026-04-23T23:55:14.039Z
6741558,768310,12112.720000000001,2026-04-23T21:59:46.201Z,bid-extra-60352057042,2026-04-23T23:55:14.039Z
6741818,768930,4394.72,2026-04-23T21:59:46.202Z,bid-extra-60352057062,2026-04-23T23:55:14.039Z
6741948,769240,5030.32,2026-04-23T21:59:46.202Z,bid-extra-60352057072,2026-04-23T23:55:14.039Z
6742078,769550,1125.92,2026-04-23T21:59:46.202Z,bid-extra-60352057082,2026-04-23T23:55:14.039Z
6742208,769860,1761.52,2026-04-23T21:59:46.202Z,bid-extra-60352057092,2026-04-23T23:55:14.039Z
6742468,770480,3032.7200000000003,2026-04-23T21:59:46.202Z,bid-extra-60352057112,2026-04-23T23:55:14.039Z
6742598,770790,3668.32,2026-04-23T21:59:46.202Z,bid-extra-60352057122,2026-04-23T23:55:14.039Z
6742728,771100,4303.92,2026-04-23T21:59:46.202Z,bid-extra-60352057132,2026-04-23T23:55:14.039Z
6742858,771410,4939.52,2026-04-23T21:59:46.202Z,bid-extra-60352057142,2026-04-23T23:55:14.039Z
6743118,772030,6210.72,2026-04-23T21:59:46.203Z,bid-extra-60352057162,2026-04-23T23:55:14.039Z
6743248,772340,6846.320000000001,2026-04-23T21:59:46.203Z,bid-extra-60352057172,2026-04-23T23:55:14.039Z
6743378,772650,7481.92,2026-04-23T21:59:46.203Z,bid-extra-60352057182,2026-04-23T23:55:14.039Z
6743508,772960,8117.52,2026-04-23T21:59:46.203Z,bid-extra-60352057192,2026-04-23T23:55:14.039Z
6743768,773580,4848.72,2026-04-23T21:59:46.203Z,bid-extra-60352057212,2026-04-23T23:55:14.039Z
6743898,773890,5484.320000000001,2026-04-23T21:59:46.203Z,bid-extra-60352057222,2026-04-23T23:55:14.039Z
6744028,774200,6119.92,2026-04-23T21:59:46.203Z,bid-extra-60352057232,2026-04-23T23:55:14.039Z
6744158,774510,6755.52,2026-04-23T21:59:46.203Z,bid-extra-60352057242,2026-04-23T23:55:14.039Z
6744418,775130,8026.72,2026-04-23T21:59:46.204Z,bid-extra-60352057262,2026-04-23T23:55:14.039Z
6744548,775440,8662.32,2026-04-23T21:59:46.204Z,bid-extra-60352057272,2026-04-23T23:55:14.039Z
6744678,775750,9297.92,2026-04-23T21:59:46.204Z,bid-extra-60352057282,2026-04-23T23:55:14.039Z
6744808,776060,9933.52,2026-04-23T21:59:46.204Z,bid-extra-60352057292,2026-04-23T23:55:14.039Z
6745068,776680,11204.720000000001,2026-04-23T21:59:46.204Z,bid-extra-60352057312,2026-04-23T23:55:14.039Z
6745198,776990,7300.320000000001,2026-04-23T21:59:46.204Z,bid-extra-60352057322,2026-04-23T23:55:14.039Z
6745328,777300,7935.92,2026-04-23T21:59:46.204Z,bid-extra-60352057332,2026-04-23T23:55:14.039Z
6745458,777610,8571.52,2026-04-23T21:59:46.204Z,bid-extra-60352057342,2026-04-23T23:55:14.039Z
6745718,778230,9842.720000000001,2026-04-23T21:59:46.205Z,bid-extra-60352057362,2026-04-23T23:55:14.039Z
6745848,778540,10478.32,2026-04-23T21:59:46.205Z,bid-extra-60352057372,2026-04-23T23:55:14.039Z
6745978,778850,11113.92,2026-04-23T21:59:46.205Z,bid-extra-60352057382,2026-04-23T23:55:14.039Z
6746108,779160,11749.52,2026-04-23T21:59:46.205Z,bid-extra-60352057392,2026-04-23T23:55:14.039Z
6746368,779780,4031.52,2026-04-23T21:59:46.205Z,bid-extra-60352057412,2026-04-23T23:55:14.039Z
6746498,780090,4667.12,2026-04-23T21:59:46.205Z,bid-extra-60352057422,2026-04-23T23:55:14.039Z
6746628,780400,5302.72,2026-04-23T21:59:46.205Z,bid-extra-60352057432,2026-04-23T23:55:14.039Z
6746758,780710,1398.32,2026-04-23T21:59:46.205Z,bid-extra-60352057442,2026-04-23T23:55:14.039Z
6747018,781330,2669.52,2026-04-23T21:59:46.206Z,bid-extra-60352057462,2026-04-23T23:55:14.039Z
6747148,781640,3305.12,2026-04-23T21:59:46.206Z,bid-extra-60352057472,2026-04-23T23:55:14.039Z
6747278,781950,3940.7200000000003,2026-04-23T21:59:46.206Z,bid-extra-60352057482,2026-04-23T23:55:14.039Z
6747408,782260,4576.32,2026-04-23T21:59:46.206Z,bid-extra-60352057492,2026-04-23T23:55:14.039Z
6747668,782880,5847.52,2026-04-23T21:59:46.206Z,bid-extra-60352057512,2026-04-23T23:55:14.039Z
6747798,783190,6483.12,2026-04-23T21:59:46.206Z,bid-extra-60352057522,2026-04-23T23:55:14.039Z
6747928,783500,7118.72,2026-04-23T21:59:46.206Z,bid-extra-60352057532,2026-04-23T23:55:14.039Z
6748058,783810,7754.320000000001,2026-04-23T21:59:46.206Z,bid-extra-60352057542,2026-04-23T23:55:14.039Z
6748318,784430,4485.52,2026-04-23T21:59:46.207Z,bid-extra-60352057562,2026-04-23T23:55:14.039Z
6748448,784740,5121.12,2026-04-23T21:59:46.207Z,bid-extra-60352057572,2026-04-23T23:55:14.039Z
6748578,785050,5756.72,2026-04-23T21:59:46.207Z,bid-extra-60352057582,2026-04-23T23:55:14.039Z
6748708,785360,6392.320000000001,2026-04-23T21:59:46.207Z,bid-extra-60352057592,2026-04-23T23:55:14.039Z
6748968,785980,7663.52,2026-04-23T21:59:46.207Z,bid-extra-60352057612,2026-04-23T23:55:14.039Z
6749098,786290,8299.12,2026-04-23T21:59:46.207Z,bid-extra-60352057622,2026-04-23T23:55:14.039Z
6749228,786600,8934.720000000001,2026-04-23T21:59:46.207Z,bid-extra-60352057632,2026-04-23T23:55:14.039Z
6749358,786910,9570.32,2026-04-23T21:59:46.207Z,bid-extra-60352057642,2026-04-23T23:55:14.039Z
6749618,787530,10841.52,2026-04-23T21:59:46.208Z,bid-extra-60352057662,2026-04-23T23:55:14.039Z
6749748,787840,11477.12,2026-04-23T21:59:46.208Z,bid-extra-60352057672,2026-04-23T23:55:14.039Z
6749878,788150,12112.720000000001,2026-04-23T21:59:46.208Z,bid-extra-60352057682,2026-04-23T23:55:14.039Z
6750008,788460,8208.32,2026-04-23T21:59:46.208Z,bid-extra-60352057692,2026-04-23T23:55:14.039Z
6750268,789080,9479.52,2026-04-23T21:59:46.208Z,bid-extra-60352057712,2026-04-23T23:55:14.039Z
6750398,789390,10115.12,2026-04-23T21:59:46.208Z,bid-extra-60352057722,2026-04-23T23:55:14.039Z
6750528,789700,10750.720000000001,2026-04-23T21:59:46.208Z,bid-extra-60352057732,2026-04-23T23:55:14.039Z
6750658,790010,2397.12,2026-04-23T21:59:46.208Z,bid-extra-60352057742,2026-04-23T23:55:14.039Z
6750918,790630,3668.32,2026-04-23T21:59:46.209Z,bid-extra-60352057762,2026-04-23T23:55:14.039Z
6751048,790940,4303.92,2026-04-23T21:59:46.209Z,bid-extra-60352057772,2026-04-23T23:55:14.039Z
6751178,791250,4939.52,2026-04-23T21:59:46.209Z,bid-extra-60352057782,2026-04-23T23:55:14.039Z
6751308,791560,5575.12,2026-04-23T21:59:46.209Z,bid-extra-60352057792,2026-04-23T23:55:14.039Z
6751568,792180,2306.32,2026-04-23T21:59:46.209Z,bid-extra-60352057812,2026-04-23T23:55:14.039Z
6751698,792490,2941.92,2026-04-23T21:59:46.209Z,bid-extra-60352057822,2026-04-23T23:55:14.039Z
6751828,792800,3577.52,2026-04-23T21:59:46.209Z,bid-extra-60352057832,2026-04-23T23:55:14.039Z
6751958,793110,4213.12,2026-04-23T21:59:46.209Z,bid-extra-60352057842,2026-04-23T23:55:14.039Z
6752218,793730,5484.320000000001,2026-04-23T21:59:46.210Z,bid-extra-60352057862,2026-04-23T23:55:14.039Z
6752348,794040,6119.92,2026-04-23T21:59:46.210Z,bid-extra-60352057872,2026-04-23T23:55:14.039Z
6752478,794350,6755.52,2026-04-23T21:59:46.210Z,bid-extra-60352057882,2026-04-23T23:55:14.039Z
6752608,794660,7391.12,2026-04-23T21:59:46.210Z,bid-extra-60352057892,2026-04-23T23:55:14.039Z
6752868,795280,8662.32,2026-04-23T21:59:46.210Z,bid-extra-60352057912,2026-04-23T23:55:14.039Z
6752998,795590,9297.92,2026-04-23T21:59:46.210Z,bid-extra-60352057922,2026-04-23T23:55:14.039Z
6753128,795900,5393.52,2026-04-23T21:59:46.210Z,bid-extra-60352057932,2026-04-23T23:55:14.039Z
6753258,796210,6029.12,2026-04-23T21:59:46.210Z,bid-extra-60352057942,2026-04-23T23:55:14.039Z
6753518,796830,7300.320000000001,2026-04-23T21:59:46.211Z,bid-extra-60352057962,2026-04-23T23:55:14.039Z
6753648,797140,7935.92,2026-04-23T21:59:46.211Z,bid-extra-60352057972,2026-04-23T23:55:14.039Z
6753778,797450,8571.52,2026-04-23T21:59:46.211Z,bid-extra-60352057982,2026-04-23T23:55:14.039Z
6753908,797760,9207.12,2026-04-23T21:59:46.211Z,bid-extra-60352057992,2026-04-23T23:55:14.039Z
6754168,798380,10478.32,2026-04-23T21:59:46.211Z,bid-extra-60352058012,2026-04-23T23:55:14.039Z
6754298,798690,11113.92,2026-04-23T21:59:46.211Z,bid-extra-60352058022,2026-04-23T23:55:14.039Z
6754428,799000,11749.52,2026-04-23T21:59:46.211Z,bid-extra-60352058032,2026-04-23T23:55:14.039Z
6754558,799310,12385.12,2026-04-23T21:59:46.211Z,bid-extra-60352058042,2026-04-23T23:55:14.039Z
6754818,799930,9116.32,2026-04-23T21:59:46.212Z,bid-extra-60352058062,2026-04-23T23:55:14.039Z
6754948,800240,9751.92,2026-04-23T21:59:46.212Z,bid-extra-60352058072,2026-04-23T23:55:14.039Z
6755078,800550,1398.32,2026-04-23T21:59:46.212Z,bid-extra-60352058082,2026-04-23T23:55:14.039Z
6755208,800860,2033.92,2026-04-23T21:59:46.212Z,bid-extra-60352058092,2026-04-23T23:55:14.039Z
6755468,801480,3305.12,2026-04-23T21:59:46.212Z,bid-extra-60352058112,2026-04-23T23:55:14.039Z
6755598,801790,3940.7200000000003,2026-04-23T21:59:46.212Z,bid-extra-60352058122,2026-04-23T23:55:14.039Z
6755728,802100,4576.32,2026-04-23T21:59:46.212Z,bid-extra-60352058132,2026-04-23T23:55:14.039Z
6755858,802410,5211.92,2026-04-23T21:59:46.212Z,bid-extra-60352058142,2026-04-23T23:55:14.039Z
6756118,803030,6483.12,2026-04-23T21:59:46.213Z,bid-extra-60352058162,2026-04-23T23:55:14.039Z
6756248,803340,2578.7200000000003,2026-04-23T21:59:46.213Z,bid-extra-60352058172,2026-04-23T23:55:14.039Z
6756378,803650,3214.32,2026-04-23T21:59:46.213Z,bid-extra-60352058182,2026-04-23T23:55:14.039Z
6756508,803960,3849.92,2026-04-23T21:59:46.213Z,bid-extra-60352058192,2026-04-23T23:55:14.039Z
6756768,804580,5121.12,2026-04-23T21:59:46.213Z,bid-extra-60352058212,2026-04-23T23:55:14.039Z
6756898,804890,5756.72,2026-04-23T21:59:46.213Z,bid-extra-60352058222,2026-04-23T23:55:14.039Z
6757028,805200,6392.320000000001,2026-04-23T21:59:46.213Z,bid-extra-60352058232,2026-04-23T23:55:14.039Z
6757158,805510,7027.92,2026-04-23T21:59:46.213Z,bid-extra-60352058242,2026-04-23T23:55:14.039Z
6757418,806130,8299.12,2026-04-23T21:59:46.214Z,bid-extra-60352058262,2026-04-23T23:55:14.039Z
6757548,806440,8934.720000000001,2026-04-23T21:59:46.214Z,bid-extra-60352058272,2026-04-23T23:55:14.039Z
6757678,806750,9570.32,2026-04-23T21:59:46.214Z,bid-extra-60352058282,2026-04-23T23:55:14.039Z
6757808,807060,10205.92,2026-04-23T21:59:46.214Z,bid-extra-60352058292,2026-04-23T23:55:14.039Z
6758068,807680,6937.12,2026-04-23T21:59:46.214Z,bid-extra-60352058312,2026-04-23T23:55:14.039Z
6758198,807990,7572.72,2026-04-23T21:59:46.214Z,bid-extra-60352058322,2026-04-23T23:55:14.039Z
6758328,808300,8208.32,2026-04-23T21:59:46.214Z,bid-extra-60352058332,2026-04-23T23:55:14.039Z
6758458,808610,8843.92,2026-04-23T21:59:46.214Z,bid-extra-60352058342,2026-04-23T23:55:14.039Z
6758718,809230,10115.12,2026-04-23T21:59:46.215Z,bid-extra-60352058362,2026-04-23T23:55:14.039Z
6758848,809540,10750.720000000001,2026-04-23T21:59:46.215Z,bid-extra-60352058372,2026-04-23T23:55:14.039Z
6758978,809850,11386.32,2026-04-23T21:59:46.215Z,bid-extra-60352058382,2026-04-23T23:55:14.039Z
6759108,810160,12021.92,2026-04-23T21:59:46.215Z,bid-extra-60352058392,2026-04-23T23:55:14.039Z
6759368,810780,13293.12,2026-04-23T21:59:46.215Z,bid-extra-60352058412,2026-04-23T23:55:14.039Z
6759498,811090,399.52000000000004,2026-04-23T21:59:46.215Z,bid-extra-60352058422,2026-04-23T23:55:14.039Z
6759628,811400,1035.1200000000001,2026-04-23T21:59:46.215Z,bid-extra-60352058432,2026-04-23T23:55:14.039Z
6759758,811710,1670.72,2026-04-23T21:59:46.215Z,bid-extra-60352058442,2026-04-23T23:55:14.039Z
6760018,812330,2941.92,2026-04-23T21:59:46.216Z,bid-extra-60352058462,2026-04-23T23:55:14.039Z
6760148,812640,3577.52,2026-04-23T21:59:46.216Z,bid-extra-60352058472,2026-04-23T23:55:14.039Z
6760278,812950,4213.12,2026-04-23T21:59:46.216Z,bid-extra-60352058482,2026-04-23T23:55:14.039Z
6760408,813260,4848.72,2026-04-23T21:59:46.216Z,bid-extra-60352058492,2026-04-23T23:55:14.039Z
6760668,813880,6119.92,2026-04-23T21:59:46.216Z,bid-extra-60352058512,2026-04-23T23:55:14.039Z
6760798,814190,6755.52,2026-04-23T21:59:46.216Z,bid-extra-60352058522,2026-04-23T23:55:14.039Z
6760928,814500,7391.12,2026-04-23T21:59:46.216Z,bid-extra-60352058532,2026-04-23T23:55:14.039Z
6761058,814810,3486.7200000000003,2026-04-23T21:59:46.216Z,bid-extra-60352058542,2026-04-23T23:55:14.039Z
6761318,815430,4757.92,2026-04-23T21:59:46.217Z,bid-extra-60352058562,2026-04-23T23:55:14.039Z
6761448,815740,5393.52,2026-04-23T21:59:46.217Z,bid-extra-60352058572,2026-04-23T23:55:14.039Z
6761578,816050,6029.12,2026-04-23T21:59:46.217Z,bid-extra-60352058582,2026-04-23T23:55:14.039Z
6761708,816360,6664.72,2026-04-23T21:59:46.217Z,bid-extra-60352058592,2026-04-23T23:55:14.039Z
6761968,816980,7935.92,2026-04-23T21:59:46.217Z,bid-extra-60352058612,2026-04-23T23:55:14.039Z
6762098,817290,8571.52,2026-04-23T21:59:46.217Z,bid-extra-60352058622,2026-04-23T23:55:14.039Z
6762228,817600,9207.12,2026-04-23T21:59:46.217Z,bid-extra-60352058632,2026-04-23T23:55:14.039Z
6762358,817910,9842.720000000001,2026-04-23T21:59:46.217Z,bid-extra-60352058642,2026-04-23T23:55:14.039Z
