auction,bidder,price,dateTime,extra,processed_time
7320083,532485,6165.320000000001,2026-04-23T22:01:57.416Z,bid-extra-60365178467,2026-04-23T23:55:14.039Z
7320213,532795,6800.92,2026-04-23T22:01:57.416Z,bid-extra-60365178477,2026-04-23T23:55:14.039Z
7320343,533105,7436.52,2026-04-23T22:01:57.416Z,bid-extra-60365178487,2026-04-23T23:55:14.039Z
7320473,533415,8072.12,2026-04-23T22:01:57.416Z,bid-extra-60365178497,2026-04-23T23:55:14.039Z
7320603,533725,8707.720000000001,2026-04-23T22:01:57.416Z,bid-extra-60365178507,2026-04-23T23:55:14.039Z
7320733,534035,9343.32,2026-04-23T22:01:57.416Z,bid-extra-60365178517,2026-04-23T23:55:14.039Z
7320863,534345,9978.92,2026-04-23T22:01:57.416Z,bid-extra-60365178527,2026-04-23T23:55:14.039Z
7320993,534655,6074.52,2026-04-23T22:01:57.416Z,bid-extra-60365178537,2026-04-23T23:55:14.039Z
7321123,534965,6710.12,2026-04-23T22:01:57.416Z,bid-extra-60365178547,2026-04-23T23:55:14.039Z
7321253,535275,7345.72,2026-04-23T22:01:57.417Z,bid-extra-60365178557,2026-04-23T23:55:14.039Z
7321383,535585,7981.320000000001,2026-04-23T22:01:57.417Z,bid-extra-60365178567,2026-04-23T23:55:14.039Z
7321513,535895,8616.92,2026-04-23T22:01:57.417Z,bid-extra-60365178577,2026-04-23T23:55:14.039Z
7321643,536205,9252.52,2026-04-23T22:01:57.417Z,bid-extra-60365178587,2026-04-23T23:55:14.039Z
7321773,536515,9888.12,2026-04-23T22:01:57.417Z,bid-extra-60365178597,2026-04-23T23:55:14.039Z
7321903,536825,10523.720000000001,2026-04-23T22:01:57.417Z,bid-extra-60365178607,2026-04-23T23:55:14.039Z
7322033,537135,11159.32,2026-04-23T22:01:57.417Z,bid-extra-60365178617,2026-04-23T23:55:14.039Z
7322163,537445,11794.92,2026-04-23T22:01:57.417Z,bid-extra-60365178627,2026-04-23T23:55:14.039Z
7322293,537755,12430.52,2026-04-23T22:01:57.417Z,bid-extra-60365178637,2026-04-23T23:55:14.039Z
7322423,538065,13066.12,2026-04-23T22:01:57.417Z,bid-extra-60365178647,2026-04-23T23:55:14.039Z
7322553,538375,4712.52,2026-04-23T22:01:57.418Z,bid-extra-60365178657,2026-04-23T23:55:14.039Z
7322683,538685,808.12,2026-04-23T22:01:57.418Z,bid-extra-60365178667,2026-04-23T23:55:14.039Z
7322813,538995,1443.72,2026-04-23T22:01:57.418Z,bid-extra-60365178677,2026-04-23T23:55:14.039Z
7322943,539305,2079.32,2026-04-23T22:01:57.418Z,bid-extra-60365178687,2026-04-23T23:55:14.039Z
7323073,539615,2714.92,2026-04-23T22:01:57.418Z,bid-extra-60365178697,2026-04-23T23:55:14.039Z
7323203,539925,3350.52,2026-04-23T22:01:57.418Z,bid-extra-60365178707,2026-04-23T23:55:14.039Z
7323333,540235,3986.1200000000003,2026-04-23T22:01:57.418Z,bid-extra-60365178717,2026-04-23T23:55:14.039Z
7323463,540545,4621.72,2026-04-23T22:01:57.418Z,bid-extra-60365178727,2026-04-23T23:55:14.039Z
7323593,540855,5257.320000000001,2026-04-23T22:01:57.418Z,bid-extra-60365178737,2026-04-23T23:55:14.039Z
7323723,541165,5892.92,2026-04-23T22:01:57.418Z,bid-extra-60365178747,2026-04-23T23:55:14.039Z
7323853,541475,6528.52,2026-04-23T22:01:57.419Z,bid-extra-60365178757,2026-04-23T23:55:14.039Z
7323983,541785,7164.12,2026-04-23T22:01:57.419Z,bid-extra-60365178767,2026-04-23T23:55:14.039Z
7324113,542095,7799.72,2026-04-23T22:01:57.419Z,bid-extra-60365178777,2026-04-23T23:55:14.039Z
7324243,542405,3895.32,2026-04-23T22:01:57.419Z,bid-extra-60365178787,2026-04-23T23:55:14.039Z
7324373,542715,4530.92,2026-04-23T22:01:57.419Z,bid-extra-60365178797,2026-04-23T23:55:14.039Z
7324503,543025,5166.52,2026-04-23T22:01:57.419Z,bid-extra-60365178807,2026-04-23T23:55:14.039Z
7324633,543335,5802.12,2026-04-23T22:01:57.419Z,bid-extra-60365178817,2026-04-23T23:55:14.039Z
7324763,543645,6437.72,2026-04-23T22:01:57.419Z,bid-extra-60365178827,2026-04-23T23:55:14.039Z
7324893,543955,7073.320000000001,2026-04-23T22:01:57.419Z,bid-extra-60365178837,2026-04-23T23:55:14.039Z
7325023,544265,7708.92,2026-04-23T22:01:57.419Z,bid-extra-60365178847,2026-04-23T23:55:14.039Z
7325153,544575,8344.52,2026-04-23T22:01:57.420Z,bid-extra-60365178857,2026-04-23T23:55:14.039Z
7325283,544885,8980.12,2026-04-23T22:01:57.420Z,bid-extra-60365178867,2026-04-23T23:55:14.039Z
7325413,545195,9615.720000000001,2026-04-23T22:01:57.420Z,bid-extra-60365178877,2026-04-23T23:55:14.039Z
7325543,545505,10251.32,2026-04-23T22:01:57.420Z,bid-extra-60365178887,2026-04-23T23:55:14.039Z
7325673,545815,10886.92,2026-04-23T22:01:57.420Z,bid-extra-60365178897,2026-04-23T23:55:14.039Z
7325803,546125,6982.52,2026-04-23T22:01:57.420Z,bid-extra-60365178907,2026-04-23T23:55:14.039Z
7325933,546435,7618.12,2026-04-23T22:01:57.420Z,bid-extra-60365178917,2026-04-23T23:55:14.039Z
7326063,546745,8253.720000000001,2026-04-23T22:01:57.420Z,bid-extra-60365178927,2026-04-23T23:55:14.039Z
7326193,547055,8889.32,2026-04-23T22:01:57.420Z,bid-extra-60365178937,2026-04-23T23:55:14.039Z
7326323,547365,9524.92,2026-04-23T22:01:57.420Z,bid-extra-60365178947,2026-04-23T23:55:14.039Z
7326453,547675,10160.52,2026-04-23T22:01:57.421Z,bid-extra-60365178957,2026-04-23T23:55:14.039Z
7326583,547985,10796.12,2026-04-23T22:01:57.421Z,bid-extra-60365178967,2026-04-23T23:55:14.039Z
7326713,548295,11431.720000000001,2026-04-23T22:01:57.421Z,bid-extra-60365178977,2026-04-23T23:55:14.039Z
7326843,548605,12067.32,2026-04-23T22:01:57.421Z,bid-extra-60365178987,2026-04-23T23:55:14.039Z
7326973,548915,3713.7200000000003,2026-04-23T22:01:57.421Z,bid-extra-60365178997,2026-04-23T23:55:14.039Z
7327103,549225,4349.32,2026-04-23T22:01:57.421Z,bid-extra-60365179007,2026-04-23T23:55:14.039Z
7327233,549535,4984.92,2026-04-23T22:01:57.421Z,bid-extra-60365179017,2026-04-23T23:55:14.039Z
7327363,549845,1080.52,2026-04-23T22:01:57.421Z,bid-extra-60365179027,2026-04-23T23:55:14.039Z
7327493,550155,1716.1200000000001,2026-04-23T22:01:57.421Z,bid-extra-60365179037,2026-04-23T23:55:14.039Z
7327623,550465,2351.7200000000003,2026-04-23T22:01:57.421Z,bid-extra-60365179047,2026-04-23T23:55:14.039Z
7327753,550775,2987.32,2026-04-23T22:01:57.422Z,bid-extra-60365179057,2026-04-23T23:55:14.039Z
7327883,551085,3622.92,2026-04-23T22:01:57.422Z,bid-extra-60365179067,2026-04-23T23:55:14.039Z
7328013,551395,4258.52,2026-04-23T22:01:57.422Z,bid-extra-60365179077,2026-04-23T23:55:14.039Z
7328143,551705,4894.12,2026-04-23T22:01:57.422Z,bid-extra-60365179087,2026-04-23T23:55:14.039Z
7328273,552015,5529.72,2026-04-23T22:01:57.422Z,bid-extra-60365179097,2026-04-23T23:55:14.039Z
7328403,552325,6165.320000000001,2026-04-23T22:01:57.422Z,bid-extra-60365179107,2026-04-23T23:55:14.039Z
7328533,552635,6800.92,2026-04-23T22:01:57.422Z,bid-extra-60365179117,2026-04-23T23:55:14.039Z
7328663,552945,7436.52,2026-04-23T22:01:57.422Z,bid-extra-60365179127,2026-04-23T23:55:14.039Z
7328793,553255,8072.12,2026-04-23T22:01:57.422Z,bid-extra-60365179137,2026-04-23T23:55:14.039Z
7328923,553565,4167.72,2026-04-23T22:01:57.422Z,bid-extra-60365179147,2026-04-23T23:55:14.039Z
7329053,553875,4803.32,2026-04-23T22:01:57.423Z,bid-extra-60365179157,2026-04-23T23:55:14.039Z
7329183,554185,5438.92,2026-04-23T22:01:57.423Z,bid-extra-60365179167,2026-04-23T23:55:14.039Z
7329313,554495,6074.52,2026-04-23T22:01:57.423Z,bid-extra-60365179177,2026-04-23T23:55:14.039Z
7329443,554805,6710.12,2026-04-23T22:01:57.423Z,bid-extra-60365179187,2026-04-23T23:55:14.039Z
7329573,555115,7345.72,2026-04-23T22:01:57.423Z,bid-extra-60365179197,2026-04-23T23:55:14.039Z
7329703,555425,7981.320000000001,2026-04-23T22:01:57.423Z,bid-extra-60365179207,2026-04-23T23:55:14.039Z
7329833,555735,8616.92,2026-04-23T22:01:57.423Z,bid-extra-60365179217,2026-04-23T23:55:14.039Z
7329963,556045,9252.52,2026-04-23T22:01:57.423Z,bid-extra-60365179227,2026-04-23T23:55:14.039Z
7330093,556355,9888.12,2026-04-23T22:01:57.423Z,bid-extra-60365179237,2026-04-23T23:55:14.039Z
7330223,556665,10523.720000000001,2026-04-23T22:01:57.423Z,bid-extra-60365179247,2026-04-23T23:55:14.039Z
7330353,556975,11159.32,2026-04-23T22:01:57.424Z,bid-extra-60365179257,2026-04-23T23:55:14.039Z
7330483,557285,11794.92,2026-04-23T22:01:57.424Z,bid-extra-60365179267,2026-04-23T23:55:14.039Z
7330613,557595,7890.52,2026-04-23T22:01:57.424Z,bid-extra-60365179277,2026-04-23T23:55:14.039Z
7330743,557905,8526.12,2026-04-23T22:01:57.424Z,bid-extra-60365179287,2026-04-23T23:55:14.039Z
7330873,558215,9161.720000000001,2026-04-23T22:01:57.424Z,bid-extra-60365179297,2026-04-23T23:55:14.039Z
7331003,558525,9797.32,2026-04-23T22:01:57.424Z,bid-extra-60365179307,2026-04-23T23:55:14.039Z
7331133,558835,10432.92,2026-04-23T22:01:57.424Z,bid-extra-60365179317,2026-04-23T23:55:14.039Z
7331263,559145,11068.52,2026-04-23T22:01:57.424Z,bid-extra-60365179327,2026-04-23T23:55:14.039Z
7331393,559455,2714.92,2026-04-23T22:01:57.424Z,bid-extra-60365179337,2026-04-23T23:55:14.039Z
7331523,559765,3350.52,2026-04-23T22:01:57.424Z,bid-extra-60365179347,2026-04-23T23:55:14.039Z
7331653,560075,3986.1200000000003,2026-04-23T22:01:57.425Z,bid-extra-60365179357,2026-04-23T23:55:14.039Z
7331783,560385,4621.72,2026-04-23T22:01:57.425Z,bid-extra-60365179367,2026-04-23T23:55:14.039Z
7331913,560695,5257.320000000001,2026-04-23T22:01:57.425Z,bid-extra-60365179377,2026-04-23T23:55:14.039Z
7332043,561005,5892.92,2026-04-23T22:01:57.425Z,bid-extra-60365179387,2026-04-23T23:55:14.039Z
7332173,561315,1988.52,2026-04-23T22:01:57.425Z,bid-extra-60365179397,2026-04-23T23:55:14.039Z
7332303,561625,2624.12,2026-04-23T22:01:57.425Z,bid-extra-60365179407,2026-04-23T23:55:14.039Z
7332433,561935,3259.7200000000003,2026-04-23T22:01:57.425Z,bid-extra-60365179417,2026-04-23T23:55:14.039Z
7332563,562245,3895.32,2026-04-23T22:01:57.425Z,bid-extra-60365179427,2026-04-23T23:55:14.039Z
7332693,562555,4530.92,2026-04-23T22:01:57.425Z,bid-extra-60365179437,2026-04-23T23:55:14.039Z
7332823,562865,5166.52,2026-04-23T22:01:57.425Z,bid-extra-60365179447,2026-04-23T23:55:14.039Z
7332953,563175,5802.12,2026-04-23T22:01:57.426Z,bid-extra-60365179457,2026-04-23T23:55:14.039Z
7333083,563485,6437.72,2026-04-23T22:01:57.426Z,bid-extra-60365179467,2026-04-23T23:55:14.039Z
7333213,563795,7073.320000000001,2026-04-23T22:01:57.426Z,bid-extra-60365179477,2026-04-23T23:55:14.039Z
7333343,564105,7708.92,2026-04-23T22:01:57.426Z,bid-extra-60365179487,2026-04-23T23:55:14.039Z
7333473,564415,8344.52,2026-04-23T22:01:57.426Z,bid-extra-60365179497,2026-04-23T23:55:14.039Z
7333603,564725,8980.12,2026-04-23T22:01:57.426Z,bid-extra-60365179507,2026-04-23T23:55:14.039Z
7333733,565035,5075.72,2026-04-23T22:01:57.426Z,bid-extra-60365179517,2026-04-23T23:55:14.039Z
7333863,565345,5711.320000000001,2026-04-23T22:01:57.426Z,bid-extra-60365179527,2026-04-23T23:55:14.039Z
7333993,565655,6346.92,2026-04-23T22:01:57.426Z,bid-extra-60365179537,2026-04-23T23:55:14.039Z
7334123,565965,6982.52,2026-04-23T22:01:57.426Z,bid-extra-60365179547,2026-04-23T23:55:14.039Z
7334253,566275,7618.12,2026-04-23T22:01:57.427Z,bid-extra-60365179557,2026-04-23T23:55:14.039Z
7334383,566585,8253.720000000001,2026-04-23T22:01:57.427Z,bid-extra-60365179567,2026-04-23T23:55:14.039Z
7334513,566895,8889.32,2026-04-23T22:01:57.427Z,bid-extra-60365179577,2026-04-23T23:55:14.039Z
7334643,567205,9524.92,2026-04-23T22:01:57.427Z,bid-extra-60365179587,2026-04-23T23:55:14.039Z
7334773,567515,10160.52,2026-04-23T22:01:57.427Z,bid-extra-60365179597,2026-04-23T23:55:14.039Z
7334903,567825,10796.12,2026-04-23T22:01:57.427Z,bid-extra-60365179607,2026-04-23T23:55:14.039Z
7335033,568135,11431.720000000001,2026-04-23T22:01:57.427Z,bid-extra-60365179617,2026-04-23T23:55:14.039Z
7335163,568445,12067.32,2026-04-23T22:01:57.427Z,bid-extra-60365179627,2026-04-23T23:55:14.039Z
7335293,568755,8162.92,2026-04-23T22:01:57.427Z,bid-extra-60365179637,2026-04-23T23:55:14.039Z
7335423,569065,8798.52,2026-04-23T22:01:57.427Z,bid-extra-60365179647,2026-04-23T23:55:14.039Z
7335553,569375,9434.12,2026-04-23T22:01:57.428Z,bid-extra-60365179657,2026-04-23T23:55:14.039Z
7335683,569685,10069.720000000001,2026-04-23T22:01:57.428Z,bid-extra-60365179667,2026-04-23T23:55:14.039Z
7335813,569995,1716.1200000000001,2026-04-23T22:01:57.428Z,bid-extra-60365179677,2026-04-23T23:55:14.039Z
7335943,570305,2351.7200000000003,2026-04-23T22:01:57.428Z,bid-extra-60365179687,2026-04-23T23:55:14.039Z
7336073,570615,2987.32,2026-04-23T22:01:57.428Z,bid-extra-60365179697,2026-04-23T23:55:14.039Z
7336203,570925,3622.92,2026-04-23T22:01:57.428Z,bid-extra-60365179707,2026-04-23T23:55:14.039Z
7336333,571235,4258.52,2026-04-23T22:01:57.428Z,bid-extra-60365179717,2026-04-23T23:55:14.039Z
7336463,571545,4894.12,2026-04-23T22:01:57.428Z,bid-extra-60365179727,2026-04-23T23:55:14.039Z
7336593,571855,5529.72,2026-04-23T22:01:57.428Z,bid-extra-60365179737,2026-04-23T23:55:14.039Z
7336723,572165,6165.320000000001,2026-04-23T22:01:57.428Z,bid-extra-60365179747,2026-04-23T23:55:14.039Z
7336853,572475,2260.92,2026-04-23T22:01:57.429Z,bid-extra-60365179757,2026-04-23T23:55:14.039Z
7336983,572785,2896.52,2026-04-23T22:01:57.429Z,bid-extra-60365179767,2026-04-23T23:55:14.039Z
7337113,573095,3532.12,2026-04-23T22:01:57.429Z,bid-extra-60365179777,2026-04-23T23:55:14.039Z
7337243,573405,4167.72,2026-04-23T22:01:57.429Z,bid-extra-60365179787,2026-04-23T23:55:14.039Z
7337373,573715,4803.32,2026-04-23T22:01:57.429Z,bid-extra-60365179797,2026-04-23T23:55:14.039Z
7337503,574025,5438.92,2026-04-23T22:01:57.429Z,bid-extra-60365179807,2026-04-23T23:55:14.039Z
7337633,574335,6074.52,2026-04-23T22:01:57.429Z,bid-extra-60365179817,2026-04-23T23:55:14.039Z
7337763,574645,6710.12,2026-04-23T22:01:57.429Z,bid-extra-60365179827,2026-04-23T23:55:14.039Z
7337893,574955,7345.72,2026-04-23T22:01:57.429Z,bid-extra-60365179837,2026-04-23T23:55:14.039Z
7338023,575265,7981.320000000001,2026-04-23T22:01:57.429Z,bid-extra-60365179847,2026-04-23T23:55:14.039Z
7338153,575575,8616.92,2026-04-23T22:01:57.430Z,bid-extra-60365179857,2026-04-23T23:55:14.039Z
7338283,575885,9252.52,2026-04-23T22:01:57.430Z,bid-extra-60365179867,2026-04-23T23:55:14.039Z
7338413,576195,9888.12,2026-04-23T22:01:57.430Z,bid-extra-60365179877,2026-04-23T23:55:14.039Z
7338543,576505,5983.72,2026-04-23T22:01:57.430Z,bid-extra-60365179887,2026-04-23T23:55:14.039Z
7338673,576815,6619.320000000001,2026-04-23T22:01:57.430Z,bid-extra-60365179897,2026-04-23T23:55:14.039Z
7338803,577125,7254.92,2026-04-23T22:01:57.430Z,bid-extra-60365179907,2026-04-23T23:55:14.039Z
7338933,577435,7890.52,2026-04-23T22:01:57.430Z,bid-extra-60365179917,2026-04-23T23:55:14.039Z
7339063,577745,8526.12,2026-04-23T22:01:57.430Z,bid-extra-60365179927,2026-04-23T23:55:14.039Z
7339193,578055,9161.720000000001,2026-04-23T22:01:57.430Z,bid-extra-60365179937,2026-04-23T23:55:14.039Z
7339323,578365,9797.32,2026-04-23T22:01:57.430Z,bid-extra-60365179947,2026-04-23T23:55:14.039Z
7339453,578675,10432.92,2026-04-23T22:01:57.431Z,bid-extra-60365179957,2026-04-23T23:55:14.039Z
7339583,578985,11068.52,2026-04-23T22:01:57.431Z,bid-extra-60365179967,2026-04-23T23:55:14.039Z
7339713,579295,11704.12,2026-04-23T22:01:57.431Z,bid-extra-60365179977,2026-04-23T23:55:14.039Z
7339843,579605,12339.720000000001,2026-04-23T22:01:57.431Z,bid-extra-60365179987,2026-04-23T23:55:14.039Z
7339973,579915,12975.32,2026-04-23T22:01:57.431Z,bid-extra-60365179997,2026-04-23T23:55:14.039Z
7340103,580225,9070.92,2026-04-23T22:01:57.431Z,bid-extra-60365180007,2026-04-23T23:55:14.039Z
7340233,580535,9706.52,2026-04-23T22:01:57.431Z,bid-extra-60365180017,2026-04-23T23:55:14.039Z
7340363,580845,1352.92,2026-04-23T22:01:57.431Z,bid-extra-60365180027,2026-04-23T23:55:14.039Z
7340493,581155,1988.52,2026-04-23T22:01:57.431Z,bid-extra-60365180037,2026-04-23T23:55:14.039Z
7340623,581465,2624.12,2026-04-23T22:01:57.431Z,bid-extra-60365180047,2026-04-23T23:55:14.039Z
7340753,581775,3259.7200000000003,2026-04-23T22:01:57.432Z,bid-extra-60365180057,2026-04-23T23:55:14.039Z
7340883,582085,3895.32,2026-04-23T22:01:57.432Z,bid-extra-60365180067,2026-04-23T23:55:14.039Z
7341013,582395,4530.92,2026-04-23T22:01:57.432Z,bid-extra-60365180077,2026-04-23T23:55:14.039Z
7341143,582705,5166.52,2026-04-23T22:01:57.432Z,bid-extra-60365180087,2026-04-23T23:55:14.039Z
7341273,583015,5802.12,2026-04-23T22:01:57.432Z,bid-extra-60365180097,2026-04-23T23:55:14.039Z
7341403,583325,6437.72,2026-04-23T22:01:57.432Z,bid-extra-60365180107,2026-04-23T23:55:14.039Z
7341533,583635,7073.320000000001,2026-04-23T22:01:57.432Z,bid-extra-60365180117,2026-04-23T23:55:14.039Z
7341663,583945,3168.92,2026-04-23T22:01:57.432Z,bid-extra-60365180127,2026-04-23T23:55:14.039Z
7341793,584255,3804.52,2026-04-23T22:01:57.432Z,bid-extra-60365180137,2026-04-23T23:55:14.039Z
7341923,584565,4440.12,2026-04-23T22:01:57.432Z,bid-extra-60365180147,2026-04-23T23:55:14.039Z
7342053,584875,5075.72,2026-04-23T22:01:57.433Z,bid-extra-60365180157,2026-04-23T23:55:14.039Z
7342183,585185,5711.320000000001,2026-04-23T22:01:57.433Z,bid-extra-60365180167,2026-04-23T23:55:14.039Z
7342313,585495,6346.92,2026-04-23T22:01:57.433Z,bid-extra-60365180177,2026-04-23T23:55:14.039Z
7342443,585805,6982.52,2026-04-23T22:01:57.433Z,bid-extra-60365180187,2026-04-23T23:55:14.039Z
7342573,586115,7618.12,2026-04-23T22:01:57.433Z,bid-extra-60365180197,2026-04-23T23:55:14.039Z
7342703,586425,8253.720000000001,2026-04-23T22:01:57.433Z,bid-extra-60365180207,2026-04-23T23:55:14.039Z
7342833,586735,8889.32,2026-04-23T22:01:57.433Z,bid-extra-60365180217,2026-04-23T23:55:14.039Z
7342963,587045,9524.92,2026-04-23T22:01:57.433Z,bid-extra-60365180227,2026-04-23T23:55:14.039Z
7343093,587355,10160.52,2026-04-23T22:01:57.433Z,bid-extra-60365180237,2026-04-23T23:55:14.039Z
7343223,587665,6256.12,2026-04-23T22:01:57.433Z,bid-extra-60365180247,2026-04-23T23:55:14.039Z
7343353,587975,6891.72,2026-04-23T22:01:57.434Z,bid-extra-60365180257,2026-04-23T23:55:14.039Z
7343483,588285,7527.320000000001,2026-04-23T22:01:57.434Z,bid-extra-60365180267,2026-04-23T23:55:14.039Z
7343613,588595,8162.92,2026-04-23T22:01:57.434Z,bid-extra-60365180277,2026-04-23T23:55:14.039Z
7343743,588905,8798.52,2026-04-23T22:01:57.434Z,bid-extra-60365180287,2026-04-23T23:55:14.039Z
7343873,589215,9434.12,2026-04-23T22:01:57.434Z,bid-extra-60365180297,2026-04-23T23:55:14.039Z
7344003,589525,10069.720000000001,2026-04-23T22:01:57.434Z,bid-extra-60365180307,2026-04-23T23:55:14.039Z
7344133,589835,10705.32,2026-04-23T22:01:57.434Z,bid-extra-60365180317,2026-04-23T23:55:14.039Z
7344263,590145,11340.92,2026-04-23T22:01:57.434Z,bid-extra-60365180327,2026-04-23T23:55:14.039Z
7344393,590455,11976.52,2026-04-23T22:01:57.434Z,bid-extra-60365180337,2026-04-23T23:55:14.039Z
7344523,590765,12612.12,2026-04-23T22:01:57.434Z,bid-extra-60365180347,2026-04-23T23:55:14.039Z
7344653,591075,13247.720000000001,2026-04-23T22:01:57.435Z,bid-extra-60365180357,2026-04-23T23:55:14.039Z
7344783,591385,354.12,2026-04-23T22:01:57.435Z,bid-extra-60365180367,2026-04-23T23:55:14.039Z
7344913,591695,989.72,2026-04-23T22:01:57.435Z,bid-extra-60365180377,2026-04-23T23:55:14.039Z
7345043,592005,1625.3200000000002,2026-04-23T22:01:57.435Z,bid-extra-60365180387,2026-04-23T23:55:14.039Z
7345173,592315,2260.92,2026-04-23T22:01:57.435Z,bid-extra-60365180397,2026-04-23T23:55:14.039Z
7345303,592625,2896.52,2026-04-23T22:01:57.435Z,bid-extra-60365180407,2026-04-23T23:55:14.039Z
7345433,592935,3532.12,2026-04-23T22:01:57.435Z,bid-extra-60365180417,2026-04-23T23:55:14.039Z
7345563,593245,4167.72,2026-04-23T22:01:57.435Z,bid-extra-60365180427,2026-04-23T23:55:14.039Z
7345693,593555,4803.32,2026-04-23T22:01:57.435Z,bid-extra-60365180437,2026-04-23T23:55:14.039Z
7345823,593865,5438.92,2026-04-23T22:01:57.435Z,bid-extra-60365180447,2026-04-23T23:55:14.039Z
7345953,594175,6074.52,2026-04-23T22:01:57.436Z,bid-extra-60365180457,2026-04-23T23:55:14.039Z
7346083,594485,6710.12,2026-04-23T22:01:57.436Z,bid-extra-60365180467,2026-04-23T23:55:14.039Z
7346213,594795,7345.72,2026-04-23T22:01:57.436Z,bid-extra-60365180477,2026-04-23T23:55:14.039Z
7346343,595105,7981.320000000001,2026-04-23T22:01:57.436Z,bid-extra-60365180487,2026-04-23T23:55:14.039Z
7346473,595415,4076.92,2026-04-23T22:01:57.436Z,bid-extra-60365180497,2026-04-23T23:55:14.039Z
7346603,595725,4712.52,2026-04-23T22:01:57.436Z,bid-extra-60365180507,2026-04-23T23:55:14.039Z
7346733,596035,5348.12,2026-04-23T22:01:57.436Z,bid-extra-60365180517,2026-04-23T23:55:14.039Z
7346863,596345,5983.72,2026-04-23T22:01:57.436Z,bid-extra-60365180527,2026-04-23T23:55:14.039Z
7346993,596655,6619.320000000001,2026-04-23T22:01:57.436Z,bid-extra-60365180537,2026-04-23T23:55:14.039Z
7347123,596965,7254.92,2026-04-23T22:01:57.436Z,bid-extra-60365180547,2026-04-23T23:55:14.039Z
7347253,597275,7890.52,2026-04-23T22:01:57.437Z,bid-extra-60365180557,2026-04-23T23:55:14.039Z
7347383,597585,8526.12,2026-04-23T22:01:57.437Z,bid-extra-60365180567,2026-04-23T23:55:14.039Z
7347513,597895,9161.720000000001,2026-04-23T22:01:57.437Z,bid-extra-60365180577,2026-04-23T23:55:14.039Z
7347643,598205,9797.32,2026-04-23T22:01:57.437Z,bid-extra-60365180587,2026-04-23T23:55:14.039Z
7347773,598515,10432.92,2026-04-23T22:01:57.437Z,bid-extra-60365180597,2026-04-23T23:55:14.039Z
7347903,598825,11068.52,2026-04-23T22:01:57.437Z,bid-extra-60365180607,2026-04-23T23:55:14.039Z
7348033,599135,7164.12,2026-04-23T22:01:57.437Z,bid-extra-60365180617,2026-04-23T23:55:14.039Z
7348163,599445,7799.72,2026-04-23T22:01:57.437Z,bid-extra-60365180627,2026-04-23T23:55:14.039Z
7348293,599755,8435.32,2026-04-23T22:01:57.437Z,bid-extra-60365180637,2026-04-23T23:55:14.039Z
7348423,600065,9070.92,2026-04-23T22:01:57.437Z,bid-extra-60365180647,2026-04-23T23:55:14.039Z
7348553,600375,9706.52,2026-04-23T22:01:57.438Z,bid-extra-60365180657,2026-04-23T23:55:14.039Z
7348683,600685,10342.12,2026-04-23T22:01:57.438Z,bid-extra-60365180667,2026-04-23T23:55:14.039Z
7348813,600995,10977.720000000001,2026-04-23T22:01:57.438Z,bid-extra-60365180677,2026-04-23T23:55:14.039Z
