auction,bidder,price,dateTime,extra,processed_time
4736487,140833,7945.0,2026-04-23T22:02:56.967Z,bid-extra-60371133575,2026-04-23T23:55:14.039Z
4736617,141143,8580.6,2026-04-23T22:02:56.967Z,bid-extra-60371133585,2026-04-23T23:55:14.039Z
4736747,141453,9216.2,2026-04-23T22:02:56.967Z,bid-extra-60371133595,2026-04-23T23:55:14.039Z
4736877,141763,9851.800000000001,2026-04-23T22:02:56.967Z,bid-extra-60371133605,2026-04-23T23:55:14.039Z
4737007,142073,10487.4,2026-04-23T22:02:56.967Z,bid-extra-60371133615,2026-04-23T23:55:14.039Z
4737137,142383,11123.0,2026-04-23T22:02:56.967Z,bid-extra-60371133625,2026-04-23T23:55:14.039Z
4737267,142693,11758.6,2026-04-23T22:02:56.967Z,bid-extra-60371133635,2026-04-23T23:55:14.039Z
4737397,143003,12394.2,2026-04-23T22:02:56.967Z,bid-extra-60371133645,2026-04-23T23:55:14.039Z
4737527,143313,13029.800000000001,2026-04-23T22:02:56.968Z,bid-extra-60371133655,2026-04-23T23:55:14.039Z
4737657,143623,9125.4,2026-04-23T22:02:56.968Z,bid-extra-60371133665,2026-04-23T23:55:14.039Z
4737787,143933,771.8000000000001,2026-04-23T22:02:56.968Z,bid-extra-60371133675,2026-04-23T23:55:14.039Z
4737917,144243,1407.4,2026-04-23T22:02:56.968Z,bid-extra-60371133685,2026-04-23T23:55:14.039Z
4738047,144553,2043.0,2026-04-23T22:02:56.968Z,bid-extra-60371133695,2026-04-23T23:55:14.039Z
4738177,144863,2678.6,2026-04-23T22:02:56.968Z,bid-extra-60371133705,2026-04-23T23:55:14.039Z
4738307,145173,3314.2000000000003,2026-04-23T22:02:56.968Z,bid-extra-60371133715,2026-04-23T23:55:14.039Z
4738437,145483,3949.8,2026-04-23T22:02:56.968Z,bid-extra-60371133725,2026-04-23T23:55:14.039Z
4738567,145793,4585.400000000001,2026-04-23T22:02:56.968Z,bid-extra-60371133735,2026-04-23T23:55:14.039Z
4738697,146103,5221.0,2026-04-23T22:02:56.968Z,bid-extra-60371133745,2026-04-23T23:55:14.039Z
4738827,146413,5856.6,2026-04-23T22:02:56.969Z,bid-extra-60371133755,2026-04-23T23:55:14.039Z
4738957,146723,6492.2,2026-04-23T22:02:56.969Z,bid-extra-60371133765,2026-04-23T23:55:14.039Z
4739087,147033,7127.8,2026-04-23T22:02:56.969Z,bid-extra-60371133775,2026-04-23T23:55:14.039Z
4739217,147343,3223.4,2026-04-23T22:02:56.969Z,bid-extra-60371133785,2026-04-23T23:55:14.039Z
4739347,147653,3859.0,2026-04-23T22:02:56.969Z,bid-extra-60371133795,2026-04-23T23:55:14.039Z
4739477,147963,4494.6,2026-04-23T22:02:56.969Z,bid-extra-60371133805,2026-04-23T23:55:14.039Z
4739607,148273,5130.2,2026-04-23T22:02:56.969Z,bid-extra-60371133815,2026-04-23T23:55:14.039Z
4739737,148583,5765.8,2026-04-23T22:02:56.969Z,bid-extra-60371133825,2026-04-23T23:55:14.039Z
4739867,148893,6401.400000000001,2026-04-23T22:02:56.969Z,bid-extra-60371133835,2026-04-23T23:55:14.039Z
4739997,149203,7037.0,2026-04-23T22:02:56.969Z,bid-extra-60371133845,2026-04-23T23:55:14.039Z
4740127,149513,7672.6,2026-04-23T22:02:56.970Z,bid-extra-60371133855,2026-04-23T23:55:14.039Z
4740257,149823,8308.2,2026-04-23T22:02:56.970Z,bid-extra-60371133865,2026-04-23T23:55:14.039Z
4740387,150133,8943.800000000001,2026-04-23T22:02:56.970Z,bid-extra-60371133875,2026-04-23T23:55:14.039Z
4740517,150443,9579.4,2026-04-23T22:02:56.970Z,bid-extra-60371133885,2026-04-23T23:55:14.039Z
4740647,150753,10215.0,2026-04-23T22:02:56.970Z,bid-extra-60371133895,2026-04-23T23:55:14.039Z
4740777,151063,6310.6,2026-04-23T22:02:56.970Z,bid-extra-60371133905,2026-04-23T23:55:14.039Z
4740907,151373,6946.2,2026-04-23T22:02:56.970Z,bid-extra-60371133915,2026-04-23T23:55:14.039Z
4741037,151683,7581.8,2026-04-23T22:02:56.970Z,bid-extra-60371133925,2026-04-23T23:55:14.039Z
4741167,151993,8217.4,2026-04-23T22:02:56.970Z,bid-extra-60371133935,2026-04-23T23:55:14.039Z
4741297,152303,8853.0,2026-04-23T22:02:56.970Z,bid-extra-60371133945,2026-04-23T23:55:14.039Z
4741427,152613,9488.6,2026-04-23T22:02:56.971Z,bid-extra-60371133955,2026-04-23T23:55:14.039Z
4741557,152923,10124.2,2026-04-23T22:02:56.971Z,bid-extra-60371133965,2026-04-23T23:55:14.039Z
4741687,153233,10759.800000000001,2026-04-23T22:02:56.971Z,bid-extra-60371133975,2026-04-23T23:55:14.039Z
4741817,153543,11395.4,2026-04-23T22:02:56.971Z,bid-extra-60371133985,2026-04-23T23:55:14.039Z
4741947,153853,12031.0,2026-04-23T22:02:56.971Z,bid-extra-60371133995,2026-04-23T23:55:14.039Z
4742077,154163,12666.6,2026-04-23T22:02:56.971Z,bid-extra-60371134005,2026-04-23T23:55:14.039Z
4742207,154473,4313.0,2026-04-23T22:02:56.971Z,bid-extra-60371134015,2026-04-23T23:55:14.039Z
4742337,154783,408.6,2026-04-23T22:02:56.971Z,bid-extra-60371134025,2026-04-23T23:55:14.039Z
4742467,155093,1044.2,2026-04-23T22:02:56.971Z,bid-extra-60371134035,2026-04-23T23:55:14.039Z
4742597,155403,1679.8,2026-04-23T22:02:56.971Z,bid-extra-60371134045,2026-04-23T23:55:14.039Z
4742727,155713,2315.4,2026-04-23T22:02:56.972Z,bid-extra-60371134055,2026-04-23T23:55:14.039Z
4742857,156023,2951.0,2026-04-23T22:02:56.972Z,bid-extra-60371134065,2026-04-23T23:55:14.039Z
4742987,156333,3586.6,2026-04-23T22:02:56.972Z,bid-extra-60371134075,2026-04-23T23:55:14.039Z
4743117,156643,4222.2,2026-04-23T22:02:56.972Z,bid-extra-60371134085,2026-04-23T23:55:14.039Z
4743247,156953,4857.8,2026-04-23T22:02:56.972Z,bid-extra-60371134095,2026-04-23T23:55:14.039Z
4743377,157263,5493.400000000001,2026-04-23T22:02:56.972Z,bid-extra-60371134105,2026-04-23T23:55:14.039Z
4743507,157573,6129.0,2026-04-23T22:02:56.972Z,bid-extra-60371134115,2026-04-23T23:55:14.039Z
4743637,157883,6764.6,2026-04-23T22:02:56.972Z,bid-extra-60371134125,2026-04-23T23:55:14.039Z
4743767,158193,7400.2,2026-04-23T22:02:56.972Z,bid-extra-60371134135,2026-04-23T23:55:14.039Z
4743897,158503,8035.8,2026-04-23T22:02:56.972Z,bid-extra-60371134145,2026-04-23T23:55:14.039Z
4744027,158813,4131.400000000001,2026-04-23T22:02:56.973Z,bid-extra-60371134155,2026-04-23T23:55:14.039Z
4744157,159123,4767.0,2026-04-23T22:02:56.973Z,bid-extra-60371134165,2026-04-23T23:55:14.039Z
4744287,159433,5402.6,2026-04-23T22:02:56.973Z,bid-extra-60371134175,2026-04-23T23:55:14.039Z
4744417,159743,6038.2,2026-04-23T22:02:56.973Z,bid-extra-60371134185,2026-04-23T23:55:14.039Z
4744547,160053,6673.8,2026-04-23T22:02:56.973Z,bid-extra-60371134195,2026-04-23T23:55:14.039Z
4744677,160363,7309.400000000001,2026-04-23T22:02:56.973Z,bid-extra-60371134205,2026-04-23T23:55:14.039Z
4744807,160673,7945.0,2026-04-23T22:02:56.973Z,bid-extra-60371134215,2026-04-23T23:55:14.039Z
4744937,160983,8580.6,2026-04-23T22:02:56.973Z,bid-extra-60371134225,2026-04-23T23:55:14.039Z
4745067,161293,9216.2,2026-04-23T22:02:56.973Z,bid-extra-60371134235,2026-04-23T23:55:14.039Z
4745197,161603,9851.800000000001,2026-04-23T22:02:56.973Z,bid-extra-60371134245,2026-04-23T23:55:14.039Z
4745327,161913,10487.4,2026-04-23T22:02:56.974Z,bid-extra-60371134255,2026-04-23T23:55:14.039Z
4745457,162223,11123.0,2026-04-23T22:02:56.974Z,bid-extra-60371134265,2026-04-23T23:55:14.039Z
4745587,162533,7218.6,2026-04-23T22:02:56.974Z,bid-extra-60371134275,2026-04-23T23:55:14.039Z
4745717,162843,7854.2,2026-04-23T22:02:56.974Z,bid-extra-60371134285,2026-04-23T23:55:14.039Z
4745847,163153,8489.800000000001,2026-04-23T22:02:56.974Z,bid-extra-60371134295,2026-04-23T23:55:14.039Z
4745977,163463,9125.4,2026-04-23T22:02:56.974Z,bid-extra-60371134305,2026-04-23T23:55:14.039Z
4746107,163773,9761.0,2026-04-23T22:02:56.974Z,bid-extra-60371134315,2026-04-23T23:55:14.039Z
4746237,164083,10396.6,2026-04-23T22:02:56.974Z,bid-extra-60371134325,2026-04-23T23:55:14.039Z
4746367,164393,11032.2,2026-04-23T22:02:56.974Z,bid-extra-60371134335,2026-04-23T23:55:14.039Z
4746497,164703,11667.800000000001,2026-04-23T22:02:56.974Z,bid-extra-60371134345,2026-04-23T23:55:14.039Z
4746627,165013,12303.4,2026-04-23T22:02:56.975Z,bid-extra-60371134355,2026-04-23T23:55:14.039Z
4746757,165323,3949.8,2026-04-23T22:02:56.975Z,bid-extra-60371134365,2026-04-23T23:55:14.039Z
4746887,165633,4585.400000000001,2026-04-23T22:02:56.975Z,bid-extra-60371134375,2026-04-23T23:55:14.039Z
4747017,165943,5221.0,2026-04-23T22:02:56.975Z,bid-extra-60371134385,2026-04-23T23:55:14.039Z
4747147,166253,1316.6000000000001,2026-04-23T22:02:56.975Z,bid-extra-60371134395,2026-04-23T23:55:14.039Z
4747277,166563,1952.2,2026-04-23T22:02:56.975Z,bid-extra-60371134405,2026-04-23T23:55:14.039Z
4747407,166873,2587.8,2026-04-23T22:02:56.975Z,bid-extra-60371134415,2026-04-23T23:55:14.039Z
4747537,167183,3223.4,2026-04-23T22:02:56.975Z,bid-extra-60371134425,2026-04-23T23:55:14.039Z
4747667,167493,3859.0,2026-04-23T22:02:56.975Z,bid-extra-60371134435,2026-04-23T23:55:14.039Z
4747797,167803,4494.6,2026-04-23T22:02:56.975Z,bid-extra-60371134445,2026-04-23T23:55:14.039Z
4747927,168113,5130.2,2026-04-23T22:02:56.976Z,bid-extra-60371134455,2026-04-23T23:55:14.039Z
4748057,168423,5765.8,2026-04-23T22:02:56.976Z,bid-extra-60371134465,2026-04-23T23:55:14.039Z
4748187,168733,6401.400000000001,2026-04-23T22:02:56.976Z,bid-extra-60371134475,2026-04-23T23:55:14.039Z
4748317,169043,7037.0,2026-04-23T22:02:56.976Z,bid-extra-60371134485,2026-04-23T23:55:14.039Z
4748447,169353,7672.6,2026-04-23T22:02:56.976Z,bid-extra-60371134495,2026-04-23T23:55:14.039Z
4748577,169663,8308.2,2026-04-23T22:02:56.976Z,bid-extra-60371134505,2026-04-23T23:55:14.039Z
4748707,169973,4403.8,2026-04-23T22:02:56.976Z,bid-extra-60371134515,2026-04-23T23:55:14.039Z
4748837,170283,5039.400000000001,2026-04-23T22:02:56.976Z,bid-extra-60371134525,2026-04-23T23:55:14.039Z
4748967,170593,5675.0,2026-04-23T22:02:56.976Z,bid-extra-60371134535,2026-04-23T23:55:14.039Z
4749097,170903,6310.6,2026-04-23T22:02:56.976Z,bid-extra-60371134545,2026-04-23T23:55:14.039Z
4749227,171213,6946.2,2026-04-23T22:02:56.977Z,bid-extra-60371134555,2026-04-23T23:55:14.039Z
4749357,171523,7581.8,2026-04-23T22:02:56.977Z,bid-extra-60371134565,2026-04-23T23:55:14.039Z
4749487,171833,8217.4,2026-04-23T22:02:56.977Z,bid-extra-60371134575,2026-04-23T23:55:14.039Z
4749617,172143,8853.0,2026-04-23T22:02:56.977Z,bid-extra-60371134585,2026-04-23T23:55:14.039Z
4749747,172453,9488.6,2026-04-23T22:02:56.977Z,bid-extra-60371134595,2026-04-23T23:55:14.039Z
4749877,172763,10124.2,2026-04-23T22:02:56.977Z,bid-extra-60371134605,2026-04-23T23:55:14.039Z
4750007,173073,10759.800000000001,2026-04-23T22:02:56.977Z,bid-extra-60371134615,2026-04-23T23:55:14.039Z
4750137,173383,11395.4,2026-04-23T22:02:56.977Z,bid-extra-60371134625,2026-04-23T23:55:14.039Z
4750267,173693,7491.0,2026-04-23T22:02:56.977Z,bid-extra-60371134635,2026-04-23T23:55:14.039Z
4750397,174003,8126.6,2026-04-23T22:02:56.977Z,bid-extra-60371134645,2026-04-23T23:55:14.039Z
4750527,174313,8762.2,2026-04-23T22:02:56.978Z,bid-extra-60371134655,2026-04-23T23:55:14.039Z
4750657,174623,9397.800000000001,2026-04-23T22:02:56.978Z,bid-extra-60371134665,2026-04-23T23:55:14.039Z
4750787,174933,10033.4,2026-04-23T22:02:56.978Z,bid-extra-60371134675,2026-04-23T23:55:14.039Z
4750917,175243,10669.0,2026-04-23T22:02:56.978Z,bid-extra-60371134685,2026-04-23T23:55:14.039Z
4751047,175553,11304.6,2026-04-23T22:02:56.978Z,bid-extra-60371134695,2026-04-23T23:55:14.039Z
4751177,175863,2951.0,2026-04-23T22:02:56.978Z,bid-extra-60371134705,2026-04-23T23:55:14.039Z
4751307,176173,3586.6,2026-04-23T22:02:56.978Z,bid-extra-60371134715,2026-04-23T23:55:14.039Z
4751437,176483,4222.2,2026-04-23T22:02:56.978Z,bid-extra-60371134725,2026-04-23T23:55:14.039Z
4751567,176793,4857.8,2026-04-23T22:02:56.978Z,bid-extra-60371134735,2026-04-23T23:55:14.039Z
4751697,177103,5493.400000000001,2026-04-23T22:02:56.978Z,bid-extra-60371134745,2026-04-23T23:55:14.039Z
4751827,177413,6129.0,2026-04-23T22:02:56.979Z,bid-extra-60371134755,2026-04-23T23:55:14.039Z
4751957,177723,2224.6,2026-04-23T22:02:56.979Z,bid-extra-60371134765,2026-04-23T23:55:14.039Z
4752087,178033,2860.2000000000003,2026-04-23T22:02:56.979Z,bid-extra-60371134775,2026-04-23T23:55:14.039Z
4752217,178343,3495.8,2026-04-23T22:02:56.979Z,bid-extra-60371134785,2026-04-23T23:55:14.039Z
4752347,178653,4131.400000000001,2026-04-23T22:02:56.979Z,bid-extra-60371134795,2026-04-23T23:55:14.039Z
4752477,178963,4767.0,2026-04-23T22:02:56.979Z,bid-extra-60371134805,2026-04-23T23:55:14.039Z
4752607,179273,5402.6,2026-04-23T22:02:56.979Z,bid-extra-60371134815,2026-04-23T23:55:14.039Z
4752737,179583,6038.2,2026-04-23T22:02:56.979Z,bid-extra-60371134825,2026-04-23T23:55:14.039Z
4752867,179893,6673.8,2026-04-23T22:02:56.979Z,bid-extra-60371134835,2026-04-23T23:55:14.039Z
4752997,180203,7309.400000000001,2026-04-23T22:02:56.979Z,bid-extra-60371134845,2026-04-23T23:55:14.039Z
4753127,180513,7945.0,2026-04-23T22:02:56.980Z,bid-extra-60371134855,2026-04-23T23:55:14.039Z
4753257,180823,8580.6,2026-04-23T22:02:56.980Z,bid-extra-60371134865,2026-04-23T23:55:14.039Z
4753387,181133,9216.2,2026-04-23T22:02:56.980Z,bid-extra-60371134875,2026-04-23T23:55:14.039Z
4753517,181443,5311.8,2026-04-23T22:02:56.980Z,bid-extra-60371134885,2026-04-23T23:55:14.039Z
4753647,181753,5947.400000000001,2026-04-23T22:02:56.980Z,bid-extra-60371134895,2026-04-23T23:55:14.039Z
4753777,182063,6583.0,2026-04-23T22:02:56.980Z,bid-extra-60371134905,2026-04-23T23:55:14.039Z
4753907,182373,7218.6,2026-04-23T22:02:56.980Z,bid-extra-60371134915,2026-04-23T23:55:14.039Z
4754037,182683,7854.2,2026-04-23T22:02:56.980Z,bid-extra-60371134925,2026-04-23T23:55:14.039Z
4754167,182993,8489.800000000001,2026-04-23T22:02:56.980Z,bid-extra-60371134935,2026-04-23T23:55:14.039Z
4754297,183303,9125.4,2026-04-23T22:02:56.980Z,bid-extra-60371134945,2026-04-23T23:55:14.039Z
4754427,183613,9761.0,2026-04-23T22:02:56.981Z,bid-extra-60371134955,2026-04-23T23:55:14.039Z
4754557,183923,10396.6,2026-04-23T22:02:56.981Z,bid-extra-60371134965,2026-04-23T23:55:14.039Z
4754687,184233,11032.2,2026-04-23T22:02:56.981Z,bid-extra-60371134975,2026-04-23T23:55:14.039Z
4754817,184543,11667.800000000001,2026-04-23T22:02:56.981Z,bid-extra-60371134985,2026-04-23T23:55:14.039Z
4754947,184853,12303.4,2026-04-23T22:02:56.981Z,bid-extra-60371134995,2026-04-23T23:55:14.039Z
4755077,185163,8399.0,2026-04-23T22:02:56.981Z,bid-extra-60371135005,2026-04-23T23:55:14.039Z
4755207,185473,9034.6,2026-04-23T22:02:56.981Z,bid-extra-60371135015,2026-04-23T23:55:14.039Z
4755337,185783,9670.2,2026-04-23T22:02:56.981Z,bid-extra-60371135025,2026-04-23T23:55:14.039Z
4755467,186093,10305.800000000001,2026-04-23T22:02:56.981Z,bid-extra-60371135035,2026-04-23T23:55:14.039Z
4755597,186403,1952.2,2026-04-23T22:02:56.981Z,bid-extra-60371135045,2026-04-23T23:55:14.039Z
4755727,186713,2587.8,2026-04-23T22:02:56.982Z,bid-extra-60371135055,2026-04-23T23:55:14.039Z
4755857,187023,3223.4,2026-04-23T22:02:56.982Z,bid-extra-60371135065,2026-04-23T23:55:14.039Z
4755987,187333,3859.0,2026-04-23T22:02:56.982Z,bid-extra-60371135075,2026-04-23T23:55:14.039Z
4756117,187643,4494.6,2026-04-23T22:02:56.982Z,bid-extra-60371135085,2026-04-23T23:55:14.039Z
4756247,187953,5130.2,2026-04-23T22:02:56.982Z,bid-extra-60371135095,2026-04-23T23:55:14.039Z
4756377,188263,5765.8,2026-04-23T22:02:56.982Z,bid-extra-60371135105,2026-04-23T23:55:14.039Z
4756507,188573,6401.400000000001,2026-04-23T22:02:56.982Z,bid-extra-60371135115,2026-04-23T23:55:14.039Z
4756637,188883,2497.0,2026-04-23T22:02:56.982Z,bid-extra-60371135125,2026-04-23T23:55:14.039Z
4756767,189193,3132.6,2026-04-23T22:02:56.982Z,bid-extra-60371135135,2026-04-23T23:55:14.039Z
4756897,189503,3768.2000000000003,2026-04-23T22:02:56.982Z,bid-extra-60371135145,2026-04-23T23:55:14.039Z
4757027,189813,4403.8,2026-04-23T22:02:56.983Z,bid-extra-60371135155,2026-04-23T23:55:14.039Z
4757157,190123,5039.400000000001,2026-04-23T22:02:56.983Z,bid-extra-60371135165,2026-04-23T23:55:14.039Z
4757287,190433,5675.0,2026-04-23T22:02:56.983Z,bid-extra-60371135175,2026-04-23T23:55:14.039Z
4757417,190743,6310.6,2026-04-23T22:02:56.983Z,bid-extra-60371135185,2026-04-23T23:55:14.039Z
4757547,191053,6946.2,2026-04-23T22:02:56.983Z,bid-extra-60371135195,2026-04-23T23:55:14.039Z
4757677,191363,7581.8,2026-04-23T22:02:56.983Z,bid-extra-60371135205,2026-04-23T23:55:14.039Z
4757807,191673,8217.4,2026-04-23T22:02:56.983Z,bid-extra-60371135215,2026-04-23T23:55:14.039Z
4757937,191983,8853.0,2026-04-23T22:02:56.983Z,bid-extra-60371135225,2026-04-23T23:55:14.039Z
4758067,192293,9488.6,2026-04-23T22:02:56.983Z,bid-extra-60371135235,2026-04-23T23:55:14.039Z
4758197,192603,5584.2,2026-04-23T22:02:56.983Z,bid-extra-60371135245,2026-04-23T23:55:14.039Z
4758327,192913,6219.8,2026-04-23T22:02:56.984Z,bid-extra-60371135255,2026-04-23T23:55:14.039Z
4758457,193223,6855.400000000001,2026-04-23T22:02:56.984Z,bid-extra-60371135265,2026-04-23T23:55:14.039Z
4758587,193533,7491.0,2026-04-23T22:02:56.984Z,bid-extra-60371135275,2026-04-23T23:55:14.039Z
4758717,193843,8126.6,2026-04-23T22:02:56.984Z,bid-extra-60371135285,2026-04-23T23:55:14.039Z
4758847,194153,8762.2,2026-04-23T22:02:56.984Z,bid-extra-60371135295,2026-04-23T23:55:14.039Z
4758977,194463,9397.800000000001,2026-04-23T22:02:56.984Z,bid-extra-60371135305,2026-04-23T23:55:14.039Z
4759107,194773,10033.4,2026-04-23T22:02:56.984Z,bid-extra-60371135315,2026-04-23T23:55:14.039Z
4759237,195083,10669.0,2026-04-23T22:02:56.984Z,bid-extra-60371135325,2026-04-23T23:55:14.039Z
4759367,195393,11304.6,2026-04-23T22:02:56.984Z,bid-extra-60371135335,2026-04-23T23:55:14.039Z
4759497,195703,11940.2,2026-04-23T22:02:56.984Z,bid-extra-60371135345,2026-04-23T23:55:14.039Z
4759627,196013,12575.800000000001,2026-04-23T22:02:56.985Z,bid-extra-60371135355,2026-04-23T23:55:14.039Z
4759757,196323,13211.4,2026-04-23T22:02:56.985Z,bid-extra-60371135365,2026-04-23T23:55:14.039Z
4759887,196633,9307.0,2026-04-23T22:02:56.985Z,bid-extra-60371135375,2026-04-23T23:55:14.039Z
4760017,196943,953.4,2026-04-23T22:02:56.985Z,bid-extra-60371135385,2026-04-23T23:55:14.039Z
4760147,197253,1589.0,2026-04-23T22:02:56.985Z,bid-extra-60371135395,2026-04-23T23:55:14.039Z
4760277,197563,2224.6,2026-04-23T22:02:56.985Z,bid-extra-60371135405,2026-04-23T23:55:14.039Z
4760407,197873,2860.2000000000003,2026-04-23T22:02:56.985Z,bid-extra-60371135415,2026-04-23T23:55:14.039Z
4760537,198183,3495.8,2026-04-23T22:02:56.985Z,bid-extra-60371135425,2026-04-23T23:55:14.039Z
4760667,198493,4131.400000000001,2026-04-23T22:02:56.985Z,bid-extra-60371135435,2026-04-23T23:55:14.039Z
4760797,198803,4767.0,2026-04-23T22:02:56.985Z,bid-extra-60371135445,2026-04-23T23:55:14.039Z
4760927,199113,5402.6,2026-04-23T22:02:56.986Z,bid-extra-60371135455,2026-04-23T23:55:14.039Z
4761057,199423,6038.2,2026-04-23T22:02:56.986Z,bid-extra-60371135465,2026-04-23T23:55:14.039Z
4761187,199733,6673.8,2026-04-23T22:02:56.986Z,bid-extra-60371135475,2026-04-23T23:55:14.039Z
4761317,200043,7309.400000000001,2026-04-23T22:02:56.986Z,bid-extra-60371135485,2026-04-23T23:55:14.039Z
4761447,200353,3405.0,2026-04-23T22:02:56.986Z,bid-extra-60371135495,2026-04-23T23:55:14.039Z
4761577,200663,4040.6,2026-04-23T22:02:56.986Z,bid-extra-60371135505,2026-04-23T23:55:14.039Z
4761707,200973,4676.2,2026-04-23T22:02:56.986Z,bid-extra-60371135515,2026-04-23T23:55:14.039Z
4761837,201283,5311.8,2026-04-23T22:02:56.986Z,bid-extra-60371135525,2026-04-23T23:55:14.039Z
4761967,201593,5947.400000000001,2026-04-23T22:02:56.986Z,bid-extra-60371135535,2026-04-23T23:55:14.039Z
4762097,201903,6583.0,2026-04-23T22:02:56.986Z,bid-extra-60371135545,2026-04-23T23:55:14.039Z
4762227,202213,7218.6,2026-04-23T22:02:56.987Z,bid-extra-60371135555,2026-04-23T23:55:14.039Z
4762357,202523,7854.2,2026-04-23T22:02:56.987Z,bid-extra-60371135565,2026-04-23T23:55:14.039Z
4762487,202833,8489.800000000001,2026-04-23T22:02:56.987Z,bid-extra-60371135575,2026-04-23T23:55:14.039Z
4762617,203143,9125.4,2026-04-23T22:02:56.987Z,bid-extra-60371135585,2026-04-23T23:55:14.039Z
4762747,203453,9761.0,2026-04-23T22:02:56.987Z,bid-extra-60371135595,2026-04-23T23:55:14.039Z
4762877,203763,10396.6,2026-04-23T22:02:56.987Z,bid-extra-60371135605,2026-04-23T23:55:14.039Z
4763007,204073,6492.2,2026-04-23T22:02:56.987Z,bid-extra-60371135615,2026-04-23T23:55:14.039Z
4763137,204383,7127.8,2026-04-23T22:02:56.987Z,bid-extra-60371135625,2026-04-23T23:55:14.039Z
4763267,204693,7763.400000000001,2026-04-23T22:02:56.987Z,bid-extra-60371135635,2026-04-23T23:55:14.039Z
4763397,205003,8399.0,2026-04-23T22:02:56.987Z,bid-extra-60371135645,2026-04-23T23:55:14.039Z
4763527,205313,9034.6,2026-04-23T22:02:56.988Z,bid-extra-60371135655,2026-04-23T23:55:14.039Z
4763657,205623,9670.2,2026-04-23T22:02:56.988Z,bid-extra-60371135665,2026-04-23T23:55:14.039Z
4763787,205933,10305.800000000001,2026-04-23T22:02:56.988Z,bid-extra-60371135675,2026-04-23T23:55:14.039Z
4763917,206243,10941.4,2026-04-23T22:02:56.988Z,bid-extra-60371135685,2026-04-23T23:55:14.039Z
4764047,206553,11577.0,2026-04-23T22:02:56.988Z,bid-extra-60371135695,2026-04-23T23:55:14.039Z
4764177,206863,12212.6,2026-04-23T22:02:56.988Z,bid-extra-60371135705,2026-04-23T23:55:14.039Z
4764307,207173,12848.2,2026-04-23T22:02:56.988Z,bid-extra-60371135715,2026-04-23T23:55:14.039Z
4764437,207483,4494.6,2026-04-23T22:02:56.988Z,bid-extra-60371135725,2026-04-23T23:55:14.039Z
4764567,207793,590.2,2026-04-23T22:02:56.988Z,bid-extra-60371135735,2026-04-23T23:55:14.039Z
4764697,208103,1225.8,2026-04-23T22:02:56.988Z,bid-extra-60371135745,2026-04-23T23:55:14.039Z
4764827,208413,1861.4,2026-04-23T22:02:56.989Z,bid-extra-60371135755,2026-04-23T23:55:14.039Z
4764957,208723,2497.0,2026-04-23T22:02:56.989Z,bid-extra-60371135765,2026-04-23T23:55:14.039Z
4765087,209033,3132.6,2026-04-23T22:02:56.989Z,bid-extra-60371135775,2026-04-23T23:55:14.039Z
4765217,209343,3768.2000000000003,2026-04-23T22:02:56.989Z,bid-extra-60371135785,2026-04-23T23:55:14.039Z
4765347,209653,4403.8,2026-04-23T22:02:56.989Z,bid-extra-60371135795,2026-04-23T23:55:14.039Z
4765477,209963,5039.400000000001,2026-04-23T22:02:56.989Z,bid-extra-60371135805,2026-04-23T23:55:14.039Z
4765607,210273,5675.0,2026-04-23T22:02:56.989Z,bid-extra-60371135815,2026-04-23T23:55:14.039Z
4765737,210583,6310.6,2026-04-23T22:02:56.989Z,bid-extra-60371135825,2026-04-23T23:55:14.039Z
4765867,210893,6946.2,2026-04-23T22:02:56.989Z,bid-extra-60371135835,2026-04-23T23:55:14.039Z
