auction,bidder,price,dateTime,extra,processed_time
4946570,487954,6283.360000000001,2026-04-23T22:01:24.821Z,bid-extra-60361918966,2026-04-23T23:55:14.039Z
4946700,488264,6918.96,2026-04-23T22:01:24.821Z,bid-extra-60361918976,2026-04-23T23:55:14.039Z
4946830,488574,7554.56,2026-04-23T22:01:24.821Z,bid-extra-60361918986,2026-04-23T23:55:14.039Z
4946960,488884,8190.16,2026-04-23T22:01:24.821Z,bid-extra-60361918996,2026-04-23T23:55:14.039Z
4947090,489194,8825.76,2026-04-23T22:01:24.821Z,bid-extra-60361919006,2026-04-23T23:55:14.039Z
4947220,489504,9461.36,2026-04-23T22:01:24.821Z,bid-extra-60361919016,2026-04-23T23:55:14.039Z
4947350,489814,5556.96,2026-04-23T22:01:24.821Z,bid-extra-60361919026,2026-04-23T23:55:14.039Z
4947480,490124,6192.56,2026-04-23T22:01:24.821Z,bid-extra-60361919036,2026-04-23T23:55:14.039Z
4947610,490434,6828.16,2026-04-23T22:01:24.821Z,bid-extra-60361919046,2026-04-23T23:55:14.039Z
4947740,490744,7463.76,2026-04-23T22:01:24.822Z,bid-extra-60361919056,2026-04-23T23:55:14.039Z
4947870,491054,8099.360000000001,2026-04-23T22:01:24.822Z,bid-extra-60361919066,2026-04-23T23:55:14.039Z
4948000,491364,8734.960000000001,2026-04-23T22:01:24.822Z,bid-extra-60361919076,2026-04-23T23:55:14.039Z
4948130,491674,9370.56,2026-04-23T22:01:24.822Z,bid-extra-60361919086,2026-04-23T23:55:14.039Z
4948260,491984,10006.16,2026-04-23T22:01:24.822Z,bid-extra-60361919096,2026-04-23T23:55:14.039Z
4948390,492294,10641.76,2026-04-23T22:01:24.822Z,bid-extra-60361919106,2026-04-23T23:55:14.039Z
4948520,492604,11277.36,2026-04-23T22:01:24.822Z,bid-extra-60361919116,2026-04-23T23:55:14.039Z
4948650,492914,11912.960000000001,2026-04-23T22:01:24.822Z,bid-extra-60361919126,2026-04-23T23:55:14.039Z
4948780,493224,12548.560000000001,2026-04-23T22:01:24.822Z,bid-extra-60361919136,2026-04-23T23:55:14.039Z
4948910,493534,13184.16,2026-04-23T22:01:24.822Z,bid-extra-60361919146,2026-04-23T23:55:14.039Z
4949040,493844,9279.76,2026-04-23T22:01:24.823Z,bid-extra-60361919156,2026-04-23T23:55:14.039Z
4949170,494154,926.1600000000001,2026-04-23T22:01:24.823Z,bid-extra-60361919166,2026-04-23T23:55:14.039Z
4949300,494464,1561.76,2026-04-23T22:01:24.823Z,bid-extra-60361919176,2026-04-23T23:55:14.039Z
4949430,494774,2197.36,2026-04-23T22:01:24.823Z,bid-extra-60361919186,2026-04-23T23:55:14.039Z
4949560,495084,2832.96,2026-04-23T22:01:24.823Z,bid-extra-60361919196,2026-04-23T23:55:14.039Z
4949690,495394,3468.56,2026-04-23T22:01:24.823Z,bid-extra-60361919206,2026-04-23T23:55:14.039Z
4949820,495704,4104.16,2026-04-23T22:01:24.823Z,bid-extra-60361919216,2026-04-23T23:55:14.039Z
4949950,496014,4739.76,2026-04-23T22:01:24.823Z,bid-extra-60361919226,2026-04-23T23:55:14.039Z
4950080,496324,5375.360000000001,2026-04-23T22:01:24.823Z,bid-extra-60361919236,2026-04-23T23:55:14.039Z
4950210,496634,6010.96,2026-04-23T22:01:24.823Z,bid-extra-60361919246,2026-04-23T23:55:14.039Z
4950340,496944,6646.56,2026-04-23T22:01:24.824Z,bid-extra-60361919256,2026-04-23T23:55:14.039Z
4950470,497254,7282.16,2026-04-23T22:01:24.824Z,bid-extra-60361919266,2026-04-23T23:55:14.039Z
4950600,497564,3377.76,2026-04-23T22:01:24.824Z,bid-extra-60361919276,2026-04-23T23:55:14.039Z
4950730,497874,4013.36,2026-04-23T22:01:24.824Z,bid-extra-60361919286,2026-04-23T23:55:14.039Z
4950860,498184,4648.96,2026-04-23T22:01:24.824Z,bid-extra-60361919296,2026-04-23T23:55:14.039Z
4950990,498494,5284.56,2026-04-23T22:01:24.824Z,bid-extra-60361919306,2026-04-23T23:55:14.039Z
4951120,498804,5920.16,2026-04-23T22:01:24.824Z,bid-extra-60361919316,2026-04-23T23:55:14.039Z
4951250,499114,6555.76,2026-04-23T22:01:24.824Z,bid-extra-60361919326,2026-04-23T23:55:14.039Z
4951380,499424,7191.360000000001,2026-04-23T22:01:24.824Z,bid-extra-60361919336,2026-04-23T23:55:14.039Z
4951510,499734,7826.96,2026-04-23T22:01:24.824Z,bid-extra-60361919346,2026-04-23T23:55:14.039Z
4951640,500044,8462.56,2026-04-23T22:01:24.825Z,bid-extra-60361919356,2026-04-23T23:55:14.039Z
4951770,500354,9098.16,2026-04-23T22:01:24.825Z,bid-extra-60361919366,2026-04-23T23:55:14.039Z
4951900,500664,9733.76,2026-04-23T22:01:24.825Z,bid-extra-60361919376,2026-04-23T23:55:14.039Z
4952030,500974,10369.36,2026-04-23T22:01:24.825Z,bid-extra-60361919386,2026-04-23T23:55:14.039Z
4952160,501284,6464.96,2026-04-23T22:01:24.825Z,bid-extra-60361919396,2026-04-23T23:55:14.039Z
4952290,501594,7100.56,2026-04-23T22:01:24.825Z,bid-extra-60361919406,2026-04-23T23:55:14.039Z
4952420,501904,7736.16,2026-04-23T22:01:24.825Z,bid-extra-60361919416,2026-04-23T23:55:14.039Z
4952550,502214,8371.76,2026-04-23T22:01:24.825Z,bid-extra-60361919426,2026-04-23T23:55:14.039Z
4952680,502524,9007.36,2026-04-23T22:01:24.825Z,bid-extra-60361919436,2026-04-23T23:55:14.039Z
4952810,502834,9642.960000000001,2026-04-23T22:01:24.825Z,bid-extra-60361919446,2026-04-23T23:55:14.039Z
4952940,503144,10278.56,2026-04-23T22:01:24.826Z,bid-extra-60361919456,2026-04-23T23:55:14.039Z
4953070,503454,10914.16,2026-04-23T22:01:24.826Z,bid-extra-60361919466,2026-04-23T23:55:14.039Z
4953200,503764,11549.76,2026-04-23T22:01:24.826Z,bid-extra-60361919476,2026-04-23T23:55:14.039Z
4953330,504074,12185.36,2026-04-23T22:01:24.826Z,bid-extra-60361919486,2026-04-23T23:55:14.039Z
4953460,504384,12820.960000000001,2026-04-23T22:01:24.826Z,bid-extra-60361919496,2026-04-23T23:55:14.039Z
4953590,504694,4467.360000000001,2026-04-23T22:01:24.826Z,bid-extra-60361919506,2026-04-23T23:55:14.039Z
4953720,505004,562.96,2026-04-23T22:01:24.826Z,bid-extra-60361919516,2026-04-23T23:55:14.039Z
4953850,505314,1198.56,2026-04-23T22:01:24.826Z,bid-extra-60361919526,2026-04-23T23:55:14.039Z
4953980,505624,1834.16,2026-04-23T22:01:24.826Z,bid-extra-60361919536,2026-04-23T23:55:14.039Z
4954110,505934,2469.76,2026-04-23T22:01:24.826Z,bid-extra-60361919546,2026-04-23T23:55:14.039Z
4954240,506244,3105.36,2026-04-23T22:01:24.827Z,bid-extra-60361919556,2026-04-23T23:55:14.039Z
4954370,506554,3740.96,2026-04-23T22:01:24.827Z,bid-extra-60361919566,2026-04-23T23:55:14.039Z
4954500,506864,4376.56,2026-04-23T22:01:24.827Z,bid-extra-60361919576,2026-04-23T23:55:14.039Z
4954630,507174,5012.16,2026-04-23T22:01:24.827Z,bid-extra-60361919586,2026-04-23T23:55:14.039Z
4954760,507484,5647.76,2026-04-23T22:01:24.827Z,bid-extra-60361919596,2026-04-23T23:55:14.039Z
4954890,507794,6283.360000000001,2026-04-23T22:01:24.827Z,bid-extra-60361919606,2026-04-23T23:55:14.039Z
4955020,508104,6918.96,2026-04-23T22:01:24.827Z,bid-extra-60361919616,2026-04-23T23:55:14.039Z
4955150,508414,7554.56,2026-04-23T22:01:24.827Z,bid-extra-60361919626,2026-04-23T23:55:14.039Z
4955280,508724,3650.1600000000003,2026-04-23T22:01:24.827Z,bid-extra-60361919636,2026-04-23T23:55:14.039Z
4955410,509034,4285.76,2026-04-23T22:01:24.827Z,bid-extra-60361919646,2026-04-23T23:55:14.039Z
4955540,509344,4921.360000000001,2026-04-23T22:01:24.828Z,bid-extra-60361919656,2026-04-23T23:55:14.039Z
4955670,509654,5556.96,2026-04-23T22:01:24.828Z,bid-extra-60361919666,2026-04-23T23:55:14.039Z
4955800,509964,6192.56,2026-04-23T22:01:24.828Z,bid-extra-60361919676,2026-04-23T23:55:14.039Z
4955930,510274,6828.16,2026-04-23T22:01:24.828Z,bid-extra-60361919686,2026-04-23T23:55:14.039Z
4956060,510584,7463.76,2026-04-23T22:01:24.828Z,bid-extra-60361919696,2026-04-23T23:55:14.039Z
4956190,510894,8099.360000000001,2026-04-23T22:01:24.828Z,bid-extra-60361919706,2026-04-23T23:55:14.039Z
4956320,511204,8734.960000000001,2026-04-23T22:01:24.828Z,bid-extra-60361919716,2026-04-23T23:55:14.039Z
4956450,511514,9370.56,2026-04-23T22:01:24.828Z,bid-extra-60361919726,2026-04-23T23:55:14.039Z
4956580,511824,10006.16,2026-04-23T22:01:24.828Z,bid-extra-60361919736,2026-04-23T23:55:14.039Z
4956710,512134,10641.76,2026-04-23T22:01:24.828Z,bid-extra-60361919746,2026-04-23T23:55:14.039Z
4956840,512444,11277.36,2026-04-23T22:01:24.829Z,bid-extra-60361919756,2026-04-23T23:55:14.039Z
4956970,512754,7372.96,2026-04-23T22:01:24.829Z,bid-extra-60361919766,2026-04-23T23:55:14.039Z
4957100,513064,8008.56,2026-04-23T22:01:24.829Z,bid-extra-60361919776,2026-04-23T23:55:14.039Z
4957230,513374,8644.16,2026-04-23T22:01:24.829Z,bid-extra-60361919786,2026-04-23T23:55:14.039Z
4957360,513684,9279.76,2026-04-23T22:01:24.829Z,bid-extra-60361919796,2026-04-23T23:55:14.039Z
4957490,513994,9915.36,2026-04-23T22:01:24.829Z,bid-extra-60361919806,2026-04-23T23:55:14.039Z
4957620,514304,10550.960000000001,2026-04-23T22:01:24.829Z,bid-extra-60361919816,2026-04-23T23:55:14.039Z
4957750,514614,11186.56,2026-04-23T22:01:24.829Z,bid-extra-60361919826,2026-04-23T23:55:14.039Z
4957880,514924,11822.16,2026-04-23T22:01:24.829Z,bid-extra-60361919836,2026-04-23T23:55:14.039Z
4958010,515234,3468.56,2026-04-23T22:01:24.829Z,bid-extra-60361919846,2026-04-23T23:55:14.039Z
4958140,515544,4104.16,2026-04-23T22:01:24.830Z,bid-extra-60361919856,2026-04-23T23:55:14.039Z
4958270,515854,4739.76,2026-04-23T22:01:24.830Z,bid-extra-60361919866,2026-04-23T23:55:14.039Z
4958400,516164,5375.360000000001,2026-04-23T22:01:24.830Z,bid-extra-60361919876,2026-04-23T23:55:14.039Z
4958530,516474,1470.96,2026-04-23T22:01:24.830Z,bid-extra-60361919886,2026-04-23T23:55:14.039Z
4958660,516784,2106.56,2026-04-23T22:01:24.830Z,bid-extra-60361919896,2026-04-23T23:55:14.039Z
4958790,517094,2742.1600000000003,2026-04-23T22:01:24.830Z,bid-extra-60361919906,2026-04-23T23:55:14.039Z
4958920,517404,3377.76,2026-04-23T22:01:24.830Z,bid-extra-60361919916,2026-04-23T23:55:14.039Z
4959050,517714,4013.36,2026-04-23T22:01:24.830Z,bid-extra-60361919926,2026-04-23T23:55:14.039Z
4959180,518024,4648.96,2026-04-23T22:01:24.830Z,bid-extra-60361919936,2026-04-23T23:55:14.039Z
4959310,518334,5284.56,2026-04-23T22:01:24.830Z,bid-extra-60361919946,2026-04-23T23:55:14.039Z
4959440,518644,5920.16,2026-04-23T22:01:24.831Z,bid-extra-60361919956,2026-04-23T23:55:14.039Z
4959570,518954,6555.76,2026-04-23T22:01:24.831Z,bid-extra-60361919966,2026-04-23T23:55:14.039Z
4959700,519264,7191.360000000001,2026-04-23T22:01:24.831Z,bid-extra-60361919976,2026-04-23T23:55:14.039Z
4959830,519574,7826.96,2026-04-23T22:01:24.831Z,bid-extra-60361919986,2026-04-23T23:55:14.039Z
4959960,519884,8462.56,2026-04-23T22:01:24.831Z,bid-extra-60361919996,2026-04-23T23:55:14.039Z
4960090,520194,4558.16,2026-04-23T22:01:24.831Z,bid-extra-60361920006,2026-04-23T23:55:14.039Z
4960220,520504,5193.76,2026-04-23T22:01:24.831Z,bid-extra-60361920016,2026-04-23T23:55:14.039Z
4960350,520814,5829.360000000001,2026-04-23T22:01:24.831Z,bid-extra-60361920026,2026-04-23T23:55:14.039Z
4960480,521124,6464.96,2026-04-23T22:01:24.831Z,bid-extra-60361920036,2026-04-23T23:55:14.039Z
4960610,521434,7100.56,2026-04-23T22:01:24.831Z,bid-extra-60361920046,2026-04-23T23:55:14.039Z
4960740,521744,7736.16,2026-04-23T22:01:24.832Z,bid-extra-60361920056,2026-04-23T23:55:14.039Z
4960870,522054,8371.76,2026-04-23T22:01:24.832Z,bid-extra-60361920066,2026-04-23T23:55:14.039Z
4961000,522364,9007.36,2026-04-23T22:01:24.832Z,bid-extra-60361920076,2026-04-23T23:55:14.039Z
4961130,522674,9642.960000000001,2026-04-23T22:01:24.832Z,bid-extra-60361920086,2026-04-23T23:55:14.039Z
4961260,522984,10278.56,2026-04-23T22:01:24.832Z,bid-extra-60361920096,2026-04-23T23:55:14.039Z
4961390,523294,10914.16,2026-04-23T22:01:24.832Z,bid-extra-60361920106,2026-04-23T23:55:14.039Z
4961520,523604,11549.76,2026-04-23T22:01:24.832Z,bid-extra-60361920116,2026-04-23T23:55:14.039Z
4961650,523914,7645.360000000001,2026-04-23T22:01:24.832Z,bid-extra-60361920126,2026-04-23T23:55:14.039Z
4961780,524224,8280.960000000001,2026-04-23T22:01:24.832Z,bid-extra-60361920136,2026-04-23T23:55:14.039Z
4961910,524534,8916.56,2026-04-23T22:01:24.832Z,bid-extra-60361920146,2026-04-23T23:55:14.039Z
4962040,524844,9552.16,2026-04-23T22:01:24.833Z,bid-extra-60361920156,2026-04-23T23:55:14.039Z
4962170,525154,10187.76,2026-04-23T22:01:24.833Z,bid-extra-60361920166,2026-04-23T23:55:14.039Z
4962300,525464,10823.36,2026-04-23T22:01:24.833Z,bid-extra-60361920176,2026-04-23T23:55:14.039Z
4962430,525774,11458.960000000001,2026-04-23T22:01:24.833Z,bid-extra-60361920186,2026-04-23T23:55:14.039Z
4962560,526084,3105.36,2026-04-23T22:01:24.833Z,bid-extra-60361920196,2026-04-23T23:55:14.039Z
4962690,526394,3740.96,2026-04-23T22:01:24.833Z,bid-extra-60361920206,2026-04-23T23:55:14.039Z
4962820,526704,4376.56,2026-04-23T22:01:24.833Z,bid-extra-60361920216,2026-04-23T23:55:14.039Z
4962950,527014,5012.16,2026-04-23T22:01:24.833Z,bid-extra-60361920226,2026-04-23T23:55:14.039Z
4963080,527324,5647.76,2026-04-23T22:01:24.833Z,bid-extra-60361920236,2026-04-23T23:55:14.039Z
4963210,527634,1743.3600000000001,2026-04-23T22:01:24.833Z,bid-extra-60361920246,2026-04-23T23:55:14.039Z
4963340,527944,2378.96,2026-04-23T22:01:24.834Z,bid-extra-60361920256,2026-04-23T23:55:14.039Z
4963470,528254,3014.56,2026-04-23T22:01:24.834Z,bid-extra-60361920266,2026-04-23T23:55:14.039Z
4963600,528564,3650.1600000000003,2026-04-23T22:01:24.834Z,bid-extra-60361920276,2026-04-23T23:55:14.039Z
4963730,528874,4285.76,2026-04-23T22:01:24.834Z,bid-extra-60361920286,2026-04-23T23:55:14.039Z
4963860,529184,4921.360000000001,2026-04-23T22:01:24.834Z,bid-extra-60361920296,2026-04-23T23:55:14.039Z
4963990,529494,5556.96,2026-04-23T22:01:24.834Z,bid-extra-60361920306,2026-04-23T23:55:14.039Z
4964120,529804,6192.56,2026-04-23T22:01:24.834Z,bid-extra-60361920316,2026-04-23T23:55:14.039Z
4964250,530114,6828.16,2026-04-23T22:01:24.834Z,bid-extra-60361920326,2026-04-23T23:55:14.039Z
4964380,530424,7463.76,2026-04-23T22:01:24.834Z,bid-extra-60361920336,2026-04-23T23:55:14.039Z
4964510,530734,8099.360000000001,2026-04-23T22:01:24.834Z,bid-extra-60361920346,2026-04-23T23:55:14.039Z
4964640,531044,8734.960000000001,2026-04-23T22:01:24.835Z,bid-extra-60361920356,2026-04-23T23:55:14.039Z
4964770,531354,4830.56,2026-04-23T22:01:24.835Z,bid-extra-60361920366,2026-04-23T23:55:14.039Z
4964900,531664,5466.16,2026-04-23T22:01:24.835Z,bid-extra-60361920376,2026-04-23T23:55:14.039Z
4965030,531974,6101.76,2026-04-23T22:01:24.835Z,bid-extra-60361920386,2026-04-23T23:55:14.039Z
4965160,532284,6737.360000000001,2026-04-23T22:01:24.835Z,bid-extra-60361920396,2026-04-23T23:55:14.039Z
4965290,532594,7372.96,2026-04-23T22:01:24.835Z,bid-extra-60361920406,2026-04-23T23:55:14.039Z
4965420,532904,8008.56,2026-04-23T22:01:24.835Z,bid-extra-60361920416,2026-04-23T23:55:14.039Z
4965550,533214,8644.16,2026-04-23T22:01:24.835Z,bid-extra-60361920426,2026-04-23T23:55:14.039Z
4965680,533524,9279.76,2026-04-23T22:01:24.835Z,bid-extra-60361920436,2026-04-23T23:55:14.039Z
4965810,533834,9915.36,2026-04-23T22:01:24.835Z,bid-extra-60361920446,2026-04-23T23:55:14.039Z
4965940,534144,10550.960000000001,2026-04-23T22:01:24.836Z,bid-extra-60361920456,2026-04-23T23:55:14.039Z
4966070,534454,11186.56,2026-04-23T22:01:24.836Z,bid-extra-60361920466,2026-04-23T23:55:14.039Z
4966200,534764,11822.16,2026-04-23T22:01:24.836Z,bid-extra-60361920476,2026-04-23T23:55:14.039Z
4966330,535074,12457.76,2026-04-23T22:01:24.836Z,bid-extra-60361920486,2026-04-23T23:55:14.039Z
4966460,535384,8553.36,2026-04-23T22:01:24.836Z,bid-extra-60361920496,2026-04-23T23:55:14.039Z
4966590,535694,9188.960000000001,2026-04-23T22:01:24.836Z,bid-extra-60361920506,2026-04-23T23:55:14.039Z
4966720,536004,9824.56,2026-04-23T22:01:24.836Z,bid-extra-60361920516,2026-04-23T23:55:14.039Z
4966850,536314,10460.16,2026-04-23T22:01:24.836Z,bid-extra-60361920526,2026-04-23T23:55:14.039Z
4966980,536624,2106.56,2026-04-23T22:01:24.836Z,bid-extra-60361920536,2026-04-23T23:55:14.039Z
4967110,536934,2742.1600000000003,2026-04-23T22:01:24.836Z,bid-extra-60361920546,2026-04-23T23:55:14.039Z
4967240,537244,3377.76,2026-04-23T22:01:24.837Z,bid-extra-60361920556,2026-04-23T23:55:14.039Z
4967370,537554,4013.36,2026-04-23T22:01:24.837Z,bid-extra-60361920566,2026-04-23T23:55:14.039Z
4967500,537864,4648.96,2026-04-23T22:01:24.837Z,bid-extra-60361920576,2026-04-23T23:55:14.039Z
4967630,538174,5284.56,2026-04-23T22:01:24.837Z,bid-extra-60361920586,2026-04-23T23:55:14.039Z
4967760,538484,5920.16,2026-04-23T22:01:24.837Z,bid-extra-60361920596,2026-04-23T23:55:14.039Z
4967890,538794,6555.76,2026-04-23T22:01:24.837Z,bid-extra-60361920606,2026-04-23T23:55:14.039Z
4968020,539104,2651.36,2026-04-23T22:01:24.837Z,bid-extra-60361920616,2026-04-23T23:55:14.039Z
4968150,539414,3286.96,2026-04-23T22:01:24.837Z,bid-extra-60361920626,2026-04-23T23:55:14.039Z
4968280,539724,3922.56,2026-04-23T22:01:24.837Z,bid-extra-60361920636,2026-04-23T23:55:14.039Z
4968410,540034,4558.16,2026-04-23T22:01:24.837Z,bid-extra-60361920646,2026-04-23T23:55:14.039Z
4968540,540344,5193.76,2026-04-23T22:01:24.838Z,bid-extra-60361920656,2026-04-23T23:55:14.039Z
4968670,540654,5829.360000000001,2026-04-23T22:01:24.838Z,bid-extra-60361920666,2026-04-23T23:55:14.039Z
4968800,540964,6464.96,2026-04-23T22:01:24.838Z,bid-extra-60361920676,2026-04-23T23:55:14.039Z
4968930,541274,7100.56,2026-04-23T22:01:24.838Z,bid-extra-60361920686,2026-04-23T23:55:14.039Z
4969060,541584,7736.16,2026-04-23T22:01:24.838Z,bid-extra-60361920696,2026-04-23T23:55:14.039Z
4969190,541894,8371.76,2026-04-23T22:01:24.838Z,bid-extra-60361920706,2026-04-23T23:55:14.039Z
4969320,542204,9007.36,2026-04-23T22:01:24.838Z,bid-extra-60361920716,2026-04-23T23:55:14.039Z
4969450,542514,9642.960000000001,2026-04-23T22:01:24.838Z,bid-extra-60361920726,2026-04-23T23:55:14.039Z
4969580,542824,5738.56,2026-04-23T22:01:24.838Z,bid-extra-60361920736,2026-04-23T23:55:14.039Z
4969710,543134,6374.16,2026-04-23T22:01:24.838Z,bid-extra-60361920746,2026-04-23T23:55:14.039Z
4969840,543444,7009.76,2026-04-23T22:01:24.839Z,bid-extra-60361920756,2026-04-23T23:55:14.039Z
4969970,543754,7645.360000000001,2026-04-23T22:01:24.839Z,bid-extra-60361920766,2026-04-23T23:55:14.039Z
4970100,544064,8280.960000000001,2026-04-23T22:01:24.839Z,bid-extra-60361920776,2026-04-23T23:55:14.039Z
4970230,544374,8916.56,2026-04-23T22:01:24.839Z,bid-extra-60361920786,2026-04-23T23:55:14.039Z
4970360,544684,9552.16,2026-04-23T22:01:24.839Z,bid-extra-60361920796,2026-04-23T23:55:14.039Z
4970490,544994,10187.76,2026-04-23T22:01:24.839Z,bid-extra-60361920806,2026-04-23T23:55:14.039Z
4970620,545304,10823.36,2026-04-23T22:01:24.839Z,bid-extra-60361920816,2026-04-23T23:55:14.039Z
4970750,545614,11458.960000000001,2026-04-23T22:01:24.839Z,bid-extra-60361920826,2026-04-23T23:55:14.039Z
4970880,545924,12094.56,2026-04-23T22:01:24.839Z,bid-extra-60361920836,2026-04-23T23:55:14.039Z
4971010,546234,12730.16,2026-04-23T22:01:24.839Z,bid-extra-60361920846,2026-04-23T23:55:14.039Z
4971140,546544,8825.76,2026-04-23T22:01:24.840Z,bid-extra-60361920856,2026-04-23T23:55:14.039Z
4971270,546854,9461.36,2026-04-23T22:01:24.840Z,bid-extra-60361920866,2026-04-23T23:55:14.039Z
4971400,547164,1107.76,2026-04-23T22:01:24.840Z,bid-extra-60361920876,2026-04-23T23:55:14.039Z
4971530,547474,1743.3600000000001,2026-04-23T22:01:24.840Z,bid-extra-60361920886,2026-04-23T23:55:14.039Z
4971660,547784,2378.96,2026-04-23T22:01:24.840Z,bid-extra-60361920896,2026-04-23T23:55:14.039Z
4971790,548094,3014.56,2026-04-23T22:01:24.840Z,bid-extra-60361920906,2026-04-23T23:55:14.039Z
4971920,548404,3650.1600000000003,2026-04-23T22:01:24.840Z,bid-extra-60361920916,2026-04-23T23:55:14.039Z
4972050,548714,4285.76,2026-04-23T22:01:24.840Z,bid-extra-60361920926,2026-04-23T23:55:14.039Z
4972180,549024,4921.360000000001,2026-04-23T22:01:24.840Z,bid-extra-60361920936,2026-04-23T23:55:14.039Z
4972310,549334,5556.96,2026-04-23T22:01:24.840Z,bid-extra-60361920946,2026-04-23T23:55:14.039Z
4972440,549644,6192.56,2026-04-23T22:01:24.841Z,bid-extra-60361920956,2026-04-23T23:55:14.039Z
4972570,549954,6828.16,2026-04-23T22:01:24.841Z,bid-extra-60361920966,2026-04-23T23:55:14.039Z
4972700,550264,2923.76,2026-04-23T22:01:24.841Z,bid-extra-60361920976,2026-04-23T23:55:14.039Z
4972830,550574,3559.36,2026-04-23T22:01:24.841Z,bid-extra-60361920986,2026-04-23T23:55:14.039Z
4972960,550884,4194.96,2026-04-23T22:01:24.841Z,bid-extra-60361920996,2026-04-23T23:55:14.039Z
4973090,551194,4830.56,2026-04-23T22:01:24.841Z,bid-extra-60361921006,2026-04-23T23:55:14.039Z
4973220,551504,5466.16,2026-04-23T22:01:24.841Z,bid-extra-60361921016,2026-04-23T23:55:14.039Z
4973350,551814,6101.76,2026-04-23T22:01:24.841Z,bid-extra-60361921026,2026-04-23T23:55:14.039Z
4973480,552124,6737.360000000001,2026-04-23T22:01:24.841Z,bid-extra-60361921036,2026-04-23T23:55:14.039Z
4973610,552434,7372.96,2026-04-23T22:01:24.841Z,bid-extra-60361921046,2026-04-23T23:55:14.039Z
4973740,552744,8008.56,2026-04-23T22:01:24.842Z,bid-extra-60361921056,2026-04-23T23:55:14.039Z
4973870,553054,8644.16,2026-04-23T22:01:24.842Z,bid-extra-60361921066,2026-04-23T23:55:14.039Z
4974000,553364,9279.76,2026-04-23T22:01:24.842Z,bid-extra-60361921076,2026-04-23T23:55:14.039Z
4974130,553674,9915.36,2026-04-23T22:01:24.842Z,bid-extra-60361921086,2026-04-23T23:55:14.039Z
4974260,553984,10550.960000000001,2026-04-23T22:01:24.842Z,bid-extra-60361921096,2026-04-23T23:55:14.039Z
4974390,554294,6646.56,2026-04-23T22:01:24.842Z,bid-extra-60361921106,2026-04-23T23:55:14.039Z
4974520,554604,7282.16,2026-04-23T22:01:24.842Z,bid-extra-60361921116,2026-04-23T23:55:14.039Z
4974650,554914,7917.76,2026-04-23T22:01:24.842Z,bid-extra-60361921126,2026-04-23T23:55:14.039Z
4974780,555224,8553.36,2026-04-23T22:01:24.842Z,bid-extra-60361921136,2026-04-23T23:55:14.039Z
4974910,555534,9188.960000000001,2026-04-23T22:01:24.842Z,bid-extra-60361921146,2026-04-23T23:55:14.039Z
4975040,555844,9824.56,2026-04-23T22:01:24.843Z,bid-extra-60361921156,2026-04-23T23:55:14.039Z
4975170,556154,10460.16,2026-04-23T22:01:24.843Z,bid-extra-60361921166,2026-04-23T23:55:14.039Z
4975300,556464,11095.76,2026-04-23T22:01:24.843Z,bid-extra-60361921176,2026-04-23T23:55:14.039Z
