auction,bidder,price,dateTime,extra,processed_time
1201029,248587,2024.8400000000001,2026-04-23T22:01:37.324Z,bid-extra-60363169309,2026-04-23T23:55:14.039Z
1201159,248897,2660.44,2026-04-23T22:01:37.324Z,bid-extra-60363169319,2026-04-23T23:55:14.039Z
1201289,249207,3296.04,2026-04-23T22:01:37.324Z,bid-extra-60363169329,2026-04-23T23:55:14.039Z
1201419,249517,3931.6400000000003,2026-04-23T22:01:37.324Z,bid-extra-60363169339,2026-04-23T23:55:14.039Z
1201549,249827,4567.24,2026-04-23T22:01:37.324Z,bid-extra-60363169349,2026-04-23T23:55:14.039Z
1201679,250137,5202.84,2026-04-23T22:01:37.325Z,bid-extra-60363169359,2026-04-23T23:55:14.039Z
1201809,250447,5838.4400000000005,2026-04-23T22:01:37.325Z,bid-extra-60363169369,2026-04-23T23:55:14.039Z
1201939,250757,6474.04,2026-04-23T22:01:37.325Z,bid-extra-60363169379,2026-04-23T23:55:14.039Z
1202069,251067,7109.64,2026-04-23T22:01:37.325Z,bid-extra-60363169389,2026-04-23T23:55:14.039Z
1202199,251377,3205.2400000000002,2026-04-23T22:01:37.325Z,bid-extra-60363169399,2026-04-23T23:55:14.039Z
1202329,251687,3840.84,2026-04-23T22:01:37.325Z,bid-extra-60363169409,2026-04-23T23:55:14.039Z
1202459,251997,4476.4400000000005,2026-04-23T22:01:37.325Z,bid-extra-60363169419,2026-04-23T23:55:14.039Z
1202589,252307,5112.04,2026-04-23T22:01:37.325Z,bid-extra-60363169429,2026-04-23T23:55:14.039Z
1202719,252617,5747.64,2026-04-23T22:01:37.325Z,bid-extra-60363169439,2026-04-23T23:55:14.039Z
1202849,252927,6383.24,2026-04-23T22:01:37.325Z,bid-extra-60363169449,2026-04-23T23:55:14.039Z
1202979,253237,7018.84,2026-04-23T22:01:37.326Z,bid-extra-60363169459,2026-04-23T23:55:14.039Z
1203109,253547,7654.4400000000005,2026-04-23T22:01:37.326Z,bid-extra-60363169469,2026-04-23T23:55:14.039Z
1203239,253857,8290.04,2026-04-23T22:01:37.326Z,bid-extra-60363169479,2026-04-23T23:55:14.039Z
1203369,254167,8925.64,2026-04-23T22:01:37.326Z,bid-extra-60363169489,2026-04-23T23:55:14.039Z
1203499,254477,9561.24,2026-04-23T22:01:37.326Z,bid-extra-60363169499,2026-04-23T23:55:14.039Z
1203629,254787,10196.84,2026-04-23T22:01:37.326Z,bid-extra-60363169509,2026-04-23T23:55:14.039Z
1203759,255097,6292.4400000000005,2026-04-23T22:01:37.326Z,bid-extra-60363169519,2026-04-23T23:55:14.039Z
1203889,255407,6928.04,2026-04-23T22:01:37.326Z,bid-extra-60363169529,2026-04-23T23:55:14.039Z
1204019,255717,7563.64,2026-04-23T22:01:37.326Z,bid-extra-60363169539,2026-04-23T23:55:14.039Z
1204149,256027,8199.24,2026-04-23T22:01:37.326Z,bid-extra-60363169549,2026-04-23T23:55:14.039Z
1204279,256337,8834.84,2026-04-23T22:01:37.327Z,bid-extra-60363169559,2026-04-23T23:55:14.039Z
1204409,256647,9470.44,2026-04-23T22:01:37.327Z,bid-extra-60363169569,2026-04-23T23:55:14.039Z
1204539,256957,10106.04,2026-04-23T22:01:37.327Z,bid-extra-60363169579,2026-04-23T23:55:14.039Z
1204669,257267,10741.640000000001,2026-04-23T22:01:37.327Z,bid-extra-60363169589,2026-04-23T23:55:14.039Z
1204799,257577,11377.24,2026-04-23T22:01:37.327Z,bid-extra-60363169599,2026-04-23T23:55:14.039Z
1204929,257887,12012.84,2026-04-23T22:01:37.327Z,bid-extra-60363169609,2026-04-23T23:55:14.039Z
1205059,258197,12648.44,2026-04-23T22:01:37.327Z,bid-extra-60363169619,2026-04-23T23:55:14.039Z
1205189,258507,13284.04,2026-04-23T22:01:37.327Z,bid-extra-60363169629,2026-04-23T23:55:14.039Z
1205319,258817,390.44,2026-04-23T22:01:37.327Z,bid-extra-60363169639,2026-04-23T23:55:14.039Z
1205449,259127,1026.04,2026-04-23T22:01:37.327Z,bid-extra-60363169649,2026-04-23T23:55:14.039Z
1205579,259437,1661.64,2026-04-23T22:01:37.328Z,bid-extra-60363169659,2026-04-23T23:55:14.039Z
1205709,259747,2297.2400000000002,2026-04-23T22:01:37.328Z,bid-extra-60363169669,2026-04-23T23:55:14.039Z
1205839,260057,2932.84,2026-04-23T22:01:37.328Z,bid-extra-60363169679,2026-04-23T23:55:14.039Z
1205969,260367,3568.44,2026-04-23T22:01:37.328Z,bid-extra-60363169689,2026-04-23T23:55:14.039Z
1206099,260677,4204.04,2026-04-23T22:01:37.328Z,bid-extra-60363169699,2026-04-23T23:55:14.039Z
1206229,260987,4839.64,2026-04-23T22:01:37.328Z,bid-extra-60363169709,2026-04-23T23:55:14.039Z
1206359,261297,5475.24,2026-04-23T22:01:37.328Z,bid-extra-60363169719,2026-04-23T23:55:14.039Z
1206489,261607,6110.84,2026-04-23T22:01:37.328Z,bid-extra-60363169729,2026-04-23T23:55:14.039Z
1206619,261917,6746.4400000000005,2026-04-23T22:01:37.328Z,bid-extra-60363169739,2026-04-23T23:55:14.039Z
1206749,262227,7382.04,2026-04-23T22:01:37.328Z,bid-extra-60363169749,2026-04-23T23:55:14.039Z
1206879,262537,3477.6400000000003,2026-04-23T22:01:37.329Z,bid-extra-60363169759,2026-04-23T23:55:14.039Z
1207009,262847,4113.24,2026-04-23T22:01:37.329Z,bid-extra-60363169769,2026-04-23T23:55:14.039Z
1207139,263157,4748.84,2026-04-23T22:01:37.329Z,bid-extra-60363169779,2026-04-23T23:55:14.039Z
1207269,263467,5384.4400000000005,2026-04-23T22:01:37.329Z,bid-extra-60363169789,2026-04-23T23:55:14.039Z
1207399,263777,6020.04,2026-04-23T22:01:37.329Z,bid-extra-60363169799,2026-04-23T23:55:14.039Z
1207529,264087,6655.64,2026-04-23T22:01:37.329Z,bid-extra-60363169809,2026-04-23T23:55:14.039Z
1207659,264397,7291.24,2026-04-23T22:01:37.329Z,bid-extra-60363169819,2026-04-23T23:55:14.039Z
1207789,264707,7926.84,2026-04-23T22:01:37.329Z,bid-extra-60363169829,2026-04-23T23:55:14.039Z
1207919,265017,8562.44,2026-04-23T22:01:37.329Z,bid-extra-60363169839,2026-04-23T23:55:14.039Z
1208049,265327,9198.04,2026-04-23T22:01:37.329Z,bid-extra-60363169849,2026-04-23T23:55:14.039Z
1208179,265637,9833.64,2026-04-23T22:01:37.330Z,bid-extra-60363169859,2026-04-23T23:55:14.039Z
1208309,265947,10469.24,2026-04-23T22:01:37.330Z,bid-extra-60363169869,2026-04-23T23:55:14.039Z
1208439,266257,6564.84,2026-04-23T22:01:37.330Z,bid-extra-60363169879,2026-04-23T23:55:14.039Z
1208569,266567,7200.4400000000005,2026-04-23T22:01:37.330Z,bid-extra-60363169889,2026-04-23T23:55:14.039Z
1208699,266877,7836.04,2026-04-23T22:01:37.330Z,bid-extra-60363169899,2026-04-23T23:55:14.039Z
1208829,267187,8471.64,2026-04-23T22:01:37.330Z,bid-extra-60363169909,2026-04-23T23:55:14.039Z
1208959,267497,9107.24,2026-04-23T22:01:37.330Z,bid-extra-60363169919,2026-04-23T23:55:14.039Z
1209089,267807,9742.84,2026-04-23T22:01:37.330Z,bid-extra-60363169929,2026-04-23T23:55:14.039Z
1209219,268117,10378.44,2026-04-23T22:01:37.330Z,bid-extra-60363169939,2026-04-23T23:55:14.039Z
1209349,268427,11014.04,2026-04-23T22:01:37.330Z,bid-extra-60363169949,2026-04-23T23:55:14.039Z
1209479,268737,11649.640000000001,2026-04-23T22:01:37.331Z,bid-extra-60363169959,2026-04-23T23:55:14.039Z
1209609,269047,12285.24,2026-04-23T22:01:37.331Z,bid-extra-60363169969,2026-04-23T23:55:14.039Z
1209739,269357,3931.6400000000003,2026-04-23T22:01:37.331Z,bid-extra-60363169979,2026-04-23T23:55:14.039Z
1209869,269667,4567.24,2026-04-23T22:01:37.331Z,bid-extra-60363169989,2026-04-23T23:55:14.039Z
1209999,269977,5202.84,2026-04-23T22:01:37.331Z,bid-extra-60363169999,2026-04-23T23:55:14.039Z
1210129,270287,1298.44,2026-04-23T22:01:37.331Z,bid-extra-60363170009,2026-04-23T23:55:14.039Z
1210259,270597,1934.04,2026-04-23T22:01:37.331Z,bid-extra-60363170019,2026-04-23T23:55:14.039Z
1210389,270907,2569.64,2026-04-23T22:01:37.331Z,bid-extra-60363170029,2026-04-23T23:55:14.039Z
1210519,271217,3205.2400000000002,2026-04-23T22:01:37.331Z,bid-extra-60363170039,2026-04-23T23:55:14.039Z
1210649,271527,3840.84,2026-04-23T22:01:37.331Z,bid-extra-60363170049,2026-04-23T23:55:14.039Z
1210779,271837,4476.4400000000005,2026-04-23T22:01:37.332Z,bid-extra-60363170059,2026-04-23T23:55:14.039Z
1210909,272147,5112.04,2026-04-23T22:01:37.332Z,bid-extra-60363170069,2026-04-23T23:55:14.039Z
1211039,272457,5747.64,2026-04-23T22:01:37.332Z,bid-extra-60363170079,2026-04-23T23:55:14.039Z
1211169,272767,6383.24,2026-04-23T22:01:37.332Z,bid-extra-60363170089,2026-04-23T23:55:14.039Z
1211299,273077,7018.84,2026-04-23T22:01:37.332Z,bid-extra-60363170099,2026-04-23T23:55:14.039Z
1211429,273387,7654.4400000000005,2026-04-23T22:01:37.332Z,bid-extra-60363170109,2026-04-23T23:55:14.039Z
1211559,273697,8290.04,2026-04-23T22:01:37.332Z,bid-extra-60363170119,2026-04-23T23:55:14.039Z
1211689,274007,4385.64,2026-04-23T22:01:37.332Z,bid-extra-60363170129,2026-04-23T23:55:14.039Z
1211819,274317,5021.24,2026-04-23T22:01:37.332Z,bid-extra-60363170139,2026-04-23T23:55:14.039Z
1211949,274627,5656.84,2026-04-23T22:01:37.332Z,bid-extra-60363170149,2026-04-23T23:55:14.039Z
1212079,274937,6292.4400000000005,2026-04-23T22:01:37.333Z,bid-extra-60363170159,2026-04-23T23:55:14.039Z
1212209,275247,6928.04,2026-04-23T22:01:37.333Z,bid-extra-60363170169,2026-04-23T23:55:14.039Z
1212339,275557,7563.64,2026-04-23T22:01:37.333Z,bid-extra-60363170179,2026-04-23T23:55:14.039Z
1212469,275867,8199.24,2026-04-23T22:01:37.333Z,bid-extra-60363170189,2026-04-23T23:55:14.039Z
1212599,276177,8834.84,2026-04-23T22:01:37.333Z,bid-extra-60363170199,2026-04-23T23:55:14.039Z
1212729,276487,9470.44,2026-04-23T22:01:37.333Z,bid-extra-60363170209,2026-04-23T23:55:14.039Z
1212859,276797,10106.04,2026-04-23T22:01:37.333Z,bid-extra-60363170219,2026-04-23T23:55:14.039Z
1212989,277107,10741.640000000001,2026-04-23T22:01:37.333Z,bid-extra-60363170229,2026-04-23T23:55:14.039Z
1213119,277417,11377.24,2026-04-23T22:01:37.333Z,bid-extra-60363170239,2026-04-23T23:55:14.039Z
1213249,277727,7472.84,2026-04-23T22:01:37.333Z,bid-extra-60363170249,2026-04-23T23:55:14.039Z
1213379,278037,8108.4400000000005,2026-04-23T22:01:37.334Z,bid-extra-60363170259,2026-04-23T23:55:14.039Z
1213509,278347,8744.04,2026-04-23T22:01:37.334Z,bid-extra-60363170269,2026-04-23T23:55:14.039Z
1213639,278657,9379.64,2026-04-23T22:01:37.334Z,bid-extra-60363170279,2026-04-23T23:55:14.039Z
1213769,278967,10015.24,2026-04-23T22:01:37.334Z,bid-extra-60363170289,2026-04-23T23:55:14.039Z
1213899,279277,10650.84,2026-04-23T22:01:37.334Z,bid-extra-60363170299,2026-04-23T23:55:14.039Z
1214029,279587,11286.44,2026-04-23T22:01:37.334Z,bid-extra-60363170309,2026-04-23T23:55:14.039Z
1214159,279897,2932.84,2026-04-23T22:01:37.334Z,bid-extra-60363170319,2026-04-23T23:55:14.039Z
1214289,280207,3568.44,2026-04-23T22:01:37.334Z,bid-extra-60363170329,2026-04-23T23:55:14.039Z
1214419,280517,4204.04,2026-04-23T22:01:37.334Z,bid-extra-60363170339,2026-04-23T23:55:14.039Z
1214549,280827,4839.64,2026-04-23T22:01:37.334Z,bid-extra-60363170349,2026-04-23T23:55:14.039Z
1214679,281137,5475.24,2026-04-23T22:01:37.335Z,bid-extra-60363170359,2026-04-23T23:55:14.039Z
1214809,281447,1570.8400000000001,2026-04-23T22:01:37.335Z,bid-extra-60363170369,2026-04-23T23:55:14.039Z
1214939,281757,2206.44,2026-04-23T22:01:37.335Z,bid-extra-60363170379,2026-04-23T23:55:14.039Z
1215069,282067,2842.04,2026-04-23T22:01:37.335Z,bid-extra-60363170389,2026-04-23T23:55:14.039Z
1215199,282377,3477.6400000000003,2026-04-23T22:01:37.335Z,bid-extra-60363170399,2026-04-23T23:55:14.039Z
1215329,282687,4113.24,2026-04-23T22:01:37.335Z,bid-extra-60363170409,2026-04-23T23:55:14.039Z
1215459,282997,4748.84,2026-04-23T22:01:37.335Z,bid-extra-60363170419,2026-04-23T23:55:14.039Z
1215589,283307,5384.4400000000005,2026-04-23T22:01:37.335Z,bid-extra-60363170429,2026-04-23T23:55:14.039Z
1215719,283617,6020.04,2026-04-23T22:01:37.335Z,bid-extra-60363170439,2026-04-23T23:55:14.039Z
1215849,283927,6655.64,2026-04-23T22:01:37.335Z,bid-extra-60363170449,2026-04-23T23:55:14.039Z
1215979,284237,7291.24,2026-04-23T22:01:37.336Z,bid-extra-60363170459,2026-04-23T23:55:14.039Z
1216109,284547,7926.84,2026-04-23T22:01:37.336Z,bid-extra-60363170469,2026-04-23T23:55:14.039Z
1216239,284857,8562.44,2026-04-23T22:01:37.336Z,bid-extra-60363170479,2026-04-23T23:55:14.039Z
1216369,285167,4658.04,2026-04-23T22:01:37.336Z,bid-extra-60363170489,2026-04-23T23:55:14.039Z
1216499,285477,5293.64,2026-04-23T22:01:37.336Z,bid-extra-60363170499,2026-04-23T23:55:14.039Z
1216629,285787,5929.24,2026-04-23T22:01:37.336Z,bid-extra-60363170509,2026-04-23T23:55:14.039Z
1216759,286097,6564.84,2026-04-23T22:01:37.336Z,bid-extra-60363170519,2026-04-23T23:55:14.039Z
1216889,286407,7200.4400000000005,2026-04-23T22:01:37.336Z,bid-extra-60363170529,2026-04-23T23:55:14.039Z
1217019,286717,7836.04,2026-04-23T22:01:37.336Z,bid-extra-60363170539,2026-04-23T23:55:14.039Z
1217149,287027,8471.64,2026-04-23T22:01:37.336Z,bid-extra-60363170549,2026-04-23T23:55:14.039Z
1217279,287337,9107.24,2026-04-23T22:01:37.337Z,bid-extra-60363170559,2026-04-23T23:55:14.039Z
1217409,287647,9742.84,2026-04-23T22:01:37.337Z,bid-extra-60363170569,2026-04-23T23:55:14.039Z
1217539,287957,10378.44,2026-04-23T22:01:37.337Z,bid-extra-60363170579,2026-04-23T23:55:14.039Z
1217669,288267,11014.04,2026-04-23T22:01:37.337Z,bid-extra-60363170589,2026-04-23T23:55:14.039Z
1217799,288577,11649.640000000001,2026-04-23T22:01:37.337Z,bid-extra-60363170599,2026-04-23T23:55:14.039Z
1217929,288887,12285.24,2026-04-23T22:01:37.337Z,bid-extra-60363170609,2026-04-23T23:55:14.039Z
1218059,289197,8380.84,2026-04-23T22:01:37.337Z,bid-extra-60363170619,2026-04-23T23:55:14.039Z
1218189,289507,9016.44,2026-04-23T22:01:37.337Z,bid-extra-60363170629,2026-04-23T23:55:14.039Z
1218319,289817,9652.04,2026-04-23T22:01:37.337Z,bid-extra-60363170639,2026-04-23T23:55:14.039Z
1218449,290127,10287.640000000001,2026-04-23T22:01:37.337Z,bid-extra-60363170649,2026-04-23T23:55:14.039Z
1218579,290437,1934.04,2026-04-23T22:01:37.338Z,bid-extra-60363170659,2026-04-23T23:55:14.039Z
1218709,290747,2569.64,2026-04-23T22:01:37.338Z,bid-extra-60363170669,2026-04-23T23:55:14.039Z
1218839,291057,3205.2400000000002,2026-04-23T22:01:37.338Z,bid-extra-60363170679,2026-04-23T23:55:14.039Z
1218969,291367,3840.84,2026-04-23T22:01:37.338Z,bid-extra-60363170689,2026-04-23T23:55:14.039Z
1219099,291677,4476.4400000000005,2026-04-23T22:01:37.338Z,bid-extra-60363170699,2026-04-23T23:55:14.039Z
1219229,291987,5112.04,2026-04-23T22:01:37.338Z,bid-extra-60363170709,2026-04-23T23:55:14.039Z
1219359,292297,5747.64,2026-04-23T22:01:37.338Z,bid-extra-60363170719,2026-04-23T23:55:14.039Z
1219489,292607,6383.24,2026-04-23T22:01:37.338Z,bid-extra-60363170729,2026-04-23T23:55:14.039Z
1219619,292917,2478.84,2026-04-23T22:01:37.338Z,bid-extra-60363170739,2026-04-23T23:55:14.039Z
1219749,293227,3114.44,2026-04-23T22:01:37.338Z,bid-extra-60363170749,2026-04-23T23:55:14.039Z
1219879,293537,3750.04,2026-04-23T22:01:37.339Z,bid-extra-60363170759,2026-04-23T23:55:14.039Z
1220009,293847,4385.64,2026-04-23T22:01:37.339Z,bid-extra-60363170769,2026-04-23T23:55:14.039Z
1220139,294157,5021.24,2026-04-23T22:01:37.339Z,bid-extra-60363170779,2026-04-23T23:55:14.039Z
1220269,294467,5656.84,2026-04-23T22:01:37.339Z,bid-extra-60363170789,2026-04-23T23:55:14.039Z
1220399,294777,6292.4400000000005,2026-04-23T22:01:37.339Z,bid-extra-60363170799,2026-04-23T23:55:14.039Z
1220529,295087,6928.04,2026-04-23T22:01:37.339Z,bid-extra-60363170809,2026-04-23T23:55:14.039Z
1220659,295397,7563.64,2026-04-23T22:01:37.339Z,bid-extra-60363170819,2026-04-23T23:55:14.039Z
1220789,295707,8199.24,2026-04-23T22:01:37.339Z,bid-extra-60363170829,2026-04-23T23:55:14.039Z
1220919,296017,8834.84,2026-04-23T22:01:37.339Z,bid-extra-60363170839,2026-04-23T23:55:14.039Z
1221049,296327,9470.44,2026-04-23T22:01:37.339Z,bid-extra-60363170849,2026-04-23T23:55:14.039Z
1221179,296637,5566.04,2026-04-23T22:01:37.340Z,bid-extra-60363170859,2026-04-23T23:55:14.039Z
1221309,296947,6201.64,2026-04-23T22:01:37.340Z,bid-extra-60363170869,2026-04-23T23:55:14.039Z
1221439,297257,6837.24,2026-04-23T22:01:37.340Z,bid-extra-60363170879,2026-04-23T23:55:14.039Z
1221569,297567,7472.84,2026-04-23T22:01:37.340Z,bid-extra-60363170889,2026-04-23T23:55:14.039Z
1221699,297877,8108.4400000000005,2026-04-23T22:01:37.340Z,bid-extra-60363170899,2026-04-23T23:55:14.039Z
1221829,298187,8744.04,2026-04-23T22:01:37.340Z,bid-extra-60363170909,2026-04-23T23:55:14.039Z
1221959,298497,9379.64,2026-04-23T22:01:37.340Z,bid-extra-60363170919,2026-04-23T23:55:14.039Z
1222089,298807,10015.24,2026-04-23T22:01:37.340Z,bid-extra-60363170929,2026-04-23T23:55:14.039Z
1222219,299117,10650.84,2026-04-23T22:01:37.340Z,bid-extra-60363170939,2026-04-23T23:55:14.039Z
1222349,299427,11286.44,2026-04-23T22:01:37.340Z,bid-extra-60363170949,2026-04-23T23:55:14.039Z
1222479,299737,11922.04,2026-04-23T22:01:37.341Z,bid-extra-60363170959,2026-04-23T23:55:14.039Z
1222609,300047,12557.640000000001,2026-04-23T22:01:37.341Z,bid-extra-60363170969,2026-04-23T23:55:14.039Z
1222739,300357,8653.24,2026-04-23T22:01:37.341Z,bid-extra-60363170979,2026-04-23T23:55:14.039Z
1222869,300667,9288.84,2026-04-23T22:01:37.341Z,bid-extra-60363170989,2026-04-23T23:55:14.039Z
1222999,300977,9924.44,2026-04-23T22:01:37.341Z,bid-extra-60363170999,2026-04-23T23:55:14.039Z
1223129,301287,1570.8400000000001,2026-04-23T22:01:37.341Z,bid-extra-60363171009,2026-04-23T23:55:14.039Z
1223259,301597,2206.44,2026-04-23T22:01:37.341Z,bid-extra-60363171019,2026-04-23T23:55:14.039Z
1223389,301907,2842.04,2026-04-23T22:01:37.341Z,bid-extra-60363171029,2026-04-23T23:55:14.039Z
1223519,302217,3477.6400000000003,2026-04-23T22:01:37.341Z,bid-extra-60363171039,2026-04-23T23:55:14.039Z
1223649,302527,4113.24,2026-04-23T22:01:37.341Z,bid-extra-60363171049,2026-04-23T23:55:14.039Z
1223779,302837,4748.84,2026-04-23T22:01:37.342Z,bid-extra-60363171059,2026-04-23T23:55:14.039Z
1223909,303147,5384.4400000000005,2026-04-23T22:01:37.342Z,bid-extra-60363171069,2026-04-23T23:55:14.039Z
1224039,303457,6020.04,2026-04-23T22:01:37.342Z,bid-extra-60363171079,2026-04-23T23:55:14.039Z
1224169,303767,6655.64,2026-04-23T22:01:37.342Z,bid-extra-60363171089,2026-04-23T23:55:14.039Z
1224299,304077,2751.2400000000002,2026-04-23T22:01:37.342Z,bid-extra-60363171099,2026-04-23T23:55:14.039Z
1224429,304387,3386.84,2026-04-23T22:01:37.342Z,bid-extra-60363171109,2026-04-23T23:55:14.039Z
1224559,304697,4022.44,2026-04-23T22:01:37.342Z,bid-extra-60363171119,2026-04-23T23:55:14.039Z
1224689,305007,4658.04,2026-04-23T22:01:37.342Z,bid-extra-60363171129,2026-04-23T23:55:14.039Z
1224819,305317,5293.64,2026-04-23T22:01:37.342Z,bid-extra-60363171139,2026-04-23T23:55:14.039Z
1224949,305627,5929.24,2026-04-23T22:01:37.342Z,bid-extra-60363171149,2026-04-23T23:55:14.039Z
1225079,305937,6564.84,2026-04-23T22:01:37.343Z,bid-extra-60363171159,2026-04-23T23:55:14.039Z
1225209,306247,7200.4400000000005,2026-04-23T22:01:37.343Z,bid-extra-60363171169,2026-04-23T23:55:14.039Z
1225339,306557,7836.04,2026-04-23T22:01:37.343Z,bid-extra-60363171179,2026-04-23T23:55:14.039Z
1225469,306867,8471.64,2026-04-23T22:01:37.343Z,bid-extra-60363171189,2026-04-23T23:55:14.039Z
1225599,307177,9107.24,2026-04-23T22:01:37.343Z,bid-extra-60363171199,2026-04-23T23:55:14.039Z
1225729,307487,9742.84,2026-04-23T22:01:37.343Z,bid-extra-60363171209,2026-04-23T23:55:14.039Z
1225859,307797,10378.44,2026-04-23T22:01:37.343Z,bid-extra-60363171219,2026-04-23T23:55:14.039Z
1225989,308107,6474.04,2026-04-23T22:01:37.343Z,bid-extra-60363171229,2026-04-23T23:55:14.039Z
1226119,308417,7109.64,2026-04-23T22:01:37.343Z,bid-extra-60363171239,2026-04-23T23:55:14.039Z
1226249,308727,7745.240000000001,2026-04-23T22:01:37.343Z,bid-extra-60363171249,2026-04-23T23:55:14.039Z
1226379,309037,8380.84,2026-04-23T22:01:37.344Z,bid-extra-60363171259,2026-04-23T23:55:14.039Z
1226509,309347,9016.44,2026-04-23T22:01:37.344Z,bid-extra-60363171269,2026-04-23T23:55:14.039Z
1226639,309657,9652.04,2026-04-23T22:01:37.344Z,bid-extra-60363171279,2026-04-23T23:55:14.039Z
1226769,309967,10287.640000000001,2026-04-23T22:01:37.344Z,bid-extra-60363171289,2026-04-23T23:55:14.039Z
1226899,310277,10923.24,2026-04-23T22:01:37.344Z,bid-extra-60363171299,2026-04-23T23:55:14.039Z
1227029,310587,11558.84,2026-04-23T22:01:37.344Z,bid-extra-60363171309,2026-04-23T23:55:14.039Z
1227159,310897,12194.44,2026-04-23T22:01:37.344Z,bid-extra-60363171319,2026-04-23T23:55:14.039Z
1227289,311207,12830.04,2026-04-23T22:01:37.344Z,bid-extra-60363171329,2026-04-23T23:55:14.039Z
1227419,311517,13465.640000000001,2026-04-23T22:01:37.344Z,bid-extra-60363171339,2026-04-23T23:55:14.039Z
1227549,311827,572.04,2026-04-23T22:01:37.344Z,bid-extra-60363171349,2026-04-23T23:55:14.039Z
1227679,312137,1207.64,2026-04-23T22:01:37.345Z,bid-extra-60363171359,2026-04-23T23:55:14.039Z
1227809,312447,1843.24,2026-04-23T22:01:37.345Z,bid-extra-60363171369,2026-04-23T23:55:14.039Z
1227939,312757,2478.84,2026-04-23T22:01:37.345Z,bid-extra-60363171379,2026-04-23T23:55:14.039Z
1228069,313067,3114.44,2026-04-23T22:01:37.345Z,bid-extra-60363171389,2026-04-23T23:55:14.039Z
1228199,313377,3750.04,2026-04-23T22:01:37.345Z,bid-extra-60363171399,2026-04-23T23:55:14.039Z
1228329,313687,4385.64,2026-04-23T22:01:37.345Z,bid-extra-60363171409,2026-04-23T23:55:14.039Z
1228459,313997,5021.24,2026-04-23T22:01:37.345Z,bid-extra-60363171419,2026-04-23T23:55:14.039Z
1228589,314307,5656.84,2026-04-23T22:01:37.345Z,bid-extra-60363171429,2026-04-23T23:55:14.039Z
1228719,314617,6292.4400000000005,2026-04-23T22:01:37.345Z,bid-extra-60363171439,2026-04-23T23:55:14.039Z
1228849,314927,6928.04,2026-04-23T22:01:37.345Z,bid-extra-60363171449,2026-04-23T23:55:14.039Z
1228979,315237,7563.64,2026-04-23T22:01:37.346Z,bid-extra-60363171459,2026-04-23T23:55:14.039Z
1229109,315547,3659.2400000000002,2026-04-23T22:01:37.346Z,bid-extra-60363171469,2026-04-23T23:55:14.039Z
1229239,315857,4294.84,2026-04-23T22:01:37.346Z,bid-extra-60363171479,2026-04-23T23:55:14.039Z
1229369,316167,4930.4400000000005,2026-04-23T22:01:37.346Z,bid-extra-60363171489,2026-04-23T23:55:14.039Z
1229499,316477,5566.04,2026-04-23T22:01:37.346Z,bid-extra-60363171499,2026-04-23T23:55:14.039Z
1229629,316787,6201.64,2026-04-23T22:01:37.346Z,bid-extra-60363171509,2026-04-23T23:55:14.039Z
1229759,317097,6837.24,2026-04-23T22:01:37.346Z,bid-extra-60363171519,2026-04-23T23:55:14.039Z
