auction,bidder,price,dateTime,extra,processed_time
9518061,619971,3459.48,2026-04-23T22:00:26.799Z,bid-extra-60356116773,2026-04-23T23:55:14.039Z
9518191,620281,4095.08,2026-04-23T22:00:26.799Z,bid-extra-60356116783,2026-04-23T23:55:14.039Z
9518321,620591,4730.68,2026-04-23T22:00:26.799Z,bid-extra-60356116793,2026-04-23T23:55:14.039Z
9518581,621211,6001.88,2026-04-23T22:00:26.799Z,bid-extra-60356116813,2026-04-23T23:55:14.039Z
9518711,621521,6637.4800000000005,2026-04-23T22:00:26.799Z,bid-extra-60356116823,2026-04-23T23:55:14.039Z
9518841,621831,2733.08,2026-04-23T22:00:26.799Z,bid-extra-60356116833,2026-04-23T23:55:14.039Z
9518971,622141,3368.6800000000003,2026-04-23T22:00:26.799Z,bid-extra-60356116843,2026-04-23T23:55:14.039Z
9519231,622761,4639.88,2026-04-23T22:00:26.800Z,bid-extra-60356116863,2026-04-23T23:55:14.039Z
9519361,623071,5275.4800000000005,2026-04-23T22:00:26.800Z,bid-extra-60356116873,2026-04-23T23:55:14.039Z
9519491,623381,5911.08,2026-04-23T22:00:26.800Z,bid-extra-60356116883,2026-04-23T23:55:14.039Z
9519621,623691,6546.68,2026-04-23T22:00:26.800Z,bid-extra-60356116893,2026-04-23T23:55:14.039Z
9519881,624311,7817.88,2026-04-23T22:00:26.800Z,bid-extra-60356116913,2026-04-23T23:55:14.039Z
9520011,624621,8453.48,2026-04-23T22:00:26.800Z,bid-extra-60356116923,2026-04-23T23:55:14.039Z
9520141,624931,9089.08,2026-04-23T22:00:26.800Z,bid-extra-60356116933,2026-04-23T23:55:14.039Z
9520271,625241,9724.68,2026-04-23T22:00:26.800Z,bid-extra-60356116943,2026-04-23T23:55:14.039Z
9520531,625861,6455.88,2026-04-23T22:00:26.801Z,bid-extra-60356116963,2026-04-23T23:55:14.039Z
9520661,626171,7091.4800000000005,2026-04-23T22:00:26.801Z,bid-extra-60356116973,2026-04-23T23:55:14.039Z
9520791,626481,7727.08,2026-04-23T22:00:26.801Z,bid-extra-60356116983,2026-04-23T23:55:14.039Z
9520921,626791,8362.68,2026-04-23T22:00:26.801Z,bid-extra-60356116993,2026-04-23T23:55:14.039Z
9521181,627411,9633.880000000001,2026-04-23T22:00:26.801Z,bid-extra-60356117013,2026-04-23T23:55:14.039Z
9521311,627721,10269.48,2026-04-23T22:00:26.801Z,bid-extra-60356117023,2026-04-23T23:55:14.039Z
9521441,628031,10905.08,2026-04-23T22:00:26.801Z,bid-extra-60356117033,2026-04-23T23:55:14.039Z
9521571,628341,11540.68,2026-04-23T22:00:26.801Z,bid-extra-60356117043,2026-04-23T23:55:14.039Z
9521831,628961,12811.880000000001,2026-04-23T22:00:26.802Z,bid-extra-60356117063,2026-04-23T23:55:14.039Z
9521961,629271,13447.48,2026-04-23T22:00:26.802Z,bid-extra-60356117073,2026-04-23T23:55:14.039Z
9522091,629581,553.88,2026-04-23T22:00:26.802Z,bid-extra-60356117083,2026-04-23T23:55:14.039Z
9522221,629891,1189.48,2026-04-23T22:00:26.802Z,bid-extra-60356117093,2026-04-23T23:55:14.039Z
9522481,630511,2460.6800000000003,2026-04-23T22:00:26.802Z,bid-extra-60356117113,2026-04-23T23:55:14.039Z
9522611,630821,3096.28,2026-04-23T22:00:26.802Z,bid-extra-60356117123,2026-04-23T23:55:14.039Z
9522741,631131,3731.88,2026-04-23T22:00:26.802Z,bid-extra-60356117133,2026-04-23T23:55:14.039Z
9522871,631441,4367.4800000000005,2026-04-23T22:00:26.802Z,bid-extra-60356117143,2026-04-23T23:55:14.039Z
9523131,632061,5638.68,2026-04-23T22:00:26.803Z,bid-extra-60356117163,2026-04-23T23:55:14.039Z
9523261,632371,6274.280000000001,2026-04-23T22:00:26.803Z,bid-extra-60356117173,2026-04-23T23:55:14.039Z
9523391,632681,6909.88,2026-04-23T22:00:26.803Z,bid-extra-60356117183,2026-04-23T23:55:14.039Z
9523521,632991,7545.4800000000005,2026-04-23T22:00:26.803Z,bid-extra-60356117193,2026-04-23T23:55:14.039Z
9523781,633611,4276.68,2026-04-23T22:00:26.803Z,bid-extra-60356117213,2026-04-23T23:55:14.039Z
9523911,633921,4912.28,2026-04-23T22:00:26.803Z,bid-extra-60356117223,2026-04-23T23:55:14.039Z
9524041,634231,5547.88,2026-04-23T22:00:26.803Z,bid-extra-60356117233,2026-04-23T23:55:14.039Z
9524171,634541,6183.4800000000005,2026-04-23T22:00:26.803Z,bid-extra-60356117243,2026-04-23T23:55:14.039Z
9524431,635161,7454.68,2026-04-23T22:00:26.804Z,bid-extra-60356117263,2026-04-23T23:55:14.039Z
9524561,635471,8090.280000000001,2026-04-23T22:00:26.804Z,bid-extra-60356117273,2026-04-23T23:55:14.039Z
9524691,635781,8725.880000000001,2026-04-23T22:00:26.804Z,bid-extra-60356117283,2026-04-23T23:55:14.039Z
9524821,636091,9361.48,2026-04-23T22:00:26.804Z,bid-extra-60356117293,2026-04-23T23:55:14.039Z
9525081,636711,10632.68,2026-04-23T22:00:26.804Z,bid-extra-60356117313,2026-04-23T23:55:14.039Z
9525211,637021,6728.280000000001,2026-04-23T22:00:26.804Z,bid-extra-60356117323,2026-04-23T23:55:14.039Z
9525341,637331,7363.88,2026-04-23T22:00:26.804Z,bid-extra-60356117333,2026-04-23T23:55:14.039Z
9525471,637641,7999.4800000000005,2026-04-23T22:00:26.804Z,bid-extra-60356117343,2026-04-23T23:55:14.039Z
9525731,638261,9270.68,2026-04-23T22:00:26.805Z,bid-extra-60356117363,2026-04-23T23:55:14.039Z
9525861,638571,9906.28,2026-04-23T22:00:26.805Z,bid-extra-60356117373,2026-04-23T23:55:14.039Z
9525991,638881,10541.880000000001,2026-04-23T22:00:26.805Z,bid-extra-60356117383,2026-04-23T23:55:14.039Z
9526121,639191,11177.48,2026-04-23T22:00:26.805Z,bid-extra-60356117393,2026-04-23T23:55:14.039Z
9526381,639811,12448.68,2026-04-23T22:00:26.805Z,bid-extra-60356117413,2026-04-23T23:55:14.039Z
9526511,640121,4095.08,2026-04-23T22:00:26.805Z,bid-extra-60356117423,2026-04-23T23:55:14.039Z
9526641,640431,4730.68,2026-04-23T22:00:26.805Z,bid-extra-60356117433,2026-04-23T23:55:14.039Z
9526771,640741,826.28,2026-04-23T22:00:26.805Z,bid-extra-60356117443,2026-04-23T23:55:14.039Z
9527031,641361,2097.48,2026-04-23T22:00:26.806Z,bid-extra-60356117463,2026-04-23T23:55:14.039Z
9527161,641671,2733.08,2026-04-23T22:00:26.806Z,bid-extra-60356117473,2026-04-23T23:55:14.039Z
9527291,641981,3368.6800000000003,2026-04-23T22:00:26.806Z,bid-extra-60356117483,2026-04-23T23:55:14.039Z
9527421,642291,4004.28,2026-04-23T22:00:26.806Z,bid-extra-60356117493,2026-04-23T23:55:14.039Z
9527681,642911,5275.4800000000005,2026-04-23T22:00:26.806Z,bid-extra-60356117513,2026-04-23T23:55:14.039Z
9527811,643221,5911.08,2026-04-23T22:00:26.806Z,bid-extra-60356117523,2026-04-23T23:55:14.039Z
9527941,643531,6546.68,2026-04-23T22:00:26.806Z,bid-extra-60356117533,2026-04-23T23:55:14.039Z
9528071,643841,7182.280000000001,2026-04-23T22:00:26.806Z,bid-extra-60356117543,2026-04-23T23:55:14.039Z
9528331,644461,3913.48,2026-04-23T22:00:26.807Z,bid-extra-60356117563,2026-04-23T23:55:14.039Z
9528461,644771,4549.08,2026-04-23T22:00:26.807Z,bid-extra-60356117573,2026-04-23T23:55:14.039Z
9528591,645081,5184.68,2026-04-23T22:00:26.807Z,bid-extra-60356117583,2026-04-23T23:55:14.039Z
9528721,645391,5820.28,2026-04-23T22:00:26.807Z,bid-extra-60356117593,2026-04-23T23:55:14.039Z
9528981,646011,7091.4800000000005,2026-04-23T22:00:26.807Z,bid-extra-60356117613,2026-04-23T23:55:14.039Z
9529111,646321,7727.08,2026-04-23T22:00:26.807Z,bid-extra-60356117623,2026-04-23T23:55:14.039Z
9529241,646631,8362.68,2026-04-23T22:00:26.807Z,bid-extra-60356117633,2026-04-23T23:55:14.039Z
9529371,646941,8998.28,2026-04-23T22:00:26.807Z,bid-extra-60356117643,2026-04-23T23:55:14.039Z
9529631,647561,10269.48,2026-04-23T22:00:26.808Z,bid-extra-60356117663,2026-04-23T23:55:14.039Z
9529761,647871,10905.08,2026-04-23T22:00:26.808Z,bid-extra-60356117673,2026-04-23T23:55:14.039Z
9529891,648181,7000.68,2026-04-23T22:00:26.808Z,bid-extra-60356117683,2026-04-23T23:55:14.039Z
9530021,648491,7636.280000000001,2026-04-23T22:00:26.808Z,bid-extra-60356117693,2026-04-23T23:55:14.039Z
9530281,649111,8907.48,2026-04-23T22:00:26.808Z,bid-extra-60356117713,2026-04-23T23:55:14.039Z
9530411,649421,9543.08,2026-04-23T22:00:26.808Z,bid-extra-60356117723,2026-04-23T23:55:14.039Z
9530541,649731,10178.68,2026-04-23T22:00:26.808Z,bid-extra-60356117733,2026-04-23T23:55:14.039Z
9530671,650041,10814.28,2026-04-23T22:00:26.808Z,bid-extra-60356117743,2026-04-23T23:55:14.039Z
9530931,650661,3096.28,2026-04-23T22:00:26.809Z,bid-extra-60356117763,2026-04-23T23:55:14.039Z
9531061,650971,3731.88,2026-04-23T22:00:26.809Z,bid-extra-60356117773,2026-04-23T23:55:14.039Z
9531191,651281,4367.4800000000005,2026-04-23T22:00:26.809Z,bid-extra-60356117783,2026-04-23T23:55:14.039Z
9531321,651591,5003.08,2026-04-23T22:00:26.809Z,bid-extra-60356117793,2026-04-23T23:55:14.039Z
9531581,652211,1734.28,2026-04-23T22:00:26.809Z,bid-extra-60356117813,2026-04-23T23:55:14.039Z
9531711,652521,2369.88,2026-04-23T22:00:26.809Z,bid-extra-60356117823,2026-04-23T23:55:14.039Z
9531841,652831,3005.48,2026-04-23T22:00:26.809Z,bid-extra-60356117833,2026-04-23T23:55:14.039Z
9531971,653141,3641.08,2026-04-23T22:00:26.809Z,bid-extra-60356117843,2026-04-23T23:55:14.039Z
9532231,653761,4912.28,2026-04-23T22:00:26.810Z,bid-extra-60356117863,2026-04-23T23:55:14.039Z
9532361,654071,5547.88,2026-04-23T22:00:26.810Z,bid-extra-60356117873,2026-04-23T23:55:14.039Z
9532491,654381,6183.4800000000005,2026-04-23T22:00:26.810Z,bid-extra-60356117883,2026-04-23T23:55:14.039Z
9532621,654691,6819.08,2026-04-23T22:00:26.810Z,bid-extra-60356117893,2026-04-23T23:55:14.039Z
9532881,655311,8090.280000000001,2026-04-23T22:00:26.810Z,bid-extra-60356117913,2026-04-23T23:55:14.039Z
9533011,655621,8725.880000000001,2026-04-23T22:00:26.810Z,bid-extra-60356117923,2026-04-23T23:55:14.039Z
9533141,655931,4821.4800000000005,2026-04-23T22:00:26.810Z,bid-extra-60356117933,2026-04-23T23:55:14.039Z
9533271,656241,5457.08,2026-04-23T22:00:26.810Z,bid-extra-60356117943,2026-04-23T23:55:14.039Z
9533531,656861,6728.280000000001,2026-04-23T22:00:26.811Z,bid-extra-60356117963,2026-04-23T23:55:14.039Z
9533661,657171,7363.88,2026-04-23T22:00:26.811Z,bid-extra-60356117973,2026-04-23T23:55:14.039Z
9533791,657481,7999.4800000000005,2026-04-23T22:00:26.811Z,bid-extra-60356117983,2026-04-23T23:55:14.039Z
9533921,657791,8635.08,2026-04-23T22:00:26.811Z,bid-extra-60356117993,2026-04-23T23:55:14.039Z
9534181,658411,9906.28,2026-04-23T22:00:26.811Z,bid-extra-60356118013,2026-04-23T23:55:14.039Z
9534311,658721,10541.880000000001,2026-04-23T22:00:26.811Z,bid-extra-60356118023,2026-04-23T23:55:14.039Z
9534441,659031,11177.48,2026-04-23T22:00:26.811Z,bid-extra-60356118033,2026-04-23T23:55:14.039Z
9534571,659341,11813.08,2026-04-23T22:00:26.811Z,bid-extra-60356118043,2026-04-23T23:55:14.039Z
9534831,659961,8544.28,2026-04-23T22:00:26.812Z,bid-extra-60356118063,2026-04-23T23:55:14.039Z
9534961,660271,9179.880000000001,2026-04-23T22:00:26.812Z,bid-extra-60356118073,2026-04-23T23:55:14.039Z
9535091,660581,9815.48,2026-04-23T22:00:26.812Z,bid-extra-60356118083,2026-04-23T23:55:14.039Z
9535221,660891,10451.08,2026-04-23T22:00:26.812Z,bid-extra-60356118093,2026-04-23T23:55:14.039Z
9535481,661511,2733.08,2026-04-23T22:00:26.812Z,bid-extra-60356118113,2026-04-23T23:55:14.039Z
9535611,661821,3368.6800000000003,2026-04-23T22:00:26.812Z,bid-extra-60356118123,2026-04-23T23:55:14.039Z
9535741,662131,4004.28,2026-04-23T22:00:26.812Z,bid-extra-60356118133,2026-04-23T23:55:14.039Z
9535871,662441,4639.88,2026-04-23T22:00:26.812Z,bid-extra-60356118143,2026-04-23T23:55:14.039Z
9536131,663061,5911.08,2026-04-23T22:00:26.813Z,bid-extra-60356118163,2026-04-23T23:55:14.039Z
9536261,663371,2006.68,2026-04-23T22:00:26.813Z,bid-extra-60356118173,2026-04-23T23:55:14.039Z
9536391,663681,2642.28,2026-04-23T22:00:26.813Z,bid-extra-60356118183,2026-04-23T23:55:14.039Z
9536521,663991,3277.88,2026-04-23T22:00:26.813Z,bid-extra-60356118193,2026-04-23T23:55:14.039Z
9536781,664611,4549.08,2026-04-23T22:00:26.813Z,bid-extra-60356118213,2026-04-23T23:55:14.039Z
9536911,664921,5184.68,2026-04-23T22:00:26.813Z,bid-extra-60356118223,2026-04-23T23:55:14.039Z
9537041,665231,5820.28,2026-04-23T22:00:26.813Z,bid-extra-60356118233,2026-04-23T23:55:14.039Z
9537171,665541,6455.88,2026-04-23T22:00:26.813Z,bid-extra-60356118243,2026-04-23T23:55:14.039Z
9537431,666161,7727.08,2026-04-23T22:00:26.814Z,bid-extra-60356118263,2026-04-23T23:55:14.039Z
9537561,666471,8362.68,2026-04-23T22:00:26.814Z,bid-extra-60356118273,2026-04-23T23:55:14.039Z
9537691,666781,8998.28,2026-04-23T22:00:26.814Z,bid-extra-60356118283,2026-04-23T23:55:14.039Z
9537821,667091,5093.88,2026-04-23T22:00:26.814Z,bid-extra-60356118293,2026-04-23T23:55:14.039Z
9538081,667711,6365.08,2026-04-23T22:00:26.814Z,bid-extra-60356118313,2026-04-23T23:55:14.039Z
9538211,668021,7000.68,2026-04-23T22:00:26.814Z,bid-extra-60356118323,2026-04-23T23:55:14.039Z
9538341,668331,7636.280000000001,2026-04-23T22:00:26.814Z,bid-extra-60356118333,2026-04-23T23:55:14.039Z
9538471,668641,8271.880000000001,2026-04-23T22:00:26.814Z,bid-extra-60356118343,2026-04-23T23:55:14.039Z
9538731,669261,9543.08,2026-04-23T22:00:26.815Z,bid-extra-60356118363,2026-04-23T23:55:14.039Z
9538861,669571,10178.68,2026-04-23T22:00:26.815Z,bid-extra-60356118373,2026-04-23T23:55:14.039Z
9538991,669881,10814.28,2026-04-23T22:00:26.815Z,bid-extra-60356118383,2026-04-23T23:55:14.039Z
9539121,670191,11449.880000000001,2026-04-23T22:00:26.815Z,bid-extra-60356118393,2026-04-23T23:55:14.039Z
9539381,670811,12721.08,2026-04-23T22:00:26.815Z,bid-extra-60356118413,2026-04-23T23:55:14.039Z
9539511,671121,8816.68,2026-04-23T22:00:26.815Z,bid-extra-60356118423,2026-04-23T23:55:14.039Z
9539641,671431,9452.28,2026-04-23T22:00:26.815Z,bid-extra-60356118433,2026-04-23T23:55:14.039Z
9539771,671741,10087.880000000001,2026-04-23T22:00:26.815Z,bid-extra-60356118443,2026-04-23T23:55:14.039Z
9540031,672361,2369.88,2026-04-23T22:00:26.816Z,bid-extra-60356118463,2026-04-23T23:55:14.039Z
9540161,672671,3005.48,2026-04-23T22:00:26.816Z,bid-extra-60356118473,2026-04-23T23:55:14.039Z
9540291,672981,3641.08,2026-04-23T22:00:26.816Z,bid-extra-60356118483,2026-04-23T23:55:14.039Z
9540421,673291,4276.68,2026-04-23T22:00:26.816Z,bid-extra-60356118493,2026-04-23T23:55:14.039Z
9540681,673911,5547.88,2026-04-23T22:00:26.816Z,bid-extra-60356118513,2026-04-23T23:55:14.039Z
9540811,674221,6183.4800000000005,2026-04-23T22:00:26.816Z,bid-extra-60356118523,2026-04-23T23:55:14.039Z
9540941,674531,6819.08,2026-04-23T22:00:26.816Z,bid-extra-60356118533,2026-04-23T23:55:14.039Z
9541071,674841,2914.6800000000003,2026-04-23T22:00:26.816Z,bid-extra-60356118543,2026-04-23T23:55:14.039Z
9541331,675461,4185.88,2026-04-23T22:00:26.817Z,bid-extra-60356118563,2026-04-23T23:55:14.039Z
9541461,675771,4821.4800000000005,2026-04-23T22:00:26.817Z,bid-extra-60356118573,2026-04-23T23:55:14.039Z
9541591,676081,5457.08,2026-04-23T22:00:26.817Z,bid-extra-60356118583,2026-04-23T23:55:14.039Z
9541721,676391,6092.68,2026-04-23T22:00:26.817Z,bid-extra-60356118593,2026-04-23T23:55:14.039Z
9541981,677011,7363.88,2026-04-23T22:00:26.817Z,bid-extra-60356118613,2026-04-23T23:55:14.039Z
9542111,677321,7999.4800000000005,2026-04-23T22:00:26.817Z,bid-extra-60356118623,2026-04-23T23:55:14.039Z
9542241,677631,8635.08,2026-04-23T22:00:26.817Z,bid-extra-60356118633,2026-04-23T23:55:14.039Z
9542371,677941,9270.68,2026-04-23T22:00:26.817Z,bid-extra-60356118643,2026-04-23T23:55:14.039Z
9542631,678561,6001.88,2026-04-23T22:00:26.818Z,bid-extra-60356118663,2026-04-23T23:55:14.039Z
9542761,678871,6637.4800000000005,2026-04-23T22:00:26.818Z,bid-extra-60356118673,2026-04-23T23:55:14.039Z
9542891,679181,7273.08,2026-04-23T22:00:26.818Z,bid-extra-60356118683,2026-04-23T23:55:14.039Z
9543021,679491,7908.68,2026-04-23T22:00:26.818Z,bid-extra-60356118693,2026-04-23T23:55:14.039Z
9543281,680111,9179.880000000001,2026-04-23T22:00:26.818Z,bid-extra-60356118713,2026-04-23T23:55:14.039Z
9543411,680421,9815.48,2026-04-23T22:00:26.818Z,bid-extra-60356118723,2026-04-23T23:55:14.039Z
9543541,680731,10451.08,2026-04-23T22:00:26.818Z,bid-extra-60356118733,2026-04-23T23:55:14.039Z
9543671,681041,11086.68,2026-04-23T22:00:26.818Z,bid-extra-60356118743,2026-04-23T23:55:14.039Z
9543931,681661,12357.880000000001,2026-04-23T22:00:26.819Z,bid-extra-60356118763,2026-04-23T23:55:14.039Z
9544061,681971,12993.48,2026-04-23T22:00:26.819Z,bid-extra-60356118773,2026-04-23T23:55:14.039Z
9544191,682281,9089.08,2026-04-23T22:00:26.819Z,bid-extra-60356118783,2026-04-23T23:55:14.039Z
9544321,682591,735.48,2026-04-23T22:00:26.819Z,bid-extra-60356118793,2026-04-23T23:55:14.039Z
9544581,683211,2006.68,2026-04-23T22:00:26.819Z,bid-extra-60356118813,2026-04-23T23:55:14.039Z
9544711,683521,2642.28,2026-04-23T22:00:26.819Z,bid-extra-60356118823,2026-04-23T23:55:14.039Z
9544841,683831,3277.88,2026-04-23T22:00:26.819Z,bid-extra-60356118833,2026-04-23T23:55:14.039Z
9544971,684141,3913.48,2026-04-23T22:00:26.819Z,bid-extra-60356118843,2026-04-23T23:55:14.039Z
9545231,684761,5184.68,2026-04-23T22:00:26.820Z,bid-extra-60356118863,2026-04-23T23:55:14.039Z
9545361,685071,5820.28,2026-04-23T22:00:26.820Z,bid-extra-60356118873,2026-04-23T23:55:14.039Z
9545491,685381,6455.88,2026-04-23T22:00:26.820Z,bid-extra-60356118883,2026-04-23T23:55:14.039Z
9545621,685691,7091.4800000000005,2026-04-23T22:00:26.820Z,bid-extra-60356118893,2026-04-23T23:55:14.039Z
9545881,686311,3822.6800000000003,2026-04-23T22:00:26.820Z,bid-extra-60356118913,2026-04-23T23:55:14.039Z
9546011,686621,4458.28,2026-04-23T22:00:26.820Z,bid-extra-60356118923,2026-04-23T23:55:14.039Z
9546141,686931,5093.88,2026-04-23T22:00:26.820Z,bid-extra-60356118933,2026-04-23T23:55:14.039Z
9546271,687241,5729.4800000000005,2026-04-23T22:00:26.820Z,bid-extra-60356118943,2026-04-23T23:55:14.039Z
9546531,687861,7000.68,2026-04-23T22:00:26.821Z,bid-extra-60356118963,2026-04-23T23:55:14.039Z
9546661,688171,7636.280000000001,2026-04-23T22:00:26.821Z,bid-extra-60356118973,2026-04-23T23:55:14.039Z
9546791,688481,8271.880000000001,2026-04-23T22:00:26.821Z,bid-extra-60356118983,2026-04-23T23:55:14.039Z
9546921,688791,8907.48,2026-04-23T22:00:26.821Z,bid-extra-60356118993,2026-04-23T23:55:14.039Z
9547181,689411,10178.68,2026-04-23T22:00:26.821Z,bid-extra-60356119013,2026-04-23T23:55:14.039Z
9547311,689721,10814.28,2026-04-23T22:00:26.821Z,bid-extra-60356119023,2026-04-23T23:55:14.039Z
9547441,690031,6909.88,2026-04-23T22:00:26.821Z,bid-extra-60356119033,2026-04-23T23:55:14.039Z
9547571,690341,7545.4800000000005,2026-04-23T22:00:26.821Z,bid-extra-60356119043,2026-04-23T23:55:14.039Z
9547831,690961,8816.68,2026-04-23T22:00:26.822Z,bid-extra-60356119063,2026-04-23T23:55:14.039Z
9547961,691271,9452.28,2026-04-23T22:00:26.822Z,bid-extra-60356119073,2026-04-23T23:55:14.039Z
9548091,691581,10087.880000000001,2026-04-23T22:00:26.822Z,bid-extra-60356119083,2026-04-23T23:55:14.039Z
9548221,691891,10723.48,2026-04-23T22:00:26.822Z,bid-extra-60356119093,2026-04-23T23:55:14.039Z
9548481,692511,11994.68,2026-04-23T22:00:26.822Z,bid-extra-60356119113,2026-04-23T23:55:14.039Z
9548611,692821,12630.28,2026-04-23T22:00:26.822Z,bid-extra-60356119123,2026-04-23T23:55:14.039Z
9548741,693131,4276.68,2026-04-23T22:00:26.822Z,bid-extra-60356119133,2026-04-23T23:55:14.039Z
9548871,693441,4912.28,2026-04-23T22:00:26.822Z,bid-extra-60356119143,2026-04-23T23:55:14.039Z
9549131,694061,1643.48,2026-04-23T22:00:26.823Z,bid-extra-60356119163,2026-04-23T23:55:14.039Z
9549261,694371,2279.08,2026-04-23T22:00:26.823Z,bid-extra-60356119173,2026-04-23T23:55:14.039Z
9549391,694681,2914.6800000000003,2026-04-23T22:00:26.823Z,bid-extra-60356119183,2026-04-23T23:55:14.039Z
9549521,694991,3550.28,2026-04-23T22:00:26.823Z,bid-extra-60356119193,2026-04-23T23:55:14.039Z
9549781,695611,4821.4800000000005,2026-04-23T22:00:26.823Z,bid-extra-60356119213,2026-04-23T23:55:14.039Z
9549911,695921,5457.08,2026-04-23T22:00:26.823Z,bid-extra-60356119223,2026-04-23T23:55:14.039Z
9550041,696231,6092.68,2026-04-23T22:00:26.823Z,bid-extra-60356119233,2026-04-23T23:55:14.039Z
9550171,696541,6728.280000000001,2026-04-23T22:00:26.823Z,bid-extra-60356119243,2026-04-23T23:55:14.039Z
9550431,697161,7999.4800000000005,2026-04-23T22:00:26.824Z,bid-extra-60356119263,2026-04-23T23:55:14.039Z
9550561,697471,4095.08,2026-04-23T22:00:26.824Z,bid-extra-60356119273,2026-04-23T23:55:14.039Z
9550691,697781,4730.68,2026-04-23T22:00:26.824Z,bid-extra-60356119283,2026-04-23T23:55:14.039Z
9550821,698091,5366.28,2026-04-23T22:00:26.824Z,bid-extra-60356119293,2026-04-23T23:55:14.039Z
9551081,698711,6637.4800000000005,2026-04-23T22:00:26.824Z,bid-extra-60356119313,2026-04-23T23:55:14.039Z
9551211,699021,7273.08,2026-04-23T22:00:26.824Z,bid-extra-60356119323,2026-04-23T23:55:14.039Z
9551341,699331,7908.68,2026-04-23T22:00:26.824Z,bid-extra-60356119333,2026-04-23T23:55:14.039Z
9551471,699641,8544.28,2026-04-23T22:00:26.824Z,bid-extra-60356119343,2026-04-23T23:55:14.039Z
9551731,700261,9815.48,2026-04-23T22:00:26.825Z,bid-extra-60356119363,2026-04-23T23:55:14.039Z
9551861,700571,10451.08,2026-04-23T22:00:26.825Z,bid-extra-60356119373,2026-04-23T23:55:14.039Z
9551991,700881,11086.68,2026-04-23T22:00:26.825Z,bid-extra-60356119383,2026-04-23T23:55:14.039Z
9552121,701191,7182.280000000001,2026-04-23T22:00:26.825Z,bid-extra-60356119393,2026-04-23T23:55:14.039Z
9552381,701811,8453.48,2026-04-23T22:00:26.825Z,bid-extra-60356119413,2026-04-23T23:55:14.039Z
9552511,702121,9089.08,2026-04-23T22:00:26.825Z,bid-extra-60356119423,2026-04-23T23:55:14.039Z
9552641,702431,9724.68,2026-04-23T22:00:26.825Z,bid-extra-60356119433,2026-04-23T23:55:14.039Z
9552771,702741,10360.28,2026-04-23T22:00:26.825Z,bid-extra-60356119443,2026-04-23T23:55:14.039Z
9553031,703361,11631.48,2026-04-23T22:00:26.826Z,bid-extra-60356119463,2026-04-23T23:55:14.039Z
9553161,703671,3277.88,2026-04-23T22:00:26.826Z,bid-extra-60356119473,2026-04-23T23:55:14.039Z
9553291,703981,3913.48,2026-04-23T22:00:26.826Z,bid-extra-60356119483,2026-04-23T23:55:14.039Z
9553421,704291,4549.08,2026-04-23T22:00:26.826Z,bid-extra-60356119493,2026-04-23T23:55:14.039Z
9553681,704911,1280.28,2026-04-23T22:00:26.826Z,bid-extra-60356119513,2026-04-23T23:55:14.039Z
