auction,bidder,price,dateTime,extra,processed_time
5605949,752627,10560.04,2026-04-23T21:58:20.712Z,bid-extra-60343508149,2026-04-23T23:55:14.039Z
5606079,752937,11195.640000000001,2026-04-23T21:58:20.713Z,bid-extra-60343508159,2026-04-23T23:55:14.039Z
5606209,753247,11831.24,2026-04-23T21:58:20.713Z,bid-extra-60343508169,2026-04-23T23:55:14.039Z
5606339,753557,7926.84,2026-04-23T21:58:20.713Z,bid-extra-60343508179,2026-04-23T23:55:14.039Z
5606469,753867,8562.44,2026-04-23T21:58:20.713Z,bid-extra-60343508189,2026-04-23T23:55:14.039Z
5606599,754177,9198.04,2026-04-23T21:58:20.713Z,bid-extra-60343508199,2026-04-23T23:55:14.039Z
5606729,754487,9833.64,2026-04-23T21:58:20.713Z,bid-extra-60343508209,2026-04-23T23:55:14.039Z
5606859,754797,10469.24,2026-04-23T21:58:20.713Z,bid-extra-60343508219,2026-04-23T23:55:14.039Z
5606989,755107,11104.84,2026-04-23T21:58:20.713Z,bid-extra-60343508229,2026-04-23T23:55:14.039Z
5607119,755417,2751.2400000000002,2026-04-23T21:58:20.713Z,bid-extra-60343508239,2026-04-23T23:55:14.039Z
5607249,755727,3386.84,2026-04-23T21:58:20.713Z,bid-extra-60343508249,2026-04-23T23:55:14.039Z
5607379,756037,4022.44,2026-04-23T21:58:20.714Z,bid-extra-60343508259,2026-04-23T23:55:14.039Z
5607509,756347,4658.04,2026-04-23T21:58:20.714Z,bid-extra-60343508269,2026-04-23T23:55:14.039Z
5607639,756657,5293.64,2026-04-23T21:58:20.714Z,bid-extra-60343508279,2026-04-23T23:55:14.039Z
5607769,756967,5929.24,2026-04-23T21:58:20.714Z,bid-extra-60343508289,2026-04-23T23:55:14.039Z
5607899,757277,2024.8400000000001,2026-04-23T21:58:20.714Z,bid-extra-60343508299,2026-04-23T23:55:14.039Z
5608029,757587,2660.44,2026-04-23T21:58:20.714Z,bid-extra-60343508309,2026-04-23T23:55:14.039Z
5608159,757897,3296.04,2026-04-23T21:58:20.714Z,bid-extra-60343508319,2026-04-23T23:55:14.039Z
5608289,758207,3931.6400000000003,2026-04-23T21:58:20.714Z,bid-extra-60343508329,2026-04-23T23:55:14.039Z
5608419,758517,4567.24,2026-04-23T21:58:20.714Z,bid-extra-60343508339,2026-04-23T23:55:14.039Z
5608549,758827,5202.84,2026-04-23T21:58:20.714Z,bid-extra-60343508349,2026-04-23T23:55:14.039Z
5608679,759137,5838.4400000000005,2026-04-23T21:58:20.715Z,bid-extra-60343508359,2026-04-23T23:55:14.039Z
5608809,759447,6474.04,2026-04-23T21:58:20.715Z,bid-extra-60343508369,2026-04-23T23:55:14.039Z
5608939,759757,7109.64,2026-04-23T21:58:20.715Z,bid-extra-60343508379,2026-04-23T23:55:14.039Z
5609069,760067,7745.240000000001,2026-04-23T21:58:20.715Z,bid-extra-60343508389,2026-04-23T23:55:14.039Z
5609199,760377,8380.84,2026-04-23T21:58:20.715Z,bid-extra-60343508399,2026-04-23T23:55:14.039Z
5609329,760687,9016.44,2026-04-23T21:58:20.715Z,bid-extra-60343508409,2026-04-23T23:55:14.039Z
5609459,760997,5112.04,2026-04-23T21:58:20.715Z,bid-extra-60343508419,2026-04-23T23:55:14.039Z
5609589,761307,5747.64,2026-04-23T21:58:20.715Z,bid-extra-60343508429,2026-04-23T23:55:14.039Z
5609719,761617,6383.24,2026-04-23T21:58:20.715Z,bid-extra-60343508439,2026-04-23T23:55:14.039Z
5609849,761927,7018.84,2026-04-23T21:58:20.715Z,bid-extra-60343508449,2026-04-23T23:55:14.039Z
5609979,762237,7654.4400000000005,2026-04-23T21:58:20.716Z,bid-extra-60343508459,2026-04-23T23:55:14.039Z
5610109,762547,8290.04,2026-04-23T21:58:20.716Z,bid-extra-60343508469,2026-04-23T23:55:14.039Z
5610239,762857,8925.64,2026-04-23T21:58:20.716Z,bid-extra-60343508479,2026-04-23T23:55:14.039Z
5610369,763167,9561.24,2026-04-23T21:58:20.716Z,bid-extra-60343508489,2026-04-23T23:55:14.039Z
5610499,763477,10196.84,2026-04-23T21:58:20.716Z,bid-extra-60343508499,2026-04-23T23:55:14.039Z
5610629,763787,10832.44,2026-04-23T21:58:20.716Z,bid-extra-60343508509,2026-04-23T23:55:14.039Z
5610759,764097,11468.04,2026-04-23T21:58:20.716Z,bid-extra-60343508519,2026-04-23T23:55:14.039Z
5610889,764407,12103.640000000001,2026-04-23T21:58:20.716Z,bid-extra-60343508529,2026-04-23T23:55:14.039Z
5611019,764717,8199.24,2026-04-23T21:58:20.716Z,bid-extra-60343508539,2026-04-23T23:55:14.039Z
5611149,765027,8834.84,2026-04-23T21:58:20.716Z,bid-extra-60343508549,2026-04-23T23:55:14.039Z
5611279,765337,9470.44,2026-04-23T21:58:20.717Z,bid-extra-60343508559,2026-04-23T23:55:14.039Z
5611409,765647,10106.04,2026-04-23T21:58:20.717Z,bid-extra-60343508569,2026-04-23T23:55:14.039Z
5611539,765957,1752.44,2026-04-23T21:58:20.717Z,bid-extra-60343508579,2026-04-23T23:55:14.039Z
5611669,766267,2388.04,2026-04-23T21:58:20.717Z,bid-extra-60343508589,2026-04-23T23:55:14.039Z
5611799,766577,3023.64,2026-04-23T21:58:20.717Z,bid-extra-60343508599,2026-04-23T23:55:14.039Z
5611929,766887,3659.2400000000002,2026-04-23T21:58:20.717Z,bid-extra-60343508609,2026-04-23T23:55:14.039Z
5612059,767197,4294.84,2026-04-23T21:58:20.717Z,bid-extra-60343508619,2026-04-23T23:55:14.039Z
5612189,767507,4930.4400000000005,2026-04-23T21:58:20.717Z,bid-extra-60343508629,2026-04-23T23:55:14.039Z
5612319,767817,5566.04,2026-04-23T21:58:20.717Z,bid-extra-60343508639,2026-04-23T23:55:14.039Z
5612449,768127,6201.64,2026-04-23T21:58:20.717Z,bid-extra-60343508649,2026-04-23T23:55:14.039Z
5612579,768437,2297.2400000000002,2026-04-23T21:58:20.718Z,bid-extra-60343508659,2026-04-23T23:55:14.039Z
5612709,768747,2932.84,2026-04-23T21:58:20.718Z,bid-extra-60343508669,2026-04-23T23:55:14.039Z
5612839,769057,3568.44,2026-04-23T21:58:20.718Z,bid-extra-60343508679,2026-04-23T23:55:14.039Z
5612969,769367,4204.04,2026-04-23T21:58:20.718Z,bid-extra-60343508689,2026-04-23T23:55:14.039Z
5613099,769677,4839.64,2026-04-23T21:58:20.718Z,bid-extra-60343508699,2026-04-23T23:55:14.039Z
5613229,769987,5475.24,2026-04-23T21:58:20.718Z,bid-extra-60343508709,2026-04-23T23:55:14.039Z
5613359,770297,6110.84,2026-04-23T21:58:20.718Z,bid-extra-60343508719,2026-04-23T23:55:14.039Z
5613489,770607,6746.4400000000005,2026-04-23T21:58:20.718Z,bid-extra-60343508729,2026-04-23T23:55:14.039Z
5613619,770917,7382.04,2026-04-23T21:58:20.718Z,bid-extra-60343508739,2026-04-23T23:55:14.039Z
5613749,771227,8017.64,2026-04-23T21:58:20.718Z,bid-extra-60343508749,2026-04-23T23:55:14.039Z
5613879,771537,8653.24,2026-04-23T21:58:20.719Z,bid-extra-60343508759,2026-04-23T23:55:14.039Z
5614009,771847,9288.84,2026-04-23T21:58:20.719Z,bid-extra-60343508769,2026-04-23T23:55:14.039Z
5614139,772157,9924.44,2026-04-23T21:58:20.719Z,bid-extra-60343508779,2026-04-23T23:55:14.039Z
5614269,772467,6020.04,2026-04-23T21:58:20.719Z,bid-extra-60343508789,2026-04-23T23:55:14.039Z
5614399,772777,6655.64,2026-04-23T21:58:20.719Z,bid-extra-60343508799,2026-04-23T23:55:14.039Z
5614529,773087,7291.24,2026-04-23T21:58:20.719Z,bid-extra-60343508809,2026-04-23T23:55:14.039Z
5614659,773397,7926.84,2026-04-23T21:58:20.719Z,bid-extra-60343508819,2026-04-23T23:55:14.039Z
5614789,773707,8562.44,2026-04-23T21:58:20.719Z,bid-extra-60343508829,2026-04-23T23:55:14.039Z
5614919,774017,9198.04,2026-04-23T21:58:20.719Z,bid-extra-60343508839,2026-04-23T23:55:14.039Z
5615049,774327,9833.64,2026-04-23T21:58:20.719Z,bid-extra-60343508849,2026-04-23T23:55:14.039Z
5615179,774637,10469.24,2026-04-23T21:58:20.720Z,bid-extra-60343508859,2026-04-23T23:55:14.039Z
5615309,774947,11104.84,2026-04-23T21:58:20.720Z,bid-extra-60343508869,2026-04-23T23:55:14.039Z
5615439,775257,11740.44,2026-04-23T21:58:20.720Z,bid-extra-60343508879,2026-04-23T23:55:14.039Z
5615569,775567,12376.04,2026-04-23T21:58:20.720Z,bid-extra-60343508889,2026-04-23T23:55:14.039Z
5615699,775877,13011.640000000001,2026-04-23T21:58:20.720Z,bid-extra-60343508899,2026-04-23T23:55:14.039Z
5615829,776187,9107.24,2026-04-23T21:58:20.720Z,bid-extra-60343508909,2026-04-23T23:55:14.039Z
5615959,776497,753.64,2026-04-23T21:58:20.720Z,bid-extra-60343508919,2026-04-23T23:55:14.039Z
5616089,776807,1389.24,2026-04-23T21:58:20.720Z,bid-extra-60343508929,2026-04-23T23:55:14.039Z
5616219,777117,2024.8400000000001,2026-04-23T21:58:20.720Z,bid-extra-60343508939,2026-04-23T23:55:14.039Z
5616349,777427,2660.44,2026-04-23T21:58:20.720Z,bid-extra-60343508949,2026-04-23T23:55:14.039Z
5616479,777737,3296.04,2026-04-23T21:58:20.721Z,bid-extra-60343508959,2026-04-23T23:55:14.039Z
5616609,778047,3931.6400000000003,2026-04-23T21:58:20.721Z,bid-extra-60343508969,2026-04-23T23:55:14.039Z
5616739,778357,4567.24,2026-04-23T21:58:20.721Z,bid-extra-60343508979,2026-04-23T23:55:14.039Z
5616869,778667,5202.84,2026-04-23T21:58:20.721Z,bid-extra-60343508989,2026-04-23T23:55:14.039Z
5616999,778977,5838.4400000000005,2026-04-23T21:58:20.721Z,bid-extra-60343508999,2026-04-23T23:55:14.039Z
5617129,779287,6474.04,2026-04-23T21:58:20.721Z,bid-extra-60343509009,2026-04-23T23:55:14.039Z
5617259,779597,7109.64,2026-04-23T21:58:20.721Z,bid-extra-60343509019,2026-04-23T23:55:14.039Z
5617389,779907,3205.2400000000002,2026-04-23T21:58:20.721Z,bid-extra-60343509029,2026-04-23T23:55:14.039Z
5617519,780217,3840.84,2026-04-23T21:58:20.721Z,bid-extra-60343509039,2026-04-23T23:55:14.039Z
5617649,780527,4476.4400000000005,2026-04-23T21:58:20.721Z,bid-extra-60343509049,2026-04-23T23:55:14.039Z
5617779,780837,5112.04,2026-04-23T21:58:20.722Z,bid-extra-60343509059,2026-04-23T23:55:14.039Z
5617909,781147,5747.64,2026-04-23T21:58:20.722Z,bid-extra-60343509069,2026-04-23T23:55:14.039Z
5618039,781457,6383.24,2026-04-23T21:58:20.722Z,bid-extra-60343509079,2026-04-23T23:55:14.039Z
5618169,781767,7018.84,2026-04-23T21:58:20.722Z,bid-extra-60343509089,2026-04-23T23:55:14.039Z
5618299,782077,7654.4400000000005,2026-04-23T21:58:20.722Z,bid-extra-60343509099,2026-04-23T23:55:14.039Z
5618429,782387,8290.04,2026-04-23T21:58:20.722Z,bid-extra-60343509109,2026-04-23T23:55:14.039Z
5618559,782697,8925.64,2026-04-23T21:58:20.722Z,bid-extra-60343509119,2026-04-23T23:55:14.039Z
5618689,783007,9561.24,2026-04-23T21:58:20.722Z,bid-extra-60343509129,2026-04-23T23:55:14.039Z
5618819,783317,10196.84,2026-04-23T21:58:20.722Z,bid-extra-60343509139,2026-04-23T23:55:14.039Z
5618949,783627,6292.4400000000005,2026-04-23T21:58:20.722Z,bid-extra-60343509149,2026-04-23T23:55:14.039Z
5619079,783937,6928.04,2026-04-23T21:58:20.723Z,bid-extra-60343509159,2026-04-23T23:55:14.039Z
5619209,784247,7563.64,2026-04-23T21:58:20.723Z,bid-extra-60343509169,2026-04-23T23:55:14.039Z
5619339,784557,8199.24,2026-04-23T21:58:20.723Z,bid-extra-60343509179,2026-04-23T23:55:14.039Z
5619469,784867,8834.84,2026-04-23T21:58:20.723Z,bid-extra-60343509189,2026-04-23T23:55:14.039Z
5619599,785177,9470.44,2026-04-23T21:58:20.723Z,bid-extra-60343509199,2026-04-23T23:55:14.039Z
5619729,785487,10106.04,2026-04-23T21:58:20.723Z,bid-extra-60343509209,2026-04-23T23:55:14.039Z
5619859,785797,10741.640000000001,2026-04-23T21:58:20.723Z,bid-extra-60343509219,2026-04-23T23:55:14.039Z
5619989,786107,11377.24,2026-04-23T21:58:20.723Z,bid-extra-60343509229,2026-04-23T23:55:14.039Z
5620119,786417,12012.84,2026-04-23T21:58:20.723Z,bid-extra-60343509239,2026-04-23T23:55:14.039Z
5620249,786727,12648.44,2026-04-23T21:58:20.723Z,bid-extra-60343509249,2026-04-23T23:55:14.039Z
5620379,787037,4294.84,2026-04-23T21:58:20.724Z,bid-extra-60343509259,2026-04-23T23:55:14.039Z
5620509,787347,390.44,2026-04-23T21:58:20.724Z,bid-extra-60343509269,2026-04-23T23:55:14.039Z
5620639,787657,1026.04,2026-04-23T21:58:20.724Z,bid-extra-60343509279,2026-04-23T23:55:14.039Z
5620769,787967,1661.64,2026-04-23T21:58:20.724Z,bid-extra-60343509289,2026-04-23T23:55:14.039Z
5620899,788277,2297.2400000000002,2026-04-23T21:58:20.724Z,bid-extra-60343509299,2026-04-23T23:55:14.039Z
5621029,788587,2932.84,2026-04-23T21:58:20.724Z,bid-extra-60343509309,2026-04-23T23:55:14.039Z
5621159,788897,3568.44,2026-04-23T21:58:20.724Z,bid-extra-60343509319,2026-04-23T23:55:14.039Z
5621289,789207,4204.04,2026-04-23T21:58:20.724Z,bid-extra-60343509329,2026-04-23T23:55:14.039Z
5621419,789517,4839.64,2026-04-23T21:58:20.724Z,bid-extra-60343509339,2026-04-23T23:55:14.039Z
5621549,789827,5475.24,2026-04-23T21:58:20.724Z,bid-extra-60343509349,2026-04-23T23:55:14.039Z
5621679,790137,6110.84,2026-04-23T21:58:20.725Z,bid-extra-60343509359,2026-04-23T23:55:14.039Z
5621809,790447,6746.4400000000005,2026-04-23T21:58:20.725Z,bid-extra-60343509369,2026-04-23T23:55:14.039Z
5621939,790757,7382.04,2026-04-23T21:58:20.725Z,bid-extra-60343509379,2026-04-23T23:55:14.039Z
5622069,791067,8017.64,2026-04-23T21:58:20.725Z,bid-extra-60343509389,2026-04-23T23:55:14.039Z
5622199,791377,4113.24,2026-04-23T21:58:20.725Z,bid-extra-60343509399,2026-04-23T23:55:14.039Z
5622329,791687,4748.84,2026-04-23T21:58:20.725Z,bid-extra-60343509409,2026-04-23T23:55:14.039Z
5622459,791997,5384.4400000000005,2026-04-23T21:58:20.725Z,bid-extra-60343509419,2026-04-23T23:55:14.039Z
5622589,792307,6020.04,2026-04-23T21:58:20.725Z,bid-extra-60343509429,2026-04-23T23:55:14.039Z
5622719,792617,6655.64,2026-04-23T21:58:20.725Z,bid-extra-60343509439,2026-04-23T23:55:14.039Z
5622849,792927,7291.24,2026-04-23T21:58:20.725Z,bid-extra-60343509449,2026-04-23T23:55:14.039Z
5622979,793237,7926.84,2026-04-23T21:58:20.726Z,bid-extra-60343509459,2026-04-23T23:55:14.039Z
5623109,793547,8562.44,2026-04-23T21:58:20.726Z,bid-extra-60343509469,2026-04-23T23:55:14.039Z
5623239,793857,9198.04,2026-04-23T21:58:20.726Z,bid-extra-60343509479,2026-04-23T23:55:14.039Z
5623369,794167,9833.64,2026-04-23T21:58:20.726Z,bid-extra-60343509489,2026-04-23T23:55:14.039Z
5623499,794477,10469.24,2026-04-23T21:58:20.726Z,bid-extra-60343509499,2026-04-23T23:55:14.039Z
5623629,794787,11104.84,2026-04-23T21:58:20.726Z,bid-extra-60343509509,2026-04-23T23:55:14.039Z
5623759,795097,7200.4400000000005,2026-04-23T21:58:20.726Z,bid-extra-60343509519,2026-04-23T23:55:14.039Z
5623889,795407,7836.04,2026-04-23T21:58:20.726Z,bid-extra-60343509529,2026-04-23T23:55:14.039Z
5624019,795717,8471.64,2026-04-23T21:58:20.726Z,bid-extra-60343509539,2026-04-23T23:55:14.039Z
5624149,796027,9107.24,2026-04-23T21:58:20.726Z,bid-extra-60343509549,2026-04-23T23:55:14.039Z
5624279,796337,9742.84,2026-04-23T21:58:20.727Z,bid-extra-60343509559,2026-04-23T23:55:14.039Z
5624409,796647,10378.44,2026-04-23T21:58:20.727Z,bid-extra-60343509569,2026-04-23T23:55:14.039Z
5624539,796957,11014.04,2026-04-23T21:58:20.727Z,bid-extra-60343509579,2026-04-23T23:55:14.039Z
5624669,797267,11649.640000000001,2026-04-23T21:58:20.727Z,bid-extra-60343509589,2026-04-23T23:55:14.039Z
5624799,797577,12285.24,2026-04-23T21:58:20.727Z,bid-extra-60343509599,2026-04-23T23:55:14.039Z
5624929,797887,3931.6400000000003,2026-04-23T21:58:20.727Z,bid-extra-60343509609,2026-04-23T23:55:14.039Z
5625059,798197,4567.24,2026-04-23T21:58:20.727Z,bid-extra-60343509619,2026-04-23T23:55:14.039Z
5625189,798507,5202.84,2026-04-23T21:58:20.727Z,bid-extra-60343509629,2026-04-23T23:55:14.039Z
5625319,798817,1298.44,2026-04-23T21:58:20.727Z,bid-extra-60343509639,2026-04-23T23:55:14.039Z
5625449,799127,1934.04,2026-04-23T21:58:20.727Z,bid-extra-60343509649,2026-04-23T23:55:14.039Z
5625579,799437,2569.64,2026-04-23T21:58:20.728Z,bid-extra-60343509659,2026-04-23T23:55:14.039Z
5625709,799747,3205.2400000000002,2026-04-23T21:58:20.728Z,bid-extra-60343509669,2026-04-23T23:55:14.039Z
5625839,800057,3840.84,2026-04-23T21:58:20.728Z,bid-extra-60343509679,2026-04-23T23:55:14.039Z
5625969,800367,4476.4400000000005,2026-04-23T21:58:20.728Z,bid-extra-60343509689,2026-04-23T23:55:14.039Z
5626099,800677,5112.04,2026-04-23T21:58:20.728Z,bid-extra-60343509699,2026-04-23T23:55:14.039Z
5626229,800987,5747.64,2026-04-23T21:58:20.728Z,bid-extra-60343509709,2026-04-23T23:55:14.039Z
5626359,801297,6383.24,2026-04-23T21:58:20.728Z,bid-extra-60343509719,2026-04-23T23:55:14.039Z
5626489,801607,7018.84,2026-04-23T21:58:20.728Z,bid-extra-60343509729,2026-04-23T23:55:14.039Z
5626619,801917,7654.4400000000005,2026-04-23T21:58:20.728Z,bid-extra-60343509739,2026-04-23T23:55:14.039Z
5626749,802227,8290.04,2026-04-23T21:58:20.728Z,bid-extra-60343509749,2026-04-23T23:55:14.039Z
5626879,802537,4385.64,2026-04-23T21:58:20.729Z,bid-extra-60343509759,2026-04-23T23:55:14.039Z
5627009,802847,5021.24,2026-04-23T21:58:20.729Z,bid-extra-60343509769,2026-04-23T23:55:14.039Z
5627139,803157,5656.84,2026-04-23T21:58:20.729Z,bid-extra-60343509779,2026-04-23T23:55:14.039Z
5627269,803467,6292.4400000000005,2026-04-23T21:58:20.729Z,bid-extra-60343509789,2026-04-23T23:55:14.039Z
5627399,803777,6928.04,2026-04-23T21:58:20.729Z,bid-extra-60343509799,2026-04-23T23:55:14.039Z
5627529,804087,7563.64,2026-04-23T21:58:20.729Z,bid-extra-60343509809,2026-04-23T23:55:14.039Z
5627659,804397,8199.24,2026-04-23T21:58:20.729Z,bid-extra-60343509819,2026-04-23T23:55:14.039Z
5627789,804707,8834.84,2026-04-23T21:58:20.729Z,bid-extra-60343509829,2026-04-23T23:55:14.039Z
5627919,805017,9470.44,2026-04-23T21:58:20.729Z,bid-extra-60343509839,2026-04-23T23:55:14.039Z
5628049,805327,10106.04,2026-04-23T21:58:20.729Z,bid-extra-60343509849,2026-04-23T23:55:14.039Z
5628179,805637,10741.640000000001,2026-04-23T21:58:20.730Z,bid-extra-60343509859,2026-04-23T23:55:14.039Z
5628309,805947,11377.24,2026-04-23T21:58:20.730Z,bid-extra-60343509869,2026-04-23T23:55:14.039Z
5628439,806257,7472.84,2026-04-23T21:58:20.730Z,bid-extra-60343509879,2026-04-23T23:55:14.039Z
5628569,806567,8108.4400000000005,2026-04-23T21:58:20.730Z,bid-extra-60343509889,2026-04-23T23:55:14.039Z
5628699,806877,8744.04,2026-04-23T21:58:20.730Z,bid-extra-60343509899,2026-04-23T23:55:14.039Z
5628829,807187,9379.64,2026-04-23T21:58:20.730Z,bid-extra-60343509909,2026-04-23T23:55:14.039Z
5628959,807497,10015.24,2026-04-23T21:58:20.730Z,bid-extra-60343509919,2026-04-23T23:55:14.039Z
5629089,807807,10650.84,2026-04-23T21:58:20.730Z,bid-extra-60343509929,2026-04-23T23:55:14.039Z
5629219,808117,11286.44,2026-04-23T21:58:20.730Z,bid-extra-60343509939,2026-04-23T23:55:14.039Z
5629349,808427,2932.84,2026-04-23T21:58:20.730Z,bid-extra-60343509949,2026-04-23T23:55:14.039Z
5629479,808737,3568.44,2026-04-23T21:58:20.731Z,bid-extra-60343509959,2026-04-23T23:55:14.039Z
5629609,809047,4204.04,2026-04-23T21:58:20.731Z,bid-extra-60343509969,2026-04-23T23:55:14.039Z
5629739,809357,4839.64,2026-04-23T21:58:20.731Z,bid-extra-60343509979,2026-04-23T23:55:14.039Z
5629869,809667,5475.24,2026-04-23T21:58:20.731Z,bid-extra-60343509989,2026-04-23T23:55:14.039Z
5629999,809977,6110.84,2026-04-23T21:58:20.731Z,bid-extra-60343509999,2026-04-23T23:55:14.039Z
5630129,810287,2206.44,2026-04-23T21:58:20.731Z,bid-extra-60343510009,2026-04-23T23:55:14.039Z
5630259,810597,2842.04,2026-04-23T21:58:20.731Z,bid-extra-60343510019,2026-04-23T23:55:14.039Z
5630389,810907,3477.6400000000003,2026-04-23T21:58:20.731Z,bid-extra-60343510029,2026-04-23T23:55:14.039Z
5630519,811217,4113.24,2026-04-23T21:58:20.731Z,bid-extra-60343510039,2026-04-23T23:55:14.039Z
5630649,811527,4748.84,2026-04-23T21:58:20.731Z,bid-extra-60343510049,2026-04-23T23:55:14.039Z
5630779,811837,5384.4400000000005,2026-04-23T21:58:20.732Z,bid-extra-60343510059,2026-04-23T23:55:14.039Z
5630909,812147,6020.04,2026-04-23T21:58:20.732Z,bid-extra-60343510069,2026-04-23T23:55:14.039Z
5631039,812457,6655.64,2026-04-23T21:58:20.732Z,bid-extra-60343510079,2026-04-23T23:55:14.039Z
5631169,812767,7291.24,2026-04-23T21:58:20.732Z,bid-extra-60343510089,2026-04-23T23:55:14.039Z
5631299,813077,7926.84,2026-04-23T21:58:20.732Z,bid-extra-60343510099,2026-04-23T23:55:14.039Z
5631429,813387,8562.44,2026-04-23T21:58:20.732Z,bid-extra-60343510109,2026-04-23T23:55:14.039Z
5631559,813697,9198.04,2026-04-23T21:58:20.732Z,bid-extra-60343510119,2026-04-23T23:55:14.039Z
5631689,814007,5293.64,2026-04-23T21:58:20.732Z,bid-extra-60343510129,2026-04-23T23:55:14.039Z
5631819,814317,5929.24,2026-04-23T21:58:20.732Z,bid-extra-60343510139,2026-04-23T23:55:14.039Z
5631949,814627,6564.84,2026-04-23T21:58:20.732Z,bid-extra-60343510149,2026-04-23T23:55:14.039Z
5632079,814937,7200.4400000000005,2026-04-23T21:58:20.733Z,bid-extra-60343510159,2026-04-23T23:55:14.039Z
5632209,815247,7836.04,2026-04-23T21:58:20.733Z,bid-extra-60343510169,2026-04-23T23:55:14.039Z
5632339,815557,8471.64,2026-04-23T21:58:20.733Z,bid-extra-60343510179,2026-04-23T23:55:14.039Z
5632469,815867,9107.24,2026-04-23T21:58:20.733Z,bid-extra-60343510189,2026-04-23T23:55:14.039Z
5632599,816177,9742.84,2026-04-23T21:58:20.733Z,bid-extra-60343510199,2026-04-23T23:55:14.039Z
5632729,816487,10378.44,2026-04-23T21:58:20.733Z,bid-extra-60343510209,2026-04-23T23:55:14.039Z
5632859,816797,11014.04,2026-04-23T21:58:20.733Z,bid-extra-60343510219,2026-04-23T23:55:14.039Z
5632989,817107,11649.640000000001,2026-04-23T21:58:20.733Z,bid-extra-60343510229,2026-04-23T23:55:14.039Z
5633119,817417,12285.24,2026-04-23T21:58:20.733Z,bid-extra-60343510239,2026-04-23T23:55:14.039Z
5633249,817727,8380.84,2026-04-23T21:58:20.733Z,bid-extra-60343510249,2026-04-23T23:55:14.039Z
5633379,818037,9016.44,2026-04-23T21:58:20.734Z,bid-extra-60343510259,2026-04-23T23:55:14.039Z
5633509,818347,9652.04,2026-04-23T21:58:20.734Z,bid-extra-60343510269,2026-04-23T23:55:14.039Z
5633639,818657,10287.640000000001,2026-04-23T21:58:20.734Z,bid-extra-60343510279,2026-04-23T23:55:14.039Z
5633769,818967,1934.04,2026-04-23T21:58:20.734Z,bid-extra-60343510289,2026-04-23T23:55:14.039Z
5633899,819277,2569.64,2026-04-23T21:58:20.734Z,bid-extra-60343510299,2026-04-23T23:55:14.039Z
5634029,819587,3205.2400000000002,2026-04-23T21:58:20.734Z,bid-extra-60343510309,2026-04-23T23:55:14.039Z
5634159,819897,3840.84,2026-04-23T21:58:20.734Z,bid-extra-60343510319,2026-04-23T23:55:14.039Z
5634289,820207,4476.4400000000005,2026-04-23T21:58:20.734Z,bid-extra-60343510329,2026-04-23T23:55:14.039Z
5634419,820517,5112.04,2026-04-23T21:58:20.734Z,bid-extra-60343510339,2026-04-23T23:55:14.039Z
5634549,820827,5747.64,2026-04-23T21:58:20.734Z,bid-extra-60343510349,2026-04-23T23:55:14.039Z
