auction,bidder,price,dateTime,extra,processed_time
5952991,887881,3459.48,2026-04-23T22:01:25.595Z,bid-extra-60361996383,2026-04-23T23:55:14.039Z
5953121,888191,4095.08,2026-04-23T22:01:25.595Z,bid-extra-60361996393,2026-04-23T23:55:14.039Z
5953381,888811,5366.28,2026-04-23T22:01:25.595Z,bid-extra-60361996413,2026-04-23T23:55:14.039Z
5953511,889121,6001.88,2026-04-23T22:01:25.595Z,bid-extra-60361996423,2026-04-23T23:55:14.039Z
5953641,889431,6637.4800000000005,2026-04-23T22:01:25.595Z,bid-extra-60361996433,2026-04-23T23:55:14.039Z
5953771,889741,7273.08,2026-04-23T22:01:25.595Z,bid-extra-60361996443,2026-04-23T23:55:14.039Z
5954031,890361,8544.28,2026-04-23T22:01:25.596Z,bid-extra-60361996463,2026-04-23T23:55:14.039Z
5954161,890671,4639.88,2026-04-23T22:01:25.596Z,bid-extra-60361996473,2026-04-23T23:55:14.039Z
5954291,890981,5275.4800000000005,2026-04-23T22:01:25.596Z,bid-extra-60361996483,2026-04-23T23:55:14.039Z
5954421,891291,5911.08,2026-04-23T22:01:25.596Z,bid-extra-60361996493,2026-04-23T23:55:14.039Z
5954681,891911,7182.280000000001,2026-04-23T22:01:25.596Z,bid-extra-60361996513,2026-04-23T23:55:14.039Z
5954811,892221,7817.88,2026-04-23T22:01:25.596Z,bid-extra-60361996523,2026-04-23T23:55:14.039Z
5954941,892531,8453.48,2026-04-23T22:01:25.596Z,bid-extra-60361996533,2026-04-23T23:55:14.039Z
5955071,892841,9089.08,2026-04-23T22:01:25.596Z,bid-extra-60361996543,2026-04-23T23:55:14.039Z
5955331,893461,10360.28,2026-04-23T22:01:25.597Z,bid-extra-60361996563,2026-04-23T23:55:14.039Z
5955461,893771,10995.880000000001,2026-04-23T22:01:25.597Z,bid-extra-60361996573,2026-04-23T23:55:14.039Z
5955591,894081,11631.48,2026-04-23T22:01:25.597Z,bid-extra-60361996583,2026-04-23T23:55:14.039Z
5955721,894391,7727.08,2026-04-23T22:01:25.597Z,bid-extra-60361996593,2026-04-23T23:55:14.039Z
5955981,895011,8998.28,2026-04-23T22:01:25.597Z,bid-extra-60361996613,2026-04-23T23:55:14.039Z
5956111,895321,9633.880000000001,2026-04-23T22:01:25.597Z,bid-extra-60361996623,2026-04-23T23:55:14.039Z
5956241,895631,10269.48,2026-04-23T22:01:25.597Z,bid-extra-60361996633,2026-04-23T23:55:14.039Z
5956371,895941,10905.08,2026-04-23T22:01:25.597Z,bid-extra-60361996643,2026-04-23T23:55:14.039Z
5956631,896561,3187.08,2026-04-23T22:01:25.598Z,bid-extra-60361996663,2026-04-23T23:55:14.039Z
5956761,896871,3822.6800000000003,2026-04-23T22:01:25.598Z,bid-extra-60361996673,2026-04-23T23:55:14.039Z
5956891,897181,4458.28,2026-04-23T22:01:25.598Z,bid-extra-60361996683,2026-04-23T23:55:14.039Z
5957021,897491,5093.88,2026-04-23T22:01:25.598Z,bid-extra-60361996693,2026-04-23T23:55:14.039Z
5957281,898111,1825.0800000000002,2026-04-23T22:01:25.598Z,bid-extra-60361996713,2026-04-23T23:55:14.039Z
5957411,898421,2460.6800000000003,2026-04-23T22:01:25.598Z,bid-extra-60361996723,2026-04-23T23:55:14.039Z
5957541,898731,3096.28,2026-04-23T22:01:25.598Z,bid-extra-60361996733,2026-04-23T23:55:14.039Z
5957671,899041,3731.88,2026-04-23T22:01:25.598Z,bid-extra-60361996743,2026-04-23T23:55:14.039Z
5957931,899661,5003.08,2026-04-23T22:01:25.599Z,bid-extra-60361996763,2026-04-23T23:55:14.039Z
5958061,899971,5638.68,2026-04-23T22:01:25.599Z,bid-extra-60361996773,2026-04-23T23:55:14.039Z
5958191,900281,6274.280000000001,2026-04-23T22:01:25.599Z,bid-extra-60361996783,2026-04-23T23:55:14.039Z
5958321,900591,6909.88,2026-04-23T22:01:25.599Z,bid-extra-60361996793,2026-04-23T23:55:14.039Z
5958581,901211,8181.08,2026-04-23T22:01:25.599Z,bid-extra-60361996813,2026-04-23T23:55:14.039Z
5958711,901521,8816.68,2026-04-23T22:01:25.599Z,bid-extra-60361996823,2026-04-23T23:55:14.039Z
5958841,901831,4912.28,2026-04-23T22:01:25.599Z,bid-extra-60361996833,2026-04-23T23:55:14.039Z
5958971,902141,5547.88,2026-04-23T22:01:25.599Z,bid-extra-60361996843,2026-04-23T23:55:14.039Z
5959231,902761,6819.08,2026-04-23T22:01:25.600Z,bid-extra-60361996863,2026-04-23T23:55:14.039Z
5959361,903071,7454.68,2026-04-23T22:01:25.600Z,bid-extra-60361996873,2026-04-23T23:55:14.039Z
5959491,903381,8090.280000000001,2026-04-23T22:01:25.600Z,bid-extra-60361996883,2026-04-23T23:55:14.039Z
5959621,903691,8725.880000000001,2026-04-23T22:01:25.600Z,bid-extra-60361996893,2026-04-23T23:55:14.039Z
5959881,904311,9997.08,2026-04-23T22:01:25.600Z,bid-extra-60361996913,2026-04-23T23:55:14.039Z
5960011,904621,10632.68,2026-04-23T22:01:25.600Z,bid-extra-60361996923,2026-04-23T23:55:14.039Z
5960141,904931,11268.28,2026-04-23T22:01:25.600Z,bid-extra-60361996933,2026-04-23T23:55:14.039Z
5960271,905241,11903.880000000001,2026-04-23T22:01:25.600Z,bid-extra-60361996943,2026-04-23T23:55:14.039Z
5960531,905861,8635.08,2026-04-23T22:01:25.601Z,bid-extra-60361996963,2026-04-23T23:55:14.039Z
5960661,906171,9270.68,2026-04-23T22:01:25.601Z,bid-extra-60361996973,2026-04-23T23:55:14.039Z
5960791,906481,9906.28,2026-04-23T22:01:25.601Z,bid-extra-60361996983,2026-04-23T23:55:14.039Z
5960921,906791,10541.880000000001,2026-04-23T22:01:25.601Z,bid-extra-60361996993,2026-04-23T23:55:14.039Z
5961181,907411,2823.88,2026-04-23T22:01:25.601Z,bid-extra-60361997013,2026-04-23T23:55:14.039Z
5961311,907721,3459.48,2026-04-23T22:01:25.601Z,bid-extra-60361997023,2026-04-23T23:55:14.039Z
5961441,908031,4095.08,2026-04-23T22:01:25.601Z,bid-extra-60361997033,2026-04-23T23:55:14.039Z
5961571,908341,4730.68,2026-04-23T22:01:25.601Z,bid-extra-60361997043,2026-04-23T23:55:14.039Z
5961831,908961,6001.88,2026-04-23T22:01:25.602Z,bid-extra-60361997063,2026-04-23T23:55:14.039Z
5961961,909271,6637.4800000000005,2026-04-23T22:01:25.602Z,bid-extra-60361997073,2026-04-23T23:55:14.039Z
5962091,909581,2733.08,2026-04-23T22:01:25.602Z,bid-extra-60361997083,2026-04-23T23:55:14.039Z
5962221,909891,3368.6800000000003,2026-04-23T22:01:25.602Z,bid-extra-60361997093,2026-04-23T23:55:14.039Z
5962481,910511,4639.88,2026-04-23T22:01:25.602Z,bid-extra-60361997113,2026-04-23T23:55:14.039Z
5962611,910821,5275.4800000000005,2026-04-23T22:01:25.602Z,bid-extra-60361997123,2026-04-23T23:55:14.039Z
5962741,911131,5911.08,2026-04-23T22:01:25.602Z,bid-extra-60361997133,2026-04-23T23:55:14.039Z
5962871,911441,6546.68,2026-04-23T22:01:25.602Z,bid-extra-60361997143,2026-04-23T23:55:14.039Z
5963131,912061,7817.88,2026-04-23T22:01:25.603Z,bid-extra-60361997163,2026-04-23T23:55:14.039Z
5963261,912371,8453.48,2026-04-23T22:01:25.603Z,bid-extra-60361997173,2026-04-23T23:55:14.039Z
5963391,912681,9089.08,2026-04-23T22:01:25.603Z,bid-extra-60361997183,2026-04-23T23:55:14.039Z
5963521,912991,9724.68,2026-04-23T22:01:25.603Z,bid-extra-60361997193,2026-04-23T23:55:14.039Z
5963781,913611,6455.88,2026-04-23T22:01:25.603Z,bid-extra-60361997213,2026-04-23T23:55:14.039Z
5963911,913921,7091.4800000000005,2026-04-23T22:01:25.603Z,bid-extra-60361997223,2026-04-23T23:55:14.039Z
5964041,914231,7727.08,2026-04-23T22:01:25.603Z,bid-extra-60361997233,2026-04-23T23:55:14.039Z
5964171,914541,8362.68,2026-04-23T22:01:25.603Z,bid-extra-60361997243,2026-04-23T23:55:14.039Z
5964431,915161,9633.880000000001,2026-04-23T22:01:25.604Z,bid-extra-60361997263,2026-04-23T23:55:14.039Z
5964561,915471,10269.48,2026-04-23T22:01:25.604Z,bid-extra-60361997273,2026-04-23T23:55:14.039Z
5964691,915781,10905.08,2026-04-23T22:01:25.604Z,bid-extra-60361997283,2026-04-23T23:55:14.039Z
5964821,916091,11540.68,2026-04-23T22:01:25.604Z,bid-extra-60361997293,2026-04-23T23:55:14.039Z
5965081,916711,12811.880000000001,2026-04-23T22:01:25.604Z,bid-extra-60361997313,2026-04-23T23:55:14.039Z
5965211,917021,8907.48,2026-04-23T22:01:25.604Z,bid-extra-60361997323,2026-04-23T23:55:14.039Z
5965341,917331,9543.08,2026-04-23T22:01:25.604Z,bid-extra-60361997333,2026-04-23T23:55:14.039Z
5965471,917641,1189.48,2026-04-23T22:01:25.604Z,bid-extra-60361997343,2026-04-23T23:55:14.039Z
5965731,918261,2460.6800000000003,2026-04-23T22:01:25.605Z,bid-extra-60361997363,2026-04-23T23:55:14.039Z
5965861,918571,3096.28,2026-04-23T22:01:25.605Z,bid-extra-60361997373,2026-04-23T23:55:14.039Z
5965991,918881,3731.88,2026-04-23T22:01:25.605Z,bid-extra-60361997383,2026-04-23T23:55:14.039Z
5966121,919191,4367.4800000000005,2026-04-23T22:01:25.605Z,bid-extra-60361997393,2026-04-23T23:55:14.039Z
5966381,919811,5638.68,2026-04-23T22:01:25.605Z,bid-extra-60361997413,2026-04-23T23:55:14.039Z
5966511,920121,6274.280000000001,2026-04-23T22:01:25.605Z,bid-extra-60361997423,2026-04-23T23:55:14.039Z
5966641,920431,6909.88,2026-04-23T22:01:25.605Z,bid-extra-60361997433,2026-04-23T23:55:14.039Z
5966771,920741,3005.48,2026-04-23T22:01:25.605Z,bid-extra-60361997443,2026-04-23T23:55:14.039Z
5967031,921361,4276.68,2026-04-23T22:01:25.606Z,bid-extra-60361997463,2026-04-23T23:55:14.039Z
5967161,921671,4912.28,2026-04-23T22:01:25.606Z,bid-extra-60361997473,2026-04-23T23:55:14.039Z
5967291,921981,5547.88,2026-04-23T22:01:25.606Z,bid-extra-60361997483,2026-04-23T23:55:14.039Z
5967421,922291,6183.4800000000005,2026-04-23T22:01:25.606Z,bid-extra-60361997493,2026-04-23T23:55:14.039Z
5967681,922911,7454.68,2026-04-23T22:01:25.606Z,bid-extra-60361997513,2026-04-23T23:55:14.039Z
5967811,923221,8090.280000000001,2026-04-23T22:01:25.606Z,bid-extra-60361997523,2026-04-23T23:55:14.039Z
5967941,923531,8725.880000000001,2026-04-23T22:01:25.606Z,bid-extra-60361997533,2026-04-23T23:55:14.039Z
5968071,923841,9361.48,2026-04-23T22:01:25.606Z,bid-extra-60361997543,2026-04-23T23:55:14.039Z
5968331,924461,6092.68,2026-04-23T22:01:25.607Z,bid-extra-60361997563,2026-04-23T23:55:14.039Z
5968461,924771,6728.280000000001,2026-04-23T22:01:25.607Z,bid-extra-60361997573,2026-04-23T23:55:14.039Z
5968591,925081,7363.88,2026-04-23T22:01:25.607Z,bid-extra-60361997583,2026-04-23T23:55:14.039Z
5968721,925391,7999.4800000000005,2026-04-23T22:01:25.607Z,bid-extra-60361997593,2026-04-23T23:55:14.039Z
5968981,926011,9270.68,2026-04-23T22:01:25.607Z,bid-extra-60361997613,2026-04-23T23:55:14.039Z
5969111,926321,9906.28,2026-04-23T22:01:25.607Z,bid-extra-60361997623,2026-04-23T23:55:14.039Z
5969241,926631,10541.880000000001,2026-04-23T22:01:25.607Z,bid-extra-60361997633,2026-04-23T23:55:14.039Z
5969371,926941,11177.48,2026-04-23T22:01:25.607Z,bid-extra-60361997643,2026-04-23T23:55:14.039Z
5969631,927561,12448.68,2026-04-23T22:01:25.608Z,bid-extra-60361997663,2026-04-23T23:55:14.039Z
5969761,927871,13084.28,2026-04-23T22:01:25.608Z,bid-extra-60361997673,2026-04-23T23:55:14.039Z
5969891,928181,190.68,2026-04-23T22:01:25.608Z,bid-extra-60361997683,2026-04-23T23:55:14.039Z
5970021,928491,826.28,2026-04-23T22:01:25.608Z,bid-extra-60361997693,2026-04-23T23:55:14.039Z
5970281,929111,2097.48,2026-04-23T22:01:25.608Z,bid-extra-60361997713,2026-04-23T23:55:14.039Z
5970411,929421,2733.08,2026-04-23T22:01:25.608Z,bid-extra-60361997723,2026-04-23T23:55:14.039Z
5970541,929731,3368.6800000000003,2026-04-23T22:01:25.608Z,bid-extra-60361997733,2026-04-23T23:55:14.039Z
5970671,930041,4004.28,2026-04-23T22:01:25.608Z,bid-extra-60361997743,2026-04-23T23:55:14.039Z
5970931,930661,5275.4800000000005,2026-04-23T22:01:25.609Z,bid-extra-60361997763,2026-04-23T23:55:14.039Z
5971061,930971,5911.08,2026-04-23T22:01:25.609Z,bid-extra-60361997773,2026-04-23T23:55:14.039Z
5971191,931281,6546.68,2026-04-23T22:01:25.609Z,bid-extra-60361997783,2026-04-23T23:55:14.039Z
5971321,931591,7182.280000000001,2026-04-23T22:01:25.609Z,bid-extra-60361997793,2026-04-23T23:55:14.039Z
5971581,932211,3913.48,2026-04-23T22:01:25.609Z,bid-extra-60361997813,2026-04-23T23:55:14.039Z
5971711,932521,4549.08,2026-04-23T22:01:25.609Z,bid-extra-60361997823,2026-04-23T23:55:14.039Z
5971841,932831,5184.68,2026-04-23T22:01:25.609Z,bid-extra-60361997833,2026-04-23T23:55:14.039Z
5971971,933141,5820.28,2026-04-23T22:01:25.609Z,bid-extra-60361997843,2026-04-23T23:55:14.039Z
5972231,933761,7091.4800000000005,2026-04-23T22:01:25.610Z,bid-extra-60361997863,2026-04-23T23:55:14.039Z
5972361,934071,7727.08,2026-04-23T22:01:25.610Z,bid-extra-60361997873,2026-04-23T23:55:14.039Z
5972491,934381,8362.68,2026-04-23T22:01:25.610Z,bid-extra-60361997883,2026-04-23T23:55:14.039Z
5972621,934691,8998.28,2026-04-23T22:01:25.610Z,bid-extra-60361997893,2026-04-23T23:55:14.039Z
5972881,935311,10269.48,2026-04-23T22:01:25.610Z,bid-extra-60361997913,2026-04-23T23:55:14.039Z
5973011,935621,10905.08,2026-04-23T22:01:25.610Z,bid-extra-60361997923,2026-04-23T23:55:14.039Z
5973141,935931,7000.68,2026-04-23T22:01:25.610Z,bid-extra-60361997933,2026-04-23T23:55:14.039Z
5973271,936241,7636.280000000001,2026-04-23T22:01:25.610Z,bid-extra-60361997943,2026-04-23T23:55:14.039Z
5973531,936861,8907.48,2026-04-23T22:01:25.611Z,bid-extra-60361997963,2026-04-23T23:55:14.039Z
5973661,937171,9543.08,2026-04-23T22:01:25.611Z,bid-extra-60361997973,2026-04-23T23:55:14.039Z
5973791,937481,10178.68,2026-04-23T22:01:25.611Z,bid-extra-60361997983,2026-04-23T23:55:14.039Z
5973921,937791,10814.28,2026-04-23T22:01:25.611Z,bid-extra-60361997993,2026-04-23T23:55:14.039Z
5974181,938411,12085.48,2026-04-23T22:01:25.611Z,bid-extra-60361998013,2026-04-23T23:55:14.039Z
5974311,938721,3731.88,2026-04-23T22:01:25.611Z,bid-extra-60361998023,2026-04-23T23:55:14.039Z
5974441,939031,4367.4800000000005,2026-04-23T22:01:25.611Z,bid-extra-60361998033,2026-04-23T23:55:14.039Z
5974571,939341,5003.08,2026-04-23T22:01:25.611Z,bid-extra-60361998043,2026-04-23T23:55:14.039Z
5974831,939961,1734.28,2026-04-23T22:01:25.612Z,bid-extra-60361998063,2026-04-23T23:55:14.039Z
5974961,940271,2369.88,2026-04-23T22:01:25.612Z,bid-extra-60361998073,2026-04-23T23:55:14.039Z
5975091,940581,3005.48,2026-04-23T22:01:25.612Z,bid-extra-60361998083,2026-04-23T23:55:14.039Z
5975221,940891,3641.08,2026-04-23T22:01:25.612Z,bid-extra-60361998093,2026-04-23T23:55:14.039Z
5975481,941511,4912.28,2026-04-23T22:01:25.612Z,bid-extra-60361998113,2026-04-23T23:55:14.039Z
5975611,941821,5547.88,2026-04-23T22:01:25.612Z,bid-extra-60361998123,2026-04-23T23:55:14.039Z
5975741,942131,6183.4800000000005,2026-04-23T22:01:25.612Z,bid-extra-60361998133,2026-04-23T23:55:14.039Z
5975871,942441,6819.08,2026-04-23T22:01:25.612Z,bid-extra-60361998143,2026-04-23T23:55:14.039Z
5976131,943061,8090.280000000001,2026-04-23T22:01:25.613Z,bid-extra-60361998163,2026-04-23T23:55:14.039Z
5976261,943371,4185.88,2026-04-23T22:01:25.613Z,bid-extra-60361998173,2026-04-23T23:55:14.039Z
5976391,943681,4821.4800000000005,2026-04-23T22:01:25.613Z,bid-extra-60361998183,2026-04-23T23:55:14.039Z
5976521,943991,5457.08,2026-04-23T22:01:25.613Z,bid-extra-60361998193,2026-04-23T23:55:14.039Z
5976781,944611,6728.280000000001,2026-04-23T22:01:25.613Z,bid-extra-60361998213,2026-04-23T23:55:14.039Z
5976911,944921,7363.88,2026-04-23T22:01:25.613Z,bid-extra-60361998223,2026-04-23T23:55:14.039Z
5977041,945231,7999.4800000000005,2026-04-23T22:01:25.613Z,bid-extra-60361998233,2026-04-23T23:55:14.039Z
5977171,945541,8635.08,2026-04-23T22:01:25.613Z,bid-extra-60361998243,2026-04-23T23:55:14.039Z
5977431,946161,9906.28,2026-04-23T22:01:25.614Z,bid-extra-60361998263,2026-04-23T23:55:14.039Z
5977561,946471,10541.880000000001,2026-04-23T22:01:25.614Z,bid-extra-60361998273,2026-04-23T23:55:14.039Z
5977691,946781,11177.48,2026-04-23T22:01:25.614Z,bid-extra-60361998283,2026-04-23T23:55:14.039Z
5977821,947091,7273.08,2026-04-23T22:01:25.614Z,bid-extra-60361998293,2026-04-23T23:55:14.039Z
5978081,947711,8544.28,2026-04-23T22:01:25.614Z,bid-extra-60361998313,2026-04-23T23:55:14.039Z
5978211,948021,9179.880000000001,2026-04-23T22:01:25.614Z,bid-extra-60361998323,2026-04-23T23:55:14.039Z
5978341,948331,9815.48,2026-04-23T22:01:25.614Z,bid-extra-60361998333,2026-04-23T23:55:14.039Z
5978471,948641,10451.08,2026-04-23T22:01:25.614Z,bid-extra-60361998343,2026-04-23T23:55:14.039Z
5978731,949261,2733.08,2026-04-23T22:01:25.615Z,bid-extra-60361998363,2026-04-23T23:55:14.039Z
5978861,949571,3368.6800000000003,2026-04-23T22:01:25.615Z,bid-extra-60361998373,2026-04-23T23:55:14.039Z
5978991,949881,4004.28,2026-04-23T22:01:25.615Z,bid-extra-60361998383,2026-04-23T23:55:14.039Z
5979121,950191,4639.88,2026-04-23T22:01:25.615Z,bid-extra-60361998393,2026-04-23T23:55:14.039Z
5979381,950811,5911.08,2026-04-23T22:01:25.615Z,bid-extra-60361998413,2026-04-23T23:55:14.039Z
5979511,951121,2006.68,2026-04-23T22:01:25.615Z,bid-extra-60361998423,2026-04-23T23:55:14.039Z
5979641,951431,2642.28,2026-04-23T22:01:25.615Z,bid-extra-60361998433,2026-04-23T23:55:14.039Z
5979771,951741,3277.88,2026-04-23T22:01:25.615Z,bid-extra-60361998443,2026-04-23T23:55:14.039Z
5980031,952361,4549.08,2026-04-23T22:01:25.616Z,bid-extra-60361998463,2026-04-23T23:55:14.039Z
5980161,952671,5184.68,2026-04-23T22:01:25.616Z,bid-extra-60361998473,2026-04-23T23:55:14.039Z
5980291,952981,5820.28,2026-04-23T22:01:25.616Z,bid-extra-60361998483,2026-04-23T23:55:14.039Z
5980421,953291,6455.88,2026-04-23T22:01:25.616Z,bid-extra-60361998493,2026-04-23T23:55:14.039Z
5980681,953911,7727.08,2026-04-23T22:01:25.616Z,bid-extra-60361998513,2026-04-23T23:55:14.039Z
5980811,954221,8362.68,2026-04-23T22:01:25.616Z,bid-extra-60361998523,2026-04-23T23:55:14.039Z
5980941,954531,8998.28,2026-04-23T22:01:25.616Z,bid-extra-60361998533,2026-04-23T23:55:14.039Z
5981071,954841,5093.88,2026-04-23T22:01:25.616Z,bid-extra-60361998543,2026-04-23T23:55:14.039Z
5981331,955461,6365.08,2026-04-23T22:01:25.617Z,bid-extra-60361998563,2026-04-23T23:55:14.039Z
5981461,955771,7000.68,2026-04-23T22:01:25.617Z,bid-extra-60361998573,2026-04-23T23:55:14.039Z
5981591,956081,7636.280000000001,2026-04-23T22:01:25.617Z,bid-extra-60361998583,2026-04-23T23:55:14.039Z
5981721,956391,8271.880000000001,2026-04-23T22:01:25.617Z,bid-extra-60361998593,2026-04-23T23:55:14.039Z
5981981,957011,9543.08,2026-04-23T22:01:25.617Z,bid-extra-60361998613,2026-04-23T23:55:14.039Z
5982111,957321,10178.68,2026-04-23T22:01:25.617Z,bid-extra-60361998623,2026-04-23T23:55:14.039Z
5982241,957631,10814.28,2026-04-23T22:01:25.617Z,bid-extra-60361998633,2026-04-23T23:55:14.039Z
5982371,957941,11449.880000000001,2026-04-23T22:01:25.617Z,bid-extra-60361998643,2026-04-23T23:55:14.039Z
5982631,958561,8181.08,2026-04-23T22:01:25.618Z,bid-extra-60361998663,2026-04-23T23:55:14.039Z
5982761,958871,8816.68,2026-04-23T22:01:25.618Z,bid-extra-60361998673,2026-04-23T23:55:14.039Z
5982891,959181,9452.28,2026-04-23T22:01:25.618Z,bid-extra-60361998683,2026-04-23T23:55:14.039Z
5983021,959491,10087.880000000001,2026-04-23T22:01:25.618Z,bid-extra-60361998693,2026-04-23T23:55:14.039Z
5983281,960111,2369.88,2026-04-23T22:01:25.618Z,bid-extra-60361998713,2026-04-23T23:55:14.039Z
5983411,960421,3005.48,2026-04-23T22:01:25.618Z,bid-extra-60361998723,2026-04-23T23:55:14.039Z
5983541,960731,3641.08,2026-04-23T22:01:25.618Z,bid-extra-60361998733,2026-04-23T23:55:14.039Z
5983671,961041,4276.68,2026-04-23T22:01:25.618Z,bid-extra-60361998743,2026-04-23T23:55:14.039Z
5983931,961661,5547.88,2026-04-23T22:01:25.619Z,bid-extra-60361998763,2026-04-23T23:55:14.039Z
5984061,961971,6183.4800000000005,2026-04-23T22:01:25.619Z,bid-extra-60361998773,2026-04-23T23:55:14.039Z
5984191,962281,2279.08,2026-04-23T22:01:25.619Z,bid-extra-60361998783,2026-04-23T23:55:14.039Z
5984321,962591,2914.6800000000003,2026-04-23T22:01:25.619Z,bid-extra-60361998793,2026-04-23T23:55:14.039Z
5984581,963211,4185.88,2026-04-23T22:01:25.619Z,bid-extra-60361998813,2026-04-23T23:55:14.039Z
5984711,963521,4821.4800000000005,2026-04-23T22:01:25.619Z,bid-extra-60361998823,2026-04-23T23:55:14.039Z
5984841,963831,5457.08,2026-04-23T22:01:25.619Z,bid-extra-60361998833,2026-04-23T23:55:14.039Z
5984971,964141,6092.68,2026-04-23T22:01:25.619Z,bid-extra-60361998843,2026-04-23T23:55:14.039Z
5985231,964761,7363.88,2026-04-23T22:01:25.620Z,bid-extra-60361998863,2026-04-23T23:55:14.039Z
5985361,965071,7999.4800000000005,2026-04-23T22:01:25.620Z,bid-extra-60361998873,2026-04-23T23:55:14.039Z
5985491,965381,8635.08,2026-04-23T22:01:25.620Z,bid-extra-60361998883,2026-04-23T23:55:14.039Z
5985621,965691,9270.68,2026-04-23T22:01:25.620Z,bid-extra-60361998893,2026-04-23T23:55:14.039Z
5985881,966311,6001.88,2026-04-23T22:01:25.620Z,bid-extra-60361998913,2026-04-23T23:55:14.039Z
5986011,966621,6637.4800000000005,2026-04-23T22:01:25.620Z,bid-extra-60361998923,2026-04-23T23:55:14.039Z
5986141,966931,7273.08,2026-04-23T22:01:25.620Z,bid-extra-60361998933,2026-04-23T23:55:14.039Z
5986271,967241,7908.68,2026-04-23T22:01:25.620Z,bid-extra-60361998943,2026-04-23T23:55:14.039Z
5986531,967861,9179.880000000001,2026-04-23T22:01:25.621Z,bid-extra-60361998963,2026-04-23T23:55:14.039Z
5986661,968171,9815.48,2026-04-23T22:01:25.621Z,bid-extra-60361998973,2026-04-23T23:55:14.039Z
5986791,968481,10451.08,2026-04-23T22:01:25.621Z,bid-extra-60361998983,2026-04-23T23:55:14.039Z
5986921,968791,11086.68,2026-04-23T22:01:25.621Z,bid-extra-60361998993,2026-04-23T23:55:14.039Z
5987181,969411,12357.880000000001,2026-04-23T22:01:25.621Z,bid-extra-60361999013,2026-04-23T23:55:14.039Z
5987311,969721,12993.48,2026-04-23T22:01:25.621Z,bid-extra-60361999023,2026-04-23T23:55:14.039Z
5987441,970031,9089.08,2026-04-23T22:01:25.621Z,bid-extra-60361999033,2026-04-23T23:55:14.039Z
5987571,970341,9724.68,2026-04-23T22:01:25.621Z,bid-extra-60361999043,2026-04-23T23:55:14.039Z
5987831,970961,2006.68,2026-04-23T22:01:25.622Z,bid-extra-60361999063,2026-04-23T23:55:14.039Z
5987961,971271,2642.28,2026-04-23T22:01:25.622Z,bid-extra-60361999073,2026-04-23T23:55:14.039Z
5988091,971581,3277.88,2026-04-23T22:01:25.622Z,bid-extra-60361999083,2026-04-23T23:55:14.039Z
5988221,971891,3913.48,2026-04-23T22:01:25.622Z,bid-extra-60361999093,2026-04-23T23:55:14.039Z
5988481,972511,5184.68,2026-04-23T22:01:25.622Z,bid-extra-60361999113,2026-04-23T23:55:14.039Z
5988611,972821,5820.28,2026-04-23T22:01:25.622Z,bid-extra-60361999123,2026-04-23T23:55:14.039Z
