auction,bidder,price,dateTime,extra,processed_time
2719921,639791,10814.28,2026-04-23T22:02:40.031Z,bid-extra-60369439993,2026-04-23T23:55:14.039Z
2720181,640411,7545.4800000000005,2026-04-23T22:02:40.031Z,bid-extra-60369440013,2026-04-23T23:55:14.039Z
2720311,640721,8181.08,2026-04-23T22:02:40.031Z,bid-extra-60369440023,2026-04-23T23:55:14.039Z
2720441,641031,8816.68,2026-04-23T22:02:40.031Z,bid-extra-60369440033,2026-04-23T23:55:14.039Z
2720571,641341,9452.28,2026-04-23T22:02:40.031Z,bid-extra-60369440043,2026-04-23T23:55:14.039Z
2720831,641961,10723.48,2026-04-23T22:02:40.032Z,bid-extra-60369440063,2026-04-23T23:55:14.039Z
2720961,642271,11359.08,2026-04-23T22:02:40.032Z,bid-extra-60369440073,2026-04-23T23:55:14.039Z
2721091,642581,11994.68,2026-04-23T22:02:40.032Z,bid-extra-60369440083,2026-04-23T23:55:14.039Z
2721221,642891,3641.08,2026-04-23T22:02:40.032Z,bid-extra-60369440093,2026-04-23T23:55:14.039Z
2721481,643511,4912.28,2026-04-23T22:02:40.032Z,bid-extra-60369440113,2026-04-23T23:55:14.039Z
2721611,643821,1007.88,2026-04-23T22:02:40.032Z,bid-extra-60369440123,2026-04-23T23:55:14.039Z
2721741,644131,1643.48,2026-04-23T22:02:40.032Z,bid-extra-60369440133,2026-04-23T23:55:14.039Z
2721871,644441,2279.08,2026-04-23T22:02:40.032Z,bid-extra-60369440143,2026-04-23T23:55:14.039Z
2722131,645061,3550.28,2026-04-23T22:02:40.033Z,bid-extra-60369440163,2026-04-23T23:55:14.039Z
2722261,645371,4185.88,2026-04-23T22:02:40.033Z,bid-extra-60369440173,2026-04-23T23:55:14.039Z
2722391,645681,4821.4800000000005,2026-04-23T22:02:40.033Z,bid-extra-60369440183,2026-04-23T23:55:14.039Z
2722521,645991,5457.08,2026-04-23T22:02:40.033Z,bid-extra-60369440193,2026-04-23T23:55:14.039Z
2722781,646611,6728.280000000001,2026-04-23T22:02:40.033Z,bid-extra-60369440213,2026-04-23T23:55:14.039Z
2722911,646921,7363.88,2026-04-23T22:02:40.033Z,bid-extra-60369440223,2026-04-23T23:55:14.039Z
2723041,647231,7999.4800000000005,2026-04-23T22:02:40.033Z,bid-extra-60369440233,2026-04-23T23:55:14.039Z
2723171,647541,8635.08,2026-04-23T22:02:40.033Z,bid-extra-60369440243,2026-04-23T23:55:14.039Z
2723431,648161,5366.28,2026-04-23T22:02:40.034Z,bid-extra-60369440263,2026-04-23T23:55:14.039Z
2723561,648471,6001.88,2026-04-23T22:02:40.034Z,bid-extra-60369440273,2026-04-23T23:55:14.039Z
2723691,648781,6637.4800000000005,2026-04-23T22:02:40.034Z,bid-extra-60369440283,2026-04-23T23:55:14.039Z
2723821,649091,7273.08,2026-04-23T22:02:40.034Z,bid-extra-60369440293,2026-04-23T23:55:14.039Z
2724081,649711,8544.28,2026-04-23T22:02:40.034Z,bid-extra-60369440313,2026-04-23T23:55:14.039Z
2724211,650021,9179.880000000001,2026-04-23T22:02:40.034Z,bid-extra-60369440323,2026-04-23T23:55:14.039Z
2724341,650331,9815.48,2026-04-23T22:02:40.034Z,bid-extra-60369440333,2026-04-23T23:55:14.039Z
2724471,650641,10451.08,2026-04-23T22:02:40.034Z,bid-extra-60369440343,2026-04-23T23:55:14.039Z
2724731,651261,11722.28,2026-04-23T22:02:40.035Z,bid-extra-60369440363,2026-04-23T23:55:14.039Z
2724861,651571,7817.88,2026-04-23T22:02:40.035Z,bid-extra-60369440373,2026-04-23T23:55:14.039Z
2724991,651881,8453.48,2026-04-23T22:02:40.035Z,bid-extra-60369440383,2026-04-23T23:55:14.039Z
2725121,652191,9089.08,2026-04-23T22:02:40.035Z,bid-extra-60369440393,2026-04-23T23:55:14.039Z
2725381,652811,10360.28,2026-04-23T22:02:40.035Z,bid-extra-60369440413,2026-04-23T23:55:14.039Z
2725511,653121,10995.880000000001,2026-04-23T22:02:40.035Z,bid-extra-60369440423,2026-04-23T23:55:14.039Z
2725641,653431,2642.28,2026-04-23T22:02:40.035Z,bid-extra-60369440433,2026-04-23T23:55:14.039Z
2725771,653741,3277.88,2026-04-23T22:02:40.035Z,bid-extra-60369440443,2026-04-23T23:55:14.039Z
2726031,654361,4549.08,2026-04-23T22:02:40.036Z,bid-extra-60369440463,2026-04-23T23:55:14.039Z
2726161,654671,5184.68,2026-04-23T22:02:40.036Z,bid-extra-60369440473,2026-04-23T23:55:14.039Z
2726291,654981,5820.28,2026-04-23T22:02:40.036Z,bid-extra-60369440483,2026-04-23T23:55:14.039Z
2726421,655291,1915.88,2026-04-23T22:02:40.036Z,bid-extra-60369440493,2026-04-23T23:55:14.039Z
2726681,655911,3187.08,2026-04-23T22:02:40.036Z,bid-extra-60369440513,2026-04-23T23:55:14.039Z
2726811,656221,3822.6800000000003,2026-04-23T22:02:40.036Z,bid-extra-60369440523,2026-04-23T23:55:14.039Z
2726941,656531,4458.28,2026-04-23T22:02:40.036Z,bid-extra-60369440533,2026-04-23T23:55:14.039Z
2727071,656841,5093.88,2026-04-23T22:02:40.036Z,bid-extra-60369440543,2026-04-23T23:55:14.039Z
2727331,657461,6365.08,2026-04-23T22:02:40.037Z,bid-extra-60369440563,2026-04-23T23:55:14.039Z
2727461,657771,7000.68,2026-04-23T22:02:40.037Z,bid-extra-60369440573,2026-04-23T23:55:14.039Z
2727591,658081,7636.280000000001,2026-04-23T22:02:40.037Z,bid-extra-60369440583,2026-04-23T23:55:14.039Z
2727721,658391,8271.880000000001,2026-04-23T22:02:40.037Z,bid-extra-60369440593,2026-04-23T23:55:14.039Z
2727981,659011,5003.08,2026-04-23T22:02:40.037Z,bid-extra-60369440613,2026-04-23T23:55:14.039Z
2728111,659321,5638.68,2026-04-23T22:02:40.037Z,bid-extra-60369440623,2026-04-23T23:55:14.039Z
2728241,659631,6274.280000000001,2026-04-23T22:02:40.037Z,bid-extra-60369440633,2026-04-23T23:55:14.039Z
2728371,659941,6909.88,2026-04-23T22:02:40.037Z,bid-extra-60369440643,2026-04-23T23:55:14.039Z
2728631,660561,8181.08,2026-04-23T22:02:40.038Z,bid-extra-60369440663,2026-04-23T23:55:14.039Z
2728761,660871,8816.68,2026-04-23T22:02:40.038Z,bid-extra-60369440673,2026-04-23T23:55:14.039Z
2728891,661181,9452.28,2026-04-23T22:02:40.038Z,bid-extra-60369440683,2026-04-23T23:55:14.039Z
2729021,661491,10087.880000000001,2026-04-23T22:02:40.038Z,bid-extra-60369440693,2026-04-23T23:55:14.039Z
2729281,662111,11359.08,2026-04-23T22:02:40.038Z,bid-extra-60369440713,2026-04-23T23:55:14.039Z
2729411,662421,11994.68,2026-04-23T22:02:40.038Z,bid-extra-60369440723,2026-04-23T23:55:14.039Z
2729541,662731,8090.280000000001,2026-04-23T22:02:40.038Z,bid-extra-60369440733,2026-04-23T23:55:14.039Z
2729671,663041,8725.880000000001,2026-04-23T22:02:40.038Z,bid-extra-60369440743,2026-04-23T23:55:14.039Z
2729931,663661,9997.08,2026-04-23T22:02:40.039Z,bid-extra-60369440763,2026-04-23T23:55:14.039Z
2730061,663971,1643.48,2026-04-23T22:02:40.039Z,bid-extra-60369440773,2026-04-23T23:55:14.039Z
2730191,664281,2279.08,2026-04-23T22:02:40.039Z,bid-extra-60369440783,2026-04-23T23:55:14.039Z
2730321,664591,2914.6800000000003,2026-04-23T22:02:40.039Z,bid-extra-60369440793,2026-04-23T23:55:14.039Z
2730581,665211,4185.88,2026-04-23T22:02:40.039Z,bid-extra-60369440813,2026-04-23T23:55:14.039Z
2730711,665521,4821.4800000000005,2026-04-23T22:02:40.039Z,bid-extra-60369440823,2026-04-23T23:55:14.039Z
2730841,665831,5457.08,2026-04-23T22:02:40.039Z,bid-extra-60369440833,2026-04-23T23:55:14.039Z
2730971,666141,6092.68,2026-04-23T22:02:40.039Z,bid-extra-60369440843,2026-04-23T23:55:14.039Z
2731231,666761,2823.88,2026-04-23T22:02:40.040Z,bid-extra-60369440863,2026-04-23T23:55:14.039Z
2731361,667071,3459.48,2026-04-23T22:02:40.040Z,bid-extra-60369440873,2026-04-23T23:55:14.039Z
2731491,667381,4095.08,2026-04-23T22:02:40.040Z,bid-extra-60369440883,2026-04-23T23:55:14.039Z
2731621,667691,4730.68,2026-04-23T22:02:40.040Z,bid-extra-60369440893,2026-04-23T23:55:14.039Z
2731881,668311,6001.88,2026-04-23T22:02:40.040Z,bid-extra-60369440913,2026-04-23T23:55:14.039Z
2732011,668621,6637.4800000000005,2026-04-23T22:02:40.040Z,bid-extra-60369440923,2026-04-23T23:55:14.039Z
2732141,668931,7273.08,2026-04-23T22:02:40.040Z,bid-extra-60369440933,2026-04-23T23:55:14.039Z
2732271,669241,7908.68,2026-04-23T22:02:40.040Z,bid-extra-60369440943,2026-04-23T23:55:14.039Z
2732531,669861,9179.880000000001,2026-04-23T22:02:40.041Z,bid-extra-60369440963,2026-04-23T23:55:14.039Z
2732661,670171,9815.48,2026-04-23T22:02:40.041Z,bid-extra-60369440973,2026-04-23T23:55:14.039Z
2732791,670481,5911.08,2026-04-23T22:02:40.041Z,bid-extra-60369440983,2026-04-23T23:55:14.039Z
2732921,670791,6546.68,2026-04-23T22:02:40.041Z,bid-extra-60369440993,2026-04-23T23:55:14.039Z
2733181,671411,7817.88,2026-04-23T22:02:40.041Z,bid-extra-60369441013,2026-04-23T23:55:14.039Z
2733311,671721,8453.48,2026-04-23T22:02:40.041Z,bid-extra-60369441023,2026-04-23T23:55:14.039Z
2733441,672031,9089.08,2026-04-23T22:02:40.041Z,bid-extra-60369441033,2026-04-23T23:55:14.039Z
2733571,672341,9724.68,2026-04-23T22:02:40.041Z,bid-extra-60369441043,2026-04-23T23:55:14.039Z
2733831,672961,10995.880000000001,2026-04-23T22:02:40.042Z,bid-extra-60369441063,2026-04-23T23:55:14.039Z
2733961,673271,11631.48,2026-04-23T22:02:40.042Z,bid-extra-60369441073,2026-04-23T23:55:14.039Z
2734091,673581,12267.08,2026-04-23T22:02:40.042Z,bid-extra-60369441083,2026-04-23T23:55:14.039Z
2734221,673891,12902.68,2026-04-23T22:02:40.042Z,bid-extra-60369441093,2026-04-23T23:55:14.039Z
2734481,674511,9633.880000000001,2026-04-23T22:02:40.042Z,bid-extra-60369441113,2026-04-23T23:55:14.039Z
2734611,674821,1280.28,2026-04-23T22:02:40.042Z,bid-extra-60369441123,2026-04-23T23:55:14.039Z
2734741,675131,1915.88,2026-04-23T22:02:40.042Z,bid-extra-60369441133,2026-04-23T23:55:14.039Z
2734871,675441,2551.48,2026-04-23T22:02:40.042Z,bid-extra-60369441143,2026-04-23T23:55:14.039Z
2735131,676061,3822.6800000000003,2026-04-23T22:02:40.043Z,bid-extra-60369441163,2026-04-23T23:55:14.039Z
2735261,676371,4458.28,2026-04-23T22:02:40.043Z,bid-extra-60369441173,2026-04-23T23:55:14.039Z
2735391,676681,5093.88,2026-04-23T22:02:40.043Z,bid-extra-60369441183,2026-04-23T23:55:14.039Z
2735521,676991,5729.4800000000005,2026-04-23T22:02:40.043Z,bid-extra-60369441193,2026-04-23T23:55:14.039Z
2735781,677611,7000.68,2026-04-23T22:02:40.043Z,bid-extra-60369441213,2026-04-23T23:55:14.039Z
2735911,677921,3096.28,2026-04-23T22:02:40.043Z,bid-extra-60369441223,2026-04-23T23:55:14.039Z
2736041,678231,3731.88,2026-04-23T22:02:40.043Z,bid-extra-60369441233,2026-04-23T23:55:14.039Z
2736171,678541,4367.4800000000005,2026-04-23T22:02:40.043Z,bid-extra-60369441243,2026-04-23T23:55:14.039Z
2736431,679161,5638.68,2026-04-23T22:02:40.044Z,bid-extra-60369441263,2026-04-23T23:55:14.039Z
2736561,679471,6274.280000000001,2026-04-23T22:02:40.044Z,bid-extra-60369441273,2026-04-23T23:55:14.039Z
2736691,679781,6909.88,2026-04-23T22:02:40.044Z,bid-extra-60369441283,2026-04-23T23:55:14.039Z
2736821,680091,7545.4800000000005,2026-04-23T22:02:40.044Z,bid-extra-60369441293,2026-04-23T23:55:14.039Z
2737081,680711,8816.68,2026-04-23T22:02:40.044Z,bid-extra-60369441313,2026-04-23T23:55:14.039Z
2737211,681021,9452.28,2026-04-23T22:02:40.044Z,bid-extra-60369441323,2026-04-23T23:55:14.039Z
2737341,681331,10087.880000000001,2026-04-23T22:02:40.044Z,bid-extra-60369441333,2026-04-23T23:55:14.039Z
2737471,681641,6183.4800000000005,2026-04-23T22:02:40.044Z,bid-extra-60369441343,2026-04-23T23:55:14.039Z
2737731,682261,7454.68,2026-04-23T22:02:40.045Z,bid-extra-60369441363,2026-04-23T23:55:14.039Z
2737861,682571,8090.280000000001,2026-04-23T22:02:40.045Z,bid-extra-60369441373,2026-04-23T23:55:14.039Z
2737991,682881,8725.880000000001,2026-04-23T22:02:40.045Z,bid-extra-60369441383,2026-04-23T23:55:14.039Z
2738121,683191,9361.48,2026-04-23T22:02:40.045Z,bid-extra-60369441393,2026-04-23T23:55:14.039Z
2738381,683811,10632.68,2026-04-23T22:02:40.045Z,bid-extra-60369441413,2026-04-23T23:55:14.039Z
2738511,684121,11268.28,2026-04-23T22:02:40.045Z,bid-extra-60369441423,2026-04-23T23:55:14.039Z
2738641,684431,11903.880000000001,2026-04-23T22:02:40.045Z,bid-extra-60369441433,2026-04-23T23:55:14.039Z
2738771,684741,12539.48,2026-04-23T22:02:40.045Z,bid-extra-60369441443,2026-04-23T23:55:14.039Z
2739031,685361,4821.4800000000005,2026-04-23T22:02:40.046Z,bid-extra-60369441463,2026-04-23T23:55:14.039Z
2739161,685671,917.08,2026-04-23T22:02:40.046Z,bid-extra-60369441473,2026-04-23T23:55:14.039Z
2739291,685981,1552.68,2026-04-23T22:02:40.046Z,bid-extra-60369441483,2026-04-23T23:55:14.039Z
2739421,686291,2188.28,2026-04-23T22:02:40.046Z,bid-extra-60369441493,2026-04-23T23:55:14.039Z
2739681,686911,3459.48,2026-04-23T22:02:40.046Z,bid-extra-60369441513,2026-04-23T23:55:14.039Z
2739811,687221,4095.08,2026-04-23T22:02:40.046Z,bid-extra-60369441523,2026-04-23T23:55:14.039Z
2739941,687531,4730.68,2026-04-23T22:02:40.046Z,bid-extra-60369441533,2026-04-23T23:55:14.039Z
2740071,687841,5366.28,2026-04-23T22:02:40.046Z,bid-extra-60369441543,2026-04-23T23:55:14.039Z
2740331,688461,6637.4800000000005,2026-04-23T22:02:40.047Z,bid-extra-60369441563,2026-04-23T23:55:14.039Z
2740461,688771,7273.08,2026-04-23T22:02:40.047Z,bid-extra-60369441573,2026-04-23T23:55:14.039Z
2740591,689081,7908.68,2026-04-23T22:02:40.047Z,bid-extra-60369441583,2026-04-23T23:55:14.039Z
2740721,689391,4004.28,2026-04-23T22:02:40.047Z,bid-extra-60369441593,2026-04-23T23:55:14.039Z
2740981,690011,5275.4800000000005,2026-04-23T22:02:40.047Z,bid-extra-60369441613,2026-04-23T23:55:14.039Z
2741111,690321,5911.08,2026-04-23T22:02:40.047Z,bid-extra-60369441623,2026-04-23T23:55:14.039Z
2741241,690631,6546.68,2026-04-23T22:02:40.047Z,bid-extra-60369441633,2026-04-23T23:55:14.039Z
2741371,690941,7182.280000000001,2026-04-23T22:02:40.047Z,bid-extra-60369441643,2026-04-23T23:55:14.039Z
2741631,691561,8453.48,2026-04-23T22:02:40.048Z,bid-extra-60369441663,2026-04-23T23:55:14.039Z
2741761,691871,9089.08,2026-04-23T22:02:40.048Z,bid-extra-60369441673,2026-04-23T23:55:14.039Z
2741891,692181,9724.68,2026-04-23T22:02:40.048Z,bid-extra-60369441683,2026-04-23T23:55:14.039Z
2742021,692491,10360.28,2026-04-23T22:02:40.048Z,bid-extra-60369441693,2026-04-23T23:55:14.039Z
2742281,693111,7091.4800000000005,2026-04-23T22:02:40.048Z,bid-extra-60369441713,2026-04-23T23:55:14.039Z
2742411,693421,7727.08,2026-04-23T22:02:40.048Z,bid-extra-60369441723,2026-04-23T23:55:14.039Z
2742541,693731,8362.68,2026-04-23T22:02:40.048Z,bid-extra-60369441733,2026-04-23T23:55:14.039Z
2742671,694041,8998.28,2026-04-23T22:02:40.048Z,bid-extra-60369441743,2026-04-23T23:55:14.039Z
2742931,694661,10269.48,2026-04-23T22:02:40.049Z,bid-extra-60369441763,2026-04-23T23:55:14.039Z
2743061,694971,10905.08,2026-04-23T22:02:40.049Z,bid-extra-60369441773,2026-04-23T23:55:14.039Z
2743191,695281,11540.68,2026-04-23T22:02:40.049Z,bid-extra-60369441783,2026-04-23T23:55:14.039Z
2743321,695591,12176.28,2026-04-23T22:02:40.049Z,bid-extra-60369441793,2026-04-23T23:55:14.039Z
2743581,696211,4458.28,2026-04-23T22:02:40.049Z,bid-extra-60369441813,2026-04-23T23:55:14.039Z
2743711,696521,5093.88,2026-04-23T22:02:40.049Z,bid-extra-60369441823,2026-04-23T23:55:14.039Z
2743841,696831,1189.48,2026-04-23T22:02:40.049Z,bid-extra-60369441833,2026-04-23T23:55:14.039Z
2743971,697141,1825.0800000000002,2026-04-23T22:02:40.049Z,bid-extra-60369441843,2026-04-23T23:55:14.039Z
2744231,697761,3096.28,2026-04-23T22:02:40.050Z,bid-extra-60369441863,2026-04-23T23:55:14.039Z
2744361,698071,3731.88,2026-04-23T22:02:40.050Z,bid-extra-60369441873,2026-04-23T23:55:14.039Z
2744491,698381,4367.4800000000005,2026-04-23T22:02:40.050Z,bid-extra-60369441883,2026-04-23T23:55:14.039Z
2744621,698691,5003.08,2026-04-23T22:02:40.050Z,bid-extra-60369441893,2026-04-23T23:55:14.039Z
2744881,699311,6274.280000000001,2026-04-23T22:02:40.050Z,bid-extra-60369441913,2026-04-23T23:55:14.039Z
2745011,699621,6909.88,2026-04-23T22:02:40.050Z,bid-extra-60369441923,2026-04-23T23:55:14.039Z
2745141,699931,7545.4800000000005,2026-04-23T22:02:40.050Z,bid-extra-60369441933,2026-04-23T23:55:14.039Z
2745271,700241,8181.08,2026-04-23T22:02:40.050Z,bid-extra-60369441943,2026-04-23T23:55:14.039Z
2745531,700861,4912.28,2026-04-23T22:02:40.051Z,bid-extra-60369441963,2026-04-23T23:55:14.039Z
2745661,701171,5547.88,2026-04-23T22:02:40.051Z,bid-extra-60369441973,2026-04-23T23:55:14.039Z
2745791,701481,6183.4800000000005,2026-04-23T22:02:40.051Z,bid-extra-60369441983,2026-04-23T23:55:14.039Z
2745921,701791,6819.08,2026-04-23T22:02:40.051Z,bid-extra-60369441993,2026-04-23T23:55:14.039Z
2746181,702411,8090.280000000001,2026-04-23T22:02:40.051Z,bid-extra-60369442013,2026-04-23T23:55:14.039Z
2746311,702721,8725.880000000001,2026-04-23T22:02:40.051Z,bid-extra-60369442023,2026-04-23T23:55:14.039Z
2746441,703031,9361.48,2026-04-23T22:02:40.051Z,bid-extra-60369442033,2026-04-23T23:55:14.039Z
2746571,703341,9997.08,2026-04-23T22:02:40.051Z,bid-extra-60369442043,2026-04-23T23:55:14.039Z
2746831,703961,11268.28,2026-04-23T22:02:40.052Z,bid-extra-60369442063,2026-04-23T23:55:14.039Z
2746961,704271,11903.880000000001,2026-04-23T22:02:40.052Z,bid-extra-60369442073,2026-04-23T23:55:14.039Z
2747091,704581,7999.4800000000005,2026-04-23T22:02:40.052Z,bid-extra-60369442083,2026-04-23T23:55:14.039Z
2747221,704891,8635.08,2026-04-23T22:02:40.052Z,bid-extra-60369442093,2026-04-23T23:55:14.039Z
2747481,705511,9906.28,2026-04-23T22:02:40.052Z,bid-extra-60369442113,2026-04-23T23:55:14.039Z
2747611,705821,10541.880000000001,2026-04-23T22:02:40.052Z,bid-extra-60369442123,2026-04-23T23:55:14.039Z
2747741,706131,11177.48,2026-04-23T22:02:40.052Z,bid-extra-60369442133,2026-04-23T23:55:14.039Z
2747871,706441,2823.88,2026-04-23T22:02:40.052Z,bid-extra-60369442143,2026-04-23T23:55:14.039Z
2748131,707061,4095.08,2026-04-23T22:02:40.053Z,bid-extra-60369442163,2026-04-23T23:55:14.039Z
2748261,707371,4730.68,2026-04-23T22:02:40.053Z,bid-extra-60369442173,2026-04-23T23:55:14.039Z
2748391,707681,5366.28,2026-04-23T22:02:40.053Z,bid-extra-60369442183,2026-04-23T23:55:14.039Z
2748521,707991,6001.88,2026-04-23T22:02:40.053Z,bid-extra-60369442193,2026-04-23T23:55:14.039Z
2748781,708611,2733.08,2026-04-23T22:02:40.053Z,bid-extra-60369442213,2026-04-23T23:55:14.039Z
2748911,708921,3368.6800000000003,2026-04-23T22:02:40.053Z,bid-extra-60369442223,2026-04-23T23:55:14.039Z
2749041,709231,4004.28,2026-04-23T22:02:40.053Z,bid-extra-60369442233,2026-04-23T23:55:14.039Z
2749171,709541,4639.88,2026-04-23T22:02:40.053Z,bid-extra-60369442243,2026-04-23T23:55:14.039Z
2749431,710161,5911.08,2026-04-23T22:02:40.054Z,bid-extra-60369442263,2026-04-23T23:55:14.039Z
2749561,710471,6546.68,2026-04-23T22:02:40.054Z,bid-extra-60369442273,2026-04-23T23:55:14.039Z
2749691,710781,7182.280000000001,2026-04-23T22:02:40.054Z,bid-extra-60369442283,2026-04-23T23:55:14.039Z
2749821,711091,7817.88,2026-04-23T22:02:40.054Z,bid-extra-60369442293,2026-04-23T23:55:14.039Z
2750081,711711,9089.08,2026-04-23T22:02:40.054Z,bid-extra-60369442313,2026-04-23T23:55:14.039Z
2750211,712021,5184.68,2026-04-23T22:02:40.054Z,bid-extra-60369442323,2026-04-23T23:55:14.039Z
2750341,712331,5820.28,2026-04-23T22:02:40.054Z,bid-extra-60369442333,2026-04-23T23:55:14.039Z
2750471,712641,6455.88,2026-04-23T22:02:40.054Z,bid-extra-60369442343,2026-04-23T23:55:14.039Z
2750731,713261,7727.08,2026-04-23T22:02:40.055Z,bid-extra-60369442363,2026-04-23T23:55:14.039Z
2750861,713571,8362.68,2026-04-23T22:02:40.055Z,bid-extra-60369442373,2026-04-23T23:55:14.039Z
2750991,713881,8998.28,2026-04-23T22:02:40.055Z,bid-extra-60369442383,2026-04-23T23:55:14.039Z
2751121,714191,9633.880000000001,2026-04-23T22:02:40.055Z,bid-extra-60369442393,2026-04-23T23:55:14.039Z
2751381,714811,10905.08,2026-04-23T22:02:40.055Z,bid-extra-60369442413,2026-04-23T23:55:14.039Z
2751511,715121,11540.68,2026-04-23T22:02:40.055Z,bid-extra-60369442423,2026-04-23T23:55:14.039Z
2751641,715431,12176.28,2026-04-23T22:02:40.055Z,bid-extra-60369442433,2026-04-23T23:55:14.039Z
2751771,715741,8271.880000000001,2026-04-23T22:02:40.055Z,bid-extra-60369442443,2026-04-23T23:55:14.039Z
2752031,716361,9543.08,2026-04-23T22:02:40.056Z,bid-extra-60369442463,2026-04-23T23:55:14.039Z
2752161,716671,10178.68,2026-04-23T22:02:40.056Z,bid-extra-60369442473,2026-04-23T23:55:14.039Z
2752291,716981,1825.0800000000002,2026-04-23T22:02:40.056Z,bid-extra-60369442483,2026-04-23T23:55:14.039Z
2752421,717291,2460.6800000000003,2026-04-23T22:02:40.056Z,bid-extra-60369442493,2026-04-23T23:55:14.039Z
2752681,717911,3731.88,2026-04-23T22:02:40.056Z,bid-extra-60369442513,2026-04-23T23:55:14.039Z
2752811,718221,4367.4800000000005,2026-04-23T22:02:40.056Z,bid-extra-60369442523,2026-04-23T23:55:14.039Z
2752941,718531,5003.08,2026-04-23T22:02:40.056Z,bid-extra-60369442533,2026-04-23T23:55:14.039Z
2753071,718841,5638.68,2026-04-23T22:02:40.056Z,bid-extra-60369442543,2026-04-23T23:55:14.039Z
2753331,719461,2369.88,2026-04-23T22:02:40.057Z,bid-extra-60369442563,2026-04-23T23:55:14.039Z
2753461,719771,3005.48,2026-04-23T22:02:40.057Z,bid-extra-60369442573,2026-04-23T23:55:14.039Z
2753591,720081,3641.08,2026-04-23T22:02:40.057Z,bid-extra-60369442583,2026-04-23T23:55:14.039Z
2753721,720391,4276.68,2026-04-23T22:02:40.057Z,bid-extra-60369442593,2026-04-23T23:55:14.039Z
2753981,721011,5547.88,2026-04-23T22:02:40.057Z,bid-extra-60369442613,2026-04-23T23:55:14.039Z
2754111,721321,6183.4800000000005,2026-04-23T22:02:40.057Z,bid-extra-60369442623,2026-04-23T23:55:14.039Z
2754241,721631,6819.08,2026-04-23T22:02:40.057Z,bid-extra-60369442633,2026-04-23T23:55:14.039Z
2754371,721941,7454.68,2026-04-23T22:02:40.057Z,bid-extra-60369442643,2026-04-23T23:55:14.039Z
2754631,722561,8725.880000000001,2026-04-23T22:02:40.058Z,bid-extra-60369442663,2026-04-23T23:55:14.039Z
2754761,722871,9361.48,2026-04-23T22:02:40.058Z,bid-extra-60369442673,2026-04-23T23:55:14.039Z
2754891,723181,5457.08,2026-04-23T22:02:40.058Z,bid-extra-60369442683,2026-04-23T23:55:14.039Z
2755021,723491,6092.68,2026-04-23T22:02:40.058Z,bid-extra-60369442693,2026-04-23T23:55:14.039Z
2755281,724111,7363.88,2026-04-23T22:02:40.058Z,bid-extra-60369442713,2026-04-23T23:55:14.039Z
2755411,724421,7999.4800000000005,2026-04-23T22:02:40.058Z,bid-extra-60369442723,2026-04-23T23:55:14.039Z
2755541,724731,8635.08,2026-04-23T22:02:40.058Z,bid-extra-60369442733,2026-04-23T23:55:14.039Z
