auction,bidder,price,dateTime,extra,processed_time
3438282,660498,11985.6,2026-04-23T22:02:25.199Z,bid-extra-60367956790,2026-04-23T23:55:14.039Z
3438542,661118,4267.6,2026-04-23T22:02:25.199Z,bid-extra-60367956810,2026-04-23T23:55:14.039Z
3438672,661428,4903.2,2026-04-23T22:02:25.199Z,bid-extra-60367956820,2026-04-23T23:55:14.039Z
3438802,661738,998.8000000000001,2026-04-23T22:02:25.199Z,bid-extra-60367956830,2026-04-23T23:55:14.039Z
3438932,662048,1634.4,2026-04-23T22:02:25.199Z,bid-extra-60367956840,2026-04-23T23:55:14.039Z
3439192,662668,2905.6,2026-04-23T22:02:25.200Z,bid-extra-60367956860,2026-04-23T23:55:14.039Z
3439322,662978,3541.2000000000003,2026-04-23T22:02:25.200Z,bid-extra-60367956870,2026-04-23T23:55:14.039Z
3439452,663288,4176.8,2026-04-23T22:02:25.200Z,bid-extra-60367956880,2026-04-23T23:55:14.039Z
3439582,663598,4812.400000000001,2026-04-23T22:02:25.200Z,bid-extra-60367956890,2026-04-23T23:55:14.039Z
3439842,664218,6083.6,2026-04-23T22:02:25.200Z,bid-extra-60367956910,2026-04-23T23:55:14.039Z
3439972,664528,6719.2,2026-04-23T22:02:25.200Z,bid-extra-60367956920,2026-04-23T23:55:14.039Z
3440102,664838,7354.8,2026-04-23T22:02:25.200Z,bid-extra-60367956930,2026-04-23T23:55:14.039Z
3440232,665148,7990.400000000001,2026-04-23T22:02:25.200Z,bid-extra-60367956940,2026-04-23T23:55:14.039Z
3440492,665768,4721.6,2026-04-23T22:02:25.201Z,bid-extra-60367956960,2026-04-23T23:55:14.039Z
3440622,666078,5357.2,2026-04-23T22:02:25.201Z,bid-extra-60367956970,2026-04-23T23:55:14.039Z
3440752,666388,5992.8,2026-04-23T22:02:25.201Z,bid-extra-60367956980,2026-04-23T23:55:14.039Z
3440882,666698,6628.400000000001,2026-04-23T22:02:25.201Z,bid-extra-60367956990,2026-04-23T23:55:14.039Z
3441142,667318,7899.6,2026-04-23T22:02:25.201Z,bid-extra-60367957010,2026-04-23T23:55:14.039Z
3441272,667628,8535.2,2026-04-23T22:02:25.201Z,bid-extra-60367957020,2026-04-23T23:55:14.039Z
3441402,667938,9170.800000000001,2026-04-23T22:02:25.201Z,bid-extra-60367957030,2026-04-23T23:55:14.039Z
3441532,668248,9806.4,2026-04-23T22:02:25.201Z,bid-extra-60367957040,2026-04-23T23:55:14.039Z
3441792,668868,11077.6,2026-04-23T22:02:25.202Z,bid-extra-60367957060,2026-04-23T23:55:14.039Z
3441922,669178,11713.2,2026-04-23T22:02:25.202Z,bid-extra-60367957070,2026-04-23T23:55:14.039Z
3442052,669488,7808.8,2026-04-23T22:02:25.202Z,bid-extra-60367957080,2026-04-23T23:55:14.039Z
3442182,669798,8444.4,2026-04-23T22:02:25.202Z,bid-extra-60367957090,2026-04-23T23:55:14.039Z
3442442,670418,9715.6,2026-04-23T22:02:25.202Z,bid-extra-60367957110,2026-04-23T23:55:14.039Z
3442572,670728,10351.2,2026-04-23T22:02:25.202Z,bid-extra-60367957120,2026-04-23T23:55:14.039Z
3442702,671038,10986.800000000001,2026-04-23T22:02:25.202Z,bid-extra-60367957130,2026-04-23T23:55:14.039Z
3442832,671348,2633.2000000000003,2026-04-23T22:02:25.202Z,bid-extra-60367957140,2026-04-23T23:55:14.039Z
3443092,671968,3904.4,2026-04-23T22:02:25.203Z,bid-extra-60367957160,2026-04-23T23:55:14.039Z
3443222,672278,4540.0,2026-04-23T22:02:25.203Z,bid-extra-60367957170,2026-04-23T23:55:14.039Z
3443352,672588,5175.6,2026-04-23T22:02:25.203Z,bid-extra-60367957180,2026-04-23T23:55:14.039Z
3443482,672898,5811.2,2026-04-23T22:02:25.203Z,bid-extra-60367957190,2026-04-23T23:55:14.039Z
3443742,673518,2542.4,2026-04-23T22:02:25.203Z,bid-extra-60367957210,2026-04-23T23:55:14.039Z
3443872,673828,3178.0,2026-04-23T22:02:25.203Z,bid-extra-60367957220,2026-04-23T23:55:14.039Z
3444002,674138,3813.6,2026-04-23T22:02:25.203Z,bid-extra-60367957230,2026-04-23T23:55:14.039Z
3444132,674448,4449.2,2026-04-23T22:02:25.203Z,bid-extra-60367957240,2026-04-23T23:55:14.039Z
3444392,675068,5720.400000000001,2026-04-23T22:02:25.204Z,bid-extra-60367957260,2026-04-23T23:55:14.039Z
3444522,675378,6356.0,2026-04-23T22:02:25.204Z,bid-extra-60367957270,2026-04-23T23:55:14.039Z
3444652,675688,6991.6,2026-04-23T22:02:25.204Z,bid-extra-60367957280,2026-04-23T23:55:14.039Z
3444782,675998,7627.2,2026-04-23T22:02:25.204Z,bid-extra-60367957290,2026-04-23T23:55:14.039Z
3445042,676618,8898.4,2026-04-23T22:02:25.204Z,bid-extra-60367957310,2026-04-23T23:55:14.039Z
3445172,676928,4994.0,2026-04-23T22:02:25.204Z,bid-extra-60367957320,2026-04-23T23:55:14.039Z
3445302,677238,5629.6,2026-04-23T22:02:25.204Z,bid-extra-60367957330,2026-04-23T23:55:14.039Z
3445432,677548,6265.2,2026-04-23T22:02:25.204Z,bid-extra-60367957340,2026-04-23T23:55:14.039Z
3445692,678168,7536.400000000001,2026-04-23T22:02:25.205Z,bid-extra-60367957360,2026-04-23T23:55:14.039Z
3445822,678478,8172.0,2026-04-23T22:02:25.205Z,bid-extra-60367957370,2026-04-23T23:55:14.039Z
3445952,678788,8807.6,2026-04-23T22:02:25.205Z,bid-extra-60367957380,2026-04-23T23:55:14.039Z
3446082,679098,9443.2,2026-04-23T22:02:25.205Z,bid-extra-60367957390,2026-04-23T23:55:14.039Z
3446342,679718,10714.4,2026-04-23T22:02:25.205Z,bid-extra-60367957410,2026-04-23T23:55:14.039Z
3446472,680028,11350.0,2026-04-23T22:02:25.205Z,bid-extra-60367957420,2026-04-23T23:55:14.039Z
3446602,680338,11985.6,2026-04-23T22:02:25.205Z,bid-extra-60367957430,2026-04-23T23:55:14.039Z
3446732,680648,8081.2,2026-04-23T22:02:25.205Z,bid-extra-60367957440,2026-04-23T23:55:14.039Z
3446992,681268,9352.4,2026-04-23T22:02:25.206Z,bid-extra-60367957460,2026-04-23T23:55:14.039Z
3447122,681578,9988.0,2026-04-23T22:02:25.206Z,bid-extra-60367957470,2026-04-23T23:55:14.039Z
3447252,681888,1634.4,2026-04-23T22:02:25.206Z,bid-extra-60367957480,2026-04-23T23:55:14.039Z
3447382,682198,2270.0,2026-04-23T22:02:25.206Z,bid-extra-60367957490,2026-04-23T23:55:14.039Z
3447642,682818,3541.2000000000003,2026-04-23T22:02:25.206Z,bid-extra-60367957510,2026-04-23T23:55:14.039Z
3447772,683128,4176.8,2026-04-23T22:02:25.206Z,bid-extra-60367957520,2026-04-23T23:55:14.039Z
3447902,683438,4812.400000000001,2026-04-23T22:02:25.206Z,bid-extra-60367957530,2026-04-23T23:55:14.039Z
3448032,683748,5448.0,2026-04-23T22:02:25.206Z,bid-extra-60367957540,2026-04-23T23:55:14.039Z
3448292,684368,6719.2,2026-04-23T22:02:25.207Z,bid-extra-60367957560,2026-04-23T23:55:14.039Z
3448422,684678,2814.8,2026-04-23T22:02:25.207Z,bid-extra-60367957570,2026-04-23T23:55:14.039Z
3448552,684988,3450.4,2026-04-23T22:02:25.207Z,bid-extra-60367957580,2026-04-23T23:55:14.039Z
3448682,685298,4086.0,2026-04-23T22:02:25.207Z,bid-extra-60367957590,2026-04-23T23:55:14.039Z
3448942,685918,5357.2,2026-04-23T22:02:25.207Z,bid-extra-60367957610,2026-04-23T23:55:14.039Z
3449072,686228,5992.8,2026-04-23T22:02:25.207Z,bid-extra-60367957620,2026-04-23T23:55:14.039Z
3449202,686538,6628.400000000001,2026-04-23T22:02:25.207Z,bid-extra-60367957630,2026-04-23T23:55:14.039Z
3449332,686848,7264.0,2026-04-23T22:02:25.207Z,bid-extra-60367957640,2026-04-23T23:55:14.039Z
3449592,687468,8535.2,2026-04-23T22:02:25.208Z,bid-extra-60367957660,2026-04-23T23:55:14.039Z
3449722,687778,9170.800000000001,2026-04-23T22:02:25.208Z,bid-extra-60367957670,2026-04-23T23:55:14.039Z
3449852,688088,9806.4,2026-04-23T22:02:25.208Z,bid-extra-60367957680,2026-04-23T23:55:14.039Z
3449982,688398,5902.0,2026-04-23T22:02:25.208Z,bid-extra-60367957690,2026-04-23T23:55:14.039Z
3450242,689018,7173.2,2026-04-23T22:02:25.208Z,bid-extra-60367957710,2026-04-23T23:55:14.039Z
3450372,689328,7808.8,2026-04-23T22:02:25.208Z,bid-extra-60367957720,2026-04-23T23:55:14.039Z
3450502,689638,8444.4,2026-04-23T22:02:25.208Z,bid-extra-60367957730,2026-04-23T23:55:14.039Z
3450632,689948,9080.0,2026-04-23T22:02:25.208Z,bid-extra-60367957740,2026-04-23T23:55:14.039Z
3450892,690568,10351.2,2026-04-23T22:02:25.209Z,bid-extra-60367957760,2026-04-23T23:55:14.039Z
3451022,690878,10986.800000000001,2026-04-23T22:02:25.209Z,bid-extra-60367957770,2026-04-23T23:55:14.039Z
3451152,691188,11622.4,2026-04-23T22:02:25.209Z,bid-extra-60367957780,2026-04-23T23:55:14.039Z
3451282,691498,12258.0,2026-04-23T22:02:25.209Z,bid-extra-60367957790,2026-04-23T23:55:14.039Z
3451542,692118,8989.2,2026-04-23T22:02:25.209Z,bid-extra-60367957810,2026-04-23T23:55:14.039Z
3451672,692428,9624.800000000001,2026-04-23T22:02:25.209Z,bid-extra-60367957820,2026-04-23T23:55:14.039Z
3451802,692738,1271.2,2026-04-23T22:02:25.209Z,bid-extra-60367957830,2026-04-23T23:55:14.039Z
3451932,693048,1906.8,2026-04-23T22:02:25.209Z,bid-extra-60367957840,2026-04-23T23:55:14.039Z
3452192,693668,3178.0,2026-04-23T22:02:25.210Z,bid-extra-60367957860,2026-04-23T23:55:14.039Z
3452322,693978,3813.6,2026-04-23T22:02:25.210Z,bid-extra-60367957870,2026-04-23T23:55:14.039Z
3452452,694288,4449.2,2026-04-23T22:02:25.210Z,bid-extra-60367957880,2026-04-23T23:55:14.039Z
3452582,694598,5084.8,2026-04-23T22:02:25.210Z,bid-extra-60367957890,2026-04-23T23:55:14.039Z
3452842,695218,6356.0,2026-04-23T22:02:25.210Z,bid-extra-60367957910,2026-04-23T23:55:14.039Z
3452972,695528,6991.6,2026-04-23T22:02:25.210Z,bid-extra-60367957920,2026-04-23T23:55:14.039Z
3453102,695838,3087.2000000000003,2026-04-23T22:02:25.210Z,bid-extra-60367957930,2026-04-23T23:55:14.039Z
3453232,696148,3722.8,2026-04-23T22:02:25.210Z,bid-extra-60367957940,2026-04-23T23:55:14.039Z
3453492,696768,4994.0,2026-04-23T22:02:25.211Z,bid-extra-60367957960,2026-04-23T23:55:14.039Z
3453622,697078,5629.6,2026-04-23T22:02:25.211Z,bid-extra-60367957970,2026-04-23T23:55:14.039Z
3453752,697388,6265.2,2026-04-23T22:02:25.211Z,bid-extra-60367957980,2026-04-23T23:55:14.039Z
3453882,697698,6900.8,2026-04-23T22:02:25.211Z,bid-extra-60367957990,2026-04-23T23:55:14.039Z
3454142,698318,8172.0,2026-04-23T22:02:25.211Z,bid-extra-60367958010,2026-04-23T23:55:14.039Z
3454272,698628,8807.6,2026-04-23T22:02:25.211Z,bid-extra-60367958020,2026-04-23T23:55:14.039Z
3454402,698938,9443.2,2026-04-23T22:02:25.211Z,bid-extra-60367958030,2026-04-23T23:55:14.039Z
3454532,699248,10078.800000000001,2026-04-23T22:02:25.211Z,bid-extra-60367958040,2026-04-23T23:55:14.039Z
3454792,699868,6810.0,2026-04-23T22:02:25.212Z,bid-extra-60367958060,2026-04-23T23:55:14.039Z
3454922,700178,7445.6,2026-04-23T22:02:25.212Z,bid-extra-60367958070,2026-04-23T23:55:14.039Z
3455052,700488,8081.2,2026-04-23T22:02:25.212Z,bid-extra-60367958080,2026-04-23T23:55:14.039Z
3455182,700798,8716.800000000001,2026-04-23T22:02:25.212Z,bid-extra-60367958090,2026-04-23T23:55:14.039Z
3455442,701418,9988.0,2026-04-23T22:02:25.212Z,bid-extra-60367958110,2026-04-23T23:55:14.039Z
3455572,701728,10623.6,2026-04-23T22:02:25.212Z,bid-extra-60367958120,2026-04-23T23:55:14.039Z
3455702,702038,11259.2,2026-04-23T22:02:25.212Z,bid-extra-60367958130,2026-04-23T23:55:14.039Z
3455832,702348,11894.800000000001,2026-04-23T22:02:25.212Z,bid-extra-60367958140,2026-04-23T23:55:14.039Z
3456092,702968,13166.0,2026-04-23T22:02:25.213Z,bid-extra-60367958160,2026-04-23T23:55:14.039Z
3456222,703278,4812.400000000001,2026-04-23T22:02:25.213Z,bid-extra-60367958170,2026-04-23T23:55:14.039Z
3456352,703588,908.0,2026-04-23T22:02:25.213Z,bid-extra-60367958180,2026-04-23T23:55:14.039Z
3456482,703898,1543.6000000000001,2026-04-23T22:02:25.213Z,bid-extra-60367958190,2026-04-23T23:55:14.039Z
3456742,704518,2814.8,2026-04-23T22:02:25.213Z,bid-extra-60367958210,2026-04-23T23:55:14.039Z
3456872,704828,3450.4,2026-04-23T22:02:25.213Z,bid-extra-60367958220,2026-04-23T23:55:14.039Z
3457002,705138,4086.0,2026-04-23T22:02:25.213Z,bid-extra-60367958230,2026-04-23T23:55:14.039Z
3457132,705448,4721.6,2026-04-23T22:02:25.213Z,bid-extra-60367958240,2026-04-23T23:55:14.039Z
3457392,706068,5992.8,2026-04-23T22:02:25.214Z,bid-extra-60367958260,2026-04-23T23:55:14.039Z
3457522,706378,6628.400000000001,2026-04-23T22:02:25.214Z,bid-extra-60367958270,2026-04-23T23:55:14.039Z
3457652,706688,7264.0,2026-04-23T22:02:25.214Z,bid-extra-60367958280,2026-04-23T23:55:14.039Z
3457782,706998,7899.6,2026-04-23T22:02:25.214Z,bid-extra-60367958290,2026-04-23T23:55:14.039Z
3458042,707618,4630.8,2026-04-23T22:02:25.214Z,bid-extra-60367958310,2026-04-23T23:55:14.039Z
3458172,707928,5266.400000000001,2026-04-23T22:02:25.214Z,bid-extra-60367958320,2026-04-23T23:55:14.039Z
3458302,708238,5902.0,2026-04-23T22:02:25.214Z,bid-extra-60367958330,2026-04-23T23:55:14.039Z
3458432,708548,6537.6,2026-04-23T22:02:25.214Z,bid-extra-60367958340,2026-04-23T23:55:14.039Z
3458692,709168,7808.8,2026-04-23T22:02:25.215Z,bid-extra-60367958360,2026-04-23T23:55:14.039Z
3458822,709478,8444.4,2026-04-23T22:02:25.215Z,bid-extra-60367958370,2026-04-23T23:55:14.039Z
3458952,709788,9080.0,2026-04-23T22:02:25.215Z,bid-extra-60367958380,2026-04-23T23:55:14.039Z
3459082,710098,9715.6,2026-04-23T22:02:25.215Z,bid-extra-60367958390,2026-04-23T23:55:14.039Z
3459342,710718,10986.800000000001,2026-04-23T22:02:25.215Z,bid-extra-60367958410,2026-04-23T23:55:14.039Z
3459472,711028,7082.400000000001,2026-04-23T22:02:25.215Z,bid-extra-60367958420,2026-04-23T23:55:14.039Z
3459602,711338,7718.0,2026-04-23T22:02:25.215Z,bid-extra-60367958430,2026-04-23T23:55:14.039Z
3459732,711648,8353.6,2026-04-23T22:02:25.215Z,bid-extra-60367958440,2026-04-23T23:55:14.039Z
3459992,712268,9624.800000000001,2026-04-23T22:02:25.216Z,bid-extra-60367958460,2026-04-23T23:55:14.039Z
3460122,712578,10260.4,2026-04-23T22:02:25.216Z,bid-extra-60367958470,2026-04-23T23:55:14.039Z
3460252,712888,10896.0,2026-04-23T22:02:25.216Z,bid-extra-60367958480,2026-04-23T23:55:14.039Z
3460382,713198,11531.6,2026-04-23T22:02:25.216Z,bid-extra-60367958490,2026-04-23T23:55:14.039Z
3460642,713818,3813.6,2026-04-23T22:02:25.216Z,bid-extra-60367958510,2026-04-23T23:55:14.039Z
3460772,714128,4449.2,2026-04-23T22:02:25.216Z,bid-extra-60367958520,2026-04-23T23:55:14.039Z
3460902,714438,5084.8,2026-04-23T22:02:25.216Z,bid-extra-60367958530,2026-04-23T23:55:14.039Z
3461032,714748,1180.4,2026-04-23T22:02:25.216Z,bid-extra-60367958540,2026-04-23T23:55:14.039Z
3461292,715368,2451.6,2026-04-23T22:02:25.217Z,bid-extra-60367958560,2026-04-23T23:55:14.039Z
3461422,715678,3087.2000000000003,2026-04-23T22:02:25.217Z,bid-extra-60367958570,2026-04-23T23:55:14.039Z
3461552,715988,3722.8,2026-04-23T22:02:25.217Z,bid-extra-60367958580,2026-04-23T23:55:14.039Z
3461682,716298,4358.400000000001,2026-04-23T22:02:25.217Z,bid-extra-60367958590,2026-04-23T23:55:14.039Z
3461942,716918,5629.6,2026-04-23T22:02:25.217Z,bid-extra-60367958610,2026-04-23T23:55:14.039Z
3462072,717228,6265.2,2026-04-23T22:02:25.217Z,bid-extra-60367958620,2026-04-23T23:55:14.039Z
3462202,717538,6900.8,2026-04-23T22:02:25.217Z,bid-extra-60367958630,2026-04-23T23:55:14.039Z
3462332,717848,7536.400000000001,2026-04-23T22:02:25.217Z,bid-extra-60367958640,2026-04-23T23:55:14.039Z
3462592,718468,4267.6,2026-04-23T22:02:25.218Z,bid-extra-60367958660,2026-04-23T23:55:14.039Z
3462722,718778,4903.2,2026-04-23T22:02:25.218Z,bid-extra-60367958670,2026-04-23T23:55:14.039Z
3462852,719088,5538.8,2026-04-23T22:02:25.218Z,bid-extra-60367958680,2026-04-23T23:55:14.039Z
3462982,719398,6174.400000000001,2026-04-23T22:02:25.218Z,bid-extra-60367958690,2026-04-23T23:55:14.039Z
3463242,720018,7445.6,2026-04-23T22:02:25.218Z,bid-extra-60367958710,2026-04-23T23:55:14.039Z
3463372,720328,8081.2,2026-04-23T22:02:25.218Z,bid-extra-60367958720,2026-04-23T23:55:14.039Z
3463502,720638,8716.800000000001,2026-04-23T22:02:25.218Z,bid-extra-60367958730,2026-04-23T23:55:14.039Z
3463632,720948,9352.4,2026-04-23T22:02:25.218Z,bid-extra-60367958740,2026-04-23T23:55:14.039Z
3463892,721568,10623.6,2026-04-23T22:02:25.219Z,bid-extra-60367958760,2026-04-23T23:55:14.039Z
3464022,721878,11259.2,2026-04-23T22:02:25.219Z,bid-extra-60367958770,2026-04-23T23:55:14.039Z
3464152,722188,11894.800000000001,2026-04-23T22:02:25.219Z,bid-extra-60367958780,2026-04-23T23:55:14.039Z
3464282,722498,7990.400000000001,2026-04-23T22:02:25.219Z,bid-extra-60367958790,2026-04-23T23:55:14.039Z
3464542,723118,9261.6,2026-04-23T22:02:25.219Z,bid-extra-60367958810,2026-04-23T23:55:14.039Z
3464672,723428,9897.2,2026-04-23T22:02:25.219Z,bid-extra-60367958820,2026-04-23T23:55:14.039Z
3464802,723738,10532.800000000001,2026-04-23T22:02:25.219Z,bid-extra-60367958830,2026-04-23T23:55:14.039Z
3464932,724048,11168.4,2026-04-23T22:02:25.219Z,bid-extra-60367958840,2026-04-23T23:55:14.039Z
3465192,724668,3450.4,2026-04-23T22:02:25.220Z,bid-extra-60367958860,2026-04-23T23:55:14.039Z
3465322,724978,4086.0,2026-04-23T22:02:25.220Z,bid-extra-60367958870,2026-04-23T23:55:14.039Z
3465452,725288,4721.6,2026-04-23T22:02:25.220Z,bid-extra-60367958880,2026-04-23T23:55:14.039Z
3465582,725598,5357.2,2026-04-23T22:02:25.220Z,bid-extra-60367958890,2026-04-23T23:55:14.039Z
3465842,726218,2088.4,2026-04-23T22:02:25.220Z,bid-extra-60367958910,2026-04-23T23:55:14.039Z
3465972,726528,2724.0,2026-04-23T22:02:25.220Z,bid-extra-60367958920,2026-04-23T23:55:14.039Z
3466102,726838,3359.6,2026-04-23T22:02:25.220Z,bid-extra-60367958930,2026-04-23T23:55:14.039Z
3466232,727148,3995.2000000000003,2026-04-23T22:02:25.220Z,bid-extra-60367958940,2026-04-23T23:55:14.039Z
3466492,727768,5266.400000000001,2026-04-23T22:02:25.221Z,bid-extra-60367958960,2026-04-23T23:55:14.039Z
3466622,728078,5902.0,2026-04-23T22:02:25.221Z,bid-extra-60367958970,2026-04-23T23:55:14.039Z
3466752,728388,6537.6,2026-04-23T22:02:25.221Z,bid-extra-60367958980,2026-04-23T23:55:14.039Z
3466882,728698,7173.2,2026-04-23T22:02:25.221Z,bid-extra-60367958990,2026-04-23T23:55:14.039Z
3467142,729318,8444.4,2026-04-23T22:02:25.221Z,bid-extra-60367959010,2026-04-23T23:55:14.039Z
3467272,729628,9080.0,2026-04-23T22:02:25.221Z,bid-extra-60367959020,2026-04-23T23:55:14.039Z
3467402,729938,5175.6,2026-04-23T22:02:25.221Z,bid-extra-60367959030,2026-04-23T23:55:14.039Z
3467532,730248,5811.2,2026-04-23T22:02:25.221Z,bid-extra-60367959040,2026-04-23T23:55:14.039Z
3467792,730868,7082.400000000001,2026-04-23T22:02:25.222Z,bid-extra-60367959060,2026-04-23T23:55:14.039Z
3467922,731178,7718.0,2026-04-23T22:02:25.222Z,bid-extra-60367959070,2026-04-23T23:55:14.039Z
3468052,731488,8353.6,2026-04-23T22:02:25.222Z,bid-extra-60367959080,2026-04-23T23:55:14.039Z
3468182,731798,8989.2,2026-04-23T22:02:25.222Z,bid-extra-60367959090,2026-04-23T23:55:14.039Z
3468442,732418,10260.4,2026-04-23T22:02:25.222Z,bid-extra-60367959110,2026-04-23T23:55:14.039Z
3468572,732728,10896.0,2026-04-23T22:02:25.222Z,bid-extra-60367959120,2026-04-23T23:55:14.039Z
3468702,733038,11531.6,2026-04-23T22:02:25.222Z,bid-extra-60367959130,2026-04-23T23:55:14.039Z
3468832,733348,12167.2,2026-04-23T22:02:25.222Z,bid-extra-60367959140,2026-04-23T23:55:14.039Z
3469092,733968,8898.4,2026-04-23T22:02:25.223Z,bid-extra-60367959160,2026-04-23T23:55:14.039Z
3469222,734278,9534.0,2026-04-23T22:02:25.223Z,bid-extra-60367959170,2026-04-23T23:55:14.039Z
3469352,734588,10169.6,2026-04-23T22:02:25.223Z,bid-extra-60367959180,2026-04-23T23:55:14.039Z
3469482,734898,1816.0,2026-04-23T22:02:25.223Z,bid-extra-60367959190,2026-04-23T23:55:14.039Z
3469742,735518,3087.2000000000003,2026-04-23T22:02:25.223Z,bid-extra-60367959210,2026-04-23T23:55:14.039Z
3469872,735828,3722.8,2026-04-23T22:02:25.223Z,bid-extra-60367959220,2026-04-23T23:55:14.039Z
3470002,736138,4358.400000000001,2026-04-23T22:02:25.223Z,bid-extra-60367959230,2026-04-23T23:55:14.039Z
3470132,736448,4994.0,2026-04-23T22:02:25.223Z,bid-extra-60367959240,2026-04-23T23:55:14.039Z
3470392,737068,6265.2,2026-04-23T22:02:25.224Z,bid-extra-60367959260,2026-04-23T23:55:14.039Z
3470522,737378,2360.8,2026-04-23T22:02:25.224Z,bid-extra-60367959270,2026-04-23T23:55:14.039Z
3470652,737688,2996.4,2026-04-23T22:02:25.224Z,bid-extra-60367959280,2026-04-23T23:55:14.039Z
3470782,737998,3632.0,2026-04-23T22:02:25.224Z,bid-extra-60367959290,2026-04-23T23:55:14.039Z
3471042,738618,4903.2,2026-04-23T22:02:25.224Z,bid-extra-60367959310,2026-04-23T23:55:14.039Z
3471172,738928,5538.8,2026-04-23T22:02:25.224Z,bid-extra-60367959320,2026-04-23T23:55:14.039Z
3471302,739238,6174.400000000001,2026-04-23T22:02:25.224Z,bid-extra-60367959330,2026-04-23T23:55:14.039Z
3471432,739548,6810.0,2026-04-23T22:02:25.224Z,bid-extra-60367959340,2026-04-23T23:55:14.039Z
3471692,740168,8081.2,2026-04-23T22:02:25.225Z,bid-extra-60367959360,2026-04-23T23:55:14.039Z
3471822,740478,8716.800000000001,2026-04-23T22:02:25.225Z,bid-extra-60367959370,2026-04-23T23:55:14.039Z
3471952,740788,9352.4,2026-04-23T22:02:25.225Z,bid-extra-60367959380,2026-04-23T23:55:14.039Z
3472082,741098,9988.0,2026-04-23T22:02:25.225Z,bid-extra-60367959390,2026-04-23T23:55:14.039Z
3472342,741718,6719.2,2026-04-23T22:02:25.225Z,bid-extra-60367959410,2026-04-23T23:55:14.039Z
3472472,742028,7354.8,2026-04-23T22:02:25.225Z,bid-extra-60367959420,2026-04-23T23:55:14.039Z
3472602,742338,7990.400000000001,2026-04-23T22:02:25.225Z,bid-extra-60367959430,2026-04-23T23:55:14.039Z
3472732,742648,8626.0,2026-04-23T22:02:25.225Z,bid-extra-60367959440,2026-04-23T23:55:14.039Z
3472992,743268,9897.2,2026-04-23T22:02:25.226Z,bid-extra-60367959460,2026-04-23T23:55:14.039Z
3473122,743578,10532.800000000001,2026-04-23T22:02:25.226Z,bid-extra-60367959470,2026-04-23T23:55:14.039Z
3473252,743888,11168.4,2026-04-23T22:02:25.226Z,bid-extra-60367959480,2026-04-23T23:55:14.039Z
3473382,744198,11804.0,2026-04-23T22:02:25.226Z,bid-extra-60367959490,2026-04-23T23:55:14.039Z
3473642,744818,13075.2,2026-04-23T22:02:25.226Z,bid-extra-60367959510,2026-04-23T23:55:14.039Z
3473772,745128,9170.800000000001,2026-04-23T22:02:25.226Z,bid-extra-60367959520,2026-04-23T23:55:14.039Z
3473902,745438,817.2,2026-04-23T22:02:25.226Z,bid-extra-60367959530,2026-04-23T23:55:14.039Z
3474032,745748,1452.8,2026-04-23T22:02:25.226Z,bid-extra-60367959540,2026-04-23T23:55:14.039Z
3474292,746368,2724.0,2026-04-23T22:02:25.227Z,bid-extra-60367959560,2026-04-23T23:55:14.039Z
3474422,746678,3359.6,2026-04-23T22:02:25.227Z,bid-extra-60367959570,2026-04-23T23:55:14.039Z
3474552,746988,3995.2000000000003,2026-04-23T22:02:25.227Z,bid-extra-60367959580,2026-04-23T23:55:14.039Z
3474682,747298,4630.8,2026-04-23T22:02:25.227Z,bid-extra-60367959590,2026-04-23T23:55:14.039Z
