auction,bidder,price,dateTime,extra,processed_time
3345753,516775,2987.32,2026-04-23T21:59:51.282Z,bid-extra-60352565057,2026-04-23T23:55:14.039Z
3345883,517085,3622.92,2026-04-23T21:59:51.282Z,bid-extra-60352565067,2026-04-23T23:55:14.039Z
3346013,517395,4258.52,2026-04-23T21:59:51.282Z,bid-extra-60352565077,2026-04-23T23:55:14.039Z
3346143,517705,4894.12,2026-04-23T21:59:51.282Z,bid-extra-60352565087,2026-04-23T23:55:14.039Z
3346273,518015,5529.72,2026-04-23T21:59:51.282Z,bid-extra-60352565097,2026-04-23T23:55:14.039Z
3346403,518325,6165.320000000001,2026-04-23T21:59:51.282Z,bid-extra-60352565107,2026-04-23T23:55:14.039Z
3346533,518635,6800.92,2026-04-23T21:59:51.282Z,bid-extra-60352565117,2026-04-23T23:55:14.039Z
3346663,518945,2896.52,2026-04-23T21:59:51.282Z,bid-extra-60352565127,2026-04-23T23:55:14.039Z
3346793,519255,3532.12,2026-04-23T21:59:51.282Z,bid-extra-60352565137,2026-04-23T23:55:14.039Z
3346923,519565,4167.72,2026-04-23T21:59:51.282Z,bid-extra-60352565147,2026-04-23T23:55:14.039Z
3347053,519875,4803.32,2026-04-23T21:59:51.283Z,bid-extra-60352565157,2026-04-23T23:55:14.039Z
3347183,520185,5438.92,2026-04-23T21:59:51.283Z,bid-extra-60352565167,2026-04-23T23:55:14.039Z
3347313,520495,6074.52,2026-04-23T21:59:51.283Z,bid-extra-60352565177,2026-04-23T23:55:14.039Z
3347443,520805,6710.12,2026-04-23T21:59:51.283Z,bid-extra-60352565187,2026-04-23T23:55:14.039Z
3347573,521115,7345.72,2026-04-23T21:59:51.283Z,bid-extra-60352565197,2026-04-23T23:55:14.039Z
3347703,521425,7981.320000000001,2026-04-23T21:59:51.283Z,bid-extra-60352565207,2026-04-23T23:55:14.039Z
3347833,521735,8616.92,2026-04-23T21:59:51.283Z,bid-extra-60352565217,2026-04-23T23:55:14.039Z
3347963,522045,9252.52,2026-04-23T21:59:51.283Z,bid-extra-60352565227,2026-04-23T23:55:14.039Z
3348093,522355,9888.12,2026-04-23T21:59:51.283Z,bid-extra-60352565237,2026-04-23T23:55:14.039Z
3348223,522665,5983.72,2026-04-23T21:59:51.283Z,bid-extra-60352565247,2026-04-23T23:55:14.039Z
3348353,522975,6619.320000000001,2026-04-23T21:59:51.284Z,bid-extra-60352565257,2026-04-23T23:55:14.039Z
3348483,523285,7254.92,2026-04-23T21:59:51.284Z,bid-extra-60352565267,2026-04-23T23:55:14.039Z
3348613,523595,7890.52,2026-04-23T21:59:51.284Z,bid-extra-60352565277,2026-04-23T23:55:14.039Z
3348743,523905,8526.12,2026-04-23T21:59:51.284Z,bid-extra-60352565287,2026-04-23T23:55:14.039Z
3348873,524215,9161.720000000001,2026-04-23T21:59:51.284Z,bid-extra-60352565297,2026-04-23T23:55:14.039Z
3349003,524525,9797.32,2026-04-23T21:59:51.284Z,bid-extra-60352565307,2026-04-23T23:55:14.039Z
3349133,524835,10432.92,2026-04-23T21:59:51.284Z,bid-extra-60352565317,2026-04-23T23:55:14.039Z
3349263,525145,11068.52,2026-04-23T21:59:51.284Z,bid-extra-60352565327,2026-04-23T23:55:14.039Z
3349393,525455,11704.12,2026-04-23T21:59:51.284Z,bid-extra-60352565337,2026-04-23T23:55:14.039Z
3349523,525765,12339.720000000001,2026-04-23T21:59:51.284Z,bid-extra-60352565347,2026-04-23T23:55:14.039Z
3349653,526075,12975.32,2026-04-23T21:59:51.285Z,bid-extra-60352565357,2026-04-23T23:55:14.039Z
3349783,526385,9070.92,2026-04-23T21:59:51.285Z,bid-extra-60352565367,2026-04-23T23:55:14.039Z
3349913,526695,717.32,2026-04-23T21:59:51.285Z,bid-extra-60352565377,2026-04-23T23:55:14.039Z
3350043,527005,1352.92,2026-04-23T21:59:51.285Z,bid-extra-60352565387,2026-04-23T23:55:14.039Z
3350173,527315,1988.52,2026-04-23T21:59:51.285Z,bid-extra-60352565397,2026-04-23T23:55:14.039Z
3350303,527625,2624.12,2026-04-23T21:59:51.285Z,bid-extra-60352565407,2026-04-23T23:55:14.039Z
3350433,527935,3259.7200000000003,2026-04-23T21:59:51.285Z,bid-extra-60352565417,2026-04-23T23:55:14.039Z
3350563,528245,3895.32,2026-04-23T21:59:51.285Z,bid-extra-60352565427,2026-04-23T23:55:14.039Z
3350693,528555,4530.92,2026-04-23T21:59:51.285Z,bid-extra-60352565437,2026-04-23T23:55:14.039Z
3350823,528865,5166.52,2026-04-23T21:59:51.285Z,bid-extra-60352565447,2026-04-23T23:55:14.039Z
3350953,529175,5802.12,2026-04-23T21:59:51.286Z,bid-extra-60352565457,2026-04-23T23:55:14.039Z
3351083,529485,6437.72,2026-04-23T21:59:51.286Z,bid-extra-60352565467,2026-04-23T23:55:14.039Z
3351213,529795,7073.320000000001,2026-04-23T21:59:51.286Z,bid-extra-60352565477,2026-04-23T23:55:14.039Z
3351343,530105,7708.92,2026-04-23T21:59:51.286Z,bid-extra-60352565487,2026-04-23T23:55:14.039Z
3351473,530415,3804.52,2026-04-23T21:59:51.286Z,bid-extra-60352565497,2026-04-23T23:55:14.039Z
3351603,530725,4440.12,2026-04-23T21:59:51.286Z,bid-extra-60352565507,2026-04-23T23:55:14.039Z
3351733,531035,5075.72,2026-04-23T21:59:51.286Z,bid-extra-60352565517,2026-04-23T23:55:14.039Z
3351863,531345,5711.320000000001,2026-04-23T21:59:51.286Z,bid-extra-60352565527,2026-04-23T23:55:14.039Z
3351993,531655,6346.92,2026-04-23T21:59:51.286Z,bid-extra-60352565537,2026-04-23T23:55:14.039Z
3352123,531965,6982.52,2026-04-23T21:59:51.286Z,bid-extra-60352565547,2026-04-23T23:55:14.039Z
3352253,532275,7618.12,2026-04-23T21:59:51.287Z,bid-extra-60352565557,2026-04-23T23:55:14.039Z
3352383,532585,8253.720000000001,2026-04-23T21:59:51.287Z,bid-extra-60352565567,2026-04-23T23:55:14.039Z
3352513,532895,8889.32,2026-04-23T21:59:51.287Z,bid-extra-60352565577,2026-04-23T23:55:14.039Z
3352643,533205,9524.92,2026-04-23T21:59:51.287Z,bid-extra-60352565587,2026-04-23T23:55:14.039Z
3352773,533515,10160.52,2026-04-23T21:59:51.287Z,bid-extra-60352565597,2026-04-23T23:55:14.039Z
3352903,533825,10796.12,2026-04-23T21:59:51.287Z,bid-extra-60352565607,2026-04-23T23:55:14.039Z
3353033,534135,6891.72,2026-04-23T21:59:51.287Z,bid-extra-60352565617,2026-04-23T23:55:14.039Z
3353163,534445,7527.320000000001,2026-04-23T21:59:51.287Z,bid-extra-60352565627,2026-04-23T23:55:14.039Z
3353293,534755,8162.92,2026-04-23T21:59:51.287Z,bid-extra-60352565637,2026-04-23T23:55:14.039Z
3353423,535065,8798.52,2026-04-23T21:59:51.287Z,bid-extra-60352565647,2026-04-23T23:55:14.039Z
3353553,535375,9434.12,2026-04-23T21:59:51.288Z,bid-extra-60352565657,2026-04-23T23:55:14.039Z
3353683,535685,10069.720000000001,2026-04-23T21:59:51.288Z,bid-extra-60352565667,2026-04-23T23:55:14.039Z
3353813,535995,10705.32,2026-04-23T21:59:51.288Z,bid-extra-60352565677,2026-04-23T23:55:14.039Z
3353943,536305,11340.92,2026-04-23T21:59:51.288Z,bid-extra-60352565687,2026-04-23T23:55:14.039Z
3354073,536615,11976.52,2026-04-23T21:59:51.288Z,bid-extra-60352565697,2026-04-23T23:55:14.039Z
3354203,536925,12612.12,2026-04-23T21:59:51.288Z,bid-extra-60352565707,2026-04-23T23:55:14.039Z
3354333,537235,4258.52,2026-04-23T21:59:51.288Z,bid-extra-60352565717,2026-04-23T23:55:14.039Z
3354463,537545,4894.12,2026-04-23T21:59:51.288Z,bid-extra-60352565727,2026-04-23T23:55:14.039Z
3354593,537855,989.72,2026-04-23T21:59:51.288Z,bid-extra-60352565737,2026-04-23T23:55:14.039Z
3354723,538165,1625.3200000000002,2026-04-23T21:59:51.288Z,bid-extra-60352565747,2026-04-23T23:55:14.039Z
3354853,538475,2260.92,2026-04-23T21:59:51.289Z,bid-extra-60352565757,2026-04-23T23:55:14.039Z
3354983,538785,2896.52,2026-04-23T21:59:51.289Z,bid-extra-60352565767,2026-04-23T23:55:14.039Z
3355113,539095,3532.12,2026-04-23T21:59:51.289Z,bid-extra-60352565777,2026-04-23T23:55:14.039Z
3355243,539405,4167.72,2026-04-23T21:59:51.289Z,bid-extra-60352565787,2026-04-23T23:55:14.039Z
3355373,539715,4803.32,2026-04-23T21:59:51.289Z,bid-extra-60352565797,2026-04-23T23:55:14.039Z
3355503,540025,5438.92,2026-04-23T21:59:51.289Z,bid-extra-60352565807,2026-04-23T23:55:14.039Z
3355633,540335,6074.52,2026-04-23T21:59:51.289Z,bid-extra-60352565817,2026-04-23T23:55:14.039Z
3355763,540645,6710.12,2026-04-23T21:59:51.289Z,bid-extra-60352565827,2026-04-23T23:55:14.039Z
3355893,540955,7345.72,2026-04-23T21:59:51.289Z,bid-extra-60352565837,2026-04-23T23:55:14.039Z
3356023,541265,7981.320000000001,2026-04-23T21:59:51.289Z,bid-extra-60352565847,2026-04-23T23:55:14.039Z
3356153,541575,4076.92,2026-04-23T21:59:51.290Z,bid-extra-60352565857,2026-04-23T23:55:14.039Z
3356283,541885,4712.52,2026-04-23T21:59:51.290Z,bid-extra-60352565867,2026-04-23T23:55:14.039Z
3356413,542195,5348.12,2026-04-23T21:59:51.290Z,bid-extra-60352565877,2026-04-23T23:55:14.039Z
3356543,542505,5983.72,2026-04-23T21:59:51.290Z,bid-extra-60352565887,2026-04-23T23:55:14.039Z
3356673,542815,6619.320000000001,2026-04-23T21:59:51.290Z,bid-extra-60352565897,2026-04-23T23:55:14.039Z
3356803,543125,7254.92,2026-04-23T21:59:51.290Z,bid-extra-60352565907,2026-04-23T23:55:14.039Z
3356933,543435,7890.52,2026-04-23T21:59:51.290Z,bid-extra-60352565917,2026-04-23T23:55:14.039Z
3357063,543745,8526.12,2026-04-23T21:59:51.290Z,bid-extra-60352565927,2026-04-23T23:55:14.039Z
3357193,544055,9161.720000000001,2026-04-23T21:59:51.290Z,bid-extra-60352565937,2026-04-23T23:55:14.039Z
3357323,544365,9797.32,2026-04-23T21:59:51.290Z,bid-extra-60352565947,2026-04-23T23:55:14.039Z
3357453,544675,10432.92,2026-04-23T21:59:51.291Z,bid-extra-60352565957,2026-04-23T23:55:14.039Z
3357583,544985,11068.52,2026-04-23T21:59:51.291Z,bid-extra-60352565967,2026-04-23T23:55:14.039Z
3357713,545295,7164.12,2026-04-23T21:59:51.291Z,bid-extra-60352565977,2026-04-23T23:55:14.039Z
3357843,545605,7799.72,2026-04-23T21:59:51.291Z,bid-extra-60352565987,2026-04-23T23:55:14.039Z
3357973,545915,8435.32,2026-04-23T21:59:51.291Z,bid-extra-60352565997,2026-04-23T23:55:14.039Z
3358103,546225,9070.92,2026-04-23T21:59:51.291Z,bid-extra-60352566007,2026-04-23T23:55:14.039Z
3358233,546535,9706.52,2026-04-23T21:59:51.291Z,bid-extra-60352566017,2026-04-23T23:55:14.039Z
3358363,546845,10342.12,2026-04-23T21:59:51.291Z,bid-extra-60352566027,2026-04-23T23:55:14.039Z
3358493,547155,10977.720000000001,2026-04-23T21:59:51.291Z,bid-extra-60352566037,2026-04-23T23:55:14.039Z
3358623,547465,11613.32,2026-04-23T21:59:51.291Z,bid-extra-60352566047,2026-04-23T23:55:14.039Z
3358753,547775,3259.7200000000003,2026-04-23T21:59:51.292Z,bid-extra-60352566057,2026-04-23T23:55:14.039Z
3358883,548085,3895.32,2026-04-23T21:59:51.292Z,bid-extra-60352566067,2026-04-23T23:55:14.039Z
3359013,548395,4530.92,2026-04-23T21:59:51.292Z,bid-extra-60352566077,2026-04-23T23:55:14.039Z
3359143,548705,5166.52,2026-04-23T21:59:51.292Z,bid-extra-60352566087,2026-04-23T23:55:14.039Z
3359273,549015,5802.12,2026-04-23T21:59:51.292Z,bid-extra-60352566097,2026-04-23T23:55:14.039Z
3359403,549325,1897.72,2026-04-23T21:59:51.292Z,bid-extra-60352566107,2026-04-23T23:55:14.039Z
3359533,549635,2533.32,2026-04-23T21:59:51.292Z,bid-extra-60352566117,2026-04-23T23:55:14.039Z
3359663,549945,3168.92,2026-04-23T21:59:51.292Z,bid-extra-60352566127,2026-04-23T23:55:14.039Z
3359793,550255,3804.52,2026-04-23T21:59:51.292Z,bid-extra-60352566137,2026-04-23T23:55:14.039Z
3359923,550565,4440.12,2026-04-23T21:59:51.292Z,bid-extra-60352566147,2026-04-23T23:55:14.039Z
3360053,550875,5075.72,2026-04-23T21:59:51.293Z,bid-extra-60352566157,2026-04-23T23:55:14.039Z
3360183,551185,5711.320000000001,2026-04-23T21:59:51.293Z,bid-extra-60352566167,2026-04-23T23:55:14.039Z
3360313,551495,6346.92,2026-04-23T21:59:51.293Z,bid-extra-60352566177,2026-04-23T23:55:14.039Z
3360443,551805,6982.52,2026-04-23T21:59:51.293Z,bid-extra-60352566187,2026-04-23T23:55:14.039Z
3360573,552115,7618.12,2026-04-23T21:59:51.293Z,bid-extra-60352566197,2026-04-23T23:55:14.039Z
3360703,552425,8253.720000000001,2026-04-23T21:59:51.293Z,bid-extra-60352566207,2026-04-23T23:55:14.039Z
3360833,552735,8889.32,2026-04-23T21:59:51.293Z,bid-extra-60352566217,2026-04-23T23:55:14.039Z
3360963,553045,4984.92,2026-04-23T21:59:51.293Z,bid-extra-60352566227,2026-04-23T23:55:14.039Z
3361093,553355,5620.52,2026-04-23T21:59:51.293Z,bid-extra-60352566237,2026-04-23T23:55:14.039Z
3361223,553665,6256.12,2026-04-23T21:59:51.293Z,bid-extra-60352566247,2026-04-23T23:55:14.039Z
3361353,553975,6891.72,2026-04-23T21:59:51.294Z,bid-extra-60352566257,2026-04-23T23:55:14.039Z
3361483,554285,7527.320000000001,2026-04-23T21:59:51.294Z,bid-extra-60352566267,2026-04-23T23:55:14.039Z
3361613,554595,8162.92,2026-04-23T21:59:51.294Z,bid-extra-60352566277,2026-04-23T23:55:14.039Z
3361743,554905,8798.52,2026-04-23T21:59:51.294Z,bid-extra-60352566287,2026-04-23T23:55:14.039Z
3361873,555215,9434.12,2026-04-23T21:59:51.294Z,bid-extra-60352566297,2026-04-23T23:55:14.039Z
3362003,555525,10069.720000000001,2026-04-23T21:59:51.294Z,bid-extra-60352566307,2026-04-23T23:55:14.039Z
3362133,555835,10705.32,2026-04-23T21:59:51.294Z,bid-extra-60352566317,2026-04-23T23:55:14.039Z
3362263,556145,11340.92,2026-04-23T21:59:51.294Z,bid-extra-60352566327,2026-04-23T23:55:14.039Z
3362393,556455,11976.52,2026-04-23T21:59:51.294Z,bid-extra-60352566337,2026-04-23T23:55:14.039Z
3362523,556765,8072.12,2026-04-23T21:59:51.294Z,bid-extra-60352566347,2026-04-23T23:55:14.039Z
3362653,557075,8707.720000000001,2026-04-23T21:59:51.295Z,bid-extra-60352566357,2026-04-23T23:55:14.039Z
3362783,557385,9343.32,2026-04-23T21:59:51.295Z,bid-extra-60352566367,2026-04-23T23:55:14.039Z
3362913,557695,9978.92,2026-04-23T21:59:51.295Z,bid-extra-60352566377,2026-04-23T23:55:14.039Z
3363043,558005,10614.52,2026-04-23T21:59:51.295Z,bid-extra-60352566387,2026-04-23T23:55:14.039Z
3363173,558315,2260.92,2026-04-23T21:59:51.295Z,bid-extra-60352566397,2026-04-23T23:55:14.039Z
3363303,558625,2896.52,2026-04-23T21:59:51.295Z,bid-extra-60352566407,2026-04-23T23:55:14.039Z
3363433,558935,3532.12,2026-04-23T21:59:51.295Z,bid-extra-60352566417,2026-04-23T23:55:14.039Z
3363563,559245,4167.72,2026-04-23T21:59:51.295Z,bid-extra-60352566427,2026-04-23T23:55:14.039Z
3363693,559555,4803.32,2026-04-23T21:59:51.295Z,bid-extra-60352566437,2026-04-23T23:55:14.039Z
3363823,559865,5438.92,2026-04-23T21:59:51.295Z,bid-extra-60352566447,2026-04-23T23:55:14.039Z
3363953,560175,6074.52,2026-04-23T21:59:51.296Z,bid-extra-60352566457,2026-04-23T23:55:14.039Z
3364083,560485,2170.12,2026-04-23T21:59:51.296Z,bid-extra-60352566467,2026-04-23T23:55:14.039Z
3364213,560795,2805.7200000000003,2026-04-23T21:59:51.296Z,bid-extra-60352566477,2026-04-23T23:55:14.039Z
3364343,561105,3441.32,2026-04-23T21:59:51.296Z,bid-extra-60352566487,2026-04-23T23:55:14.039Z
3364473,561415,4076.92,2026-04-23T21:59:51.296Z,bid-extra-60352566497,2026-04-23T23:55:14.039Z
3364603,561725,4712.52,2026-04-23T21:59:51.296Z,bid-extra-60352566507,2026-04-23T23:55:14.039Z
3364733,562035,5348.12,2026-04-23T21:59:51.296Z,bid-extra-60352566517,2026-04-23T23:55:14.039Z
3364863,562345,5983.72,2026-04-23T21:59:51.296Z,bid-extra-60352566527,2026-04-23T23:55:14.039Z
3364993,562655,6619.320000000001,2026-04-23T21:59:51.296Z,bid-extra-60352566537,2026-04-23T23:55:14.039Z
3365123,562965,7254.92,2026-04-23T21:59:51.296Z,bid-extra-60352566547,2026-04-23T23:55:14.039Z
3365253,563275,7890.52,2026-04-23T21:59:51.297Z,bid-extra-60352566557,2026-04-23T23:55:14.039Z
3365383,563585,8526.12,2026-04-23T21:59:51.297Z,bid-extra-60352566567,2026-04-23T23:55:14.039Z
3365513,563895,9161.720000000001,2026-04-23T21:59:51.297Z,bid-extra-60352566577,2026-04-23T23:55:14.039Z
3365643,564205,5257.320000000001,2026-04-23T21:59:51.297Z,bid-extra-60352566587,2026-04-23T23:55:14.039Z
3365773,564515,5892.92,2026-04-23T21:59:51.297Z,bid-extra-60352566597,2026-04-23T23:55:14.039Z
3365903,564825,6528.52,2026-04-23T21:59:51.297Z,bid-extra-60352566607,2026-04-23T23:55:14.039Z
3366033,565135,7164.12,2026-04-23T21:59:51.297Z,bid-extra-60352566617,2026-04-23T23:55:14.039Z
3366163,565445,7799.72,2026-04-23T21:59:51.297Z,bid-extra-60352566627,2026-04-23T23:55:14.039Z
3366293,565755,8435.32,2026-04-23T21:59:51.297Z,bid-extra-60352566637,2026-04-23T23:55:14.039Z
3366423,566065,9070.92,2026-04-23T21:59:51.297Z,bid-extra-60352566647,2026-04-23T23:55:14.039Z
3366553,566375,9706.52,2026-04-23T21:59:51.298Z,bid-extra-60352566657,2026-04-23T23:55:14.039Z
3366683,566685,10342.12,2026-04-23T21:59:51.298Z,bid-extra-60352566667,2026-04-23T23:55:14.039Z
3366813,566995,10977.720000000001,2026-04-23T21:59:51.298Z,bid-extra-60352566677,2026-04-23T23:55:14.039Z
3366943,567305,11613.32,2026-04-23T21:59:51.298Z,bid-extra-60352566687,2026-04-23T23:55:14.039Z
3367073,567615,12248.92,2026-04-23T21:59:51.298Z,bid-extra-60352566697,2026-04-23T23:55:14.039Z
3367203,567925,12884.52,2026-04-23T21:59:51.298Z,bid-extra-60352566707,2026-04-23T23:55:14.039Z
3367333,568235,8980.12,2026-04-23T21:59:51.298Z,bid-extra-60352566717,2026-04-23T23:55:14.039Z
3367463,568545,9615.720000000001,2026-04-23T21:59:51.298Z,bid-extra-60352566727,2026-04-23T23:55:14.039Z
3367593,568855,1262.1200000000001,2026-04-23T21:59:51.298Z,bid-extra-60352566737,2026-04-23T23:55:14.039Z
3367723,569165,1897.72,2026-04-23T21:59:51.298Z,bid-extra-60352566747,2026-04-23T23:55:14.039Z
3367853,569475,2533.32,2026-04-23T21:59:51.299Z,bid-extra-60352566757,2026-04-23T23:55:14.039Z
3367983,569785,3168.92,2026-04-23T21:59:51.299Z,bid-extra-60352566767,2026-04-23T23:55:14.039Z
3368113,570095,3804.52,2026-04-23T21:59:51.299Z,bid-extra-60352566777,2026-04-23T23:55:14.039Z
3368243,570405,4440.12,2026-04-23T21:59:51.299Z,bid-extra-60352566787,2026-04-23T23:55:14.039Z
3368373,570715,5075.72,2026-04-23T21:59:51.299Z,bid-extra-60352566797,2026-04-23T23:55:14.039Z
3368503,571025,5711.320000000001,2026-04-23T21:59:51.299Z,bid-extra-60352566807,2026-04-23T23:55:14.039Z
3368633,571335,6346.92,2026-04-23T21:59:51.299Z,bid-extra-60352566817,2026-04-23T23:55:14.039Z
3368763,571645,6982.52,2026-04-23T21:59:51.299Z,bid-extra-60352566827,2026-04-23T23:55:14.039Z
3368893,571955,3078.12,2026-04-23T21:59:51.299Z,bid-extra-60352566837,2026-04-23T23:55:14.039Z
3369023,572265,3713.7200000000003,2026-04-23T21:59:51.299Z,bid-extra-60352566847,2026-04-23T23:55:14.039Z
3369153,572575,4349.32,2026-04-23T21:59:51.300Z,bid-extra-60352566857,2026-04-23T23:55:14.039Z
3369283,572885,4984.92,2026-04-23T21:59:51.300Z,bid-extra-60352566867,2026-04-23T23:55:14.039Z
3369413,573195,5620.52,2026-04-23T21:59:51.300Z,bid-extra-60352566877,2026-04-23T23:55:14.039Z
3369543,573505,6256.12,2026-04-23T21:59:51.300Z,bid-extra-60352566887,2026-04-23T23:55:14.039Z
3369673,573815,6891.72,2026-04-23T21:59:51.300Z,bid-extra-60352566897,2026-04-23T23:55:14.039Z
3369803,574125,7527.320000000001,2026-04-23T21:59:51.300Z,bid-extra-60352566907,2026-04-23T23:55:14.039Z
3369933,574435,8162.92,2026-04-23T21:59:51.300Z,bid-extra-60352566917,2026-04-23T23:55:14.039Z
3370063,574745,8798.52,2026-04-23T21:59:51.300Z,bid-extra-60352566927,2026-04-23T23:55:14.039Z
3370193,575055,9434.12,2026-04-23T21:59:51.300Z,bid-extra-60352566937,2026-04-23T23:55:14.039Z
3370323,575365,10069.720000000001,2026-04-23T21:59:51.300Z,bid-extra-60352566947,2026-04-23T23:55:14.039Z
3370453,575675,6165.320000000001,2026-04-23T21:59:51.301Z,bid-extra-60352566957,2026-04-23T23:55:14.039Z
3370583,575985,6800.92,2026-04-23T21:59:51.301Z,bid-extra-60352566967,2026-04-23T23:55:14.039Z
3370713,576295,7436.52,2026-04-23T21:59:51.301Z,bid-extra-60352566977,2026-04-23T23:55:14.039Z
3370843,576605,8072.12,2026-04-23T21:59:51.301Z,bid-extra-60352566987,2026-04-23T23:55:14.039Z
3370973,576915,8707.720000000001,2026-04-23T21:59:51.301Z,bid-extra-60352566997,2026-04-23T23:55:14.039Z
3371103,577225,9343.32,2026-04-23T21:59:51.301Z,bid-extra-60352567007,2026-04-23T23:55:14.039Z
3371233,577535,9978.92,2026-04-23T21:59:51.301Z,bid-extra-60352567017,2026-04-23T23:55:14.039Z
3371363,577845,10614.52,2026-04-23T21:59:51.301Z,bid-extra-60352567027,2026-04-23T23:55:14.039Z
3371493,578155,11250.12,2026-04-23T21:59:51.301Z,bid-extra-60352567037,2026-04-23T23:55:14.039Z
3371623,578465,11885.720000000001,2026-04-23T21:59:51.301Z,bid-extra-60352567047,2026-04-23T23:55:14.039Z
3371753,578775,12521.32,2026-04-23T21:59:51.302Z,bid-extra-60352567057,2026-04-23T23:55:14.039Z
3371883,579085,13156.92,2026-04-23T21:59:51.302Z,bid-extra-60352567067,2026-04-23T23:55:14.039Z
3372013,579395,263.32,2026-04-23T21:59:51.302Z,bid-extra-60352567077,2026-04-23T23:55:14.039Z
3372143,579705,898.9200000000001,2026-04-23T21:59:51.302Z,bid-extra-60352567087,2026-04-23T23:55:14.039Z
3372273,580015,1534.52,2026-04-23T21:59:51.302Z,bid-extra-60352567097,2026-04-23T23:55:14.039Z
3372403,580325,2170.12,2026-04-23T21:59:51.302Z,bid-extra-60352567107,2026-04-23T23:55:14.039Z
3372533,580635,2805.7200000000003,2026-04-23T21:59:51.302Z,bid-extra-60352567117,2026-04-23T23:55:14.039Z
3372663,580945,3441.32,2026-04-23T21:59:51.302Z,bid-extra-60352567127,2026-04-23T23:55:14.039Z
3372793,581255,4076.92,2026-04-23T21:59:51.302Z,bid-extra-60352567137,2026-04-23T23:55:14.039Z
3372923,581565,4712.52,2026-04-23T21:59:51.302Z,bid-extra-60352567147,2026-04-23T23:55:14.039Z
3373053,581875,5348.12,2026-04-23T21:59:51.303Z,bid-extra-60352567157,2026-04-23T23:55:14.039Z
3373183,582185,5983.72,2026-04-23T21:59:51.303Z,bid-extra-60352567167,2026-04-23T23:55:14.039Z
3373313,582495,6619.320000000001,2026-04-23T21:59:51.303Z,bid-extra-60352567177,2026-04-23T23:55:14.039Z
3373443,582805,7254.92,2026-04-23T21:59:51.303Z,bid-extra-60352567187,2026-04-23T23:55:14.039Z
3373573,583115,3350.52,2026-04-23T21:59:51.303Z,bid-extra-60352567197,2026-04-23T23:55:14.039Z
3373703,583425,3986.1200000000003,2026-04-23T21:59:51.303Z,bid-extra-60352567207,2026-04-23T23:55:14.039Z
3373833,583735,4621.72,2026-04-23T21:59:51.303Z,bid-extra-60352567217,2026-04-23T23:55:14.039Z
3373963,584045,5257.320000000001,2026-04-23T21:59:51.303Z,bid-extra-60352567227,2026-04-23T23:55:14.039Z
3374093,584355,5892.92,2026-04-23T21:59:51.303Z,bid-extra-60352567237,2026-04-23T23:55:14.039Z
3374223,584665,6528.52,2026-04-23T21:59:51.303Z,bid-extra-60352567247,2026-04-23T23:55:14.039Z
3374353,584975,7164.12,2026-04-23T21:59:51.304Z,bid-extra-60352567257,2026-04-23T23:55:14.039Z
3374483,585285,7799.72,2026-04-23T21:59:51.304Z,bid-extra-60352567267,2026-04-23T23:55:14.039Z
