auction,bidder,price,dateTime,extra,processed_time
765504,825412,9606.64,2026-04-23T22:02:46.220Z,bid-extra-60370058884,2026-04-23T23:55:14.039Z
765634,825722,10242.24,2026-04-23T22:02:46.220Z,bid-extra-60370058894,2026-04-23T23:55:14.039Z
765764,826032,6337.84,2026-04-23T22:02:46.220Z,bid-extra-60370058904,2026-04-23T23:55:14.039Z
765894,826342,6973.4400000000005,2026-04-23T22:02:46.220Z,bid-extra-60370058914,2026-04-23T23:55:14.039Z
766024,826652,7609.04,2026-04-23T22:02:46.220Z,bid-extra-60370058924,2026-04-23T23:55:14.039Z
766154,826962,8244.64,2026-04-23T22:02:46.220Z,bid-extra-60370058934,2026-04-23T23:55:14.039Z
766284,827272,8880.24,2026-04-23T22:02:46.220Z,bid-extra-60370058944,2026-04-23T23:55:14.039Z
766414,827582,9515.84,2026-04-23T22:02:46.221Z,bid-extra-60370058954,2026-04-23T23:55:14.039Z
766544,827892,10151.44,2026-04-23T22:02:46.221Z,bid-extra-60370058964,2026-04-23T23:55:14.039Z
766674,828202,10787.04,2026-04-23T22:02:46.221Z,bid-extra-60370058974,2026-04-23T23:55:14.039Z
766804,828512,11422.640000000001,2026-04-23T22:02:46.221Z,bid-extra-60370058984,2026-04-23T23:55:14.039Z
766934,828822,12058.24,2026-04-23T22:02:46.221Z,bid-extra-60370058994,2026-04-23T23:55:14.039Z
767064,829132,12693.84,2026-04-23T22:02:46.221Z,bid-extra-60370059004,2026-04-23T23:55:14.039Z
767194,829442,4340.24,2026-04-23T22:02:46.221Z,bid-extra-60370059014,2026-04-23T23:55:14.039Z
767324,829752,4975.84,2026-04-23T22:02:46.221Z,bid-extra-60370059024,2026-04-23T23:55:14.039Z
767454,830062,1071.44,2026-04-23T22:02:46.221Z,bid-extra-60370059034,2026-04-23T23:55:14.039Z
767584,830372,1707.04,2026-04-23T22:02:46.221Z,bid-extra-60370059044,2026-04-23T23:55:14.039Z
767714,830682,2342.64,2026-04-23T22:02:46.222Z,bid-extra-60370059054,2026-04-23T23:55:14.039Z
767844,830992,2978.2400000000002,2026-04-23T22:02:46.222Z,bid-extra-60370059064,2026-04-23T23:55:14.039Z
767974,831302,3613.84,2026-04-23T22:02:46.222Z,bid-extra-60370059074,2026-04-23T23:55:14.039Z
768104,831612,4249.4400000000005,2026-04-23T22:02:46.222Z,bid-extra-60370059084,2026-04-23T23:55:14.039Z
768234,831922,4885.04,2026-04-23T22:02:46.222Z,bid-extra-60370059094,2026-04-23T23:55:14.039Z
768364,832232,5520.64,2026-04-23T22:02:46.222Z,bid-extra-60370059104,2026-04-23T23:55:14.039Z
768494,832542,6156.24,2026-04-23T22:02:46.222Z,bid-extra-60370059114,2026-04-23T23:55:14.039Z
768624,832852,6791.84,2026-04-23T22:02:46.222Z,bid-extra-60370059124,2026-04-23T23:55:14.039Z
768754,833162,7427.4400000000005,2026-04-23T22:02:46.222Z,bid-extra-60370059134,2026-04-23T23:55:14.039Z
768884,833472,8063.04,2026-04-23T22:02:46.222Z,bid-extra-60370059144,2026-04-23T23:55:14.039Z
769014,833782,4158.64,2026-04-23T22:02:46.223Z,bid-extra-60370059154,2026-04-23T23:55:14.039Z
769144,834092,4794.24,2026-04-23T22:02:46.223Z,bid-extra-60370059164,2026-04-23T23:55:14.039Z
769274,834402,5429.84,2026-04-23T22:02:46.223Z,bid-extra-60370059174,2026-04-23T23:55:14.039Z
769404,834712,6065.4400000000005,2026-04-23T22:02:46.223Z,bid-extra-60370059184,2026-04-23T23:55:14.039Z
769534,835022,6701.04,2026-04-23T22:02:46.223Z,bid-extra-60370059194,2026-04-23T23:55:14.039Z
769664,835332,7336.64,2026-04-23T22:02:46.223Z,bid-extra-60370059204,2026-04-23T23:55:14.039Z
769794,835642,7972.240000000001,2026-04-23T22:02:46.223Z,bid-extra-60370059214,2026-04-23T23:55:14.039Z
769924,835952,8607.84,2026-04-23T22:02:46.223Z,bid-extra-60370059224,2026-04-23T23:55:14.039Z
770054,836262,9243.44,2026-04-23T22:02:46.223Z,bid-extra-60370059234,2026-04-23T23:55:14.039Z
770184,836572,9879.04,2026-04-23T22:02:46.223Z,bid-extra-60370059244,2026-04-23T23:55:14.039Z
770314,836882,10514.640000000001,2026-04-23T22:02:46.224Z,bid-extra-60370059254,2026-04-23T23:55:14.039Z
770444,837192,11150.24,2026-04-23T22:02:46.224Z,bid-extra-60370059264,2026-04-23T23:55:14.039Z
770574,837502,7245.84,2026-04-23T22:02:46.224Z,bid-extra-60370059274,2026-04-23T23:55:14.039Z
770704,837812,7881.4400000000005,2026-04-23T22:02:46.224Z,bid-extra-60370059284,2026-04-23T23:55:14.039Z
770834,838122,8517.04,2026-04-23T22:02:46.224Z,bid-extra-60370059294,2026-04-23T23:55:14.039Z
770964,838432,9152.64,2026-04-23T22:02:46.224Z,bid-extra-60370059304,2026-04-23T23:55:14.039Z
771094,838742,9788.24,2026-04-23T22:02:46.224Z,bid-extra-60370059314,2026-04-23T23:55:14.039Z
771224,839052,10423.84,2026-04-23T22:02:46.224Z,bid-extra-60370059324,2026-04-23T23:55:14.039Z
771354,839362,11059.44,2026-04-23T22:02:46.224Z,bid-extra-60370059334,2026-04-23T23:55:14.039Z
771484,839672,11695.04,2026-04-23T22:02:46.224Z,bid-extra-60370059344,2026-04-23T23:55:14.039Z
771614,839982,3341.44,2026-04-23T22:02:46.225Z,bid-extra-60370059354,2026-04-23T23:55:14.039Z
771744,840292,3977.04,2026-04-23T22:02:46.225Z,bid-extra-60370059364,2026-04-23T23:55:14.039Z
771874,840602,4612.64,2026-04-23T22:02:46.225Z,bid-extra-60370059374,2026-04-23T23:55:14.039Z
772004,840912,5248.24,2026-04-23T22:02:46.225Z,bid-extra-60370059384,2026-04-23T23:55:14.039Z
772134,841222,1343.8400000000001,2026-04-23T22:02:46.225Z,bid-extra-60370059394,2026-04-23T23:55:14.039Z
772264,841532,1979.44,2026-04-23T22:02:46.225Z,bid-extra-60370059404,2026-04-23T23:55:14.039Z
772394,841842,2615.04,2026-04-23T22:02:46.225Z,bid-extra-60370059414,2026-04-23T23:55:14.039Z
772524,842152,3250.6400000000003,2026-04-23T22:02:46.225Z,bid-extra-60370059424,2026-04-23T23:55:14.039Z
772654,842462,3886.2400000000002,2026-04-23T22:02:46.225Z,bid-extra-60370059434,2026-04-23T23:55:14.039Z
772784,842772,4521.84,2026-04-23T22:02:46.225Z,bid-extra-60370059444,2026-04-23T23:55:14.039Z
772914,843082,5157.4400000000005,2026-04-23T22:02:46.226Z,bid-extra-60370059454,2026-04-23T23:55:14.039Z
773044,843392,5793.04,2026-04-23T22:02:46.226Z,bid-extra-60370059464,2026-04-23T23:55:14.039Z
773174,843702,6428.64,2026-04-23T22:02:46.226Z,bid-extra-60370059474,2026-04-23T23:55:14.039Z
773304,844012,7064.24,2026-04-23T22:02:46.226Z,bid-extra-60370059484,2026-04-23T23:55:14.039Z
773434,844322,7699.84,2026-04-23T22:02:46.226Z,bid-extra-60370059494,2026-04-23T23:55:14.039Z
773564,844632,8335.44,2026-04-23T22:02:46.226Z,bid-extra-60370059504,2026-04-23T23:55:14.039Z
773694,844942,4431.04,2026-04-23T22:02:46.226Z,bid-extra-60370059514,2026-04-23T23:55:14.039Z
773824,845252,5066.64,2026-04-23T22:02:46.226Z,bid-extra-60370059524,2026-04-23T23:55:14.039Z
773954,845562,5702.24,2026-04-23T22:02:46.226Z,bid-extra-60370059534,2026-04-23T23:55:14.039Z
774084,845872,6337.84,2026-04-23T22:02:46.226Z,bid-extra-60370059544,2026-04-23T23:55:14.039Z
774214,846182,6973.4400000000005,2026-04-23T22:02:46.227Z,bid-extra-60370059554,2026-04-23T23:55:14.039Z
774344,846492,7609.04,2026-04-23T22:02:46.227Z,bid-extra-60370059564,2026-04-23T23:55:14.039Z
774474,846802,8244.64,2026-04-23T22:02:46.227Z,bid-extra-60370059574,2026-04-23T23:55:14.039Z
774604,847112,8880.24,2026-04-23T22:02:46.227Z,bid-extra-60370059584,2026-04-23T23:55:14.039Z
774734,847422,9515.84,2026-04-23T22:02:46.227Z,bid-extra-60370059594,2026-04-23T23:55:14.039Z
774864,847732,10151.44,2026-04-23T22:02:46.227Z,bid-extra-60370059604,2026-04-23T23:55:14.039Z
774994,848042,10787.04,2026-04-23T22:02:46.227Z,bid-extra-60370059614,2026-04-23T23:55:14.039Z
775124,848352,11422.640000000001,2026-04-23T22:02:46.227Z,bid-extra-60370059624,2026-04-23T23:55:14.039Z
775254,848662,12058.24,2026-04-23T22:02:46.227Z,bid-extra-60370059634,2026-04-23T23:55:14.039Z
775384,848972,8153.84,2026-04-23T22:02:46.227Z,bid-extra-60370059644,2026-04-23T23:55:14.039Z
775514,849282,8789.44,2026-04-23T22:02:46.228Z,bid-extra-60370059654,2026-04-23T23:55:14.039Z
775644,849592,9425.04,2026-04-23T22:02:46.228Z,bid-extra-60370059664,2026-04-23T23:55:14.039Z
775774,849902,10060.64,2026-04-23T22:02:46.228Z,bid-extra-60370059674,2026-04-23T23:55:14.039Z
775904,850212,10696.24,2026-04-23T22:02:46.228Z,bid-extra-60370059684,2026-04-23T23:55:14.039Z
776034,850522,2342.64,2026-04-23T22:02:46.228Z,bid-extra-60370059694,2026-04-23T23:55:14.039Z
776164,850832,2978.2400000000002,2026-04-23T22:02:46.228Z,bid-extra-60370059704,2026-04-23T23:55:14.039Z
776294,851142,3613.84,2026-04-23T22:02:46.228Z,bid-extra-60370059714,2026-04-23T23:55:14.039Z
776424,851452,4249.4400000000005,2026-04-23T22:02:46.228Z,bid-extra-60370059724,2026-04-23T23:55:14.039Z
776554,851762,4885.04,2026-04-23T22:02:46.228Z,bid-extra-60370059734,2026-04-23T23:55:14.039Z
776684,852072,5520.64,2026-04-23T22:02:46.228Z,bid-extra-60370059744,2026-04-23T23:55:14.039Z
776814,852382,6156.24,2026-04-23T22:02:46.229Z,bid-extra-60370059754,2026-04-23T23:55:14.039Z
776944,852692,2251.84,2026-04-23T22:02:46.229Z,bid-extra-60370059764,2026-04-23T23:55:14.039Z
777074,853002,2887.44,2026-04-23T22:02:46.229Z,bid-extra-60370059774,2026-04-23T23:55:14.039Z
777204,853312,3523.04,2026-04-23T22:02:46.229Z,bid-extra-60370059784,2026-04-23T23:55:14.039Z
777334,853622,4158.64,2026-04-23T22:02:46.229Z,bid-extra-60370059794,2026-04-23T23:55:14.039Z
777464,853932,4794.24,2026-04-23T22:02:46.229Z,bid-extra-60370059804,2026-04-23T23:55:14.039Z
777594,854242,5429.84,2026-04-23T22:02:46.229Z,bid-extra-60370059814,2026-04-23T23:55:14.039Z
777724,854552,6065.4400000000005,2026-04-23T22:02:46.229Z,bid-extra-60370059824,2026-04-23T23:55:14.039Z
777854,854862,6701.04,2026-04-23T22:02:46.229Z,bid-extra-60370059834,2026-04-23T23:55:14.039Z
777984,855172,7336.64,2026-04-23T22:02:46.229Z,bid-extra-60370059844,2026-04-23T23:55:14.039Z
778114,855482,7972.240000000001,2026-04-23T22:02:46.230Z,bid-extra-60370059854,2026-04-23T23:55:14.039Z
778244,855792,8607.84,2026-04-23T22:02:46.230Z,bid-extra-60370059864,2026-04-23T23:55:14.039Z
778374,856102,9243.44,2026-04-23T22:02:46.230Z,bid-extra-60370059874,2026-04-23T23:55:14.039Z
778504,856412,5339.04,2026-04-23T22:02:46.230Z,bid-extra-60370059884,2026-04-23T23:55:14.039Z
778634,856722,5974.64,2026-04-23T22:02:46.230Z,bid-extra-60370059894,2026-04-23T23:55:14.039Z
778764,857032,6610.24,2026-04-23T22:02:46.230Z,bid-extra-60370059904,2026-04-23T23:55:14.039Z
778894,857342,7245.84,2026-04-23T22:02:46.230Z,bid-extra-60370059914,2026-04-23T23:55:14.039Z
779024,857652,7881.4400000000005,2026-04-23T22:02:46.230Z,bid-extra-60370059924,2026-04-23T23:55:14.039Z
779154,857962,8517.04,2026-04-23T22:02:46.230Z,bid-extra-60370059934,2026-04-23T23:55:14.039Z
779284,858272,9152.64,2026-04-23T22:02:46.230Z,bid-extra-60370059944,2026-04-23T23:55:14.039Z
779414,858582,9788.24,2026-04-23T22:02:46.231Z,bid-extra-60370059954,2026-04-23T23:55:14.039Z
779544,858892,10423.84,2026-04-23T22:02:46.231Z,bid-extra-60370059964,2026-04-23T23:55:14.039Z
779674,859202,11059.44,2026-04-23T22:02:46.231Z,bid-extra-60370059974,2026-04-23T23:55:14.039Z
779804,859512,11695.04,2026-04-23T22:02:46.231Z,bid-extra-60370059984,2026-04-23T23:55:14.039Z
779934,859822,12330.640000000001,2026-04-23T22:02:46.231Z,bid-extra-60370059994,2026-04-23T23:55:14.039Z
780064,860132,8426.24,2026-04-23T22:02:46.231Z,bid-extra-60370060004,2026-04-23T23:55:14.039Z
780194,860442,9061.84,2026-04-23T22:02:46.231Z,bid-extra-60370060014,2026-04-23T23:55:14.039Z
780324,860752,9697.44,2026-04-23T22:02:46.231Z,bid-extra-60370060024,2026-04-23T23:55:14.039Z
780454,861062,10333.04,2026-04-23T22:02:46.231Z,bid-extra-60370060034,2026-04-23T23:55:14.039Z
780584,861372,1979.44,2026-04-23T22:02:46.231Z,bid-extra-60370060044,2026-04-23T23:55:14.039Z
780714,861682,2615.04,2026-04-23T22:02:46.232Z,bid-extra-60370060054,2026-04-23T23:55:14.039Z
780844,861992,3250.6400000000003,2026-04-23T22:02:46.232Z,bid-extra-60370060064,2026-04-23T23:55:14.039Z
780974,862302,3886.2400000000002,2026-04-23T22:02:46.232Z,bid-extra-60370060074,2026-04-23T23:55:14.039Z
781104,862612,4521.84,2026-04-23T22:02:46.232Z,bid-extra-60370060084,2026-04-23T23:55:14.039Z
781234,862922,5157.4400000000005,2026-04-23T22:02:46.232Z,bid-extra-60370060094,2026-04-23T23:55:14.039Z
781364,863232,5793.04,2026-04-23T22:02:46.232Z,bid-extra-60370060104,2026-04-23T23:55:14.039Z
781494,863542,6428.64,2026-04-23T22:02:46.232Z,bid-extra-60370060114,2026-04-23T23:55:14.039Z
781624,863852,2524.2400000000002,2026-04-23T22:02:46.232Z,bid-extra-60370060124,2026-04-23T23:55:14.039Z
781754,864162,3159.84,2026-04-23T22:02:46.232Z,bid-extra-60370060134,2026-04-23T23:55:14.039Z
781884,864472,3795.44,2026-04-23T22:02:46.232Z,bid-extra-60370060144,2026-04-23T23:55:14.039Z
782014,864782,4431.04,2026-04-23T22:02:46.233Z,bid-extra-60370060154,2026-04-23T23:55:14.039Z
782144,865092,5066.64,2026-04-23T22:02:46.233Z,bid-extra-60370060164,2026-04-23T23:55:14.039Z
782274,865402,5702.24,2026-04-23T22:02:46.233Z,bid-extra-60370060174,2026-04-23T23:55:14.039Z
782404,865712,6337.84,2026-04-23T22:02:46.233Z,bid-extra-60370060184,2026-04-23T23:55:14.039Z
782534,866022,6973.4400000000005,2026-04-23T22:02:46.233Z,bid-extra-60370060194,2026-04-23T23:55:14.039Z
782664,866332,7609.04,2026-04-23T22:02:46.233Z,bid-extra-60370060204,2026-04-23T23:55:14.039Z
782794,866642,8244.64,2026-04-23T22:02:46.233Z,bid-extra-60370060214,2026-04-23T23:55:14.039Z
782924,866952,8880.24,2026-04-23T22:02:46.233Z,bid-extra-60370060224,2026-04-23T23:55:14.039Z
783054,867262,9515.84,2026-04-23T22:02:46.233Z,bid-extra-60370060234,2026-04-23T23:55:14.039Z
783184,867572,5611.4400000000005,2026-04-23T22:02:46.233Z,bid-extra-60370060244,2026-04-23T23:55:14.039Z
783314,867882,6247.04,2026-04-23T22:02:46.234Z,bid-extra-60370060254,2026-04-23T23:55:14.039Z
783444,868192,6882.64,2026-04-23T22:02:46.234Z,bid-extra-60370060264,2026-04-23T23:55:14.039Z
783574,868502,7518.240000000001,2026-04-23T22:02:46.234Z,bid-extra-60370060274,2026-04-23T23:55:14.039Z
783704,868812,8153.84,2026-04-23T22:02:46.234Z,bid-extra-60370060284,2026-04-23T23:55:14.039Z
783834,869122,8789.44,2026-04-23T22:02:46.234Z,bid-extra-60370060294,2026-04-23T23:55:14.039Z
783964,869432,9425.04,2026-04-23T22:02:46.234Z,bid-extra-60370060304,2026-04-23T23:55:14.039Z
784094,869742,10060.64,2026-04-23T22:02:46.234Z,bid-extra-60370060314,2026-04-23T23:55:14.039Z
784224,870052,10696.24,2026-04-23T22:02:46.234Z,bid-extra-60370060324,2026-04-23T23:55:14.039Z
784354,870362,11331.84,2026-04-23T22:02:46.234Z,bid-extra-60370060334,2026-04-23T23:55:14.039Z
784484,870672,11967.44,2026-04-23T22:02:46.234Z,bid-extra-60370060344,2026-04-23T23:55:14.039Z
784614,870982,12603.04,2026-04-23T22:02:46.235Z,bid-extra-60370060354,2026-04-23T23:55:14.039Z
784744,871292,13238.640000000001,2026-04-23T22:02:46.235Z,bid-extra-60370060364,2026-04-23T23:55:14.039Z
784874,871602,9334.24,2026-04-23T22:02:46.235Z,bid-extra-60370060374,2026-04-23T23:55:14.039Z
785004,871912,980.64,2026-04-23T22:02:46.235Z,bid-extra-60370060384,2026-04-23T23:55:14.039Z
785134,872222,1616.24,2026-04-23T22:02:46.235Z,bid-extra-60370060394,2026-04-23T23:55:14.039Z
785264,872532,2251.84,2026-04-23T22:02:46.235Z,bid-extra-60370060404,2026-04-23T23:55:14.039Z
785394,872842,2887.44,2026-04-23T22:02:46.235Z,bid-extra-60370060414,2026-04-23T23:55:14.039Z
785524,873152,3523.04,2026-04-23T22:02:46.235Z,bid-extra-60370060424,2026-04-23T23:55:14.039Z
785654,873462,4158.64,2026-04-23T22:02:46.235Z,bid-extra-60370060434,2026-04-23T23:55:14.039Z
785784,873772,4794.24,2026-04-23T22:02:46.235Z,bid-extra-60370060444,2026-04-23T23:55:14.039Z
785914,874082,5429.84,2026-04-23T22:02:46.236Z,bid-extra-60370060454,2026-04-23T23:55:14.039Z
786044,874392,6065.4400000000005,2026-04-23T22:02:46.236Z,bid-extra-60370060464,2026-04-23T23:55:14.039Z
786174,874702,6701.04,2026-04-23T22:02:46.236Z,bid-extra-60370060474,2026-04-23T23:55:14.039Z
786304,875012,7336.64,2026-04-23T22:02:46.236Z,bid-extra-60370060484,2026-04-23T23:55:14.039Z
786434,875322,3432.2400000000002,2026-04-23T22:02:46.236Z,bid-extra-60370060494,2026-04-23T23:55:14.039Z
786564,875632,4067.84,2026-04-23T22:02:46.236Z,bid-extra-60370060504,2026-04-23T23:55:14.039Z
786694,875942,4703.4400000000005,2026-04-23T22:02:46.236Z,bid-extra-60370060514,2026-04-23T23:55:14.039Z
786824,876252,5339.04,2026-04-23T22:02:46.236Z,bid-extra-60370060524,2026-04-23T23:55:14.039Z
786954,876562,5974.64,2026-04-23T22:02:46.236Z,bid-extra-60370060534,2026-04-23T23:55:14.039Z
787084,876872,6610.24,2026-04-23T22:02:46.236Z,bid-extra-60370060544,2026-04-23T23:55:14.039Z
787214,877182,7245.84,2026-04-23T22:02:46.237Z,bid-extra-60370060554,2026-04-23T23:55:14.039Z
787344,877492,7881.4400000000005,2026-04-23T22:02:46.237Z,bid-extra-60370060564,2026-04-23T23:55:14.039Z
787474,877802,8517.04,2026-04-23T22:02:46.237Z,bid-extra-60370060574,2026-04-23T23:55:14.039Z
787604,878112,9152.64,2026-04-23T22:02:46.237Z,bid-extra-60370060584,2026-04-23T23:55:14.039Z
787734,878422,9788.24,2026-04-23T22:02:46.237Z,bid-extra-60370060594,2026-04-23T23:55:14.039Z
787864,878732,10423.84,2026-04-23T22:02:46.237Z,bid-extra-60370060604,2026-04-23T23:55:14.039Z
787994,879042,6519.4400000000005,2026-04-23T22:02:46.237Z,bid-extra-60370060614,2026-04-23T23:55:14.039Z
788124,879352,7155.04,2026-04-23T22:02:46.237Z,bid-extra-60370060624,2026-04-23T23:55:14.039Z
788254,879662,7790.64,2026-04-23T22:02:46.237Z,bid-extra-60370060634,2026-04-23T23:55:14.039Z
788384,879972,8426.24,2026-04-23T22:02:46.237Z,bid-extra-60370060644,2026-04-23T23:55:14.039Z
788514,880282,9061.84,2026-04-23T22:02:46.238Z,bid-extra-60370060654,2026-04-23T23:55:14.039Z
788644,880592,9697.44,2026-04-23T22:02:46.238Z,bid-extra-60370060664,2026-04-23T23:55:14.039Z
788774,880902,10333.04,2026-04-23T22:02:46.238Z,bid-extra-60370060674,2026-04-23T23:55:14.039Z
788904,881212,10968.640000000001,2026-04-23T22:02:46.238Z,bid-extra-60370060684,2026-04-23T23:55:14.039Z
789034,881522,11604.24,2026-04-23T22:02:46.238Z,bid-extra-60370060694,2026-04-23T23:55:14.039Z
789164,881832,12239.84,2026-04-23T22:02:46.238Z,bid-extra-60370060704,2026-04-23T23:55:14.039Z
789294,882142,12875.44,2026-04-23T22:02:46.238Z,bid-extra-60370060714,2026-04-23T23:55:14.039Z
789424,882452,4521.84,2026-04-23T22:02:46.238Z,bid-extra-60370060724,2026-04-23T23:55:14.039Z
789554,882762,617.44,2026-04-23T22:02:46.238Z,bid-extra-60370060734,2026-04-23T23:55:14.039Z
789684,883072,1253.04,2026-04-23T22:02:46.238Z,bid-extra-60370060744,2026-04-23T23:55:14.039Z
789814,883382,1888.64,2026-04-23T22:02:46.239Z,bid-extra-60370060754,2026-04-23T23:55:14.039Z
789944,883692,2524.2400000000002,2026-04-23T22:02:46.239Z,bid-extra-60370060764,2026-04-23T23:55:14.039Z
790074,884002,3159.84,2026-04-23T22:02:46.239Z,bid-extra-60370060774,2026-04-23T23:55:14.039Z
790204,884312,3795.44,2026-04-23T22:02:46.239Z,bid-extra-60370060784,2026-04-23T23:55:14.039Z
790334,884622,4431.04,2026-04-23T22:02:46.239Z,bid-extra-60370060794,2026-04-23T23:55:14.039Z
790464,884932,5066.64,2026-04-23T22:02:46.239Z,bid-extra-60370060804,2026-04-23T23:55:14.039Z
790594,885242,5702.24,2026-04-23T22:02:46.239Z,bid-extra-60370060814,2026-04-23T23:55:14.039Z
790724,885552,6337.84,2026-04-23T22:02:46.239Z,bid-extra-60370060824,2026-04-23T23:55:14.039Z
790854,885862,6973.4400000000005,2026-04-23T22:02:46.239Z,bid-extra-60370060834,2026-04-23T23:55:14.039Z
790984,886172,7609.04,2026-04-23T22:02:46.239Z,bid-extra-60370060844,2026-04-23T23:55:14.039Z
791114,886482,3704.6400000000003,2026-04-23T22:02:46.240Z,bid-extra-60370060854,2026-04-23T23:55:14.039Z
791244,886792,4340.24,2026-04-23T22:02:46.240Z,bid-extra-60370060864,2026-04-23T23:55:14.039Z
791374,887102,4975.84,2026-04-23T22:02:46.240Z,bid-extra-60370060874,2026-04-23T23:55:14.039Z
791504,887412,5611.4400000000005,2026-04-23T22:02:46.240Z,bid-extra-60370060884,2026-04-23T23:55:14.039Z
791634,887722,6247.04,2026-04-23T22:02:46.240Z,bid-extra-60370060894,2026-04-23T23:55:14.039Z
791764,888032,6882.64,2026-04-23T22:02:46.240Z,bid-extra-60370060904,2026-04-23T23:55:14.039Z
791894,888342,7518.240000000001,2026-04-23T22:02:46.240Z,bid-extra-60370060914,2026-04-23T23:55:14.039Z
792024,888652,8153.84,2026-04-23T22:02:46.240Z,bid-extra-60370060924,2026-04-23T23:55:14.039Z
792154,888962,8789.44,2026-04-23T22:02:46.240Z,bid-extra-60370060934,2026-04-23T23:55:14.039Z
792284,889272,9425.04,2026-04-23T22:02:46.240Z,bid-extra-60370060944,2026-04-23T23:55:14.039Z
792414,889582,10060.64,2026-04-23T22:02:46.241Z,bid-extra-60370060954,2026-04-23T23:55:14.039Z
792544,889892,10696.24,2026-04-23T22:02:46.241Z,bid-extra-60370060964,2026-04-23T23:55:14.039Z
792674,890202,11331.84,2026-04-23T22:02:46.241Z,bid-extra-60370060974,2026-04-23T23:55:14.039Z
792804,890512,7427.4400000000005,2026-04-23T22:02:46.241Z,bid-extra-60370060984,2026-04-23T23:55:14.039Z
792934,890822,8063.04,2026-04-23T22:02:46.241Z,bid-extra-60370060994,2026-04-23T23:55:14.039Z
793064,891132,8698.64,2026-04-23T22:02:46.241Z,bid-extra-60370061004,2026-04-23T23:55:14.039Z
793194,891442,9334.24,2026-04-23T22:02:46.241Z,bid-extra-60370061014,2026-04-23T23:55:14.039Z
793324,891752,9969.84,2026-04-23T22:02:46.241Z,bid-extra-60370061024,2026-04-23T23:55:14.039Z
793454,892062,10605.44,2026-04-23T22:02:46.241Z,bid-extra-60370061034,2026-04-23T23:55:14.039Z
793584,892372,11241.04,2026-04-23T22:02:46.241Z,bid-extra-60370061044,2026-04-23T23:55:14.039Z
793714,892682,11876.640000000001,2026-04-23T22:02:46.242Z,bid-extra-60370061054,2026-04-23T23:55:14.039Z
793844,892992,3523.04,2026-04-23T22:02:46.242Z,bid-extra-60370061064,2026-04-23T23:55:14.039Z
793974,893302,4158.64,2026-04-23T22:02:46.242Z,bid-extra-60370061074,2026-04-23T23:55:14.039Z
794104,893612,4794.24,2026-04-23T22:02:46.242Z,bid-extra-60370061084,2026-04-23T23:55:14.039Z
794234,893922,5429.84,2026-04-23T22:02:46.242Z,bid-extra-60370061094,2026-04-23T23:55:14.039Z
