auction,bidder,price,dateTime,extra,processed_time
3199404,244712,9152.64,2026-04-23T22:02:17.323Z,bid-extra-60367169184,2026-04-23T23:55:14.039Z
3199534,245022,9788.24,2026-04-23T22:02:17.323Z,bid-extra-60367169194,2026-04-23T23:55:14.039Z
3199664,245332,10423.84,2026-04-23T22:02:17.323Z,bid-extra-60367169204,2026-04-23T23:55:14.039Z
3199794,245642,11059.44,2026-04-23T22:02:17.323Z,bid-extra-60367169214,2026-04-23T23:55:14.039Z
3199924,245952,11695.04,2026-04-23T22:02:17.323Z,bid-extra-60367169224,2026-04-23T23:55:14.039Z
3200054,246262,12330.640000000001,2026-04-23T22:02:17.323Z,bid-extra-60367169234,2026-04-23T23:55:14.039Z
3200184,246572,3977.04,2026-04-23T22:02:17.323Z,bid-extra-60367169244,2026-04-23T23:55:14.039Z
3200314,246882,4612.64,2026-04-23T22:02:17.324Z,bid-extra-60367169254,2026-04-23T23:55:14.039Z
3200444,247192,5248.24,2026-04-23T22:02:17.324Z,bid-extra-60367169264,2026-04-23T23:55:14.039Z
3200574,247502,1343.8400000000001,2026-04-23T22:02:17.324Z,bid-extra-60367169274,2026-04-23T23:55:14.039Z
3200704,247812,1979.44,2026-04-23T22:02:17.324Z,bid-extra-60367169284,2026-04-23T23:55:14.039Z
3200834,248122,2615.04,2026-04-23T22:02:17.324Z,bid-extra-60367169294,2026-04-23T23:55:14.039Z
3200964,248432,3250.6400000000003,2026-04-23T22:02:17.324Z,bid-extra-60367169304,2026-04-23T23:55:14.039Z
3201094,248742,3886.2400000000002,2026-04-23T22:02:17.324Z,bid-extra-60367169314,2026-04-23T23:55:14.039Z
3201224,249052,4521.84,2026-04-23T22:02:17.324Z,bid-extra-60367169324,2026-04-23T23:55:14.039Z
3201354,249362,5157.4400000000005,2026-04-23T22:02:17.324Z,bid-extra-60367169334,2026-04-23T23:55:14.039Z
3201484,249672,5793.04,2026-04-23T22:02:17.324Z,bid-extra-60367169344,2026-04-23T23:55:14.039Z
3201614,249982,6428.64,2026-04-23T22:02:17.325Z,bid-extra-60367169354,2026-04-23T23:55:14.039Z
3201744,250292,7064.24,2026-04-23T22:02:17.325Z,bid-extra-60367169364,2026-04-23T23:55:14.039Z
3201874,250602,7699.84,2026-04-23T22:02:17.325Z,bid-extra-60367169374,2026-04-23T23:55:14.039Z
3202004,250912,8335.44,2026-04-23T22:02:17.325Z,bid-extra-60367169384,2026-04-23T23:55:14.039Z
3202134,251222,4431.04,2026-04-23T22:02:17.325Z,bid-extra-60367169394,2026-04-23T23:55:14.039Z
3202264,251532,5066.64,2026-04-23T22:02:17.325Z,bid-extra-60367169404,2026-04-23T23:55:14.039Z
3202394,251842,5702.24,2026-04-23T22:02:17.325Z,bid-extra-60367169414,2026-04-23T23:55:14.039Z
3202524,252152,6337.84,2026-04-23T22:02:17.325Z,bid-extra-60367169424,2026-04-23T23:55:14.039Z
3202654,252462,6973.4400000000005,2026-04-23T22:02:17.325Z,bid-extra-60367169434,2026-04-23T23:55:14.039Z
3202784,252772,7609.04,2026-04-23T22:02:17.325Z,bid-extra-60367169444,2026-04-23T23:55:14.039Z
3202914,253082,8244.64,2026-04-23T22:02:17.326Z,bid-extra-60367169454,2026-04-23T23:55:14.039Z
3203044,253392,8880.24,2026-04-23T22:02:17.326Z,bid-extra-60367169464,2026-04-23T23:55:14.039Z
3203174,253702,9515.84,2026-04-23T22:02:17.326Z,bid-extra-60367169474,2026-04-23T23:55:14.039Z
3203304,254012,10151.44,2026-04-23T22:02:17.326Z,bid-extra-60367169484,2026-04-23T23:55:14.039Z
3203434,254322,10787.04,2026-04-23T22:02:17.326Z,bid-extra-60367169494,2026-04-23T23:55:14.039Z
3203564,254632,11422.640000000001,2026-04-23T22:02:17.326Z,bid-extra-60367169504,2026-04-23T23:55:14.039Z
3203694,254942,7518.240000000001,2026-04-23T22:02:17.326Z,bid-extra-60367169514,2026-04-23T23:55:14.039Z
3203824,255252,8153.84,2026-04-23T22:02:17.326Z,bid-extra-60367169524,2026-04-23T23:55:14.039Z
3203954,255562,8789.44,2026-04-23T22:02:17.326Z,bid-extra-60367169534,2026-04-23T23:55:14.039Z
3204084,255872,9425.04,2026-04-23T22:02:17.326Z,bid-extra-60367169544,2026-04-23T23:55:14.039Z
3204214,256182,10060.64,2026-04-23T22:02:17.327Z,bid-extra-60367169554,2026-04-23T23:55:14.039Z
3204344,256492,10696.24,2026-04-23T22:02:17.327Z,bid-extra-60367169564,2026-04-23T23:55:14.039Z
3204474,256802,11331.84,2026-04-23T22:02:17.327Z,bid-extra-60367169574,2026-04-23T23:55:14.039Z
3204604,257112,2978.2400000000002,2026-04-23T22:02:17.327Z,bid-extra-60367169584,2026-04-23T23:55:14.039Z
3204734,257422,3613.84,2026-04-23T22:02:17.327Z,bid-extra-60367169594,2026-04-23T23:55:14.039Z
3204864,257732,4249.4400000000005,2026-04-23T22:02:17.327Z,bid-extra-60367169604,2026-04-23T23:55:14.039Z
3204994,258042,4885.04,2026-04-23T22:02:17.327Z,bid-extra-60367169614,2026-04-23T23:55:14.039Z
3205124,258352,5520.64,2026-04-23T22:02:17.327Z,bid-extra-60367169624,2026-04-23T23:55:14.039Z
3205254,258662,6156.24,2026-04-23T22:02:17.327Z,bid-extra-60367169634,2026-04-23T23:55:14.039Z
3205384,258972,2251.84,2026-04-23T22:02:17.327Z,bid-extra-60367169644,2026-04-23T23:55:14.039Z
3205514,259282,2887.44,2026-04-23T22:02:17.328Z,bid-extra-60367169654,2026-04-23T23:55:14.039Z
3205644,259592,3523.04,2026-04-23T22:02:17.328Z,bid-extra-60367169664,2026-04-23T23:55:14.039Z
3205774,259902,4158.64,2026-04-23T22:02:17.328Z,bid-extra-60367169674,2026-04-23T23:55:14.039Z
3205904,260212,4794.24,2026-04-23T22:02:17.328Z,bid-extra-60367169684,2026-04-23T23:55:14.039Z
3206034,260522,5429.84,2026-04-23T22:02:17.328Z,bid-extra-60367169694,2026-04-23T23:55:14.039Z
3206164,260832,6065.4400000000005,2026-04-23T22:02:17.328Z,bid-extra-60367169704,2026-04-23T23:55:14.039Z
3206294,261142,6701.04,2026-04-23T22:02:17.328Z,bid-extra-60367169714,2026-04-23T23:55:14.039Z
3206424,261452,7336.64,2026-04-23T22:02:17.328Z,bid-extra-60367169724,2026-04-23T23:55:14.039Z
3206554,261762,7972.240000000001,2026-04-23T22:02:17.328Z,bid-extra-60367169734,2026-04-23T23:55:14.039Z
3206684,262072,8607.84,2026-04-23T22:02:17.328Z,bid-extra-60367169744,2026-04-23T23:55:14.039Z
3206814,262382,9243.44,2026-04-23T22:02:17.329Z,bid-extra-60367169754,2026-04-23T23:55:14.039Z
3206944,262692,5339.04,2026-04-23T22:02:17.329Z,bid-extra-60367169764,2026-04-23T23:55:14.039Z
3207074,263002,5974.64,2026-04-23T22:02:17.329Z,bid-extra-60367169774,2026-04-23T23:55:14.039Z
3207204,263312,6610.24,2026-04-23T22:02:17.329Z,bid-extra-60367169784,2026-04-23T23:55:14.039Z
3207334,263622,7245.84,2026-04-23T22:02:17.329Z,bid-extra-60367169794,2026-04-23T23:55:14.039Z
3207464,263932,7881.4400000000005,2026-04-23T22:02:17.329Z,bid-extra-60367169804,2026-04-23T23:55:14.039Z
3207594,264242,8517.04,2026-04-23T22:02:17.329Z,bid-extra-60367169814,2026-04-23T23:55:14.039Z
3207724,264552,9152.64,2026-04-23T22:02:17.329Z,bid-extra-60367169824,2026-04-23T23:55:14.039Z
3207854,264862,9788.24,2026-04-23T22:02:17.329Z,bid-extra-60367169834,2026-04-23T23:55:14.039Z
3207984,265172,10423.84,2026-04-23T22:02:17.329Z,bid-extra-60367169844,2026-04-23T23:55:14.039Z
3208114,265482,11059.44,2026-04-23T22:02:17.330Z,bid-extra-60367169854,2026-04-23T23:55:14.039Z
3208244,265792,11695.04,2026-04-23T22:02:17.330Z,bid-extra-60367169864,2026-04-23T23:55:14.039Z
3208374,266102,12330.640000000001,2026-04-23T22:02:17.330Z,bid-extra-60367169874,2026-04-23T23:55:14.039Z
3208504,266412,8426.24,2026-04-23T22:02:17.330Z,bid-extra-60367169884,2026-04-23T23:55:14.039Z
3208634,266722,9061.84,2026-04-23T22:02:17.330Z,bid-extra-60367169894,2026-04-23T23:55:14.039Z
3208764,267032,9697.44,2026-04-23T22:02:17.330Z,bid-extra-60367169904,2026-04-23T23:55:14.039Z
3208894,267342,10333.04,2026-04-23T22:02:17.330Z,bid-extra-60367169914,2026-04-23T23:55:14.039Z
3209024,267652,1979.44,2026-04-23T22:02:17.330Z,bid-extra-60367169924,2026-04-23T23:55:14.039Z
3209154,267962,2615.04,2026-04-23T22:02:17.330Z,bid-extra-60367169934,2026-04-23T23:55:14.039Z
3209284,268272,3250.6400000000003,2026-04-23T22:02:17.330Z,bid-extra-60367169944,2026-04-23T23:55:14.039Z
3209414,268582,3886.2400000000002,2026-04-23T22:02:17.331Z,bid-extra-60367169954,2026-04-23T23:55:14.039Z
3209544,268892,4521.84,2026-04-23T22:02:17.331Z,bid-extra-60367169964,2026-04-23T23:55:14.039Z
3209674,269202,5157.4400000000005,2026-04-23T22:02:17.331Z,bid-extra-60367169974,2026-04-23T23:55:14.039Z
3209804,269512,5793.04,2026-04-23T22:02:17.331Z,bid-extra-60367169984,2026-04-23T23:55:14.039Z
3209934,269822,6428.64,2026-04-23T22:02:17.331Z,bid-extra-60367169994,2026-04-23T23:55:14.039Z
3210064,270132,2524.2400000000002,2026-04-23T22:02:17.331Z,bid-extra-60367170004,2026-04-23T23:55:14.039Z
3210194,270442,3159.84,2026-04-23T22:02:17.331Z,bid-extra-60367170014,2026-04-23T23:55:14.039Z
3210324,270752,3795.44,2026-04-23T22:02:17.331Z,bid-extra-60367170024,2026-04-23T23:55:14.039Z
3210454,271062,4431.04,2026-04-23T22:02:17.331Z,bid-extra-60367170034,2026-04-23T23:55:14.039Z
3210584,271372,5066.64,2026-04-23T22:02:17.331Z,bid-extra-60367170044,2026-04-23T23:55:14.039Z
3210714,271682,5702.24,2026-04-23T22:02:17.332Z,bid-extra-60367170054,2026-04-23T23:55:14.039Z
3210844,271992,6337.84,2026-04-23T22:02:17.332Z,bid-extra-60367170064,2026-04-23T23:55:14.039Z
3210974,272302,6973.4400000000005,2026-04-23T22:02:17.332Z,bid-extra-60367170074,2026-04-23T23:55:14.039Z
3211104,272612,7609.04,2026-04-23T22:02:17.332Z,bid-extra-60367170084,2026-04-23T23:55:14.039Z
3211234,272922,8244.64,2026-04-23T22:02:17.332Z,bid-extra-60367170094,2026-04-23T23:55:14.039Z
3211364,273232,8880.24,2026-04-23T22:02:17.332Z,bid-extra-60367170104,2026-04-23T23:55:14.039Z
3211494,273542,9515.84,2026-04-23T22:02:17.332Z,bid-extra-60367170114,2026-04-23T23:55:14.039Z
3211624,273852,5611.4400000000005,2026-04-23T22:02:17.332Z,bid-extra-60367170124,2026-04-23T23:55:14.039Z
3211754,274162,6247.04,2026-04-23T22:02:17.332Z,bid-extra-60367170134,2026-04-23T23:55:14.039Z
3211884,274472,6882.64,2026-04-23T22:02:17.332Z,bid-extra-60367170144,2026-04-23T23:55:14.039Z
3212014,274782,7518.240000000001,2026-04-23T22:02:17.333Z,bid-extra-60367170154,2026-04-23T23:55:14.039Z
3212144,275092,8153.84,2026-04-23T22:02:17.333Z,bid-extra-60367170164,2026-04-23T23:55:14.039Z
3212274,275402,8789.44,2026-04-23T22:02:17.333Z,bid-extra-60367170174,2026-04-23T23:55:14.039Z
3212404,275712,9425.04,2026-04-23T22:02:17.333Z,bid-extra-60367170184,2026-04-23T23:55:14.039Z
3212534,276022,10060.64,2026-04-23T22:02:17.333Z,bid-extra-60367170194,2026-04-23T23:55:14.039Z
3212664,276332,10696.24,2026-04-23T22:02:17.333Z,bid-extra-60367170204,2026-04-23T23:55:14.039Z
3212794,276642,11331.84,2026-04-23T22:02:17.333Z,bid-extra-60367170214,2026-04-23T23:55:14.039Z
3212924,276952,11967.44,2026-04-23T22:02:17.333Z,bid-extra-60367170224,2026-04-23T23:55:14.039Z
3213054,277262,12603.04,2026-04-23T22:02:17.333Z,bid-extra-60367170234,2026-04-23T23:55:14.039Z
3213184,277572,8698.64,2026-04-23T22:02:17.333Z,bid-extra-60367170244,2026-04-23T23:55:14.039Z
3213314,277882,9334.24,2026-04-23T22:02:17.334Z,bid-extra-60367170254,2026-04-23T23:55:14.039Z
3213444,278192,980.64,2026-04-23T22:02:17.334Z,bid-extra-60367170264,2026-04-23T23:55:14.039Z
3213574,278502,1616.24,2026-04-23T22:02:17.334Z,bid-extra-60367170274,2026-04-23T23:55:14.039Z
3213704,278812,2251.84,2026-04-23T22:02:17.334Z,bid-extra-60367170284,2026-04-23T23:55:14.039Z
3213834,279122,2887.44,2026-04-23T22:02:17.334Z,bid-extra-60367170294,2026-04-23T23:55:14.039Z
3213964,279432,3523.04,2026-04-23T22:02:17.334Z,bid-extra-60367170304,2026-04-23T23:55:14.039Z
3214094,279742,4158.64,2026-04-23T22:02:17.334Z,bid-extra-60367170314,2026-04-23T23:55:14.039Z
3214224,280052,4794.24,2026-04-23T22:02:17.334Z,bid-extra-60367170324,2026-04-23T23:55:14.039Z
3214354,280362,5429.84,2026-04-23T22:02:17.334Z,bid-extra-60367170334,2026-04-23T23:55:14.039Z
3214484,280672,6065.4400000000005,2026-04-23T22:02:17.334Z,bid-extra-60367170344,2026-04-23T23:55:14.039Z
3214614,280982,6701.04,2026-04-23T22:02:17.335Z,bid-extra-60367170354,2026-04-23T23:55:14.039Z
3214744,281292,7336.64,2026-04-23T22:02:17.335Z,bid-extra-60367170364,2026-04-23T23:55:14.039Z
3214874,281602,3432.2400000000002,2026-04-23T22:02:17.335Z,bid-extra-60367170374,2026-04-23T23:55:14.039Z
3215004,281912,4067.84,2026-04-23T22:02:17.335Z,bid-extra-60367170384,2026-04-23T23:55:14.039Z
3215134,282222,4703.4400000000005,2026-04-23T22:02:17.335Z,bid-extra-60367170394,2026-04-23T23:55:14.039Z
3215264,282532,5339.04,2026-04-23T22:02:17.335Z,bid-extra-60367170404,2026-04-23T23:55:14.039Z
3215394,282842,5974.64,2026-04-23T22:02:17.335Z,bid-extra-60367170414,2026-04-23T23:55:14.039Z
3215524,283152,6610.24,2026-04-23T22:02:17.335Z,bid-extra-60367170424,2026-04-23T23:55:14.039Z
3215654,283462,7245.84,2026-04-23T22:02:17.335Z,bid-extra-60367170434,2026-04-23T23:55:14.039Z
3215784,283772,7881.4400000000005,2026-04-23T22:02:17.335Z,bid-extra-60367170444,2026-04-23T23:55:14.039Z
3215914,284082,8517.04,2026-04-23T22:02:17.336Z,bid-extra-60367170454,2026-04-23T23:55:14.039Z
3216044,284392,9152.64,2026-04-23T22:02:17.336Z,bid-extra-60367170464,2026-04-23T23:55:14.039Z
3216174,284702,9788.24,2026-04-23T22:02:17.336Z,bid-extra-60367170474,2026-04-23T23:55:14.039Z
3216304,285012,10423.84,2026-04-23T22:02:17.336Z,bid-extra-60367170484,2026-04-23T23:55:14.039Z
3216434,285322,6519.4400000000005,2026-04-23T22:02:17.336Z,bid-extra-60367170494,2026-04-23T23:55:14.039Z
3216564,285632,7155.04,2026-04-23T22:02:17.336Z,bid-extra-60367170504,2026-04-23T23:55:14.039Z
3216694,285942,7790.64,2026-04-23T22:02:17.336Z,bid-extra-60367170514,2026-04-23T23:55:14.039Z
3216824,286252,8426.24,2026-04-23T22:02:17.336Z,bid-extra-60367170524,2026-04-23T23:55:14.039Z
3216954,286562,9061.84,2026-04-23T22:02:17.336Z,bid-extra-60367170534,2026-04-23T23:55:14.039Z
3217084,286872,9697.44,2026-04-23T22:02:17.336Z,bid-extra-60367170544,2026-04-23T23:55:14.039Z
3217214,287182,10333.04,2026-04-23T22:02:17.337Z,bid-extra-60367170554,2026-04-23T23:55:14.039Z
3217344,287492,10968.640000000001,2026-04-23T22:02:17.337Z,bid-extra-60367170564,2026-04-23T23:55:14.039Z
3217474,287802,11604.24,2026-04-23T22:02:17.337Z,bid-extra-60367170574,2026-04-23T23:55:14.039Z
3217604,288112,12239.84,2026-04-23T22:02:17.337Z,bid-extra-60367170584,2026-04-23T23:55:14.039Z
3217734,288422,12875.44,2026-04-23T22:02:17.337Z,bid-extra-60367170594,2026-04-23T23:55:14.039Z
3217864,288732,4521.84,2026-04-23T22:02:17.337Z,bid-extra-60367170604,2026-04-23T23:55:14.039Z
3217994,289042,617.44,2026-04-23T22:02:17.337Z,bid-extra-60367170614,2026-04-23T23:55:14.039Z
3218124,289352,1253.04,2026-04-23T22:02:17.337Z,bid-extra-60367170624,2026-04-23T23:55:14.039Z
3218254,289662,1888.64,2026-04-23T22:02:17.337Z,bid-extra-60367170634,2026-04-23T23:55:14.039Z
3218384,289972,2524.2400000000002,2026-04-23T22:02:17.337Z,bid-extra-60367170644,2026-04-23T23:55:14.039Z
3218514,290282,3159.84,2026-04-23T22:02:17.338Z,bid-extra-60367170654,2026-04-23T23:55:14.039Z
3218644,290592,3795.44,2026-04-23T22:02:17.338Z,bid-extra-60367170664,2026-04-23T23:55:14.039Z
3218774,290902,4431.04,2026-04-23T22:02:17.338Z,bid-extra-60367170674,2026-04-23T23:55:14.039Z
3218904,291212,5066.64,2026-04-23T22:02:17.338Z,bid-extra-60367170684,2026-04-23T23:55:14.039Z
3219034,291522,5702.24,2026-04-23T22:02:17.338Z,bid-extra-60367170694,2026-04-23T23:55:14.039Z
3219164,291832,6337.84,2026-04-23T22:02:17.338Z,bid-extra-60367170704,2026-04-23T23:55:14.039Z
3219294,292142,6973.4400000000005,2026-04-23T22:02:17.338Z,bid-extra-60367170714,2026-04-23T23:55:14.039Z
3219424,292452,7609.04,2026-04-23T22:02:17.338Z,bid-extra-60367170724,2026-04-23T23:55:14.039Z
3219554,292762,3704.6400000000003,2026-04-23T22:02:17.338Z,bid-extra-60367170734,2026-04-23T23:55:14.039Z
3219684,293072,4340.24,2026-04-23T22:02:17.338Z,bid-extra-60367170744,2026-04-23T23:55:14.039Z
3219814,293382,4975.84,2026-04-23T22:02:17.339Z,bid-extra-60367170754,2026-04-23T23:55:14.039Z
3219944,293692,5611.4400000000005,2026-04-23T22:02:17.339Z,bid-extra-60367170764,2026-04-23T23:55:14.039Z
3220074,294002,6247.04,2026-04-23T22:02:17.339Z,bid-extra-60367170774,2026-04-23T23:55:14.039Z
3220204,294312,6882.64,2026-04-23T22:02:17.339Z,bid-extra-60367170784,2026-04-23T23:55:14.039Z
3220334,294622,7518.240000000001,2026-04-23T22:02:17.339Z,bid-extra-60367170794,2026-04-23T23:55:14.039Z
3220464,294932,8153.84,2026-04-23T22:02:17.339Z,bid-extra-60367170804,2026-04-23T23:55:14.039Z
3220594,295242,8789.44,2026-04-23T22:02:17.339Z,bid-extra-60367170814,2026-04-23T23:55:14.039Z
3220724,295552,9425.04,2026-04-23T22:02:17.339Z,bid-extra-60367170824,2026-04-23T23:55:14.039Z
3220854,295862,10060.64,2026-04-23T22:02:17.339Z,bid-extra-60367170834,2026-04-23T23:55:14.039Z
3220984,296172,10696.24,2026-04-23T22:02:17.339Z,bid-extra-60367170844,2026-04-23T23:55:14.039Z
3221114,296482,6791.84,2026-04-23T22:02:17.340Z,bid-extra-60367170854,2026-04-23T23:55:14.039Z
3221244,296792,7427.4400000000005,2026-04-23T22:02:17.340Z,bid-extra-60367170864,2026-04-23T23:55:14.039Z
3221374,297102,8063.04,2026-04-23T22:02:17.340Z,bid-extra-60367170874,2026-04-23T23:55:14.039Z
3221504,297412,8698.64,2026-04-23T22:02:17.340Z,bid-extra-60367170884,2026-04-23T23:55:14.039Z
3221634,297722,9334.24,2026-04-23T22:02:17.340Z,bid-extra-60367170894,2026-04-23T23:55:14.039Z
3221764,298032,9969.84,2026-04-23T22:02:17.340Z,bid-extra-60367170904,2026-04-23T23:55:14.039Z
3221894,298342,10605.44,2026-04-23T22:02:17.340Z,bid-extra-60367170914,2026-04-23T23:55:14.039Z
3222024,298652,11241.04,2026-04-23T22:02:17.340Z,bid-extra-60367170924,2026-04-23T23:55:14.039Z
3222154,298962,11876.640000000001,2026-04-23T22:02:17.340Z,bid-extra-60367170934,2026-04-23T23:55:14.039Z
3222284,299272,3523.04,2026-04-23T22:02:17.340Z,bid-extra-60367170944,2026-04-23T23:55:14.039Z
3222414,299582,4158.64,2026-04-23T22:02:17.341Z,bid-extra-60367170954,2026-04-23T23:55:14.039Z
3222544,299892,4794.24,2026-04-23T22:02:17.341Z,bid-extra-60367170964,2026-04-23T23:55:14.039Z
3222674,300202,5429.84,2026-04-23T22:02:17.341Z,bid-extra-60367170974,2026-04-23T23:55:14.039Z
3222804,300512,1525.44,2026-04-23T22:02:17.341Z,bid-extra-60367170984,2026-04-23T23:55:14.039Z
3222934,300822,2161.04,2026-04-23T22:02:17.341Z,bid-extra-60367170994,2026-04-23T23:55:14.039Z
3223064,301132,2796.64,2026-04-23T22:02:17.341Z,bid-extra-60367171004,2026-04-23T23:55:14.039Z
3223194,301442,3432.2400000000002,2026-04-23T22:02:17.341Z,bid-extra-60367171014,2026-04-23T23:55:14.039Z
3223324,301752,4067.84,2026-04-23T22:02:17.341Z,bid-extra-60367171024,2026-04-23T23:55:14.039Z
3223454,302062,4703.4400000000005,2026-04-23T22:02:17.341Z,bid-extra-60367171034,2026-04-23T23:55:14.039Z
3223584,302372,5339.04,2026-04-23T22:02:17.341Z,bid-extra-60367171044,2026-04-23T23:55:14.039Z
3223714,302682,5974.64,2026-04-23T22:02:17.342Z,bid-extra-60367171054,2026-04-23T23:55:14.039Z
3223844,302992,6610.24,2026-04-23T22:02:17.342Z,bid-extra-60367171064,2026-04-23T23:55:14.039Z
3223974,303302,7245.84,2026-04-23T22:02:17.342Z,bid-extra-60367171074,2026-04-23T23:55:14.039Z
3224104,303612,7881.4400000000005,2026-04-23T22:02:17.342Z,bid-extra-60367171084,2026-04-23T23:55:14.039Z
3224234,303922,8517.04,2026-04-23T22:02:17.342Z,bid-extra-60367171094,2026-04-23T23:55:14.039Z
3224364,304232,4612.64,2026-04-23T22:02:17.342Z,bid-extra-60367171104,2026-04-23T23:55:14.039Z
3224494,304542,5248.24,2026-04-23T22:02:17.342Z,bid-extra-60367171114,2026-04-23T23:55:14.039Z
3224624,304852,5883.84,2026-04-23T22:02:17.342Z,bid-extra-60367171124,2026-04-23T23:55:14.039Z
3224754,305162,6519.4400000000005,2026-04-23T22:02:17.342Z,bid-extra-60367171134,2026-04-23T23:55:14.039Z
3224884,305472,7155.04,2026-04-23T22:02:17.342Z,bid-extra-60367171144,2026-04-23T23:55:14.039Z
3225014,305782,7790.64,2026-04-23T22:02:17.343Z,bid-extra-60367171154,2026-04-23T23:55:14.039Z
3225144,306092,8426.24,2026-04-23T22:02:17.343Z,bid-extra-60367171164,2026-04-23T23:55:14.039Z
3225274,306402,9061.84,2026-04-23T22:02:17.343Z,bid-extra-60367171174,2026-04-23T23:55:14.039Z
3225404,306712,9697.44,2026-04-23T22:02:17.343Z,bid-extra-60367171184,2026-04-23T23:55:14.039Z
3225534,307022,10333.04,2026-04-23T22:02:17.343Z,bid-extra-60367171194,2026-04-23T23:55:14.039Z
3225664,307332,10968.640000000001,2026-04-23T22:02:17.343Z,bid-extra-60367171204,2026-04-23T23:55:14.039Z
3225794,307642,11604.24,2026-04-23T22:02:17.343Z,bid-extra-60367171214,2026-04-23T23:55:14.039Z
3225924,307952,7699.84,2026-04-23T22:02:17.343Z,bid-extra-60367171224,2026-04-23T23:55:14.039Z
3226054,308262,8335.44,2026-04-23T22:02:17.343Z,bid-extra-60367171234,2026-04-23T23:55:14.039Z
3226184,308572,8971.04,2026-04-23T22:02:17.343Z,bid-extra-60367171244,2026-04-23T23:55:14.039Z
3226314,308882,9606.64,2026-04-23T22:02:17.344Z,bid-extra-60367171254,2026-04-23T23:55:14.039Z
3226444,309192,10242.24,2026-04-23T22:02:17.344Z,bid-extra-60367171264,2026-04-23T23:55:14.039Z
3226574,309502,10877.84,2026-04-23T22:02:17.344Z,bid-extra-60367171274,2026-04-23T23:55:14.039Z
3226704,309812,2524.2400000000002,2026-04-23T22:02:17.344Z,bid-extra-60367171284,2026-04-23T23:55:14.039Z
3226834,310122,3159.84,2026-04-23T22:02:17.344Z,bid-extra-60367171294,2026-04-23T23:55:14.039Z
3226964,310432,3795.44,2026-04-23T22:02:17.344Z,bid-extra-60367171304,2026-04-23T23:55:14.039Z
3227094,310742,4431.04,2026-04-23T22:02:17.344Z,bid-extra-60367171314,2026-04-23T23:55:14.039Z
3227224,311052,5066.64,2026-04-23T22:02:17.344Z,bid-extra-60367171324,2026-04-23T23:55:14.039Z
3227354,311362,5702.24,2026-04-23T22:02:17.344Z,bid-extra-60367171334,2026-04-23T23:55:14.039Z
3227484,311672,1797.8400000000001,2026-04-23T22:02:17.344Z,bid-extra-60367171344,2026-04-23T23:55:14.039Z
3227614,311982,2433.44,2026-04-23T22:02:17.345Z,bid-extra-60367171354,2026-04-23T23:55:14.039Z
3227744,312292,3069.04,2026-04-23T22:02:17.345Z,bid-extra-60367171364,2026-04-23T23:55:14.039Z
3227874,312602,3704.6400000000003,2026-04-23T22:02:17.345Z,bid-extra-60367171374,2026-04-23T23:55:14.039Z
3228004,312912,4340.24,2026-04-23T22:02:17.345Z,bid-extra-60367171384,2026-04-23T23:55:14.039Z
3228134,313222,4975.84,2026-04-23T22:02:17.345Z,bid-extra-60367171394,2026-04-23T23:55:14.039Z
