auction,bidder,price,dateTime,extra,processed_time
7183937,53983,2587.8,2026-04-23T22:00:25.003Z,bid-extra-60355937225,2026-04-23T23:55:14.039Z
7184067,54293,3223.4,2026-04-23T22:00:25.003Z,bid-extra-60355937235,2026-04-23T23:55:14.039Z
7184197,54603,3859.0,2026-04-23T22:00:25.003Z,bid-extra-60355937245,2026-04-23T23:55:14.039Z
7184327,54913,4494.6,2026-04-23T22:00:25.004Z,bid-extra-60355937255,2026-04-23T23:55:14.039Z
7184457,55223,5130.2,2026-04-23T22:00:25.004Z,bid-extra-60355937265,2026-04-23T23:55:14.039Z
7184587,55533,5765.8,2026-04-23T22:00:25.004Z,bid-extra-60355937275,2026-04-23T23:55:14.039Z
7184717,55843,6401.400000000001,2026-04-23T22:00:25.004Z,bid-extra-60355937285,2026-04-23T23:55:14.039Z
7184847,56153,7037.0,2026-04-23T22:00:25.004Z,bid-extra-60355937295,2026-04-23T23:55:14.039Z
7184977,56463,7672.6,2026-04-23T22:00:25.004Z,bid-extra-60355937305,2026-04-23T23:55:14.039Z
7185107,56773,8308.2,2026-04-23T22:00:25.004Z,bid-extra-60355937315,2026-04-23T23:55:14.039Z
7185237,57083,4403.8,2026-04-23T22:00:25.004Z,bid-extra-60355937325,2026-04-23T23:55:14.039Z
7185367,57393,5039.400000000001,2026-04-23T22:00:25.004Z,bid-extra-60355937335,2026-04-23T23:55:14.039Z
7185497,57703,5675.0,2026-04-23T22:00:25.004Z,bid-extra-60355937345,2026-04-23T23:55:14.039Z
7185627,58013,6310.6,2026-04-23T22:00:25.005Z,bid-extra-60355937355,2026-04-23T23:55:14.039Z
7185757,58323,6946.2,2026-04-23T22:00:25.005Z,bid-extra-60355937365,2026-04-23T23:55:14.039Z
7185887,58633,7581.8,2026-04-23T22:00:25.005Z,bid-extra-60355937375,2026-04-23T23:55:14.039Z
7186017,58943,8217.4,2026-04-23T22:00:25.005Z,bid-extra-60355937385,2026-04-23T23:55:14.039Z
7186147,59253,8853.0,2026-04-23T22:00:25.005Z,bid-extra-60355937395,2026-04-23T23:55:14.039Z
7186277,59563,9488.6,2026-04-23T22:00:25.005Z,bid-extra-60355937405,2026-04-23T23:55:14.039Z
7186407,59873,10124.2,2026-04-23T22:00:25.005Z,bid-extra-60355937415,2026-04-23T23:55:14.039Z
7186537,60183,10759.800000000001,2026-04-23T22:00:25.005Z,bid-extra-60355937425,2026-04-23T23:55:14.039Z
7186667,60493,11395.4,2026-04-23T22:00:25.005Z,bid-extra-60355937435,2026-04-23T23:55:14.039Z
7186797,60803,7491.0,2026-04-23T22:00:25.005Z,bid-extra-60355937445,2026-04-23T23:55:14.039Z
7186927,61113,8126.6,2026-04-23T22:00:25.006Z,bid-extra-60355937455,2026-04-23T23:55:14.039Z
7187057,61423,8762.2,2026-04-23T22:00:25.006Z,bid-extra-60355937465,2026-04-23T23:55:14.039Z
7187187,61733,9397.800000000001,2026-04-23T22:00:25.006Z,bid-extra-60355937475,2026-04-23T23:55:14.039Z
7187317,62043,10033.4,2026-04-23T22:00:25.006Z,bid-extra-60355937485,2026-04-23T23:55:14.039Z
7187447,62353,10669.0,2026-04-23T22:00:25.006Z,bid-extra-60355937495,2026-04-23T23:55:14.039Z
7187577,62663,11304.6,2026-04-23T22:00:25.006Z,bid-extra-60355937505,2026-04-23T23:55:14.039Z
7187707,62973,2951.0,2026-04-23T22:00:25.006Z,bid-extra-60355937515,2026-04-23T23:55:14.039Z
7187837,63283,3586.6,2026-04-23T22:00:25.006Z,bid-extra-60355937525,2026-04-23T23:55:14.039Z
7187967,63593,4222.2,2026-04-23T22:00:25.006Z,bid-extra-60355937535,2026-04-23T23:55:14.039Z
7188097,63903,4857.8,2026-04-23T22:00:25.006Z,bid-extra-60355937545,2026-04-23T23:55:14.039Z
7188227,64213,5493.400000000001,2026-04-23T22:00:25.007Z,bid-extra-60355937555,2026-04-23T23:55:14.039Z
7188357,64523,1589.0,2026-04-23T22:00:25.007Z,bid-extra-60355937565,2026-04-23T23:55:14.039Z
7188487,64833,2224.6,2026-04-23T22:00:25.007Z,bid-extra-60355937575,2026-04-23T23:55:14.039Z
7188617,65143,2860.2000000000003,2026-04-23T22:00:25.007Z,bid-extra-60355937585,2026-04-23T23:55:14.039Z
7188747,65453,3495.8,2026-04-23T22:00:25.007Z,bid-extra-60355937595,2026-04-23T23:55:14.039Z
7188877,65763,4131.400000000001,2026-04-23T22:00:25.007Z,bid-extra-60355937605,2026-04-23T23:55:14.039Z
7189007,66073,4767.0,2026-04-23T22:00:25.007Z,bid-extra-60355937615,2026-04-23T23:55:14.039Z
7189137,66383,5402.6,2026-04-23T22:00:25.007Z,bid-extra-60355937625,2026-04-23T23:55:14.039Z
7189267,66693,6038.2,2026-04-23T22:00:25.007Z,bid-extra-60355937635,2026-04-23T23:55:14.039Z
7189397,67003,6673.8,2026-04-23T22:00:25.007Z,bid-extra-60355937645,2026-04-23T23:55:14.039Z
7189527,67313,7309.400000000001,2026-04-23T22:00:25.008Z,bid-extra-60355937655,2026-04-23T23:55:14.039Z
7189657,67623,7945.0,2026-04-23T22:00:25.008Z,bid-extra-60355937665,2026-04-23T23:55:14.039Z
7189787,67933,8580.6,2026-04-23T22:00:25.008Z,bid-extra-60355937675,2026-04-23T23:55:14.039Z
7189917,68243,4676.2,2026-04-23T22:00:25.008Z,bid-extra-60355937685,2026-04-23T23:55:14.039Z
7190047,68553,5311.8,2026-04-23T22:00:25.008Z,bid-extra-60355937695,2026-04-23T23:55:14.039Z
7190177,68863,5947.400000000001,2026-04-23T22:00:25.008Z,bid-extra-60355937705,2026-04-23T23:55:14.039Z
7190307,69173,6583.0,2026-04-23T22:00:25.008Z,bid-extra-60355937715,2026-04-23T23:55:14.039Z
7190437,69483,7218.6,2026-04-23T22:00:25.008Z,bid-extra-60355937725,2026-04-23T23:55:14.039Z
7190567,69793,7854.2,2026-04-23T22:00:25.008Z,bid-extra-60355937735,2026-04-23T23:55:14.039Z
7190697,70103,8489.800000000001,2026-04-23T22:00:25.008Z,bid-extra-60355937745,2026-04-23T23:55:14.039Z
7190827,70413,9125.4,2026-04-23T22:00:25.009Z,bid-extra-60355937755,2026-04-23T23:55:14.039Z
7190957,70723,9761.0,2026-04-23T22:00:25.009Z,bid-extra-60355937765,2026-04-23T23:55:14.039Z
7191087,71033,10396.6,2026-04-23T22:00:25.009Z,bid-extra-60355937775,2026-04-23T23:55:14.039Z
7191217,71343,11032.2,2026-04-23T22:00:25.009Z,bid-extra-60355937785,2026-04-23T23:55:14.039Z
7191347,71653,11667.800000000001,2026-04-23T22:00:25.009Z,bid-extra-60355937795,2026-04-23T23:55:14.039Z
7191477,71963,7763.400000000001,2026-04-23T22:00:25.009Z,bid-extra-60355937805,2026-04-23T23:55:14.039Z
7191607,72273,8399.0,2026-04-23T22:00:25.009Z,bid-extra-60355937815,2026-04-23T23:55:14.039Z
7191737,72583,9034.6,2026-04-23T22:00:25.009Z,bid-extra-60355937825,2026-04-23T23:55:14.039Z
7191867,72893,9670.2,2026-04-23T22:00:25.009Z,bid-extra-60355937835,2026-04-23T23:55:14.039Z
7191997,73203,10305.800000000001,2026-04-23T22:00:25.009Z,bid-extra-60355937845,2026-04-23T23:55:14.039Z
7192127,73513,10941.4,2026-04-23T22:00:25.010Z,bid-extra-60355937855,2026-04-23T23:55:14.039Z
7192257,73823,2587.8,2026-04-23T22:00:25.010Z,bid-extra-60355937865,2026-04-23T23:55:14.039Z
7192387,74133,3223.4,2026-04-23T22:00:25.010Z,bid-extra-60355937875,2026-04-23T23:55:14.039Z
7192517,74443,3859.0,2026-04-23T22:00:25.010Z,bid-extra-60355937885,2026-04-23T23:55:14.039Z
7192647,74753,4494.6,2026-04-23T22:00:25.010Z,bid-extra-60355937895,2026-04-23T23:55:14.039Z
7192777,75063,5130.2,2026-04-23T22:00:25.010Z,bid-extra-60355937905,2026-04-23T23:55:14.039Z
7192907,75373,5765.8,2026-04-23T22:00:25.010Z,bid-extra-60355937915,2026-04-23T23:55:14.039Z
7193037,75683,6401.400000000001,2026-04-23T22:00:25.010Z,bid-extra-60355937925,2026-04-23T23:55:14.039Z
7193167,75993,2497.0,2026-04-23T22:00:25.010Z,bid-extra-60355937935,2026-04-23T23:55:14.039Z
7193297,76303,3132.6,2026-04-23T22:00:25.010Z,bid-extra-60355937945,2026-04-23T23:55:14.039Z
7193427,76613,3768.2000000000003,2026-04-23T22:00:25.011Z,bid-extra-60355937955,2026-04-23T23:55:14.039Z
7193557,76923,4403.8,2026-04-23T22:00:25.011Z,bid-extra-60355937965,2026-04-23T23:55:14.039Z
7193687,77233,5039.400000000001,2026-04-23T22:00:25.011Z,bid-extra-60355937975,2026-04-23T23:55:14.039Z
7193817,77543,5675.0,2026-04-23T22:00:25.011Z,bid-extra-60355937985,2026-04-23T23:55:14.039Z
7193947,77853,6310.6,2026-04-23T22:00:25.011Z,bid-extra-60355937995,2026-04-23T23:55:14.039Z
7194077,78163,6946.2,2026-04-23T22:00:25.011Z,bid-extra-60355938005,2026-04-23T23:55:14.039Z
7194207,78473,7581.8,2026-04-23T22:00:25.011Z,bid-extra-60355938015,2026-04-23T23:55:14.039Z
7194337,78783,8217.4,2026-04-23T22:00:25.011Z,bid-extra-60355938025,2026-04-23T23:55:14.039Z
7194467,79093,8853.0,2026-04-23T22:00:25.011Z,bid-extra-60355938035,2026-04-23T23:55:14.039Z
7194597,79403,9488.6,2026-04-23T22:00:25.011Z,bid-extra-60355938045,2026-04-23T23:55:14.039Z
7194727,79713,5584.2,2026-04-23T22:00:25.012Z,bid-extra-60355938055,2026-04-23T23:55:14.039Z
7194857,80023,6219.8,2026-04-23T22:00:25.012Z,bid-extra-60355938065,2026-04-23T23:55:14.039Z
7194987,80333,6855.400000000001,2026-04-23T22:00:25.012Z,bid-extra-60355938075,2026-04-23T23:55:14.039Z
7195117,80643,7491.0,2026-04-23T22:00:25.012Z,bid-extra-60355938085,2026-04-23T23:55:14.039Z
7195247,80953,8126.6,2026-04-23T22:00:25.012Z,bid-extra-60355938095,2026-04-23T23:55:14.039Z
7195377,81263,8762.2,2026-04-23T22:00:25.012Z,bid-extra-60355938105,2026-04-23T23:55:14.039Z
7195507,81573,9397.800000000001,2026-04-23T22:00:25.012Z,bid-extra-60355938115,2026-04-23T23:55:14.039Z
7195637,81883,10033.4,2026-04-23T22:00:25.012Z,bid-extra-60355938125,2026-04-23T23:55:14.039Z
7195767,82193,10669.0,2026-04-23T22:00:25.012Z,bid-extra-60355938135,2026-04-23T23:55:14.039Z
7195897,82503,11304.6,2026-04-23T22:00:25.012Z,bid-extra-60355938145,2026-04-23T23:55:14.039Z
7196027,82813,11940.2,2026-04-23T22:00:25.013Z,bid-extra-60355938155,2026-04-23T23:55:14.039Z
7196157,83123,12575.800000000001,2026-04-23T22:00:25.013Z,bid-extra-60355938165,2026-04-23T23:55:14.039Z
7196287,83433,8671.4,2026-04-23T22:00:25.013Z,bid-extra-60355938175,2026-04-23T23:55:14.039Z
7196417,83743,9307.0,2026-04-23T22:00:25.013Z,bid-extra-60355938185,2026-04-23T23:55:14.039Z
7196547,84053,9942.6,2026-04-23T22:00:25.013Z,bid-extra-60355938195,2026-04-23T23:55:14.039Z
7196677,84363,1589.0,2026-04-23T22:00:25.013Z,bid-extra-60355938205,2026-04-23T23:55:14.039Z
7196807,84673,2224.6,2026-04-23T22:00:25.013Z,bid-extra-60355938215,2026-04-23T23:55:14.039Z
7196937,84983,2860.2000000000003,2026-04-23T22:00:25.013Z,bid-extra-60355938225,2026-04-23T23:55:14.039Z
7197067,85293,3495.8,2026-04-23T22:00:25.013Z,bid-extra-60355938235,2026-04-23T23:55:14.039Z
7197197,85603,4131.400000000001,2026-04-23T22:00:25.013Z,bid-extra-60355938245,2026-04-23T23:55:14.039Z
7197327,85913,4767.0,2026-04-23T22:00:25.014Z,bid-extra-60355938255,2026-04-23T23:55:14.039Z
7197457,86223,5402.6,2026-04-23T22:00:25.014Z,bid-extra-60355938265,2026-04-23T23:55:14.039Z
7197587,86533,6038.2,2026-04-23T22:00:25.014Z,bid-extra-60355938275,2026-04-23T23:55:14.039Z
7197717,86843,6673.8,2026-04-23T22:00:25.014Z,bid-extra-60355938285,2026-04-23T23:55:14.039Z
7197847,87153,2769.4,2026-04-23T22:00:25.014Z,bid-extra-60355938295,2026-04-23T23:55:14.039Z
7197977,87463,3405.0,2026-04-23T22:00:25.014Z,bid-extra-60355938305,2026-04-23T23:55:14.039Z
7198107,87773,4040.6,2026-04-23T22:00:25.014Z,bid-extra-60355938315,2026-04-23T23:55:14.039Z
7198237,88083,4676.2,2026-04-23T22:00:25.014Z,bid-extra-60355938325,2026-04-23T23:55:14.039Z
7198367,88393,5311.8,2026-04-23T22:00:25.014Z,bid-extra-60355938335,2026-04-23T23:55:14.039Z
7198497,88703,5947.400000000001,2026-04-23T22:00:25.014Z,bid-extra-60355938345,2026-04-23T23:55:14.039Z
7198627,89013,6583.0,2026-04-23T22:00:25.015Z,bid-extra-60355938355,2026-04-23T23:55:14.039Z
7198757,89323,7218.6,2026-04-23T22:00:25.015Z,bid-extra-60355938365,2026-04-23T23:55:14.039Z
7198887,89633,7854.2,2026-04-23T22:00:25.015Z,bid-extra-60355938375,2026-04-23T23:55:14.039Z
7199017,89943,8489.800000000001,2026-04-23T22:00:25.015Z,bid-extra-60355938385,2026-04-23T23:55:14.039Z
7199147,90253,9125.4,2026-04-23T22:00:25.015Z,bid-extra-60355938395,2026-04-23T23:55:14.039Z
7199277,90563,9761.0,2026-04-23T22:00:25.015Z,bid-extra-60355938405,2026-04-23T23:55:14.039Z
7199407,90873,5856.6,2026-04-23T22:00:25.015Z,bid-extra-60355938415,2026-04-23T23:55:14.039Z
7199537,91183,6492.2,2026-04-23T22:00:25.015Z,bid-extra-60355938425,2026-04-23T23:55:14.039Z
7199667,91493,7127.8,2026-04-23T22:00:25.015Z,bid-extra-60355938435,2026-04-23T23:55:14.039Z
7199797,91803,7763.400000000001,2026-04-23T22:00:25.015Z,bid-extra-60355938445,2026-04-23T23:55:14.039Z
7199927,92113,8399.0,2026-04-23T22:00:25.016Z,bid-extra-60355938455,2026-04-23T23:55:14.039Z
7200057,92423,9034.6,2026-04-23T22:00:25.016Z,bid-extra-60355938465,2026-04-23T23:55:14.039Z
7200187,92733,9670.2,2026-04-23T22:00:25.016Z,bid-extra-60355938475,2026-04-23T23:55:14.039Z
7200317,93043,10305.800000000001,2026-04-23T22:00:25.016Z,bid-extra-60355938485,2026-04-23T23:55:14.039Z
7200447,93353,10941.4,2026-04-23T22:00:25.016Z,bid-extra-60355938495,2026-04-23T23:55:14.039Z
7200577,93663,11577.0,2026-04-23T22:00:25.016Z,bid-extra-60355938505,2026-04-23T23:55:14.039Z
7200707,93973,12212.6,2026-04-23T22:00:25.016Z,bid-extra-60355938515,2026-04-23T23:55:14.039Z
7200837,94283,12848.2,2026-04-23T22:00:25.016Z,bid-extra-60355938525,2026-04-23T23:55:14.039Z
7200967,94593,13483.800000000001,2026-04-23T22:00:25.016Z,bid-extra-60355938535,2026-04-23T23:55:14.039Z
7201097,94903,590.2,2026-04-23T22:00:25.016Z,bid-extra-60355938545,2026-04-23T23:55:14.039Z
7201227,95213,1225.8,2026-04-23T22:00:25.017Z,bid-extra-60355938555,2026-04-23T23:55:14.039Z
7201357,95523,1861.4,2026-04-23T22:00:25.017Z,bid-extra-60355938565,2026-04-23T23:55:14.039Z
7201487,95833,2497.0,2026-04-23T22:00:25.017Z,bid-extra-60355938575,2026-04-23T23:55:14.039Z
7201617,96143,3132.6,2026-04-23T22:00:25.017Z,bid-extra-60355938585,2026-04-23T23:55:14.039Z
7201747,96453,3768.2000000000003,2026-04-23T22:00:25.017Z,bid-extra-60355938595,2026-04-23T23:55:14.039Z
7201877,96763,4403.8,2026-04-23T22:00:25.017Z,bid-extra-60355938605,2026-04-23T23:55:14.039Z
7202007,97073,5039.400000000001,2026-04-23T22:00:25.017Z,bid-extra-60355938615,2026-04-23T23:55:14.039Z
7202137,97383,5675.0,2026-04-23T22:00:25.017Z,bid-extra-60355938625,2026-04-23T23:55:14.039Z
7202267,97693,6310.6,2026-04-23T22:00:25.017Z,bid-extra-60355938635,2026-04-23T23:55:14.039Z
7202397,98003,6946.2,2026-04-23T22:00:25.017Z,bid-extra-60355938645,2026-04-23T23:55:14.039Z
7202527,98313,7581.8,2026-04-23T22:00:25.018Z,bid-extra-60355938655,2026-04-23T23:55:14.039Z
7202657,98623,3677.4,2026-04-23T22:00:25.018Z,bid-extra-60355938665,2026-04-23T23:55:14.039Z
7202787,98933,4313.0,2026-04-23T22:00:25.018Z,bid-extra-60355938675,2026-04-23T23:55:14.039Z
7202917,99243,4948.6,2026-04-23T22:00:25.018Z,bid-extra-60355938685,2026-04-23T23:55:14.039Z
7203047,99553,5584.2,2026-04-23T22:00:25.018Z,bid-extra-60355938695,2026-04-23T23:55:14.039Z
7203177,99863,6219.8,2026-04-23T22:00:25.018Z,bid-extra-60355938705,2026-04-23T23:55:14.039Z
7203307,100173,6855.400000000001,2026-04-23T22:00:25.018Z,bid-extra-60355938715,2026-04-23T23:55:14.039Z
7203437,100483,7491.0,2026-04-23T22:00:25.018Z,bid-extra-60355938725,2026-04-23T23:55:14.039Z
7203567,100793,8126.6,2026-04-23T22:00:25.018Z,bid-extra-60355938735,2026-04-23T23:55:14.039Z
7203697,101103,8762.2,2026-04-23T22:00:25.018Z,bid-extra-60355938745,2026-04-23T23:55:14.039Z
7203827,101413,9397.800000000001,2026-04-23T22:00:25.019Z,bid-extra-60355938755,2026-04-23T23:55:14.039Z
7203957,101723,10033.4,2026-04-23T22:00:25.019Z,bid-extra-60355938765,2026-04-23T23:55:14.039Z
7204087,102033,10669.0,2026-04-23T22:00:25.019Z,bid-extra-60355938775,2026-04-23T23:55:14.039Z
7204217,102343,6764.6,2026-04-23T22:00:25.019Z,bid-extra-60355938785,2026-04-23T23:55:14.039Z
7204347,102653,7400.2,2026-04-23T22:00:25.019Z,bid-extra-60355938795,2026-04-23T23:55:14.039Z
7204477,102963,8035.8,2026-04-23T22:00:25.019Z,bid-extra-60355938805,2026-04-23T23:55:14.039Z
7204607,103273,8671.4,2026-04-23T22:00:25.019Z,bid-extra-60355938815,2026-04-23T23:55:14.039Z
7204737,103583,9307.0,2026-04-23T22:00:25.019Z,bid-extra-60355938825,2026-04-23T23:55:14.039Z
7204867,103893,9942.6,2026-04-23T22:00:25.019Z,bid-extra-60355938835,2026-04-23T23:55:14.039Z
7204997,104203,10578.2,2026-04-23T22:00:25.019Z,bid-extra-60355938845,2026-04-23T23:55:14.039Z
7205127,104513,11213.800000000001,2026-04-23T22:00:25.020Z,bid-extra-60355938855,2026-04-23T23:55:14.039Z
7205257,104823,11849.4,2026-04-23T22:00:25.020Z,bid-extra-60355938865,2026-04-23T23:55:14.039Z
7205387,105133,12485.0,2026-04-23T22:00:25.020Z,bid-extra-60355938875,2026-04-23T23:55:14.039Z
7205517,105443,4131.400000000001,2026-04-23T22:00:25.020Z,bid-extra-60355938885,2026-04-23T23:55:14.039Z
7205647,105753,4767.0,2026-04-23T22:00:25.020Z,bid-extra-60355938895,2026-04-23T23:55:14.039Z
7205777,106063,862.6,2026-04-23T22:00:25.020Z,bid-extra-60355938905,2026-04-23T23:55:14.039Z
7205907,106373,1498.2,2026-04-23T22:00:25.020Z,bid-extra-60355938915,2026-04-23T23:55:14.039Z
7206037,106683,2133.8,2026-04-23T22:00:25.020Z,bid-extra-60355938925,2026-04-23T23:55:14.039Z
7206167,106993,2769.4,2026-04-23T22:00:25.020Z,bid-extra-60355938935,2026-04-23T23:55:14.039Z
7206297,107303,3405.0,2026-04-23T22:00:25.020Z,bid-extra-60355938945,2026-04-23T23:55:14.039Z
7206427,107613,4040.6,2026-04-23T22:00:25.021Z,bid-extra-60355938955,2026-04-23T23:55:14.039Z
7206557,107923,4676.2,2026-04-23T22:00:25.021Z,bid-extra-60355938965,2026-04-23T23:55:14.039Z
7206687,108233,5311.8,2026-04-23T22:00:25.021Z,bid-extra-60355938975,2026-04-23T23:55:14.039Z
7206817,108543,5947.400000000001,2026-04-23T22:00:25.021Z,bid-extra-60355938985,2026-04-23T23:55:14.039Z
7206947,108853,6583.0,2026-04-23T22:00:25.021Z,bid-extra-60355938995,2026-04-23T23:55:14.039Z
7207077,109163,7218.6,2026-04-23T22:00:25.021Z,bid-extra-60355939005,2026-04-23T23:55:14.039Z
7207207,109473,7854.2,2026-04-23T22:00:25.021Z,bid-extra-60355939015,2026-04-23T23:55:14.039Z
7207337,109783,3949.8,2026-04-23T22:00:25.021Z,bid-extra-60355939025,2026-04-23T23:55:14.039Z
7207467,110093,4585.400000000001,2026-04-23T22:00:25.021Z,bid-extra-60355939035,2026-04-23T23:55:14.039Z
7207597,110403,5221.0,2026-04-23T22:00:25.021Z,bid-extra-60355939045,2026-04-23T23:55:14.039Z
7207727,110713,5856.6,2026-04-23T22:00:25.022Z,bid-extra-60355939055,2026-04-23T23:55:14.039Z
7207857,111023,6492.2,2026-04-23T22:00:25.022Z,bid-extra-60355939065,2026-04-23T23:55:14.039Z
7207987,111333,7127.8,2026-04-23T22:00:25.022Z,bid-extra-60355939075,2026-04-23T23:55:14.039Z
7208117,111643,7763.400000000001,2026-04-23T22:00:25.022Z,bid-extra-60355939085,2026-04-23T23:55:14.039Z
7208247,111953,8399.0,2026-04-23T22:00:25.022Z,bid-extra-60355939095,2026-04-23T23:55:14.039Z
7208377,112263,9034.6,2026-04-23T22:00:25.022Z,bid-extra-60355939105,2026-04-23T23:55:14.039Z
7208507,112573,9670.2,2026-04-23T22:00:25.022Z,bid-extra-60355939115,2026-04-23T23:55:14.039Z
7208637,112883,10305.800000000001,2026-04-23T22:00:25.022Z,bid-extra-60355939125,2026-04-23T23:55:14.039Z
7208767,113193,10941.4,2026-04-23T22:00:25.022Z,bid-extra-60355939135,2026-04-23T23:55:14.039Z
7208897,113503,11577.0,2026-04-23T22:00:25.022Z,bid-extra-60355939145,2026-04-23T23:55:14.039Z
7209027,113813,7672.6,2026-04-23T22:00:25.023Z,bid-extra-60355939155,2026-04-23T23:55:14.039Z
7209157,114123,8308.2,2026-04-23T22:00:25.023Z,bid-extra-60355939165,2026-04-23T23:55:14.039Z
7209287,114433,8943.800000000001,2026-04-23T22:00:25.023Z,bid-extra-60355939175,2026-04-23T23:55:14.039Z
7209417,114743,9579.4,2026-04-23T22:00:25.023Z,bid-extra-60355939185,2026-04-23T23:55:14.039Z
7209547,115053,10215.0,2026-04-23T22:00:25.023Z,bid-extra-60355939195,2026-04-23T23:55:14.039Z
7209677,115363,10850.6,2026-04-23T22:00:25.023Z,bid-extra-60355939205,2026-04-23T23:55:14.039Z
7209807,115673,11486.2,2026-04-23T22:00:25.023Z,bid-extra-60355939215,2026-04-23T23:55:14.039Z
7209937,115983,3132.6,2026-04-23T22:00:25.023Z,bid-extra-60355939225,2026-04-23T23:55:14.039Z
7210067,116293,3768.2000000000003,2026-04-23T22:00:25.023Z,bid-extra-60355939235,2026-04-23T23:55:14.039Z
7210197,116603,4403.8,2026-04-23T22:00:25.023Z,bid-extra-60355939245,2026-04-23T23:55:14.039Z
7210327,116913,5039.400000000001,2026-04-23T22:00:25.024Z,bid-extra-60355939255,2026-04-23T23:55:14.039Z
7210457,117223,5675.0,2026-04-23T22:00:25.024Z,bid-extra-60355939265,2026-04-23T23:55:14.039Z
7210587,117533,1770.6000000000001,2026-04-23T22:00:25.024Z,bid-extra-60355939275,2026-04-23T23:55:14.039Z
7210717,117843,2406.2000000000003,2026-04-23T22:00:25.024Z,bid-extra-60355939285,2026-04-23T23:55:14.039Z
7210847,118153,3041.8,2026-04-23T22:00:25.024Z,bid-extra-60355939295,2026-04-23T23:55:14.039Z
7210977,118463,3677.4,2026-04-23T22:00:25.024Z,bid-extra-60355939305,2026-04-23T23:55:14.039Z
7211107,118773,4313.0,2026-04-23T22:00:25.024Z,bid-extra-60355939315,2026-04-23T23:55:14.039Z
7211237,119083,4948.6,2026-04-23T22:00:25.024Z,bid-extra-60355939325,2026-04-23T23:55:14.039Z
7211367,119393,5584.2,2026-04-23T22:00:25.024Z,bid-extra-60355939335,2026-04-23T23:55:14.039Z
7211497,119703,6219.8,2026-04-23T22:00:25.024Z,bid-extra-60355939345,2026-04-23T23:55:14.039Z
7211627,120013,6855.400000000001,2026-04-23T22:00:25.025Z,bid-extra-60355939355,2026-04-23T23:55:14.039Z
7211757,120323,7491.0,2026-04-23T22:00:25.025Z,bid-extra-60355939365,2026-04-23T23:55:14.039Z
7211887,120633,8126.6,2026-04-23T22:00:25.025Z,bid-extra-60355939375,2026-04-23T23:55:14.039Z
7212017,120943,8762.2,2026-04-23T22:00:25.025Z,bid-extra-60355939385,2026-04-23T23:55:14.039Z
7212147,121253,4857.8,2026-04-23T22:00:25.025Z,bid-extra-60355939395,2026-04-23T23:55:14.039Z
7212277,121563,5493.400000000001,2026-04-23T22:00:25.025Z,bid-extra-60355939405,2026-04-23T23:55:14.039Z
7212407,121873,6129.0,2026-04-23T22:00:25.025Z,bid-extra-60355939415,2026-04-23T23:55:14.039Z
7212537,122183,6764.6,2026-04-23T22:00:25.025Z,bid-extra-60355939425,2026-04-23T23:55:14.039Z
7212667,122493,7400.2,2026-04-23T22:00:25.025Z,bid-extra-60355939435,2026-04-23T23:55:14.039Z
7212797,122803,8035.8,2026-04-23T22:00:25.025Z,bid-extra-60355939445,2026-04-23T23:55:14.039Z
7212927,123113,8671.4,2026-04-23T22:00:25.026Z,bid-extra-60355939455,2026-04-23T23:55:14.039Z
7213057,123423,9307.0,2026-04-23T22:00:25.026Z,bid-extra-60355939465,2026-04-23T23:55:14.039Z
7213187,123733,9942.6,2026-04-23T22:00:25.026Z,bid-extra-60355939475,2026-04-23T23:55:14.039Z
7213317,124043,10578.2,2026-04-23T22:00:25.026Z,bid-extra-60355939485,2026-04-23T23:55:14.039Z
7213447,124353,11213.800000000001,2026-04-23T22:00:25.026Z,bid-extra-60355939495,2026-04-23T23:55:14.039Z
7213577,124663,11849.4,2026-04-23T22:00:25.026Z,bid-extra-60355939505,2026-04-23T23:55:14.039Z
7213707,124973,7945.0,2026-04-23T22:00:25.026Z,bid-extra-60355939515,2026-04-23T23:55:14.039Z
