auction,bidder,price,dateTime,extra,processed_time
1210892,810568,4540.0,2026-04-23T22:02:00.409Z,bid-extra-60365477760,2026-04-23T23:55:14.039Z
1211022,810878,5175.6,2026-04-23T22:02:00.409Z,bid-extra-60365477770,2026-04-23T23:55:14.039Z
1211152,811188,5811.2,2026-04-23T22:02:00.409Z,bid-extra-60365477780,2026-04-23T23:55:14.039Z
1211282,811498,6446.8,2026-04-23T22:02:00.409Z,bid-extra-60365477790,2026-04-23T23:55:14.039Z
1211542,812118,3178.0,2026-04-23T22:02:00.409Z,bid-extra-60365477810,2026-04-23T23:55:14.039Z
1211672,812428,3813.6,2026-04-23T22:02:00.409Z,bid-extra-60365477820,2026-04-23T23:55:14.039Z
1211802,812738,4449.2,2026-04-23T22:02:00.409Z,bid-extra-60365477830,2026-04-23T23:55:14.039Z
1211932,813048,5084.8,2026-04-23T22:02:00.409Z,bid-extra-60365477840,2026-04-23T23:55:14.039Z
1212192,813668,6356.0,2026-04-23T22:02:00.410Z,bid-extra-60365477860,2026-04-23T23:55:14.039Z
1212322,813978,6991.6,2026-04-23T22:02:00.410Z,bid-extra-60365477870,2026-04-23T23:55:14.039Z
1212452,814288,7627.2,2026-04-23T22:02:00.410Z,bid-extra-60365477880,2026-04-23T23:55:14.039Z
1212582,814598,8262.800000000001,2026-04-23T22:02:00.410Z,bid-extra-60365477890,2026-04-23T23:55:14.039Z
1212842,815218,9534.0,2026-04-23T22:02:00.410Z,bid-extra-60365477910,2026-04-23T23:55:14.039Z
1212972,815528,10169.6,2026-04-23T22:02:00.410Z,bid-extra-60365477920,2026-04-23T23:55:14.039Z
1213102,815838,6265.2,2026-04-23T22:02:00.410Z,bid-extra-60365477930,2026-04-23T23:55:14.039Z
1213232,816148,6900.8,2026-04-23T22:02:00.410Z,bid-extra-60365477940,2026-04-23T23:55:14.039Z
1213492,816768,8172.0,2026-04-23T22:02:00.411Z,bid-extra-60365477960,2026-04-23T23:55:14.039Z
1213622,817078,8807.6,2026-04-23T22:02:00.411Z,bid-extra-60365477970,2026-04-23T23:55:14.039Z
1213752,817388,9443.2,2026-04-23T22:02:00.411Z,bid-extra-60365477980,2026-04-23T23:55:14.039Z
1213882,817698,10078.800000000001,2026-04-23T22:02:00.411Z,bid-extra-60365477990,2026-04-23T23:55:14.039Z
1214142,818318,11350.0,2026-04-23T22:02:00.411Z,bid-extra-60365478010,2026-04-23T23:55:14.039Z
1214272,818628,11985.6,2026-04-23T22:02:00.411Z,bid-extra-60365478020,2026-04-23T23:55:14.039Z
1214402,818938,12621.2,2026-04-23T22:02:00.411Z,bid-extra-60365478030,2026-04-23T23:55:14.039Z
1214532,819248,13256.800000000001,2026-04-23T22:02:00.411Z,bid-extra-60365478040,2026-04-23T23:55:14.039Z
1214792,819868,998.8000000000001,2026-04-23T22:02:00.412Z,bid-extra-60365478060,2026-04-23T23:55:14.039Z
1214922,820178,1634.4,2026-04-23T22:02:00.412Z,bid-extra-60365478070,2026-04-23T23:55:14.039Z
1215052,820488,2270.0,2026-04-23T22:02:00.412Z,bid-extra-60365478080,2026-04-23T23:55:14.039Z
1215182,820798,2905.6,2026-04-23T22:02:00.412Z,bid-extra-60365478090,2026-04-23T23:55:14.039Z
1215442,821418,4176.8,2026-04-23T22:02:00.412Z,bid-extra-60365478110,2026-04-23T23:55:14.039Z
1215572,821728,4812.400000000001,2026-04-23T22:02:00.412Z,bid-extra-60365478120,2026-04-23T23:55:14.039Z
1215702,822038,5448.0,2026-04-23T22:02:00.412Z,bid-extra-60365478130,2026-04-23T23:55:14.039Z
1215832,822348,6083.6,2026-04-23T22:02:00.412Z,bid-extra-60365478140,2026-04-23T23:55:14.039Z
1216092,822968,7354.8,2026-04-23T22:02:00.413Z,bid-extra-60365478160,2026-04-23T23:55:14.039Z
1216222,823278,7990.400000000001,2026-04-23T22:02:00.413Z,bid-extra-60365478170,2026-04-23T23:55:14.039Z
1216352,823588,4086.0,2026-04-23T22:02:00.413Z,bid-extra-60365478180,2026-04-23T23:55:14.039Z
1216482,823898,4721.6,2026-04-23T22:02:00.413Z,bid-extra-60365478190,2026-04-23T23:55:14.039Z
1216742,824518,5992.8,2026-04-23T22:02:00.413Z,bid-extra-60365478210,2026-04-23T23:55:14.039Z
1216872,824828,6628.400000000001,2026-04-23T22:02:00.413Z,bid-extra-60365478220,2026-04-23T23:55:14.039Z
1217002,825138,7264.0,2026-04-23T22:02:00.413Z,bid-extra-60365478230,2026-04-23T23:55:14.039Z
1217132,825448,7899.6,2026-04-23T22:02:00.413Z,bid-extra-60365478240,2026-04-23T23:55:14.039Z
1217392,826068,9170.800000000001,2026-04-23T22:02:00.414Z,bid-extra-60365478260,2026-04-23T23:55:14.039Z
1217522,826378,9806.4,2026-04-23T22:02:00.414Z,bid-extra-60365478270,2026-04-23T23:55:14.039Z
1217652,826688,10442.0,2026-04-23T22:02:00.414Z,bid-extra-60365478280,2026-04-23T23:55:14.039Z
1217782,826998,11077.6,2026-04-23T22:02:00.414Z,bid-extra-60365478290,2026-04-23T23:55:14.039Z
1218042,827618,7808.8,2026-04-23T22:02:00.414Z,bid-extra-60365478310,2026-04-23T23:55:14.039Z
1218172,827928,8444.4,2026-04-23T22:02:00.414Z,bid-extra-60365478320,2026-04-23T23:55:14.039Z
1218302,828238,9080.0,2026-04-23T22:02:00.414Z,bid-extra-60365478330,2026-04-23T23:55:14.039Z
1218432,828548,9715.6,2026-04-23T22:02:00.414Z,bid-extra-60365478340,2026-04-23T23:55:14.039Z
1218692,829168,10986.800000000001,2026-04-23T22:02:00.415Z,bid-extra-60365478360,2026-04-23T23:55:14.039Z
1218822,829478,11622.4,2026-04-23T22:02:00.415Z,bid-extra-60365478370,2026-04-23T23:55:14.039Z
1218952,829788,12258.0,2026-04-23T22:02:00.415Z,bid-extra-60365478380,2026-04-23T23:55:14.039Z
1219082,830098,3904.4,2026-04-23T22:02:00.415Z,bid-extra-60365478390,2026-04-23T23:55:14.039Z
1219342,830718,5175.6,2026-04-23T22:02:00.415Z,bid-extra-60365478410,2026-04-23T23:55:14.039Z
1219472,831028,1271.2,2026-04-23T22:02:00.415Z,bid-extra-60365478420,2026-04-23T23:55:14.039Z
1219602,831338,1906.8,2026-04-23T22:02:00.415Z,bid-extra-60365478430,2026-04-23T23:55:14.039Z
1219732,831648,2542.4,2026-04-23T22:02:00.415Z,bid-extra-60365478440,2026-04-23T23:55:14.039Z
1219992,832268,3813.6,2026-04-23T22:02:00.416Z,bid-extra-60365478460,2026-04-23T23:55:14.039Z
1220122,832578,4449.2,2026-04-23T22:02:00.416Z,bid-extra-60365478470,2026-04-23T23:55:14.039Z
1220252,832888,5084.8,2026-04-23T22:02:00.416Z,bid-extra-60365478480,2026-04-23T23:55:14.039Z
1220382,833198,5720.400000000001,2026-04-23T22:02:00.416Z,bid-extra-60365478490,2026-04-23T23:55:14.039Z
1220642,833818,6991.6,2026-04-23T22:02:00.416Z,bid-extra-60365478510,2026-04-23T23:55:14.039Z
1220772,834128,7627.2,2026-04-23T22:02:00.416Z,bid-extra-60365478520,2026-04-23T23:55:14.039Z
1220902,834438,8262.800000000001,2026-04-23T22:02:00.416Z,bid-extra-60365478530,2026-04-23T23:55:14.039Z
1221032,834748,4358.400000000001,2026-04-23T22:02:00.416Z,bid-extra-60365478540,2026-04-23T23:55:14.039Z
1221292,835368,5629.6,2026-04-23T22:02:00.417Z,bid-extra-60365478560,2026-04-23T23:55:14.039Z
1221422,835678,6265.2,2026-04-23T22:02:00.417Z,bid-extra-60365478570,2026-04-23T23:55:14.039Z
1221552,835988,6900.8,2026-04-23T22:02:00.417Z,bid-extra-60365478580,2026-04-23T23:55:14.039Z
1221682,836298,7536.400000000001,2026-04-23T22:02:00.417Z,bid-extra-60365478590,2026-04-23T23:55:14.039Z
1221942,836918,8807.6,2026-04-23T22:02:00.417Z,bid-extra-60365478610,2026-04-23T23:55:14.039Z
1222072,837228,9443.2,2026-04-23T22:02:00.417Z,bid-extra-60365478620,2026-04-23T23:55:14.039Z
1222202,837538,10078.800000000001,2026-04-23T22:02:00.417Z,bid-extra-60365478630,2026-04-23T23:55:14.039Z
1222332,837848,10714.4,2026-04-23T22:02:00.417Z,bid-extra-60365478640,2026-04-23T23:55:14.039Z
1222592,838468,7445.6,2026-04-23T22:02:00.418Z,bid-extra-60365478660,2026-04-23T23:55:14.039Z
1222722,838778,8081.2,2026-04-23T22:02:00.418Z,bid-extra-60365478670,2026-04-23T23:55:14.039Z
1222852,839088,8716.800000000001,2026-04-23T22:02:00.418Z,bid-extra-60365478680,2026-04-23T23:55:14.039Z
1222982,839398,9352.4,2026-04-23T22:02:00.418Z,bid-extra-60365478690,2026-04-23T23:55:14.039Z
1223242,840018,10623.6,2026-04-23T22:02:00.418Z,bid-extra-60365478710,2026-04-23T23:55:14.039Z
1223372,840328,11259.2,2026-04-23T22:02:00.418Z,bid-extra-60365478720,2026-04-23T23:55:14.039Z
1223502,840638,2905.6,2026-04-23T22:02:00.418Z,bid-extra-60365478730,2026-04-23T23:55:14.039Z
1223632,840948,3541.2000000000003,2026-04-23T22:02:00.418Z,bid-extra-60365478740,2026-04-23T23:55:14.039Z
1223892,841568,4812.400000000001,2026-04-23T22:02:00.419Z,bid-extra-60365478760,2026-04-23T23:55:14.039Z
1224022,841878,5448.0,2026-04-23T22:02:00.419Z,bid-extra-60365478770,2026-04-23T23:55:14.039Z
1224152,842188,6083.6,2026-04-23T22:02:00.419Z,bid-extra-60365478780,2026-04-23T23:55:14.039Z
1224282,842498,2179.2000000000003,2026-04-23T22:02:00.419Z,bid-extra-60365478790,2026-04-23T23:55:14.039Z
1224542,843118,3450.4,2026-04-23T22:02:00.419Z,bid-extra-60365478810,2026-04-23T23:55:14.039Z
1224672,843428,4086.0,2026-04-23T22:02:00.419Z,bid-extra-60365478820,2026-04-23T23:55:14.039Z
1224802,843738,4721.6,2026-04-23T22:02:00.419Z,bid-extra-60365478830,2026-04-23T23:55:14.039Z
1224932,844048,5357.2,2026-04-23T22:02:00.419Z,bid-extra-60365478840,2026-04-23T23:55:14.039Z
1225192,844668,6628.400000000001,2026-04-23T22:02:00.420Z,bid-extra-60365478860,2026-04-23T23:55:14.039Z
1225322,844978,7264.0,2026-04-23T22:02:00.420Z,bid-extra-60365478870,2026-04-23T23:55:14.039Z
1225452,845288,7899.6,2026-04-23T22:02:00.420Z,bid-extra-60365478880,2026-04-23T23:55:14.039Z
1225582,845598,8535.2,2026-04-23T22:02:00.420Z,bid-extra-60365478890,2026-04-23T23:55:14.039Z
1225842,846218,5266.400000000001,2026-04-23T22:02:00.420Z,bid-extra-60365478910,2026-04-23T23:55:14.039Z
1225972,846528,5902.0,2026-04-23T22:02:00.420Z,bid-extra-60365478920,2026-04-23T23:55:14.039Z
1226102,846838,6537.6,2026-04-23T22:02:00.420Z,bid-extra-60365478930,2026-04-23T23:55:14.039Z
1226232,847148,7173.2,2026-04-23T22:02:00.420Z,bid-extra-60365478940,2026-04-23T23:55:14.039Z
1226492,847768,8444.4,2026-04-23T22:02:00.421Z,bid-extra-60365478960,2026-04-23T23:55:14.039Z
1226622,848078,9080.0,2026-04-23T22:02:00.421Z,bid-extra-60365478970,2026-04-23T23:55:14.039Z
1226752,848388,9715.6,2026-04-23T22:02:00.421Z,bid-extra-60365478980,2026-04-23T23:55:14.039Z
1226882,848698,10351.2,2026-04-23T22:02:00.421Z,bid-extra-60365478990,2026-04-23T23:55:14.039Z
1227142,849318,11622.4,2026-04-23T22:02:00.421Z,bid-extra-60365479010,2026-04-23T23:55:14.039Z
1227272,849628,12258.0,2026-04-23T22:02:00.421Z,bid-extra-60365479020,2026-04-23T23:55:14.039Z
1227402,849938,8353.6,2026-04-23T22:02:00.421Z,bid-extra-60365479030,2026-04-23T23:55:14.039Z
1227532,850248,8989.2,2026-04-23T22:02:00.421Z,bid-extra-60365479040,2026-04-23T23:55:14.039Z
1227792,850868,10260.4,2026-04-23T22:02:00.422Z,bid-extra-60365479060,2026-04-23T23:55:14.039Z
1227922,851178,1906.8,2026-04-23T22:02:00.422Z,bid-extra-60365479070,2026-04-23T23:55:14.039Z
1228052,851488,2542.4,2026-04-23T22:02:00.422Z,bid-extra-60365479080,2026-04-23T23:55:14.039Z
1228182,851798,3178.0,2026-04-23T22:02:00.422Z,bid-extra-60365479090,2026-04-23T23:55:14.039Z
1228442,852418,4449.2,2026-04-23T22:02:00.422Z,bid-extra-60365479110,2026-04-23T23:55:14.039Z
1228572,852728,5084.8,2026-04-23T22:02:00.422Z,bid-extra-60365479120,2026-04-23T23:55:14.039Z
1228702,853038,5720.400000000001,2026-04-23T22:02:00.422Z,bid-extra-60365479130,2026-04-23T23:55:14.039Z
1228832,853348,6356.0,2026-04-23T22:02:00.422Z,bid-extra-60365479140,2026-04-23T23:55:14.039Z
1229092,853968,3087.2000000000003,2026-04-23T22:02:00.423Z,bid-extra-60365479160,2026-04-23T23:55:14.039Z
1229222,854278,3722.8,2026-04-23T22:02:00.423Z,bid-extra-60365479170,2026-04-23T23:55:14.039Z
1229352,854588,4358.400000000001,2026-04-23T22:02:00.423Z,bid-extra-60365479180,2026-04-23T23:55:14.039Z
1229482,854898,4994.0,2026-04-23T22:02:00.423Z,bid-extra-60365479190,2026-04-23T23:55:14.039Z
1229742,855518,6265.2,2026-04-23T22:02:00.423Z,bid-extra-60365479210,2026-04-23T23:55:14.039Z
1229872,855828,6900.8,2026-04-23T22:02:00.423Z,bid-extra-60365479220,2026-04-23T23:55:14.039Z
1230002,856138,7536.400000000001,2026-04-23T22:02:00.423Z,bid-extra-60365479230,2026-04-23T23:55:14.039Z
1230132,856448,8172.0,2026-04-23T22:02:00.423Z,bid-extra-60365479240,2026-04-23T23:55:14.039Z
1230392,857068,9443.2,2026-04-23T22:02:00.424Z,bid-extra-60365479260,2026-04-23T23:55:14.039Z
1230522,857378,5538.8,2026-04-23T22:02:00.424Z,bid-extra-60365479270,2026-04-23T23:55:14.039Z
1230652,857688,6174.400000000001,2026-04-23T22:02:00.424Z,bid-extra-60365479280,2026-04-23T23:55:14.039Z
1230782,857998,6810.0,2026-04-23T22:02:00.424Z,bid-extra-60365479290,2026-04-23T23:55:14.039Z
1231042,858618,8081.2,2026-04-23T22:02:00.424Z,bid-extra-60365479310,2026-04-23T23:55:14.039Z
1231172,858928,8716.800000000001,2026-04-23T22:02:00.424Z,bid-extra-60365479320,2026-04-23T23:55:14.039Z
1231302,859238,9352.4,2026-04-23T22:02:00.424Z,bid-extra-60365479330,2026-04-23T23:55:14.039Z
1231432,859548,9988.0,2026-04-23T22:02:00.424Z,bid-extra-60365479340,2026-04-23T23:55:14.039Z
1231692,860168,11259.2,2026-04-23T22:02:00.425Z,bid-extra-60365479360,2026-04-23T23:55:14.039Z
1231822,860478,11894.800000000001,2026-04-23T22:02:00.425Z,bid-extra-60365479370,2026-04-23T23:55:14.039Z
1231952,860788,12530.4,2026-04-23T22:02:00.425Z,bid-extra-60365479380,2026-04-23T23:55:14.039Z
1232082,861098,13166.0,2026-04-23T22:02:00.425Z,bid-extra-60365479390,2026-04-23T23:55:14.039Z
1232342,861718,908.0,2026-04-23T22:02:00.425Z,bid-extra-60365479410,2026-04-23T23:55:14.039Z
1232472,862028,1543.6000000000001,2026-04-23T22:02:00.425Z,bid-extra-60365479420,2026-04-23T23:55:14.039Z
1232602,862338,2179.2000000000003,2026-04-23T22:02:00.425Z,bid-extra-60365479430,2026-04-23T23:55:14.039Z
1232732,862648,2814.8,2026-04-23T22:02:00.425Z,bid-extra-60365479440,2026-04-23T23:55:14.039Z
1232992,863268,4086.0,2026-04-23T22:02:00.426Z,bid-extra-60365479460,2026-04-23T23:55:14.039Z
1233122,863578,4721.6,2026-04-23T22:02:00.426Z,bid-extra-60365479470,2026-04-23T23:55:14.039Z
1233252,863888,5357.2,2026-04-23T22:02:00.426Z,bid-extra-60365479480,2026-04-23T23:55:14.039Z
1233382,864198,5992.8,2026-04-23T22:02:00.426Z,bid-extra-60365479490,2026-04-23T23:55:14.039Z
1233642,864818,7264.0,2026-04-23T22:02:00.426Z,bid-extra-60365479510,2026-04-23T23:55:14.039Z
1233772,865128,3359.6,2026-04-23T22:02:00.426Z,bid-extra-60365479520,2026-04-23T23:55:14.039Z
1233902,865438,3995.2000000000003,2026-04-23T22:02:00.426Z,bid-extra-60365479530,2026-04-23T23:55:14.039Z
1234032,865748,4630.8,2026-04-23T22:02:00.426Z,bid-extra-60365479540,2026-04-23T23:55:14.039Z
1234292,866368,5902.0,2026-04-23T22:02:00.427Z,bid-extra-60365479560,2026-04-23T23:55:14.039Z
1234422,866678,6537.6,2026-04-23T22:02:00.427Z,bid-extra-60365479570,2026-04-23T23:55:14.039Z
1234552,866988,7173.2,2026-04-23T22:02:00.427Z,bid-extra-60365479580,2026-04-23T23:55:14.039Z
1234682,867298,7808.8,2026-04-23T22:02:00.427Z,bid-extra-60365479590,2026-04-23T23:55:14.039Z
1234942,867918,9080.0,2026-04-23T22:02:00.427Z,bid-extra-60365479610,2026-04-23T23:55:14.039Z
1235072,868228,9715.6,2026-04-23T22:02:00.427Z,bid-extra-60365479620,2026-04-23T23:55:14.039Z
1235202,868538,10351.2,2026-04-23T22:02:00.427Z,bid-extra-60365479630,2026-04-23T23:55:14.039Z
1235332,868848,6446.8,2026-04-23T22:02:00.427Z,bid-extra-60365479640,2026-04-23T23:55:14.039Z
1235592,869468,7718.0,2026-04-23T22:02:00.428Z,bid-extra-60365479660,2026-04-23T23:55:14.039Z
1235722,869778,8353.6,2026-04-23T22:02:00.428Z,bid-extra-60365479670,2026-04-23T23:55:14.039Z
1235852,870088,8989.2,2026-04-23T22:02:00.428Z,bid-extra-60365479680,2026-04-23T23:55:14.039Z
1235982,870398,9624.800000000001,2026-04-23T22:02:00.428Z,bid-extra-60365479690,2026-04-23T23:55:14.039Z
1236242,871018,10896.0,2026-04-23T22:02:00.428Z,bid-extra-60365479710,2026-04-23T23:55:14.039Z
1236372,871328,11531.6,2026-04-23T22:02:00.428Z,bid-extra-60365479720,2026-04-23T23:55:14.039Z
1236502,871638,12167.2,2026-04-23T22:02:00.428Z,bid-extra-60365479730,2026-04-23T23:55:14.039Z
1236632,871948,12802.800000000001,2026-04-23T22:02:00.428Z,bid-extra-60365479740,2026-04-23T23:55:14.039Z
1236892,872568,544.8000000000001,2026-04-23T22:02:00.429Z,bid-extra-60365479760,2026-04-23T23:55:14.039Z
1237022,872878,1180.4,2026-04-23T22:02:00.429Z,bid-extra-60365479770,2026-04-23T23:55:14.039Z
1237152,873188,1816.0,2026-04-23T22:02:00.429Z,bid-extra-60365479780,2026-04-23T23:55:14.039Z
1237282,873498,2451.6,2026-04-23T22:02:00.429Z,bid-extra-60365479790,2026-04-23T23:55:14.039Z
1237542,874118,3722.8,2026-04-23T22:02:00.429Z,bid-extra-60365479810,2026-04-23T23:55:14.039Z
1237672,874428,4358.400000000001,2026-04-23T22:02:00.429Z,bid-extra-60365479820,2026-04-23T23:55:14.039Z
1237802,874738,4994.0,2026-04-23T22:02:00.429Z,bid-extra-60365479830,2026-04-23T23:55:14.039Z
1237932,875048,5629.6,2026-04-23T22:02:00.429Z,bid-extra-60365479840,2026-04-23T23:55:14.039Z
1238192,875668,6900.8,2026-04-23T22:02:00.430Z,bid-extra-60365479860,2026-04-23T23:55:14.039Z
1238322,875978,7536.400000000001,2026-04-23T22:02:00.430Z,bid-extra-60365479870,2026-04-23T23:55:14.039Z
1238452,876288,3632.0,2026-04-23T22:02:00.430Z,bid-extra-60365479880,2026-04-23T23:55:14.039Z
1238582,876598,4267.6,2026-04-23T22:02:00.430Z,bid-extra-60365479890,2026-04-23T23:55:14.039Z
1238842,877218,5538.8,2026-04-23T22:02:00.430Z,bid-extra-60365479910,2026-04-23T23:55:14.039Z
1238972,877528,6174.400000000001,2026-04-23T22:02:00.430Z,bid-extra-60365479920,2026-04-23T23:55:14.039Z
1239102,877838,6810.0,2026-04-23T22:02:00.430Z,bid-extra-60365479930,2026-04-23T23:55:14.039Z
1239232,878148,7445.6,2026-04-23T22:02:00.430Z,bid-extra-60365479940,2026-04-23T23:55:14.039Z
1239492,878768,8716.800000000001,2026-04-23T22:02:00.431Z,bid-extra-60365479960,2026-04-23T23:55:14.039Z
1239622,879078,9352.4,2026-04-23T22:02:00.431Z,bid-extra-60365479970,2026-04-23T23:55:14.039Z
1239752,879388,9988.0,2026-04-23T22:02:00.431Z,bid-extra-60365479980,2026-04-23T23:55:14.039Z
1239882,879698,10623.6,2026-04-23T22:02:00.431Z,bid-extra-60365479990,2026-04-23T23:55:14.039Z
1240142,880318,7354.8,2026-04-23T22:02:00.431Z,bid-extra-60365480010,2026-04-23T23:55:14.039Z
1240272,880628,7990.400000000001,2026-04-23T22:02:00.431Z,bid-extra-60365480020,2026-04-23T23:55:14.039Z
1240402,880938,8626.0,2026-04-23T22:02:00.431Z,bid-extra-60365480030,2026-04-23T23:55:14.039Z
1240532,881248,9261.6,2026-04-23T22:02:00.431Z,bid-extra-60365480040,2026-04-23T23:55:14.039Z
1240792,881868,10532.800000000001,2026-04-23T22:02:00.432Z,bid-extra-60365480060,2026-04-23T23:55:14.039Z
1240922,882178,11168.4,2026-04-23T22:02:00.432Z,bid-extra-60365480070,2026-04-23T23:55:14.039Z
1241052,882488,11804.0,2026-04-23T22:02:00.432Z,bid-extra-60365480080,2026-04-23T23:55:14.039Z
1241182,882798,3450.4,2026-04-23T22:02:00.432Z,bid-extra-60365480090,2026-04-23T23:55:14.039Z
1241442,883418,4721.6,2026-04-23T22:02:00.432Z,bid-extra-60365480110,2026-04-23T23:55:14.039Z
1241572,883728,5357.2,2026-04-23T22:02:00.432Z,bid-extra-60365480120,2026-04-23T23:55:14.039Z
1241702,884038,1452.8,2026-04-23T22:02:00.432Z,bid-extra-60365480130,2026-04-23T23:55:14.039Z
1241832,884348,2088.4,2026-04-23T22:02:00.432Z,bid-extra-60365480140,2026-04-23T23:55:14.039Z
1242092,884968,3359.6,2026-04-23T22:02:00.433Z,bid-extra-60365480160,2026-04-23T23:55:14.039Z
1242222,885278,3995.2000000000003,2026-04-23T22:02:00.433Z,bid-extra-60365480170,2026-04-23T23:55:14.039Z
1242352,885588,4630.8,2026-04-23T22:02:00.433Z,bid-extra-60365480180,2026-04-23T23:55:14.039Z
1242482,885898,5266.400000000001,2026-04-23T22:02:00.433Z,bid-extra-60365480190,2026-04-23T23:55:14.039Z
1242742,886518,6537.6,2026-04-23T22:02:00.433Z,bid-extra-60365480210,2026-04-23T23:55:14.039Z
1242872,886828,7173.2,2026-04-23T22:02:00.433Z,bid-extra-60365480220,2026-04-23T23:55:14.039Z
1243002,887138,7808.8,2026-04-23T22:02:00.433Z,bid-extra-60365480230,2026-04-23T23:55:14.039Z
1243132,887448,8444.4,2026-04-23T22:02:00.433Z,bid-extra-60365480240,2026-04-23T23:55:14.039Z
1243392,888068,5175.6,2026-04-23T22:02:00.434Z,bid-extra-60365480260,2026-04-23T23:55:14.039Z
1243522,888378,5811.2,2026-04-23T22:02:00.434Z,bid-extra-60365480270,2026-04-23T23:55:14.039Z
1243652,888688,6446.8,2026-04-23T22:02:00.434Z,bid-extra-60365480280,2026-04-23T23:55:14.039Z
1243782,888998,7082.400000000001,2026-04-23T22:02:00.434Z,bid-extra-60365480290,2026-04-23T23:55:14.039Z
1244042,889618,8353.6,2026-04-23T22:02:00.434Z,bid-extra-60365480310,2026-04-23T23:55:14.039Z
1244172,889928,8989.2,2026-04-23T22:02:00.434Z,bid-extra-60365480320,2026-04-23T23:55:14.039Z
1244302,890238,9624.800000000001,2026-04-23T22:02:00.434Z,bid-extra-60365480330,2026-04-23T23:55:14.039Z
1244432,890548,10260.4,2026-04-23T22:02:00.434Z,bid-extra-60365480340,2026-04-23T23:55:14.039Z
1244692,891168,11531.6,2026-04-23T22:02:00.435Z,bid-extra-60365480360,2026-04-23T23:55:14.039Z
1244822,891478,7627.2,2026-04-23T22:02:00.435Z,bid-extra-60365480370,2026-04-23T23:55:14.039Z
1244952,891788,8262.800000000001,2026-04-23T22:02:00.435Z,bid-extra-60365480380,2026-04-23T23:55:14.039Z
1245082,892098,8898.4,2026-04-23T22:02:00.435Z,bid-extra-60365480390,2026-04-23T23:55:14.039Z
1245342,892718,10169.6,2026-04-23T22:02:00.435Z,bid-extra-60365480410,2026-04-23T23:55:14.039Z
1245472,893028,10805.2,2026-04-23T22:02:00.435Z,bid-extra-60365480420,2026-04-23T23:55:14.039Z
1245602,893338,11440.800000000001,2026-04-23T22:02:00.435Z,bid-extra-60365480430,2026-04-23T23:55:14.039Z
1245732,893648,3087.2000000000003,2026-04-23T22:02:00.435Z,bid-extra-60365480440,2026-04-23T23:55:14.039Z
1245992,894268,4358.400000000001,2026-04-23T22:02:00.436Z,bid-extra-60365480460,2026-04-23T23:55:14.039Z
1246122,894578,4994.0,2026-04-23T22:02:00.436Z,bid-extra-60365480470,2026-04-23T23:55:14.039Z
1246252,894888,5629.6,2026-04-23T22:02:00.436Z,bid-extra-60365480480,2026-04-23T23:55:14.039Z
1246382,895198,1725.2,2026-04-23T22:02:00.436Z,bid-extra-60365480490,2026-04-23T23:55:14.039Z
1246642,895818,2996.4,2026-04-23T22:02:00.436Z,bid-extra-60365480510,2026-04-23T23:55:14.039Z
1246772,896128,3632.0,2026-04-23T22:02:00.436Z,bid-extra-60365480520,2026-04-23T23:55:14.039Z
1246902,896438,4267.6,2026-04-23T22:02:00.436Z,bid-extra-60365480530,2026-04-23T23:55:14.039Z
1247032,896748,4903.2,2026-04-23T22:02:00.436Z,bid-extra-60365480540,2026-04-23T23:55:14.039Z
