auction,bidder,price,dateTime,extra,processed_time
5073732,329648,4267.6,2026-04-23T22:00:07.995Z,bid-extra-60354236440,2026-04-23T23:55:14.039Z
5073992,330268,5538.8,2026-04-23T22:00:07.996Z,bid-extra-60354236460,2026-04-23T23:55:14.039Z
5074122,330578,1634.4,2026-04-23T22:00:07.996Z,bid-extra-60354236470,2026-04-23T23:55:14.039Z
5074252,330888,2270.0,2026-04-23T22:00:07.996Z,bid-extra-60354236480,2026-04-23T23:55:14.039Z
5074382,331198,2905.6,2026-04-23T22:00:07.996Z,bid-extra-60354236490,2026-04-23T23:55:14.039Z
5074642,331818,4176.8,2026-04-23T22:00:07.996Z,bid-extra-60354236510,2026-04-23T23:55:14.039Z
5074772,332128,4812.400000000001,2026-04-23T22:00:07.996Z,bid-extra-60354236520,2026-04-23T23:55:14.039Z
5074902,332438,5448.0,2026-04-23T22:00:07.996Z,bid-extra-60354236530,2026-04-23T23:55:14.039Z
5075032,332748,6083.6,2026-04-23T22:00:07.996Z,bid-extra-60354236540,2026-04-23T23:55:14.039Z
5075292,333368,7354.8,2026-04-23T22:00:07.997Z,bid-extra-60354236560,2026-04-23T23:55:14.039Z
5075422,333678,7990.400000000001,2026-04-23T22:00:07.997Z,bid-extra-60354236570,2026-04-23T23:55:14.039Z
5075552,333988,8626.0,2026-04-23T22:00:07.997Z,bid-extra-60354236580,2026-04-23T23:55:14.039Z
5075682,334298,4721.6,2026-04-23T22:00:07.997Z,bid-extra-60354236590,2026-04-23T23:55:14.039Z
5075942,334918,5992.8,2026-04-23T22:00:07.997Z,bid-extra-60354236610,2026-04-23T23:55:14.039Z
5076072,335228,6628.400000000001,2026-04-23T22:00:07.997Z,bid-extra-60354236620,2026-04-23T23:55:14.039Z
5076202,335538,7264.0,2026-04-23T22:00:07.997Z,bid-extra-60354236630,2026-04-23T23:55:14.039Z
5076332,335848,7899.6,2026-04-23T22:00:07.997Z,bid-extra-60354236640,2026-04-23T23:55:14.039Z
5076592,336468,9170.800000000001,2026-04-23T22:00:07.998Z,bid-extra-60354236660,2026-04-23T23:55:14.039Z
5076722,336778,9806.4,2026-04-23T22:00:07.998Z,bid-extra-60354236670,2026-04-23T23:55:14.039Z
5076852,337088,10442.0,2026-04-23T22:00:07.998Z,bid-extra-60354236680,2026-04-23T23:55:14.039Z
5076982,337398,11077.6,2026-04-23T22:00:07.998Z,bid-extra-60354236690,2026-04-23T23:55:14.039Z
5077242,338018,7808.8,2026-04-23T22:00:07.998Z,bid-extra-60354236710,2026-04-23T23:55:14.039Z
5077372,338328,8444.4,2026-04-23T22:00:07.998Z,bid-extra-60354236720,2026-04-23T23:55:14.039Z
5077502,338638,9080.0,2026-04-23T22:00:07.998Z,bid-extra-60354236730,2026-04-23T23:55:14.039Z
5077632,338948,9715.6,2026-04-23T22:00:07.998Z,bid-extra-60354236740,2026-04-23T23:55:14.039Z
5077892,339568,10986.800000000001,2026-04-23T22:00:07.999Z,bid-extra-60354236760,2026-04-23T23:55:14.039Z
5078022,339878,2633.2000000000003,2026-04-23T22:00:07.999Z,bid-extra-60354236770,2026-04-23T23:55:14.039Z
5078152,340188,3268.8,2026-04-23T22:00:07.999Z,bid-extra-60354236780,2026-04-23T23:55:14.039Z
5078282,340498,3904.4,2026-04-23T22:00:07.999Z,bid-extra-60354236790,2026-04-23T23:55:14.039Z
5078542,341118,5175.6,2026-04-23T22:00:07.999Z,bid-extra-60354236810,2026-04-23T23:55:14.039Z
5078672,341428,5811.2,2026-04-23T22:00:07.999Z,bid-extra-60354236820,2026-04-23T23:55:14.039Z
5078802,341738,1906.8,2026-04-23T22:00:07.999Z,bid-extra-60354236830,2026-04-23T23:55:14.039Z
5078932,342048,2542.4,2026-04-23T22:00:07.999Z,bid-extra-60354236840,2026-04-23T23:55:14.039Z
5079192,342668,3813.6,2026-04-23T22:00:08.000Z,bid-extra-60354236860,2026-04-23T23:55:14.039Z
5079322,342978,4449.2,2026-04-23T22:00:08.000Z,bid-extra-60354236870,2026-04-23T23:55:14.039Z
5079452,343288,5084.8,2026-04-23T22:00:08.000Z,bid-extra-60354236880,2026-04-23T23:55:14.039Z
5079582,343598,5720.400000000001,2026-04-23T22:00:08.000Z,bid-extra-60354236890,2026-04-23T23:55:14.039Z
5079842,344218,6991.6,2026-04-23T22:00:08.000Z,bid-extra-60354236910,2026-04-23T23:55:14.039Z
5079972,344528,7627.2,2026-04-23T22:00:08.000Z,bid-extra-60354236920,2026-04-23T23:55:14.039Z
5080102,344838,8262.800000000001,2026-04-23T22:00:08.000Z,bid-extra-60354236930,2026-04-23T23:55:14.039Z
5080232,345148,8898.4,2026-04-23T22:00:08.000Z,bid-extra-60354236940,2026-04-23T23:55:14.039Z
5080492,345768,5629.6,2026-04-23T22:00:08.001Z,bid-extra-60354236960,2026-04-23T23:55:14.039Z
5080622,346078,6265.2,2026-04-23T22:00:08.001Z,bid-extra-60354236970,2026-04-23T23:55:14.039Z
5080752,346388,6900.8,2026-04-23T22:00:08.001Z,bid-extra-60354236980,2026-04-23T23:55:14.039Z
5080882,346698,7536.400000000001,2026-04-23T22:00:08.001Z,bid-extra-60354236990,2026-04-23T23:55:14.039Z
5081142,347318,8807.6,2026-04-23T22:00:08.001Z,bid-extra-60354237010,2026-04-23T23:55:14.039Z
5081272,347628,9443.2,2026-04-23T22:00:08.001Z,bid-extra-60354237020,2026-04-23T23:55:14.039Z
5081402,347938,10078.800000000001,2026-04-23T22:00:08.001Z,bid-extra-60354237030,2026-04-23T23:55:14.039Z
5081532,348248,10714.4,2026-04-23T22:00:08.001Z,bid-extra-60354237040,2026-04-23T23:55:14.039Z
5081792,348868,11985.6,2026-04-23T22:00:08.002Z,bid-extra-60354237060,2026-04-23T23:55:14.039Z
5081922,349178,12621.2,2026-04-23T22:00:08.002Z,bid-extra-60354237070,2026-04-23T23:55:14.039Z
5082052,349488,8716.800000000001,2026-04-23T22:00:08.002Z,bid-extra-60354237080,2026-04-23T23:55:14.039Z
5082182,349798,9352.4,2026-04-23T22:00:08.002Z,bid-extra-60354237090,2026-04-23T23:55:14.039Z
5082442,350418,1634.4,2026-04-23T22:00:08.002Z,bid-extra-60354237110,2026-04-23T23:55:14.039Z
5082572,350728,2270.0,2026-04-23T22:00:08.002Z,bid-extra-60354237120,2026-04-23T23:55:14.039Z
5082702,351038,2905.6,2026-04-23T22:00:08.002Z,bid-extra-60354237130,2026-04-23T23:55:14.039Z
5082832,351348,3541.2000000000003,2026-04-23T22:00:08.002Z,bid-extra-60354237140,2026-04-23T23:55:14.039Z
5083092,351968,4812.400000000001,2026-04-23T22:00:08.003Z,bid-extra-60354237160,2026-04-23T23:55:14.039Z
5083222,352278,5448.0,2026-04-23T22:00:08.003Z,bid-extra-60354237170,2026-04-23T23:55:14.039Z
5083352,352588,6083.6,2026-04-23T22:00:08.003Z,bid-extra-60354237180,2026-04-23T23:55:14.039Z
5083482,352898,6719.2,2026-04-23T22:00:08.003Z,bid-extra-60354237190,2026-04-23T23:55:14.039Z
5083742,353518,3450.4,2026-04-23T22:00:08.003Z,bid-extra-60354237210,2026-04-23T23:55:14.039Z
5083872,353828,4086.0,2026-04-23T22:00:08.003Z,bid-extra-60354237220,2026-04-23T23:55:14.039Z
5084002,354138,4721.6,2026-04-23T22:00:08.003Z,bid-extra-60354237230,2026-04-23T23:55:14.039Z
5084132,354448,5357.2,2026-04-23T22:00:08.003Z,bid-extra-60354237240,2026-04-23T23:55:14.039Z
5084392,355068,6628.400000000001,2026-04-23T22:00:08.004Z,bid-extra-60354237260,2026-04-23T23:55:14.039Z
5084522,355378,7264.0,2026-04-23T22:00:08.004Z,bid-extra-60354237270,2026-04-23T23:55:14.039Z
5084652,355688,7899.6,2026-04-23T22:00:08.004Z,bid-extra-60354237280,2026-04-23T23:55:14.039Z
5084782,355998,8535.2,2026-04-23T22:00:08.004Z,bid-extra-60354237290,2026-04-23T23:55:14.039Z
5085042,356618,9806.4,2026-04-23T22:00:08.004Z,bid-extra-60354237310,2026-04-23T23:55:14.039Z
5085172,356928,5902.0,2026-04-23T22:00:08.004Z,bid-extra-60354237320,2026-04-23T23:55:14.039Z
5085302,357238,6537.6,2026-04-23T22:00:08.004Z,bid-extra-60354237330,2026-04-23T23:55:14.039Z
5085432,357548,7173.2,2026-04-23T22:00:08.004Z,bid-extra-60354237340,2026-04-23T23:55:14.039Z
5085692,358168,8444.4,2026-04-23T22:00:08.005Z,bid-extra-60354237360,2026-04-23T23:55:14.039Z
5085822,358478,9080.0,2026-04-23T22:00:08.005Z,bid-extra-60354237370,2026-04-23T23:55:14.039Z
5085952,358788,9715.6,2026-04-23T22:00:08.005Z,bid-extra-60354237380,2026-04-23T23:55:14.039Z
5086082,359098,10351.2,2026-04-23T22:00:08.005Z,bid-extra-60354237390,2026-04-23T23:55:14.039Z
5086342,359718,11622.4,2026-04-23T22:00:08.005Z,bid-extra-60354237410,2026-04-23T23:55:14.039Z
5086472,360028,12258.0,2026-04-23T22:00:08.005Z,bid-extra-60354237420,2026-04-23T23:55:14.039Z
5086602,360338,12893.6,2026-04-23T22:00:08.005Z,bid-extra-60354237430,2026-04-23T23:55:14.039Z
5086732,360648,8989.2,2026-04-23T22:00:08.005Z,bid-extra-60354237440,2026-04-23T23:55:14.039Z
5086992,361268,1271.2,2026-04-23T22:00:08.006Z,bid-extra-60354237460,2026-04-23T23:55:14.039Z
5087122,361578,1906.8,2026-04-23T22:00:08.006Z,bid-extra-60354237470,2026-04-23T23:55:14.039Z
5087252,361888,2542.4,2026-04-23T22:00:08.006Z,bid-extra-60354237480,2026-04-23T23:55:14.039Z
5087382,362198,3178.0,2026-04-23T22:00:08.006Z,bid-extra-60354237490,2026-04-23T23:55:14.039Z
5087642,362818,4449.2,2026-04-23T22:00:08.006Z,bid-extra-60354237510,2026-04-23T23:55:14.039Z
5087772,363128,5084.8,2026-04-23T22:00:08.006Z,bid-extra-60354237520,2026-04-23T23:55:14.039Z
5087902,363438,5720.400000000001,2026-04-23T22:00:08.006Z,bid-extra-60354237530,2026-04-23T23:55:14.039Z
5088032,363748,6356.0,2026-04-23T22:00:08.006Z,bid-extra-60354237540,2026-04-23T23:55:14.039Z
5088292,364368,7627.2,2026-04-23T22:00:08.007Z,bid-extra-60354237560,2026-04-23T23:55:14.039Z
5088422,364678,3722.8,2026-04-23T22:00:08.007Z,bid-extra-60354237570,2026-04-23T23:55:14.039Z
5088552,364988,4358.400000000001,2026-04-23T22:00:08.007Z,bid-extra-60354237580,2026-04-23T23:55:14.039Z
5088682,365298,4994.0,2026-04-23T22:00:08.007Z,bid-extra-60354237590,2026-04-23T23:55:14.039Z
5088942,365918,6265.2,2026-04-23T22:00:08.007Z,bid-extra-60354237610,2026-04-23T23:55:14.039Z
5089072,366228,6900.8,2026-04-23T22:00:08.007Z,bid-extra-60354237620,2026-04-23T23:55:14.039Z
5089202,366538,7536.400000000001,2026-04-23T22:00:08.007Z,bid-extra-60354237630,2026-04-23T23:55:14.039Z
5089332,366848,8172.0,2026-04-23T22:00:08.007Z,bid-extra-60354237640,2026-04-23T23:55:14.039Z
5089592,367468,9443.2,2026-04-23T22:00:08.008Z,bid-extra-60354237660,2026-04-23T23:55:14.039Z
5089722,367778,10078.800000000001,2026-04-23T22:00:08.008Z,bid-extra-60354237670,2026-04-23T23:55:14.039Z
5089852,368088,10714.4,2026-04-23T22:00:08.008Z,bid-extra-60354237680,2026-04-23T23:55:14.039Z
5089982,368398,6810.0,2026-04-23T22:00:08.008Z,bid-extra-60354237690,2026-04-23T23:55:14.039Z
5090242,369018,8081.2,2026-04-23T22:00:08.008Z,bid-extra-60354237710,2026-04-23T23:55:14.039Z
5090372,369328,8716.800000000001,2026-04-23T22:00:08.008Z,bid-extra-60354237720,2026-04-23T23:55:14.039Z
5090502,369638,9352.4,2026-04-23T22:00:08.008Z,bid-extra-60354237730,2026-04-23T23:55:14.039Z
5090632,369948,9988.0,2026-04-23T22:00:08.008Z,bid-extra-60354237740,2026-04-23T23:55:14.039Z
5090892,370568,11259.2,2026-04-23T22:00:08.009Z,bid-extra-60354237760,2026-04-23T23:55:14.039Z
5091022,370878,11894.800000000001,2026-04-23T22:00:08.009Z,bid-extra-60354237770,2026-04-23T23:55:14.039Z
5091152,371188,12530.4,2026-04-23T22:00:08.009Z,bid-extra-60354237780,2026-04-23T23:55:14.039Z
5091282,371498,4176.8,2026-04-23T22:00:08.009Z,bid-extra-60354237790,2026-04-23T23:55:14.039Z
5091542,372118,908.0,2026-04-23T22:00:08.009Z,bid-extra-60354237810,2026-04-23T23:55:14.039Z
5091672,372428,1543.6000000000001,2026-04-23T22:00:08.009Z,bid-extra-60354237820,2026-04-23T23:55:14.039Z
5091802,372738,2179.2000000000003,2026-04-23T22:00:08.009Z,bid-extra-60354237830,2026-04-23T23:55:14.039Z
5091932,373048,2814.8,2026-04-23T22:00:08.009Z,bid-extra-60354237840,2026-04-23T23:55:14.039Z
5092192,373668,4086.0,2026-04-23T22:00:08.010Z,bid-extra-60354237860,2026-04-23T23:55:14.039Z
5092322,373978,4721.6,2026-04-23T22:00:08.010Z,bid-extra-60354237870,2026-04-23T23:55:14.039Z
5092452,374288,5357.2,2026-04-23T22:00:08.010Z,bid-extra-60354237880,2026-04-23T23:55:14.039Z
5092582,374598,5992.8,2026-04-23T22:00:08.010Z,bid-extra-60354237890,2026-04-23T23:55:14.039Z
5092842,375218,7264.0,2026-04-23T22:00:08.010Z,bid-extra-60354237910,2026-04-23T23:55:14.039Z
5092972,375528,7899.6,2026-04-23T22:00:08.010Z,bid-extra-60354237920,2026-04-23T23:55:14.039Z
5093102,375838,3995.2000000000003,2026-04-23T22:00:08.010Z,bid-extra-60354237930,2026-04-23T23:55:14.039Z
5093232,376148,4630.8,2026-04-23T22:00:08.010Z,bid-extra-60354237940,2026-04-23T23:55:14.039Z
5093492,376768,5902.0,2026-04-23T22:00:08.011Z,bid-extra-60354237960,2026-04-23T23:55:14.039Z
5093622,377078,6537.6,2026-04-23T22:00:08.011Z,bid-extra-60354237970,2026-04-23T23:55:14.039Z
5093752,377388,7173.2,2026-04-23T22:00:08.011Z,bid-extra-60354237980,2026-04-23T23:55:14.039Z
5093882,377698,7808.8,2026-04-23T22:00:08.011Z,bid-extra-60354237990,2026-04-23T23:55:14.039Z
5094142,378318,9080.0,2026-04-23T22:00:08.011Z,bid-extra-60354238010,2026-04-23T23:55:14.039Z
5094272,378628,9715.6,2026-04-23T22:00:08.011Z,bid-extra-60354238020,2026-04-23T23:55:14.039Z
5094402,378938,10351.2,2026-04-23T22:00:08.011Z,bid-extra-60354238030,2026-04-23T23:55:14.039Z
5094532,379248,10986.800000000001,2026-04-23T22:00:08.011Z,bid-extra-60354238040,2026-04-23T23:55:14.039Z
5094792,379868,7718.0,2026-04-23T22:00:08.012Z,bid-extra-60354238060,2026-04-23T23:55:14.039Z
5094922,380178,8353.6,2026-04-23T22:00:08.012Z,bid-extra-60354238070,2026-04-23T23:55:14.039Z
5095052,380488,8989.2,2026-04-23T22:00:08.012Z,bid-extra-60354238080,2026-04-23T23:55:14.039Z
5095182,380798,9624.800000000001,2026-04-23T22:00:08.012Z,bid-extra-60354238090,2026-04-23T23:55:14.039Z
5095442,381418,10896.0,2026-04-23T22:00:08.012Z,bid-extra-60354238110,2026-04-23T23:55:14.039Z
5095572,381728,11531.6,2026-04-23T22:00:08.012Z,bid-extra-60354238120,2026-04-23T23:55:14.039Z
5095702,382038,3178.0,2026-04-23T22:00:08.012Z,bid-extra-60354238130,2026-04-23T23:55:14.039Z
5095832,382348,3813.6,2026-04-23T22:00:08.012Z,bid-extra-60354238140,2026-04-23T23:55:14.039Z
5096092,382968,5084.8,2026-04-23T22:00:08.013Z,bid-extra-60354238160,2026-04-23T23:55:14.039Z
5096222,383278,5720.400000000001,2026-04-23T22:00:08.013Z,bid-extra-60354238170,2026-04-23T23:55:14.039Z
5096352,383588,1816.0,2026-04-23T22:00:08.013Z,bid-extra-60354238180,2026-04-23T23:55:14.039Z
5096482,383898,2451.6,2026-04-23T22:00:08.013Z,bid-extra-60354238190,2026-04-23T23:55:14.039Z
5096742,384518,3722.8,2026-04-23T22:00:08.013Z,bid-extra-60354238210,2026-04-23T23:55:14.039Z
5096872,384828,4358.400000000001,2026-04-23T22:00:08.013Z,bid-extra-60354238220,2026-04-23T23:55:14.039Z
5097002,385138,4994.0,2026-04-23T22:00:08.013Z,bid-extra-60354238230,2026-04-23T23:55:14.039Z
5097132,385448,5629.6,2026-04-23T22:00:08.013Z,bid-extra-60354238240,2026-04-23T23:55:14.039Z
5097392,386068,6900.8,2026-04-23T22:00:08.014Z,bid-extra-60354238260,2026-04-23T23:55:14.039Z
5097522,386378,7536.400000000001,2026-04-23T22:00:08.014Z,bid-extra-60354238270,2026-04-23T23:55:14.039Z
5097652,386688,8172.0,2026-04-23T22:00:08.014Z,bid-extra-60354238280,2026-04-23T23:55:14.039Z
5097782,386998,8807.6,2026-04-23T22:00:08.014Z,bid-extra-60354238290,2026-04-23T23:55:14.039Z
5098042,387618,5538.8,2026-04-23T22:00:08.014Z,bid-extra-60354238310,2026-04-23T23:55:14.039Z
5098172,387928,6174.400000000001,2026-04-23T22:00:08.014Z,bid-extra-60354238320,2026-04-23T23:55:14.039Z
5098302,388238,6810.0,2026-04-23T22:00:08.014Z,bid-extra-60354238330,2026-04-23T23:55:14.039Z
5098432,388548,7445.6,2026-04-23T22:00:08.014Z,bid-extra-60354238340,2026-04-23T23:55:14.039Z
5098692,389168,8716.800000000001,2026-04-23T22:00:08.015Z,bid-extra-60354238360,2026-04-23T23:55:14.039Z
5098822,389478,9352.4,2026-04-23T22:00:08.015Z,bid-extra-60354238370,2026-04-23T23:55:14.039Z
5098952,389788,9988.0,2026-04-23T22:00:08.015Z,bid-extra-60354238380,2026-04-23T23:55:14.039Z
5099082,390098,10623.6,2026-04-23T22:00:08.015Z,bid-extra-60354238390,2026-04-23T23:55:14.039Z
5099342,390718,11894.800000000001,2026-04-23T22:00:08.015Z,bid-extra-60354238410,2026-04-23T23:55:14.039Z
5099472,391028,7990.400000000001,2026-04-23T22:00:08.015Z,bid-extra-60354238420,2026-04-23T23:55:14.039Z
5099602,391338,8626.0,2026-04-23T22:00:08.015Z,bid-extra-60354238430,2026-04-23T23:55:14.039Z
5099732,391648,9261.6,2026-04-23T22:00:08.015Z,bid-extra-60354238440,2026-04-23T23:55:14.039Z
5099992,392268,10532.800000000001,2026-04-23T22:00:08.016Z,bid-extra-60354238460,2026-04-23T23:55:14.039Z
5100122,392578,2179.2000000000003,2026-04-23T22:00:08.016Z,bid-extra-60354238470,2026-04-23T23:55:14.039Z
5100252,392888,2814.8,2026-04-23T22:00:08.016Z,bid-extra-60354238480,2026-04-23T23:55:14.039Z
5100382,393198,3450.4,2026-04-23T22:00:08.016Z,bid-extra-60354238490,2026-04-23T23:55:14.039Z
5100642,393818,4721.6,2026-04-23T22:00:08.016Z,bid-extra-60354238510,2026-04-23T23:55:14.039Z
5100772,394128,5357.2,2026-04-23T22:00:08.016Z,bid-extra-60354238520,2026-04-23T23:55:14.039Z
5100902,394438,5992.8,2026-04-23T22:00:08.016Z,bid-extra-60354238530,2026-04-23T23:55:14.039Z
5101032,394748,2088.4,2026-04-23T22:00:08.016Z,bid-extra-60354238540,2026-04-23T23:55:14.039Z
5101292,395368,3359.6,2026-04-23T22:00:08.017Z,bid-extra-60354238560,2026-04-23T23:55:14.039Z
5101422,395678,3995.2000000000003,2026-04-23T22:00:08.017Z,bid-extra-60354238570,2026-04-23T23:55:14.039Z
5101552,395988,4630.8,2026-04-23T22:00:08.017Z,bid-extra-60354238580,2026-04-23T23:55:14.039Z
5101682,396298,5266.400000000001,2026-04-23T22:00:08.017Z,bid-extra-60354238590,2026-04-23T23:55:14.039Z
5101942,396918,6537.6,2026-04-23T22:00:08.017Z,bid-extra-60354238610,2026-04-23T23:55:14.039Z
5102072,397228,7173.2,2026-04-23T22:00:08.017Z,bid-extra-60354238620,2026-04-23T23:55:14.039Z
5102202,397538,7808.8,2026-04-23T22:00:08.017Z,bid-extra-60354238630,2026-04-23T23:55:14.039Z
5102332,397848,8444.4,2026-04-23T22:00:08.017Z,bid-extra-60354238640,2026-04-23T23:55:14.039Z
5102592,398468,5175.6,2026-04-23T22:00:08.018Z,bid-extra-60354238660,2026-04-23T23:55:14.039Z
5102722,398778,5811.2,2026-04-23T22:00:08.018Z,bid-extra-60354238670,2026-04-23T23:55:14.039Z
5102852,399088,6446.8,2026-04-23T22:00:08.018Z,bid-extra-60354238680,2026-04-23T23:55:14.039Z
5102982,399398,7082.400000000001,2026-04-23T22:00:08.018Z,bid-extra-60354238690,2026-04-23T23:55:14.039Z
5103242,400018,8353.6,2026-04-23T22:00:08.018Z,bid-extra-60354238710,2026-04-23T23:55:14.039Z
5103372,400328,8989.2,2026-04-23T22:00:08.018Z,bid-extra-60354238720,2026-04-23T23:55:14.039Z
5103502,400638,9624.800000000001,2026-04-23T22:00:08.018Z,bid-extra-60354238730,2026-04-23T23:55:14.039Z
5103632,400948,10260.4,2026-04-23T22:00:08.018Z,bid-extra-60354238740,2026-04-23T23:55:14.039Z
5103892,401568,11531.6,2026-04-23T22:00:08.019Z,bid-extra-60354238760,2026-04-23T23:55:14.039Z
5104022,401878,12167.2,2026-04-23T22:00:08.019Z,bid-extra-60354238770,2026-04-23T23:55:14.039Z
5104152,402188,12802.800000000001,2026-04-23T22:00:08.019Z,bid-extra-60354238780,2026-04-23T23:55:14.039Z
5104282,402498,8898.4,2026-04-23T22:00:08.019Z,bid-extra-60354238790,2026-04-23T23:55:14.039Z
5104542,403118,10169.6,2026-04-23T22:00:08.019Z,bid-extra-60354238810,2026-04-23T23:55:14.039Z
5104672,403428,1816.0,2026-04-23T22:00:08.019Z,bid-extra-60354238820,2026-04-23T23:55:14.039Z
5104802,403738,2451.6,2026-04-23T22:00:08.019Z,bid-extra-60354238830,2026-04-23T23:55:14.039Z
5104932,404048,3087.2000000000003,2026-04-23T22:00:08.019Z,bid-extra-60354238840,2026-04-23T23:55:14.039Z
5105192,404668,4358.400000000001,2026-04-23T22:00:08.020Z,bid-extra-60354238860,2026-04-23T23:55:14.039Z
5105322,404978,4994.0,2026-04-23T22:00:08.020Z,bid-extra-60354238870,2026-04-23T23:55:14.039Z
5105452,405288,5629.6,2026-04-23T22:00:08.020Z,bid-extra-60354238880,2026-04-23T23:55:14.039Z
5105582,405598,6265.2,2026-04-23T22:00:08.020Z,bid-extra-60354238890,2026-04-23T23:55:14.039Z
5105842,406218,2996.4,2026-04-23T22:00:08.020Z,bid-extra-60354238910,2026-04-23T23:55:14.039Z
5105972,406528,3632.0,2026-04-23T22:00:08.020Z,bid-extra-60354238920,2026-04-23T23:55:14.039Z
5106102,406838,4267.6,2026-04-23T22:00:08.020Z,bid-extra-60354238930,2026-04-23T23:55:14.039Z
5106232,407148,4903.2,2026-04-23T22:00:08.020Z,bid-extra-60354238940,2026-04-23T23:55:14.039Z
5106492,407768,6174.400000000001,2026-04-23T22:00:08.021Z,bid-extra-60354238960,2026-04-23T23:55:14.039Z
5106622,408078,6810.0,2026-04-23T22:00:08.021Z,bid-extra-60354238970,2026-04-23T23:55:14.039Z
5106752,408388,7445.6,2026-04-23T22:00:08.021Z,bid-extra-60354238980,2026-04-23T23:55:14.039Z
5106882,408698,8081.2,2026-04-23T22:00:08.021Z,bid-extra-60354238990,2026-04-23T23:55:14.039Z
5107142,409318,9352.4,2026-04-23T22:00:08.021Z,bid-extra-60354239010,2026-04-23T23:55:14.039Z
5107272,409628,9988.0,2026-04-23T22:00:08.021Z,bid-extra-60354239020,2026-04-23T23:55:14.039Z
5107402,409938,6083.6,2026-04-23T22:00:08.021Z,bid-extra-60354239030,2026-04-23T23:55:14.039Z
5107532,410248,6719.2,2026-04-23T22:00:08.021Z,bid-extra-60354239040,2026-04-23T23:55:14.039Z
5107792,410868,7990.400000000001,2026-04-23T22:00:08.022Z,bid-extra-60354239060,2026-04-23T23:55:14.039Z
5107922,411178,8626.0,2026-04-23T22:00:08.022Z,bid-extra-60354239070,2026-04-23T23:55:14.039Z
5108052,411488,9261.6,2026-04-23T22:00:08.022Z,bid-extra-60354239080,2026-04-23T23:55:14.039Z
5108182,411798,9897.2,2026-04-23T22:00:08.022Z,bid-extra-60354239090,2026-04-23T23:55:14.039Z
5108442,412418,11168.4,2026-04-23T22:00:08.022Z,bid-extra-60354239110,2026-04-23T23:55:14.039Z
5108572,412728,11804.0,2026-04-23T22:00:08.022Z,bid-extra-60354239120,2026-04-23T23:55:14.039Z
5108702,413038,12439.6,2026-04-23T22:00:08.022Z,bid-extra-60354239130,2026-04-23T23:55:14.039Z
5108832,413348,13075.2,2026-04-23T22:00:08.022Z,bid-extra-60354239140,2026-04-23T23:55:14.039Z
5109092,413968,817.2,2026-04-23T22:00:08.023Z,bid-extra-60354239160,2026-04-23T23:55:14.039Z
5109222,414278,1452.8,2026-04-23T22:00:08.023Z,bid-extra-60354239170,2026-04-23T23:55:14.039Z
5109352,414588,2088.4,2026-04-23T22:00:08.023Z,bid-extra-60354239180,2026-04-23T23:55:14.039Z
5109482,414898,2724.0,2026-04-23T22:00:08.023Z,bid-extra-60354239190,2026-04-23T23:55:14.039Z
5109742,415518,3995.2000000000003,2026-04-23T22:00:08.023Z,bid-extra-60354239210,2026-04-23T23:55:14.039Z
5109872,415828,4630.8,2026-04-23T22:00:08.023Z,bid-extra-60354239220,2026-04-23T23:55:14.039Z
5110002,416138,5266.400000000001,2026-04-23T22:00:08.023Z,bid-extra-60354239230,2026-04-23T23:55:14.039Z
5110132,416448,5902.0,2026-04-23T22:00:08.023Z,bid-extra-60354239240,2026-04-23T23:55:14.039Z
