auction,bidder,price,dateTime,extra,processed_time
5460208,635860,4213.12,2026-04-23T22:02:19.062Z,bid-extra-60367343092,2026-04-23T23:55:14.039Z
5460468,636480,5484.320000000001,2026-04-23T22:02:19.062Z,bid-extra-60367343112,2026-04-23T23:55:14.039Z
5460598,636790,6119.92,2026-04-23T22:02:19.062Z,bid-extra-60367343122,2026-04-23T23:55:14.039Z
5460728,637100,6755.52,2026-04-23T22:02:19.062Z,bid-extra-60367343132,2026-04-23T23:55:14.039Z
5460858,637410,7391.12,2026-04-23T22:02:19.062Z,bid-extra-60367343142,2026-04-23T23:55:14.039Z
5461118,638030,8662.32,2026-04-23T22:02:19.063Z,bid-extra-60367343162,2026-04-23T23:55:14.039Z
5461248,638340,4757.92,2026-04-23T22:02:19.063Z,bid-extra-60367343172,2026-04-23T23:55:14.039Z
5461378,638650,5393.52,2026-04-23T22:02:19.063Z,bid-extra-60367343182,2026-04-23T23:55:14.039Z
5461508,638960,6029.12,2026-04-23T22:02:19.063Z,bid-extra-60367343192,2026-04-23T23:55:14.039Z
5461768,639580,7300.320000000001,2026-04-23T22:02:19.063Z,bid-extra-60367343212,2026-04-23T23:55:14.039Z
5461898,639890,7935.92,2026-04-23T22:02:19.063Z,bid-extra-60367343222,2026-04-23T23:55:14.039Z
5462028,640200,8571.52,2026-04-23T22:02:19.063Z,bid-extra-60367343232,2026-04-23T23:55:14.039Z
5462158,640510,9207.12,2026-04-23T22:02:19.063Z,bid-extra-60367343242,2026-04-23T23:55:14.039Z
5462418,641130,10478.32,2026-04-23T22:02:19.064Z,bid-extra-60367343262,2026-04-23T23:55:14.039Z
5462548,641440,11113.92,2026-04-23T22:02:19.064Z,bid-extra-60367343272,2026-04-23T23:55:14.039Z
5462678,641750,11749.52,2026-04-23T22:02:19.064Z,bid-extra-60367343282,2026-04-23T23:55:14.039Z
5462808,642060,12385.12,2026-04-23T22:02:19.064Z,bid-extra-60367343292,2026-04-23T23:55:14.039Z
5463068,642680,9116.32,2026-04-23T22:02:19.064Z,bid-extra-60367343312,2026-04-23T23:55:14.039Z
5463198,642990,9751.92,2026-04-23T22:02:19.064Z,bid-extra-60367343322,2026-04-23T23:55:14.039Z
5463328,643300,10387.52,2026-04-23T22:02:19.064Z,bid-extra-60367343332,2026-04-23T23:55:14.039Z
5463458,643610,2033.92,2026-04-23T22:02:19.064Z,bid-extra-60367343342,2026-04-23T23:55:14.039Z
5463718,644230,3305.12,2026-04-23T22:02:19.065Z,bid-extra-60367343362,2026-04-23T23:55:14.039Z
5463848,644540,3940.7200000000003,2026-04-23T22:02:19.065Z,bid-extra-60367343372,2026-04-23T23:55:14.039Z
5463978,644850,4576.32,2026-04-23T22:02:19.065Z,bid-extra-60367343382,2026-04-23T23:55:14.039Z
5464108,645160,5211.92,2026-04-23T22:02:19.065Z,bid-extra-60367343392,2026-04-23T23:55:14.039Z
5464368,645780,6483.12,2026-04-23T22:02:19.065Z,bid-extra-60367343412,2026-04-23T23:55:14.039Z
5464498,646090,2578.7200000000003,2026-04-23T22:02:19.065Z,bid-extra-60367343422,2026-04-23T23:55:14.039Z
5464628,646400,3214.32,2026-04-23T22:02:19.065Z,bid-extra-60367343432,2026-04-23T23:55:14.039Z
5464758,646710,3849.92,2026-04-23T22:02:19.065Z,bid-extra-60367343442,2026-04-23T23:55:14.039Z
5465018,647330,5121.12,2026-04-23T22:02:19.066Z,bid-extra-60367343462,2026-04-23T23:55:14.039Z
5465148,647640,5756.72,2026-04-23T22:02:19.066Z,bid-extra-60367343472,2026-04-23T23:55:14.039Z
5465278,647950,6392.320000000001,2026-04-23T22:02:19.066Z,bid-extra-60367343482,2026-04-23T23:55:14.039Z
5465408,648260,7027.92,2026-04-23T22:02:19.066Z,bid-extra-60367343492,2026-04-23T23:55:14.039Z
5465668,648880,8299.12,2026-04-23T22:02:19.066Z,bid-extra-60367343512,2026-04-23T23:55:14.039Z
5465798,649190,8934.720000000001,2026-04-23T22:02:19.066Z,bid-extra-60367343522,2026-04-23T23:55:14.039Z
5465928,649500,9570.32,2026-04-23T22:02:19.066Z,bid-extra-60367343532,2026-04-23T23:55:14.039Z
5466058,649810,5665.92,2026-04-23T22:02:19.066Z,bid-extra-60367343542,2026-04-23T23:55:14.039Z
5466318,650430,6937.12,2026-04-23T22:02:19.067Z,bid-extra-60367343562,2026-04-23T23:55:14.039Z
5466448,650740,7572.72,2026-04-23T22:02:19.067Z,bid-extra-60367343572,2026-04-23T23:55:14.039Z
5466578,651050,8208.32,2026-04-23T22:02:19.067Z,bid-extra-60367343582,2026-04-23T23:55:14.039Z
5466708,651360,8843.92,2026-04-23T22:02:19.067Z,bid-extra-60367343592,2026-04-23T23:55:14.039Z
5466968,651980,10115.12,2026-04-23T22:02:19.067Z,bid-extra-60367343612,2026-04-23T23:55:14.039Z
5467098,652290,10750.720000000001,2026-04-23T22:02:19.067Z,bid-extra-60367343622,2026-04-23T23:55:14.039Z
5467228,652600,11386.32,2026-04-23T22:02:19.067Z,bid-extra-60367343632,2026-04-23T23:55:14.039Z
5467358,652910,12021.92,2026-04-23T22:02:19.067Z,bid-extra-60367343642,2026-04-23T23:55:14.039Z
5467618,653530,8753.12,2026-04-23T22:02:19.068Z,bid-extra-60367343662,2026-04-23T23:55:14.039Z
5467748,653840,9388.720000000001,2026-04-23T22:02:19.068Z,bid-extra-60367343672,2026-04-23T23:55:14.039Z
5467878,654150,1035.1200000000001,2026-04-23T22:02:19.068Z,bid-extra-60367343682,2026-04-23T23:55:14.039Z
5468008,654460,1670.72,2026-04-23T22:02:19.068Z,bid-extra-60367343692,2026-04-23T23:55:14.039Z
5468268,655080,2941.92,2026-04-23T22:02:19.068Z,bid-extra-60367343712,2026-04-23T23:55:14.039Z
5468398,655390,3577.52,2026-04-23T22:02:19.068Z,bid-extra-60367343722,2026-04-23T23:55:14.039Z
5468528,655700,4213.12,2026-04-23T22:02:19.068Z,bid-extra-60367343732,2026-04-23T23:55:14.039Z
5468658,656010,4848.72,2026-04-23T22:02:19.068Z,bid-extra-60367343742,2026-04-23T23:55:14.039Z
5468918,656630,6119.92,2026-04-23T22:02:19.069Z,bid-extra-60367343762,2026-04-23T23:55:14.039Z
5469048,656940,6755.52,2026-04-23T22:02:19.069Z,bid-extra-60367343772,2026-04-23T23:55:14.039Z
5469178,657250,2851.12,2026-04-23T22:02:19.069Z,bid-extra-60367343782,2026-04-23T23:55:14.039Z
5469308,657560,3486.7200000000003,2026-04-23T22:02:19.069Z,bid-extra-60367343792,2026-04-23T23:55:14.039Z
5469568,658180,4757.92,2026-04-23T22:02:19.069Z,bid-extra-60367343812,2026-04-23T23:55:14.039Z
5469698,658490,5393.52,2026-04-23T22:02:19.069Z,bid-extra-60367343822,2026-04-23T23:55:14.039Z
5469828,658800,6029.12,2026-04-23T22:02:19.069Z,bid-extra-60367343832,2026-04-23T23:55:14.039Z
5469958,659110,6664.72,2026-04-23T22:02:19.069Z,bid-extra-60367343842,2026-04-23T23:55:14.039Z
5470218,659730,7935.92,2026-04-23T22:02:19.070Z,bid-extra-60367343862,2026-04-23T23:55:14.039Z
5470348,660040,8571.52,2026-04-23T22:02:19.070Z,bid-extra-60367343872,2026-04-23T23:55:14.039Z
5470478,660350,9207.12,2026-04-23T22:02:19.070Z,bid-extra-60367343882,2026-04-23T23:55:14.039Z
5470608,660660,9842.720000000001,2026-04-23T22:02:19.070Z,bid-extra-60367343892,2026-04-23T23:55:14.039Z
5470868,661280,6573.92,2026-04-23T22:02:19.070Z,bid-extra-60367343912,2026-04-23T23:55:14.039Z
5470998,661590,7209.52,2026-04-23T22:02:19.070Z,bid-extra-60367343922,2026-04-23T23:55:14.039Z
5471128,661900,7845.12,2026-04-23T22:02:19.070Z,bid-extra-60367343932,2026-04-23T23:55:14.039Z
5471258,662210,8480.720000000001,2026-04-23T22:02:19.070Z,bid-extra-60367343942,2026-04-23T23:55:14.039Z
5471518,662830,9751.92,2026-04-23T22:02:19.071Z,bid-extra-60367343962,2026-04-23T23:55:14.039Z
5471648,663140,10387.52,2026-04-23T22:02:19.071Z,bid-extra-60367343972,2026-04-23T23:55:14.039Z
5471778,663450,11023.12,2026-04-23T22:02:19.071Z,bid-extra-60367343982,2026-04-23T23:55:14.039Z
5471908,663760,11658.720000000001,2026-04-23T22:02:19.071Z,bid-extra-60367343992,2026-04-23T23:55:14.039Z
5472168,664380,12929.92,2026-04-23T22:02:19.071Z,bid-extra-60367344012,2026-04-23T23:55:14.039Z
5472298,664690,4576.32,2026-04-23T22:02:19.071Z,bid-extra-60367344022,2026-04-23T23:55:14.039Z
5472428,665000,671.9200000000001,2026-04-23T22:02:19.071Z,bid-extra-60367344032,2026-04-23T23:55:14.039Z
5472558,665310,1307.52,2026-04-23T22:02:19.071Z,bid-extra-60367344042,2026-04-23T23:55:14.039Z
5472818,665930,2578.7200000000003,2026-04-23T22:02:19.072Z,bid-extra-60367344062,2026-04-23T23:55:14.039Z
5472948,666240,3214.32,2026-04-23T22:02:19.072Z,bid-extra-60367344072,2026-04-23T23:55:14.039Z
5473078,666550,3849.92,2026-04-23T22:02:19.072Z,bid-extra-60367344082,2026-04-23T23:55:14.039Z
5473208,666860,4485.52,2026-04-23T22:02:19.072Z,bid-extra-60367344092,2026-04-23T23:55:14.039Z
5473468,667480,5756.72,2026-04-23T22:02:19.072Z,bid-extra-60367344112,2026-04-23T23:55:14.039Z
5473598,667790,6392.320000000001,2026-04-23T22:02:19.072Z,bid-extra-60367344122,2026-04-23T23:55:14.039Z
5473728,668100,7027.92,2026-04-23T22:02:19.072Z,bid-extra-60367344132,2026-04-23T23:55:14.039Z
5473858,668410,7663.52,2026-04-23T22:02:19.072Z,bid-extra-60367344142,2026-04-23T23:55:14.039Z
5474118,669030,4394.72,2026-04-23T22:02:19.073Z,bid-extra-60367344162,2026-04-23T23:55:14.039Z
5474248,669340,5030.32,2026-04-23T22:02:19.073Z,bid-extra-60367344172,2026-04-23T23:55:14.039Z
5474378,669650,5665.92,2026-04-23T22:02:19.073Z,bid-extra-60367344182,2026-04-23T23:55:14.039Z
5474508,669960,6301.52,2026-04-23T22:02:19.073Z,bid-extra-60367344192,2026-04-23T23:55:14.039Z
5474768,670580,7572.72,2026-04-23T22:02:19.073Z,bid-extra-60367344212,2026-04-23T23:55:14.039Z
5474898,670890,8208.32,2026-04-23T22:02:19.073Z,bid-extra-60367344222,2026-04-23T23:55:14.039Z
5475028,671200,8843.92,2026-04-23T22:02:19.073Z,bid-extra-60367344232,2026-04-23T23:55:14.039Z
5475158,671510,9479.52,2026-04-23T22:02:19.073Z,bid-extra-60367344242,2026-04-23T23:55:14.039Z
5475418,672130,10750.720000000001,2026-04-23T22:02:19.074Z,bid-extra-60367344262,2026-04-23T23:55:14.039Z
5475548,672440,6846.320000000001,2026-04-23T22:02:19.074Z,bid-extra-60367344272,2026-04-23T23:55:14.039Z
5475678,672750,7481.92,2026-04-23T22:02:19.074Z,bid-extra-60367344282,2026-04-23T23:55:14.039Z
5475808,673060,8117.52,2026-04-23T22:02:19.074Z,bid-extra-60367344292,2026-04-23T23:55:14.039Z
5476068,673680,9388.720000000001,2026-04-23T22:02:19.074Z,bid-extra-60367344312,2026-04-23T23:55:14.039Z
5476198,673990,10024.32,2026-04-23T22:02:19.074Z,bid-extra-60367344322,2026-04-23T23:55:14.039Z
5476328,674300,10659.92,2026-04-23T22:02:19.074Z,bid-extra-60367344332,2026-04-23T23:55:14.039Z
5476458,674610,11295.52,2026-04-23T22:02:19.074Z,bid-extra-60367344342,2026-04-23T23:55:14.039Z
5476718,675230,12566.720000000001,2026-04-23T22:02:19.075Z,bid-extra-60367344362,2026-04-23T23:55:14.039Z
5476848,675540,4213.12,2026-04-23T22:02:19.075Z,bid-extra-60367344372,2026-04-23T23:55:14.039Z
5476978,675850,4848.72,2026-04-23T22:02:19.075Z,bid-extra-60367344382,2026-04-23T23:55:14.039Z
5477108,676160,944.32,2026-04-23T22:02:19.075Z,bid-extra-60367344392,2026-04-23T23:55:14.039Z
5477368,676780,2215.52,2026-04-23T22:02:19.075Z,bid-extra-60367344412,2026-04-23T23:55:14.039Z
5477498,677090,2851.12,2026-04-23T22:02:19.075Z,bid-extra-60367344422,2026-04-23T23:55:14.039Z
5477628,677400,3486.7200000000003,2026-04-23T22:02:19.075Z,bid-extra-60367344432,2026-04-23T23:55:14.039Z
5477758,677710,4122.32,2026-04-23T22:02:19.075Z,bid-extra-60367344442,2026-04-23T23:55:14.039Z
5478018,678330,5393.52,2026-04-23T22:02:19.076Z,bid-extra-60367344462,2026-04-23T23:55:14.039Z
5478148,678640,6029.12,2026-04-23T22:02:19.076Z,bid-extra-60367344472,2026-04-23T23:55:14.039Z
5478278,678950,6664.72,2026-04-23T22:02:19.076Z,bid-extra-60367344482,2026-04-23T23:55:14.039Z
5478408,679260,7300.320000000001,2026-04-23T22:02:19.076Z,bid-extra-60367344492,2026-04-23T23:55:14.039Z
5478668,679880,8571.52,2026-04-23T22:02:19.076Z,bid-extra-60367344512,2026-04-23T23:55:14.039Z
5478798,680190,4667.12,2026-04-23T22:02:19.076Z,bid-extra-60367344522,2026-04-23T23:55:14.039Z
5478928,680500,5302.72,2026-04-23T22:02:19.076Z,bid-extra-60367344532,2026-04-23T23:55:14.039Z
5479058,680810,5938.320000000001,2026-04-23T22:02:19.076Z,bid-extra-60367344542,2026-04-23T23:55:14.039Z
5479318,681430,7209.52,2026-04-23T22:02:19.077Z,bid-extra-60367344562,2026-04-23T23:55:14.039Z
5479448,681740,7845.12,2026-04-23T22:02:19.077Z,bid-extra-60367344572,2026-04-23T23:55:14.039Z
5479578,682050,8480.720000000001,2026-04-23T22:02:19.077Z,bid-extra-60367344582,2026-04-23T23:55:14.039Z
5479708,682360,9116.32,2026-04-23T22:02:19.077Z,bid-extra-60367344592,2026-04-23T23:55:14.039Z
5479968,682980,10387.52,2026-04-23T22:02:19.077Z,bid-extra-60367344612,2026-04-23T23:55:14.039Z
5480098,683290,11023.12,2026-04-23T22:02:19.077Z,bid-extra-60367344622,2026-04-23T23:55:14.039Z
5480228,683600,11658.720000000001,2026-04-23T22:02:19.077Z,bid-extra-60367344632,2026-04-23T23:55:14.039Z
5480358,683910,7754.320000000001,2026-04-23T22:02:19.077Z,bid-extra-60367344642,2026-04-23T23:55:14.039Z
5480618,684530,9025.52,2026-04-23T22:02:19.078Z,bid-extra-60367344662,2026-04-23T23:55:14.039Z
5480748,684840,9661.12,2026-04-23T22:02:19.078Z,bid-extra-60367344672,2026-04-23T23:55:14.039Z
5480878,685150,10296.720000000001,2026-04-23T22:02:19.078Z,bid-extra-60367344682,2026-04-23T23:55:14.039Z
5481008,685460,10932.32,2026-04-23T22:02:19.078Z,bid-extra-60367344692,2026-04-23T23:55:14.039Z
5481268,686080,3214.32,2026-04-23T22:02:19.078Z,bid-extra-60367344712,2026-04-23T23:55:14.039Z
5481398,686390,3849.92,2026-04-23T22:02:19.078Z,bid-extra-60367344722,2026-04-23T23:55:14.039Z
5481528,686700,4485.52,2026-04-23T22:02:19.078Z,bid-extra-60367344732,2026-04-23T23:55:14.039Z
5481658,687010,5121.12,2026-04-23T22:02:19.078Z,bid-extra-60367344742,2026-04-23T23:55:14.039Z
5481918,687630,1852.3200000000002,2026-04-23T22:02:19.079Z,bid-extra-60367344762,2026-04-23T23:55:14.039Z
5482048,687940,2487.92,2026-04-23T22:02:19.079Z,bid-extra-60367344772,2026-04-23T23:55:14.039Z
5482178,688250,3123.52,2026-04-23T22:02:19.079Z,bid-extra-60367344782,2026-04-23T23:55:14.039Z
5482308,688560,3759.1200000000003,2026-04-23T22:02:19.079Z,bid-extra-60367344792,2026-04-23T23:55:14.039Z
5482568,689180,5030.32,2026-04-23T22:02:19.079Z,bid-extra-60367344812,2026-04-23T23:55:14.039Z
5482698,689490,5665.92,2026-04-23T22:02:19.079Z,bid-extra-60367344822,2026-04-23T23:55:14.039Z
5482828,689800,6301.52,2026-04-23T22:02:19.079Z,bid-extra-60367344832,2026-04-23T23:55:14.039Z
5482958,690110,6937.12,2026-04-23T22:02:19.079Z,bid-extra-60367344842,2026-04-23T23:55:14.039Z
5483218,690730,8208.32,2026-04-23T22:02:19.080Z,bid-extra-60367344862,2026-04-23T23:55:14.039Z
5483348,691040,8843.92,2026-04-23T22:02:19.080Z,bid-extra-60367344872,2026-04-23T23:55:14.039Z
5483478,691350,4939.52,2026-04-23T22:02:19.080Z,bid-extra-60367344882,2026-04-23T23:55:14.039Z
5483608,691660,5575.12,2026-04-23T22:02:19.080Z,bid-extra-60367344892,2026-04-23T23:55:14.039Z
5483868,692280,6846.320000000001,2026-04-23T22:02:19.080Z,bid-extra-60367344912,2026-04-23T23:55:14.039Z
5483998,692590,7481.92,2026-04-23T22:02:19.080Z,bid-extra-60367344922,2026-04-23T23:55:14.039Z
5484128,692900,8117.52,2026-04-23T22:02:19.080Z,bid-extra-60367344932,2026-04-23T23:55:14.039Z
5484258,693210,8753.12,2026-04-23T22:02:19.080Z,bid-extra-60367344942,2026-04-23T23:55:14.039Z
5484518,693830,10024.32,2026-04-23T22:02:19.081Z,bid-extra-60367344962,2026-04-23T23:55:14.039Z
5484648,694140,10659.92,2026-04-23T22:02:19.081Z,bid-extra-60367344972,2026-04-23T23:55:14.039Z
5484778,694450,11295.52,2026-04-23T22:02:19.081Z,bid-extra-60367344982,2026-04-23T23:55:14.039Z
5484908,694760,11931.12,2026-04-23T22:02:19.081Z,bid-extra-60367344992,2026-04-23T23:55:14.039Z
5485168,695380,8662.32,2026-04-23T22:02:19.081Z,bid-extra-60367345012,2026-04-23T23:55:14.039Z
5485298,695690,9297.92,2026-04-23T22:02:19.081Z,bid-extra-60367345022,2026-04-23T23:55:14.039Z
5485428,696000,9933.52,2026-04-23T22:02:19.081Z,bid-extra-60367345032,2026-04-23T23:55:14.039Z
5485558,696310,10569.12,2026-04-23T22:02:19.081Z,bid-extra-60367345042,2026-04-23T23:55:14.039Z
5485818,696930,2851.12,2026-04-23T22:02:19.082Z,bid-extra-60367345062,2026-04-23T23:55:14.039Z
5485948,697240,3486.7200000000003,2026-04-23T22:02:19.082Z,bid-extra-60367345072,2026-04-23T23:55:14.039Z
5486078,697550,4122.32,2026-04-23T22:02:19.082Z,bid-extra-60367345082,2026-04-23T23:55:14.039Z
5486208,697860,4757.92,2026-04-23T22:02:19.082Z,bid-extra-60367345092,2026-04-23T23:55:14.039Z
5486468,698480,6029.12,2026-04-23T22:02:19.082Z,bid-extra-60367345112,2026-04-23T23:55:14.039Z
5486598,698790,2124.7200000000003,2026-04-23T22:02:19.082Z,bid-extra-60367345122,2026-04-23T23:55:14.039Z
5486728,699100,2760.32,2026-04-23T22:02:19.082Z,bid-extra-60367345132,2026-04-23T23:55:14.039Z
5486858,699410,3395.92,2026-04-23T22:02:19.082Z,bid-extra-60367345142,2026-04-23T23:55:14.039Z
5487118,700030,4667.12,2026-04-23T22:02:19.083Z,bid-extra-60367345162,2026-04-23T23:55:14.039Z
5487248,700340,5302.72,2026-04-23T22:02:19.083Z,bid-extra-60367345172,2026-04-23T23:55:14.039Z
5487378,700650,5938.320000000001,2026-04-23T22:02:19.083Z,bid-extra-60367345182,2026-04-23T23:55:14.039Z
5487508,700960,6573.92,2026-04-23T22:02:19.083Z,bid-extra-60367345192,2026-04-23T23:55:14.039Z
5487768,701580,7845.12,2026-04-23T22:02:19.083Z,bid-extra-60367345212,2026-04-23T23:55:14.039Z
5487898,701890,8480.720000000001,2026-04-23T22:02:19.083Z,bid-extra-60367345222,2026-04-23T23:55:14.039Z
5488028,702200,9116.32,2026-04-23T22:02:19.083Z,bid-extra-60367345232,2026-04-23T23:55:14.039Z
5488158,702510,9751.92,2026-04-23T22:02:19.083Z,bid-extra-60367345242,2026-04-23T23:55:14.039Z
5488418,703130,6483.12,2026-04-23T22:02:19.084Z,bid-extra-60367345262,2026-04-23T23:55:14.039Z
5488548,703440,7118.72,2026-04-23T22:02:19.084Z,bid-extra-60367345272,2026-04-23T23:55:14.039Z
5488678,703750,7754.320000000001,2026-04-23T22:02:19.084Z,bid-extra-60367345282,2026-04-23T23:55:14.039Z
5488808,704060,8389.92,2026-04-23T22:02:19.084Z,bid-extra-60367345292,2026-04-23T23:55:14.039Z
5489068,704680,9661.12,2026-04-23T22:02:19.084Z,bid-extra-60367345312,2026-04-23T23:55:14.039Z
5489198,704990,10296.720000000001,2026-04-23T22:02:19.084Z,bid-extra-60367345322,2026-04-23T23:55:14.039Z
5489328,705300,10932.32,2026-04-23T22:02:19.084Z,bid-extra-60367345332,2026-04-23T23:55:14.039Z
5489458,705610,11567.92,2026-04-23T22:02:19.084Z,bid-extra-60367345342,2026-04-23T23:55:14.039Z
5489718,706230,12839.12,2026-04-23T22:02:19.085Z,bid-extra-60367345362,2026-04-23T23:55:14.039Z
5489848,706540,8934.720000000001,2026-04-23T22:02:19.085Z,bid-extra-60367345372,2026-04-23T23:55:14.039Z
5489978,706850,9570.32,2026-04-23T22:02:19.085Z,bid-extra-60367345382,2026-04-23T23:55:14.039Z
5490108,707160,1216.72,2026-04-23T22:02:19.085Z,bid-extra-60367345392,2026-04-23T23:55:14.039Z
5490368,707780,2487.92,2026-04-23T22:02:19.085Z,bid-extra-60367345412,2026-04-23T23:55:14.039Z
5490498,708090,3123.52,2026-04-23T22:02:19.085Z,bid-extra-60367345422,2026-04-23T23:55:14.039Z
5490628,708400,3759.1200000000003,2026-04-23T22:02:19.085Z,bid-extra-60367345432,2026-04-23T23:55:14.039Z
5490758,708710,4394.72,2026-04-23T22:02:19.085Z,bid-extra-60367345442,2026-04-23T23:55:14.039Z
5491018,709330,5665.92,2026-04-23T22:02:19.086Z,bid-extra-60367345462,2026-04-23T23:55:14.039Z
5491148,709640,6301.52,2026-04-23T22:02:19.086Z,bid-extra-60367345472,2026-04-23T23:55:14.039Z
5491278,709950,6937.12,2026-04-23T22:02:19.086Z,bid-extra-60367345482,2026-04-23T23:55:14.039Z
5491408,710260,3032.7200000000003,2026-04-23T22:02:19.086Z,bid-extra-60367345492,2026-04-23T23:55:14.039Z
5491668,710880,4303.92,2026-04-23T22:02:19.086Z,bid-extra-60367345512,2026-04-23T23:55:14.039Z
5491798,711190,4939.52,2026-04-23T22:02:19.086Z,bid-extra-60367345522,2026-04-23T23:55:14.039Z
5491928,711500,5575.12,2026-04-23T22:02:19.086Z,bid-extra-60367345532,2026-04-23T23:55:14.039Z
5492058,711810,6210.72,2026-04-23T22:02:19.086Z,bid-extra-60367345542,2026-04-23T23:55:14.039Z
5492318,712430,7481.92,2026-04-23T22:02:19.087Z,bid-extra-60367345562,2026-04-23T23:55:14.039Z
5492448,712740,8117.52,2026-04-23T22:02:19.087Z,bid-extra-60367345572,2026-04-23T23:55:14.039Z
5492578,713050,8753.12,2026-04-23T22:02:19.087Z,bid-extra-60367345582,2026-04-23T23:55:14.039Z
5492708,713360,9388.720000000001,2026-04-23T22:02:19.087Z,bid-extra-60367345592,2026-04-23T23:55:14.039Z
5492968,713980,6119.92,2026-04-23T22:02:19.087Z,bid-extra-60367345612,2026-04-23T23:55:14.039Z
5493098,714290,6755.52,2026-04-23T22:02:19.087Z,bid-extra-60367345622,2026-04-23T23:55:14.039Z
5493228,714600,7391.12,2026-04-23T22:02:19.087Z,bid-extra-60367345632,2026-04-23T23:55:14.039Z
5493358,714910,8026.72,2026-04-23T22:02:19.087Z,bid-extra-60367345642,2026-04-23T23:55:14.039Z
5493618,715530,9297.92,2026-04-23T22:02:19.088Z,bid-extra-60367345662,2026-04-23T23:55:14.039Z
5493748,715840,9933.52,2026-04-23T22:02:19.088Z,bid-extra-60367345672,2026-04-23T23:55:14.039Z
5493878,716150,10569.12,2026-04-23T22:02:19.088Z,bid-extra-60367345682,2026-04-23T23:55:14.039Z
5494008,716460,11204.720000000001,2026-04-23T22:02:19.088Z,bid-extra-60367345692,2026-04-23T23:55:14.039Z
5494268,717080,12475.92,2026-04-23T22:02:19.088Z,bid-extra-60367345712,2026-04-23T23:55:14.039Z
5494398,717390,13111.52,2026-04-23T22:02:19.088Z,bid-extra-60367345722,2026-04-23T23:55:14.039Z
5494528,717700,217.92000000000002,2026-04-23T22:02:19.088Z,bid-extra-60367345732,2026-04-23T23:55:14.039Z
5494658,718010,853.52,2026-04-23T22:02:19.088Z,bid-extra-60367345742,2026-04-23T23:55:14.039Z
5494918,718630,2124.7200000000003,2026-04-23T22:02:19.089Z,bid-extra-60367345762,2026-04-23T23:55:14.039Z
5495048,718940,2760.32,2026-04-23T22:02:19.089Z,bid-extra-60367345772,2026-04-23T23:55:14.039Z
5495178,719250,3395.92,2026-04-23T22:02:19.089Z,bid-extra-60367345782,2026-04-23T23:55:14.039Z
5495308,719560,4031.52,2026-04-23T22:02:19.089Z,bid-extra-60367345792,2026-04-23T23:55:14.039Z
5495568,720180,5302.72,2026-04-23T22:02:19.089Z,bid-extra-60367345812,2026-04-23T23:55:14.039Z
5495698,720490,5938.320000000001,2026-04-23T22:02:19.089Z,bid-extra-60367345822,2026-04-23T23:55:14.039Z
5495828,720800,6573.92,2026-04-23T22:02:19.089Z,bid-extra-60367345832,2026-04-23T23:55:14.039Z
5495958,721110,7209.52,2026-04-23T22:02:19.089Z,bid-extra-60367345842,2026-04-23T23:55:14.039Z
5496218,721730,3940.7200000000003,2026-04-23T22:02:19.090Z,bid-extra-60367345862,2026-04-23T23:55:14.039Z
