auction,bidder,price,dateTime,extra,processed_time
6974358,861910,5393.52,2026-04-23T22:01:49.457Z,bid-extra-60364382642,2026-04-23T23:55:14.039Z
6974618,862530,6664.72,2026-04-23T22:01:49.458Z,bid-extra-60364382662,2026-04-23T23:55:14.039Z
6974748,862840,7300.320000000001,2026-04-23T22:01:49.458Z,bid-extra-60364382672,2026-04-23T23:55:14.039Z
6974878,863150,7935.92,2026-04-23T22:01:49.458Z,bid-extra-60364382682,2026-04-23T23:55:14.039Z
6975008,863460,4031.52,2026-04-23T22:01:49.458Z,bid-extra-60364382692,2026-04-23T23:55:14.039Z
6975268,864080,5302.72,2026-04-23T22:01:49.458Z,bid-extra-60364382712,2026-04-23T23:55:14.039Z
6975398,864390,5938.320000000001,2026-04-23T22:01:49.458Z,bid-extra-60364382722,2026-04-23T23:55:14.039Z
6975528,864700,6573.92,2026-04-23T22:01:49.458Z,bid-extra-60364382732,2026-04-23T23:55:14.039Z
6975658,865010,7209.52,2026-04-23T22:01:49.458Z,bid-extra-60364382742,2026-04-23T23:55:14.039Z
6975918,865630,8480.720000000001,2026-04-23T22:01:49.459Z,bid-extra-60364382762,2026-04-23T23:55:14.039Z
6976048,865940,9116.32,2026-04-23T22:01:49.459Z,bid-extra-60364382772,2026-04-23T23:55:14.039Z
6976178,866250,9751.92,2026-04-23T22:01:49.459Z,bid-extra-60364382782,2026-04-23T23:55:14.039Z
6976308,866560,10387.52,2026-04-23T22:01:49.459Z,bid-extra-60364382792,2026-04-23T23:55:14.039Z
6976568,867180,7118.72,2026-04-23T22:01:49.459Z,bid-extra-60364382812,2026-04-23T23:55:14.039Z
6976698,867490,7754.320000000001,2026-04-23T22:01:49.459Z,bid-extra-60364382822,2026-04-23T23:55:14.039Z
6976828,867800,8389.92,2026-04-23T22:01:49.459Z,bid-extra-60364382832,2026-04-23T23:55:14.039Z
6976958,868110,9025.52,2026-04-23T22:01:49.459Z,bid-extra-60364382842,2026-04-23T23:55:14.039Z
6977218,868730,10296.720000000001,2026-04-23T22:01:49.460Z,bid-extra-60364382862,2026-04-23T23:55:14.039Z
6977348,869040,10932.32,2026-04-23T22:01:49.460Z,bid-extra-60364382872,2026-04-23T23:55:14.039Z
6977478,869350,11567.92,2026-04-23T22:01:49.460Z,bid-extra-60364382882,2026-04-23T23:55:14.039Z
6977608,869660,12203.52,2026-04-23T22:01:49.460Z,bid-extra-60364382892,2026-04-23T23:55:14.039Z
6977868,870280,4485.52,2026-04-23T22:01:49.460Z,bid-extra-60364382912,2026-04-23T23:55:14.039Z
6977998,870590,5121.12,2026-04-23T22:01:49.460Z,bid-extra-60364382922,2026-04-23T23:55:14.039Z
6978128,870900,1216.72,2026-04-23T22:01:49.460Z,bid-extra-60364382932,2026-04-23T23:55:14.039Z
6978258,871210,1852.3200000000002,2026-04-23T22:01:49.460Z,bid-extra-60364382942,2026-04-23T23:55:14.039Z
6978518,871830,3123.52,2026-04-23T22:01:49.461Z,bid-extra-60364382962,2026-04-23T23:55:14.039Z
6978648,872140,3759.1200000000003,2026-04-23T22:01:49.461Z,bid-extra-60364382972,2026-04-23T23:55:14.039Z
6978778,872450,4394.72,2026-04-23T22:01:49.461Z,bid-extra-60364382982,2026-04-23T23:55:14.039Z
6978908,872760,5030.32,2026-04-23T22:01:49.461Z,bid-extra-60364382992,2026-04-23T23:55:14.039Z
6979168,873380,6301.52,2026-04-23T22:01:49.461Z,bid-extra-60364383012,2026-04-23T23:55:14.039Z
6979298,873690,6937.12,2026-04-23T22:01:49.461Z,bid-extra-60364383022,2026-04-23T23:55:14.039Z
6979428,874000,7572.72,2026-04-23T22:01:49.461Z,bid-extra-60364383032,2026-04-23T23:55:14.039Z
6979558,874310,8208.32,2026-04-23T22:01:49.461Z,bid-extra-60364383042,2026-04-23T23:55:14.039Z
6979818,874930,4939.52,2026-04-23T22:01:49.462Z,bid-extra-60364383062,2026-04-23T23:55:14.039Z
6979948,875240,5575.12,2026-04-23T22:01:49.462Z,bid-extra-60364383072,2026-04-23T23:55:14.039Z
6980078,875550,6210.72,2026-04-23T22:01:49.462Z,bid-extra-60364383082,2026-04-23T23:55:14.039Z
6980208,875860,6846.320000000001,2026-04-23T22:01:49.462Z,bid-extra-60364383092,2026-04-23T23:55:14.039Z
6980468,876480,8117.52,2026-04-23T22:01:49.462Z,bid-extra-60364383112,2026-04-23T23:55:14.039Z
6980598,876790,8753.12,2026-04-23T22:01:49.462Z,bid-extra-60364383122,2026-04-23T23:55:14.039Z
6980728,877100,9388.720000000001,2026-04-23T22:01:49.462Z,bid-extra-60364383132,2026-04-23T23:55:14.039Z
6980858,877410,10024.32,2026-04-23T22:01:49.462Z,bid-extra-60364383142,2026-04-23T23:55:14.039Z
6981118,878030,11295.52,2026-04-23T22:01:49.463Z,bid-extra-60364383162,2026-04-23T23:55:14.039Z
6981248,878340,7391.12,2026-04-23T22:01:49.463Z,bid-extra-60364383172,2026-04-23T23:55:14.039Z
6981378,878650,8026.72,2026-04-23T22:01:49.463Z,bid-extra-60364383182,2026-04-23T23:55:14.039Z
6981508,878960,8662.32,2026-04-23T22:01:49.463Z,bid-extra-60364383192,2026-04-23T23:55:14.039Z
6981768,879580,9933.52,2026-04-23T22:01:49.463Z,bid-extra-60364383212,2026-04-23T23:55:14.039Z
6981898,879890,10569.12,2026-04-23T22:01:49.463Z,bid-extra-60364383222,2026-04-23T23:55:14.039Z
6982028,880200,11204.720000000001,2026-04-23T22:01:49.463Z,bid-extra-60364383232,2026-04-23T23:55:14.039Z
6982158,880510,2851.12,2026-04-23T22:01:49.463Z,bid-extra-60364383242,2026-04-23T23:55:14.039Z
6982418,881130,4122.32,2026-04-23T22:01:49.464Z,bid-extra-60364383262,2026-04-23T23:55:14.039Z
6982548,881440,4757.92,2026-04-23T22:01:49.464Z,bid-extra-60364383272,2026-04-23T23:55:14.039Z
6982678,881750,5393.52,2026-04-23T22:01:49.464Z,bid-extra-60364383282,2026-04-23T23:55:14.039Z
6982808,882060,6029.12,2026-04-23T22:01:49.464Z,bid-extra-60364383292,2026-04-23T23:55:14.039Z
6983068,882680,2760.32,2026-04-23T22:01:49.464Z,bid-extra-60364383312,2026-04-23T23:55:14.039Z
6983198,882990,3395.92,2026-04-23T22:01:49.464Z,bid-extra-60364383322,2026-04-23T23:55:14.039Z
6983328,883300,4031.52,2026-04-23T22:01:49.464Z,bid-extra-60364383332,2026-04-23T23:55:14.039Z
6983458,883610,4667.12,2026-04-23T22:01:49.464Z,bid-extra-60364383342,2026-04-23T23:55:14.039Z
6983718,884230,5938.320000000001,2026-04-23T22:01:49.465Z,bid-extra-60364383362,2026-04-23T23:55:14.039Z
6983848,884540,6573.92,2026-04-23T22:01:49.465Z,bid-extra-60364383372,2026-04-23T23:55:14.039Z
6983978,884850,7209.52,2026-04-23T22:01:49.465Z,bid-extra-60364383382,2026-04-23T23:55:14.039Z
6984108,885160,7845.12,2026-04-23T22:01:49.465Z,bid-extra-60364383392,2026-04-23T23:55:14.039Z
6984368,885780,9116.32,2026-04-23T22:01:49.465Z,bid-extra-60364383412,2026-04-23T23:55:14.039Z
6984498,886090,5211.92,2026-04-23T22:01:49.465Z,bid-extra-60364383422,2026-04-23T23:55:14.039Z
6984628,886400,5847.52,2026-04-23T22:01:49.465Z,bid-extra-60364383432,2026-04-23T23:55:14.039Z
6984758,886710,6483.12,2026-04-23T22:01:49.465Z,bid-extra-60364383442,2026-04-23T23:55:14.039Z
6985018,887330,7754.320000000001,2026-04-23T22:01:49.466Z,bid-extra-60364383462,2026-04-23T23:55:14.039Z
6985148,887640,8389.92,2026-04-23T22:01:49.466Z,bid-extra-60364383472,2026-04-23T23:55:14.039Z
6985278,887950,9025.52,2026-04-23T22:01:49.466Z,bid-extra-60364383482,2026-04-23T23:55:14.039Z
6985408,888260,9661.12,2026-04-23T22:01:49.466Z,bid-extra-60364383492,2026-04-23T23:55:14.039Z
6985668,888880,10932.32,2026-04-23T22:01:49.466Z,bid-extra-60364383512,2026-04-23T23:55:14.039Z
6985798,889190,11567.92,2026-04-23T22:01:49.466Z,bid-extra-60364383522,2026-04-23T23:55:14.039Z
6985928,889500,12203.52,2026-04-23T22:01:49.466Z,bid-extra-60364383532,2026-04-23T23:55:14.039Z
6986058,889810,8299.12,2026-04-23T22:01:49.466Z,bid-extra-60364383542,2026-04-23T23:55:14.039Z
6986318,890430,9570.32,2026-04-23T22:01:49.467Z,bid-extra-60364383562,2026-04-23T23:55:14.039Z
6986448,890740,10205.92,2026-04-23T22:01:49.467Z,bid-extra-60364383572,2026-04-23T23:55:14.039Z
6986578,891050,1852.3200000000002,2026-04-23T22:01:49.467Z,bid-extra-60364383582,2026-04-23T23:55:14.039Z
6986708,891360,2487.92,2026-04-23T22:01:49.467Z,bid-extra-60364383592,2026-04-23T23:55:14.039Z
6986968,891980,3759.1200000000003,2026-04-23T22:01:49.467Z,bid-extra-60364383612,2026-04-23T23:55:14.039Z
6987098,892290,4394.72,2026-04-23T22:01:49.467Z,bid-extra-60364383622,2026-04-23T23:55:14.039Z
6987228,892600,5030.32,2026-04-23T22:01:49.467Z,bid-extra-60364383632,2026-04-23T23:55:14.039Z
6987358,892910,5665.92,2026-04-23T22:01:49.467Z,bid-extra-60364383642,2026-04-23T23:55:14.039Z
6987618,893530,2397.12,2026-04-23T22:01:49.468Z,bid-extra-60364383662,2026-04-23T23:55:14.039Z
6987748,893840,3032.7200000000003,2026-04-23T22:01:49.468Z,bid-extra-60364383672,2026-04-23T23:55:14.039Z
6987878,894150,3668.32,2026-04-23T22:01:49.468Z,bid-extra-60364383682,2026-04-23T23:55:14.039Z
6988008,894460,4303.92,2026-04-23T22:01:49.468Z,bid-extra-60364383692,2026-04-23T23:55:14.039Z
6988268,895080,5575.12,2026-04-23T22:01:49.468Z,bid-extra-60364383712,2026-04-23T23:55:14.039Z
6988398,895390,6210.72,2026-04-23T22:01:49.468Z,bid-extra-60364383722,2026-04-23T23:55:14.039Z
6988528,895700,6846.320000000001,2026-04-23T22:01:49.468Z,bid-extra-60364383732,2026-04-23T23:55:14.039Z
6988658,896010,7481.92,2026-04-23T22:01:49.468Z,bid-extra-60364383742,2026-04-23T23:55:14.039Z
6988918,896630,8753.12,2026-04-23T22:01:49.469Z,bid-extra-60364383762,2026-04-23T23:55:14.039Z
6989048,896940,9388.720000000001,2026-04-23T22:01:49.469Z,bid-extra-60364383772,2026-04-23T23:55:14.039Z
6989178,897250,5484.320000000001,2026-04-23T22:01:49.469Z,bid-extra-60364383782,2026-04-23T23:55:14.039Z
6989308,897560,6119.92,2026-04-23T22:01:49.469Z,bid-extra-60364383792,2026-04-23T23:55:14.039Z
6989568,898180,7391.12,2026-04-23T22:01:49.469Z,bid-extra-60364383812,2026-04-23T23:55:14.039Z
6989698,898490,8026.72,2026-04-23T22:01:49.469Z,bid-extra-60364383822,2026-04-23T23:55:14.039Z
6989828,898800,8662.32,2026-04-23T22:01:49.469Z,bid-extra-60364383832,2026-04-23T23:55:14.039Z
6989958,899110,9297.92,2026-04-23T22:01:49.469Z,bid-extra-60364383842,2026-04-23T23:55:14.039Z
6990218,899730,10569.12,2026-04-23T22:01:49.470Z,bid-extra-60364383862,2026-04-23T23:55:14.039Z
6990348,900040,11204.720000000001,2026-04-23T22:01:49.470Z,bid-extra-60364383872,2026-04-23T23:55:14.039Z
6990478,900350,11840.32,2026-04-23T22:01:49.470Z,bid-extra-60364383882,2026-04-23T23:55:14.039Z
6990608,900660,12475.92,2026-04-23T22:01:49.470Z,bid-extra-60364383892,2026-04-23T23:55:14.039Z
6990868,901280,9207.12,2026-04-23T22:01:49.470Z,bid-extra-60364383912,2026-04-23T23:55:14.039Z
6990998,901590,853.52,2026-04-23T22:01:49.470Z,bid-extra-60364383922,2026-04-23T23:55:14.039Z
6991128,901900,1489.1200000000001,2026-04-23T22:01:49.470Z,bid-extra-60364383932,2026-04-23T23:55:14.039Z
6991258,902210,2124.7200000000003,2026-04-23T22:01:49.470Z,bid-extra-60364383942,2026-04-23T23:55:14.039Z
6991518,902830,3395.92,2026-04-23T22:01:49.471Z,bid-extra-60364383962,2026-04-23T23:55:14.039Z
6991648,903140,4031.52,2026-04-23T22:01:49.471Z,bid-extra-60364383972,2026-04-23T23:55:14.039Z
6991778,903450,4667.12,2026-04-23T22:01:49.471Z,bid-extra-60364383982,2026-04-23T23:55:14.039Z
6991908,903760,5302.72,2026-04-23T22:01:49.471Z,bid-extra-60364383992,2026-04-23T23:55:14.039Z
6992168,904380,6573.92,2026-04-23T22:01:49.471Z,bid-extra-60364384012,2026-04-23T23:55:14.039Z
6992298,904690,7209.52,2026-04-23T22:01:49.471Z,bid-extra-60364384022,2026-04-23T23:55:14.039Z
6992428,905000,3305.12,2026-04-23T22:01:49.471Z,bid-extra-60364384032,2026-04-23T23:55:14.039Z
6992558,905310,3940.7200000000003,2026-04-23T22:01:49.471Z,bid-extra-60364384042,2026-04-23T23:55:14.039Z
6992818,905930,5211.92,2026-04-23T22:01:49.472Z,bid-extra-60364384062,2026-04-23T23:55:14.039Z
6992948,906240,5847.52,2026-04-23T22:01:49.472Z,bid-extra-60364384072,2026-04-23T23:55:14.039Z
6993078,906550,6483.12,2026-04-23T22:01:49.472Z,bid-extra-60364384082,2026-04-23T23:55:14.039Z
6993208,906860,7118.72,2026-04-23T22:01:49.472Z,bid-extra-60364384092,2026-04-23T23:55:14.039Z
6993468,907480,8389.92,2026-04-23T22:01:49.472Z,bid-extra-60364384112,2026-04-23T23:55:14.039Z
6993598,907790,9025.52,2026-04-23T22:01:49.472Z,bid-extra-60364384122,2026-04-23T23:55:14.039Z
6993728,908100,9661.12,2026-04-23T22:01:49.472Z,bid-extra-60364384132,2026-04-23T23:55:14.039Z
6993858,908410,10296.720000000001,2026-04-23T22:01:49.472Z,bid-extra-60364384142,2026-04-23T23:55:14.039Z
6994118,909030,7027.92,2026-04-23T22:01:49.473Z,bid-extra-60364384162,2026-04-23T23:55:14.039Z
6994248,909340,7663.52,2026-04-23T22:01:49.473Z,bid-extra-60364384172,2026-04-23T23:55:14.039Z
6994378,909650,8299.12,2026-04-23T22:01:49.473Z,bid-extra-60364384182,2026-04-23T23:55:14.039Z
6994508,909960,8934.720000000001,2026-04-23T22:01:49.473Z,bid-extra-60364384192,2026-04-23T23:55:14.039Z
6994768,910580,10205.92,2026-04-23T22:01:49.473Z,bid-extra-60364384212,2026-04-23T23:55:14.039Z
6994898,910890,10841.52,2026-04-23T22:01:49.473Z,bid-extra-60364384222,2026-04-23T23:55:14.039Z
6995028,911200,11477.12,2026-04-23T22:01:49.473Z,bid-extra-60364384232,2026-04-23T23:55:14.039Z
6995158,911510,12112.720000000001,2026-04-23T22:01:49.473Z,bid-extra-60364384242,2026-04-23T23:55:14.039Z
6995418,912130,13383.92,2026-04-23T22:01:49.474Z,bid-extra-60364384262,2026-04-23T23:55:14.039Z
6995548,912440,490.32,2026-04-23T22:01:49.474Z,bid-extra-60364384272,2026-04-23T23:55:14.039Z
6995678,912750,1125.92,2026-04-23T22:01:49.474Z,bid-extra-60364384282,2026-04-23T23:55:14.039Z
6995808,913060,1761.52,2026-04-23T22:01:49.474Z,bid-extra-60364384292,2026-04-23T23:55:14.039Z
6996068,913680,3032.7200000000003,2026-04-23T22:01:49.474Z,bid-extra-60364384312,2026-04-23T23:55:14.039Z
6996198,913990,3668.32,2026-04-23T22:01:49.474Z,bid-extra-60364384322,2026-04-23T23:55:14.039Z
6996328,914300,4303.92,2026-04-23T22:01:49.474Z,bid-extra-60364384332,2026-04-23T23:55:14.039Z
6996458,914610,4939.52,2026-04-23T22:01:49.474Z,bid-extra-60364384342,2026-04-23T23:55:14.039Z
6996718,915230,6210.72,2026-04-23T22:01:49.475Z,bid-extra-60364384362,2026-04-23T23:55:14.039Z
6996848,915540,6846.320000000001,2026-04-23T22:01:49.475Z,bid-extra-60364384372,2026-04-23T23:55:14.039Z
6996978,915850,7481.92,2026-04-23T22:01:49.475Z,bid-extra-60364384382,2026-04-23T23:55:14.039Z
6997108,916160,3577.52,2026-04-23T22:01:49.475Z,bid-extra-60364384392,2026-04-23T23:55:14.039Z
6997368,916780,4848.72,2026-04-23T22:01:49.475Z,bid-extra-60364384412,2026-04-23T23:55:14.039Z
6997498,917090,5484.320000000001,2026-04-23T22:01:49.475Z,bid-extra-60364384422,2026-04-23T23:55:14.039Z
6997628,917400,6119.92,2026-04-23T22:01:49.475Z,bid-extra-60364384432,2026-04-23T23:55:14.039Z
6997758,917710,6755.52,2026-04-23T22:01:49.475Z,bid-extra-60364384442,2026-04-23T23:55:14.039Z
6998018,918330,8026.72,2026-04-23T22:01:49.476Z,bid-extra-60364384462,2026-04-23T23:55:14.039Z
6998148,918640,8662.32,2026-04-23T22:01:49.476Z,bid-extra-60364384472,2026-04-23T23:55:14.039Z
6998278,918950,9297.92,2026-04-23T22:01:49.476Z,bid-extra-60364384482,2026-04-23T23:55:14.039Z
6998408,919260,9933.52,2026-04-23T22:01:49.476Z,bid-extra-60364384492,2026-04-23T23:55:14.039Z
6998668,919880,11204.720000000001,2026-04-23T22:01:49.476Z,bid-extra-60364384512,2026-04-23T23:55:14.039Z
6998798,920190,7300.320000000001,2026-04-23T22:01:49.476Z,bid-extra-60364384522,2026-04-23T23:55:14.039Z
6998928,920500,7935.92,2026-04-23T22:01:49.476Z,bid-extra-60364384532,2026-04-23T23:55:14.039Z
6999058,920810,8571.52,2026-04-23T22:01:49.476Z,bid-extra-60364384542,2026-04-23T23:55:14.039Z
6999318,921430,9842.720000000001,2026-04-23T22:01:49.477Z,bid-extra-60364384562,2026-04-23T23:55:14.039Z
6999448,921740,10478.32,2026-04-23T22:01:49.477Z,bid-extra-60364384572,2026-04-23T23:55:14.039Z
6999578,922050,11113.92,2026-04-23T22:01:49.477Z,bid-extra-60364384582,2026-04-23T23:55:14.039Z
6999708,922360,11749.52,2026-04-23T22:01:49.477Z,bid-extra-60364384592,2026-04-23T23:55:14.039Z
6999968,922980,4031.52,2026-04-23T22:01:49.477Z,bid-extra-60364384612,2026-04-23T23:55:14.039Z
7000098,923290,4667.12,2026-04-23T22:01:49.477Z,bid-extra-60364384622,2026-04-23T23:55:14.039Z
7000228,923600,5302.72,2026-04-23T22:01:49.477Z,bid-extra-60364384632,2026-04-23T23:55:14.039Z
7000358,923910,1398.32,2026-04-23T22:01:49.477Z,bid-extra-60364384642,2026-04-23T23:55:14.039Z
7000618,924530,2669.52,2026-04-23T22:01:49.478Z,bid-extra-60364384662,2026-04-23T23:55:14.039Z
7000748,924840,3305.12,2026-04-23T22:01:49.478Z,bid-extra-60364384672,2026-04-23T23:55:14.039Z
7000878,925150,3940.7200000000003,2026-04-23T22:01:49.478Z,bid-extra-60364384682,2026-04-23T23:55:14.039Z
7001008,925460,4576.32,2026-04-23T22:01:49.478Z,bid-extra-60364384692,2026-04-23T23:55:14.039Z
7001268,926080,5847.52,2026-04-23T22:01:49.478Z,bid-extra-60364384712,2026-04-23T23:55:14.039Z
7001398,926390,6483.12,2026-04-23T22:01:49.478Z,bid-extra-60364384722,2026-04-23T23:55:14.039Z
7001528,926700,7118.72,2026-04-23T22:01:49.478Z,bid-extra-60364384732,2026-04-23T23:55:14.039Z
7001658,927010,7754.320000000001,2026-04-23T22:01:49.478Z,bid-extra-60364384742,2026-04-23T23:55:14.039Z
7001918,927630,4485.52,2026-04-23T22:01:49.479Z,bid-extra-60364384762,2026-04-23T23:55:14.039Z
7002048,927940,5121.12,2026-04-23T22:01:49.479Z,bid-extra-60364384772,2026-04-23T23:55:14.039Z
7002178,928250,5756.72,2026-04-23T22:01:49.479Z,bid-extra-60364384782,2026-04-23T23:55:14.039Z
7002308,928560,6392.320000000001,2026-04-23T22:01:49.479Z,bid-extra-60364384792,2026-04-23T23:55:14.039Z
7002568,929180,7663.52,2026-04-23T22:01:49.479Z,bid-extra-60364384812,2026-04-23T23:55:14.039Z
7002698,929490,8299.12,2026-04-23T22:01:49.479Z,bid-extra-60364384822,2026-04-23T23:55:14.039Z
7002828,929800,8934.720000000001,2026-04-23T22:01:49.479Z,bid-extra-60364384832,2026-04-23T23:55:14.039Z
7002958,930110,9570.32,2026-04-23T22:01:49.479Z,bid-extra-60364384842,2026-04-23T23:55:14.039Z
7003218,930730,10841.52,2026-04-23T22:01:49.480Z,bid-extra-60364384862,2026-04-23T23:55:14.039Z
7003348,931040,11477.12,2026-04-23T22:01:49.480Z,bid-extra-60364384872,2026-04-23T23:55:14.039Z
7003478,931350,7572.72,2026-04-23T22:01:49.480Z,bid-extra-60364384882,2026-04-23T23:55:14.039Z
7003608,931660,8208.32,2026-04-23T22:01:49.480Z,bid-extra-60364384892,2026-04-23T23:55:14.039Z
7003868,932280,9479.52,2026-04-23T22:01:49.480Z,bid-extra-60364384912,2026-04-23T23:55:14.039Z
7003998,932590,10115.12,2026-04-23T22:01:49.480Z,bid-extra-60364384922,2026-04-23T23:55:14.039Z
7004128,932900,10750.720000000001,2026-04-23T22:01:49.480Z,bid-extra-60364384932,2026-04-23T23:55:14.039Z
7004258,933210,11386.32,2026-04-23T22:01:49.480Z,bid-extra-60364384942,2026-04-23T23:55:14.039Z
7004518,933830,3668.32,2026-04-23T22:01:49.481Z,bid-extra-60364384962,2026-04-23T23:55:14.039Z
7004648,934140,4303.92,2026-04-23T22:01:49.481Z,bid-extra-60364384972,2026-04-23T23:55:14.039Z
7004778,934450,4939.52,2026-04-23T22:01:49.481Z,bid-extra-60364384982,2026-04-23T23:55:14.039Z
7004908,934760,5575.12,2026-04-23T22:01:49.481Z,bid-extra-60364384992,2026-04-23T23:55:14.039Z
7005168,935380,2306.32,2026-04-23T22:01:49.481Z,bid-extra-60364385012,2026-04-23T23:55:14.039Z
7005298,935690,2941.92,2026-04-23T22:01:49.481Z,bid-extra-60364385022,2026-04-23T23:55:14.039Z
7005428,936000,3577.52,2026-04-23T22:01:49.481Z,bid-extra-60364385032,2026-04-23T23:55:14.039Z
7005558,936310,4213.12,2026-04-23T22:01:49.481Z,bid-extra-60364385042,2026-04-23T23:55:14.039Z
7005818,936930,5484.320000000001,2026-04-23T22:01:49.482Z,bid-extra-60364385062,2026-04-23T23:55:14.039Z
7005948,937240,6119.92,2026-04-23T22:01:49.482Z,bid-extra-60364385072,2026-04-23T23:55:14.039Z
7006078,937550,6755.52,2026-04-23T22:01:49.482Z,bid-extra-60364385082,2026-04-23T23:55:14.039Z
7006208,937860,7391.12,2026-04-23T22:01:49.482Z,bid-extra-60364385092,2026-04-23T23:55:14.039Z
7006468,938480,8662.32,2026-04-23T22:01:49.482Z,bid-extra-60364385112,2026-04-23T23:55:14.039Z
7006598,938790,4757.92,2026-04-23T22:01:49.482Z,bid-extra-60364385122,2026-04-23T23:55:14.039Z
7006728,939100,5393.52,2026-04-23T22:01:49.482Z,bid-extra-60364385132,2026-04-23T23:55:14.039Z
7006858,939410,6029.12,2026-04-23T22:01:49.482Z,bid-extra-60364385142,2026-04-23T23:55:14.039Z
7007118,940030,7300.320000000001,2026-04-23T22:01:49.483Z,bid-extra-60364385162,2026-04-23T23:55:14.039Z
7007248,940340,7935.92,2026-04-23T22:01:49.483Z,bid-extra-60364385172,2026-04-23T23:55:14.039Z
7007378,940650,8571.52,2026-04-23T22:01:49.483Z,bid-extra-60364385182,2026-04-23T23:55:14.039Z
7007508,940960,9207.12,2026-04-23T22:01:49.483Z,bid-extra-60364385192,2026-04-23T23:55:14.039Z
7007768,941580,10478.32,2026-04-23T22:01:49.483Z,bid-extra-60364385212,2026-04-23T23:55:14.039Z
7007898,941890,11113.92,2026-04-23T22:01:49.483Z,bid-extra-60364385222,2026-04-23T23:55:14.039Z
7008028,942200,11749.52,2026-04-23T22:01:49.483Z,bid-extra-60364385232,2026-04-23T23:55:14.039Z
7008158,942510,12385.12,2026-04-23T22:01:49.483Z,bid-extra-60364385242,2026-04-23T23:55:14.039Z
7008418,943130,9116.32,2026-04-23T22:01:49.484Z,bid-extra-60364385262,2026-04-23T23:55:14.039Z
7008548,943440,9751.92,2026-04-23T22:01:49.484Z,bid-extra-60364385272,2026-04-23T23:55:14.039Z
7008678,943750,10387.52,2026-04-23T22:01:49.484Z,bid-extra-60364385282,2026-04-23T23:55:14.039Z
7008808,944060,2033.92,2026-04-23T22:01:49.484Z,bid-extra-60364385292,2026-04-23T23:55:14.039Z
7009068,944680,3305.12,2026-04-23T22:01:49.484Z,bid-extra-60364385312,2026-04-23T23:55:14.039Z
7009198,944990,3940.7200000000003,2026-04-23T22:01:49.484Z,bid-extra-60364385322,2026-04-23T23:55:14.039Z
7009328,945300,4576.32,2026-04-23T22:01:49.484Z,bid-extra-60364385332,2026-04-23T23:55:14.039Z
7009458,945610,5211.92,2026-04-23T22:01:49.484Z,bid-extra-60364385342,2026-04-23T23:55:14.039Z
7009718,946230,6483.12,2026-04-23T22:01:49.485Z,bid-extra-60364385362,2026-04-23T23:55:14.039Z
7009848,946540,2578.7200000000003,2026-04-23T22:01:49.485Z,bid-extra-60364385372,2026-04-23T23:55:14.039Z
7009978,946850,3214.32,2026-04-23T22:01:49.485Z,bid-extra-60364385382,2026-04-23T23:55:14.039Z
7010108,947160,3849.92,2026-04-23T22:01:49.485Z,bid-extra-60364385392,2026-04-23T23:55:14.039Z
7010368,947780,5121.12,2026-04-23T22:01:49.485Z,bid-extra-60364385412,2026-04-23T23:55:14.039Z
7010498,948090,5756.72,2026-04-23T22:01:49.485Z,bid-extra-60364385422,2026-04-23T23:55:14.039Z
