auction,bidder,price,dateTime,extra,processed_time
2561506,108186,6864.4800000000005,2026-04-23T22:01:07.601Z,bid-extra-60360197038,2026-04-23T23:55:14.039Z
2561636,108496,7500.08,2026-04-23T22:01:07.601Z,bid-extra-60360197048,2026-04-23T23:55:14.039Z
2561766,108806,8135.68,2026-04-23T22:01:07.602Z,bid-extra-60360197058,2026-04-23T23:55:14.039Z
2561896,109116,8771.28,2026-04-23T22:01:07.602Z,bid-extra-60360197068,2026-04-23T23:55:14.039Z
2562026,109426,4866.88,2026-04-23T22:01:07.602Z,bid-extra-60360197078,2026-04-23T23:55:14.039Z
2562156,109736,5502.4800000000005,2026-04-23T22:01:07.602Z,bid-extra-60360197088,2026-04-23T23:55:14.039Z
2562286,110046,6138.08,2026-04-23T22:01:07.602Z,bid-extra-60360197098,2026-04-23T23:55:14.039Z
2562416,110356,6773.68,2026-04-23T22:01:07.602Z,bid-extra-60360197108,2026-04-23T23:55:14.039Z
2562546,110666,7409.280000000001,2026-04-23T22:01:07.602Z,bid-extra-60360197118,2026-04-23T23:55:14.039Z
2562676,110976,8044.88,2026-04-23T22:01:07.602Z,bid-extra-60360197128,2026-04-23T23:55:14.039Z
2562806,111286,8680.48,2026-04-23T22:01:07.602Z,bid-extra-60360197138,2026-04-23T23:55:14.039Z
2562936,111596,9316.08,2026-04-23T22:01:07.602Z,bid-extra-60360197148,2026-04-23T23:55:14.039Z
2563066,111906,9951.68,2026-04-23T22:01:07.603Z,bid-extra-60360197158,2026-04-23T23:55:14.039Z
2563196,112216,10587.28,2026-04-23T22:01:07.603Z,bid-extra-60360197168,2026-04-23T23:55:14.039Z
2563326,112526,11222.880000000001,2026-04-23T22:01:07.603Z,bid-extra-60360197178,2026-04-23T23:55:14.039Z
2563456,112836,11858.48,2026-04-23T22:01:07.603Z,bid-extra-60360197188,2026-04-23T23:55:14.039Z
2563586,113146,7954.08,2026-04-23T22:01:07.603Z,bid-extra-60360197198,2026-04-23T23:55:14.039Z
2563716,113456,8589.68,2026-04-23T22:01:07.603Z,bid-extra-60360197208,2026-04-23T23:55:14.039Z
2563846,113766,9225.28,2026-04-23T22:01:07.603Z,bid-extra-60360197218,2026-04-23T23:55:14.039Z
2563976,114076,9860.880000000001,2026-04-23T22:01:07.603Z,bid-extra-60360197228,2026-04-23T23:55:14.039Z
2564106,114386,10496.48,2026-04-23T22:01:07.603Z,bid-extra-60360197238,2026-04-23T23:55:14.039Z
2564236,114696,2142.88,2026-04-23T22:01:07.603Z,bid-extra-60360197248,2026-04-23T23:55:14.039Z
2564366,115006,2778.48,2026-04-23T22:01:07.604Z,bid-extra-60360197258,2026-04-23T23:55:14.039Z
2564496,115316,3414.08,2026-04-23T22:01:07.604Z,bid-extra-60360197268,2026-04-23T23:55:14.039Z
2564626,115626,4049.6800000000003,2026-04-23T22:01:07.604Z,bid-extra-60360197278,2026-04-23T23:55:14.039Z
2564756,115936,4685.28,2026-04-23T22:01:07.604Z,bid-extra-60360197288,2026-04-23T23:55:14.039Z
2564886,116246,5320.88,2026-04-23T22:01:07.604Z,bid-extra-60360197298,2026-04-23T23:55:14.039Z
2565016,116556,5956.4800000000005,2026-04-23T22:01:07.604Z,bid-extra-60360197308,2026-04-23T23:55:14.039Z
2565146,116866,2052.08,2026-04-23T22:01:07.604Z,bid-extra-60360197318,2026-04-23T23:55:14.039Z
2565276,117176,2687.6800000000003,2026-04-23T22:01:07.604Z,bid-extra-60360197328,2026-04-23T23:55:14.039Z
2565406,117486,3323.28,2026-04-23T22:01:07.604Z,bid-extra-60360197338,2026-04-23T23:55:14.039Z
2565536,117796,3958.88,2026-04-23T22:01:07.604Z,bid-extra-60360197348,2026-04-23T23:55:14.039Z
2565666,118106,4594.4800000000005,2026-04-23T22:01:07.605Z,bid-extra-60360197358,2026-04-23T23:55:14.039Z
2565796,118416,5230.08,2026-04-23T22:01:07.605Z,bid-extra-60360197368,2026-04-23T23:55:14.039Z
2565926,118726,5865.68,2026-04-23T22:01:07.605Z,bid-extra-60360197378,2026-04-23T23:55:14.039Z
2566056,119036,6501.280000000001,2026-04-23T22:01:07.605Z,bid-extra-60360197388,2026-04-23T23:55:14.039Z
2566186,119346,7136.88,2026-04-23T22:01:07.605Z,bid-extra-60360197398,2026-04-23T23:55:14.039Z
2566316,119656,7772.4800000000005,2026-04-23T22:01:07.605Z,bid-extra-60360197408,2026-04-23T23:55:14.039Z
2566446,119966,8408.08,2026-04-23T22:01:07.605Z,bid-extra-60360197418,2026-04-23T23:55:14.039Z
2566576,120276,9043.68,2026-04-23T22:01:07.605Z,bid-extra-60360197428,2026-04-23T23:55:14.039Z
2566706,120586,9679.28,2026-04-23T22:01:07.605Z,bid-extra-60360197438,2026-04-23T23:55:14.039Z
2566836,120896,5774.88,2026-04-23T22:01:07.605Z,bid-extra-60360197448,2026-04-23T23:55:14.039Z
2566966,121206,6410.4800000000005,2026-04-23T22:01:07.606Z,bid-extra-60360197458,2026-04-23T23:55:14.039Z
2567096,121516,7046.08,2026-04-23T22:01:07.606Z,bid-extra-60360197468,2026-04-23T23:55:14.039Z
2567226,121826,7681.68,2026-04-23T22:01:07.606Z,bid-extra-60360197478,2026-04-23T23:55:14.039Z
2567356,122136,8317.28,2026-04-23T22:01:07.606Z,bid-extra-60360197488,2026-04-23T23:55:14.039Z
2567486,122446,8952.880000000001,2026-04-23T22:01:07.606Z,bid-extra-60360197498,2026-04-23T23:55:14.039Z
2567616,122756,9588.48,2026-04-23T22:01:07.606Z,bid-extra-60360197508,2026-04-23T23:55:14.039Z
2567746,123066,10224.08,2026-04-23T22:01:07.606Z,bid-extra-60360197518,2026-04-23T23:55:14.039Z
2567876,123376,10859.68,2026-04-23T22:01:07.606Z,bid-extra-60360197528,2026-04-23T23:55:14.039Z
2568006,123686,11495.28,2026-04-23T22:01:07.606Z,bid-extra-60360197538,2026-04-23T23:55:14.039Z
2568136,123996,12130.880000000001,2026-04-23T22:01:07.606Z,bid-extra-60360197548,2026-04-23T23:55:14.039Z
2568266,124306,12766.48,2026-04-23T22:01:07.607Z,bid-extra-60360197558,2026-04-23T23:55:14.039Z
2568396,124616,8862.08,2026-04-23T22:01:07.607Z,bid-extra-60360197568,2026-04-23T23:55:14.039Z
2568526,124926,9497.68,2026-04-23T22:01:07.607Z,bid-extra-60360197578,2026-04-23T23:55:14.039Z
2568656,125236,1144.08,2026-04-23T22:01:07.607Z,bid-extra-60360197588,2026-04-23T23:55:14.039Z
2568786,125546,1779.68,2026-04-23T22:01:07.607Z,bid-extra-60360197598,2026-04-23T23:55:14.039Z
2568916,125856,2415.28,2026-04-23T22:01:07.607Z,bid-extra-60360197608,2026-04-23T23:55:14.039Z
2569046,126166,3050.88,2026-04-23T22:01:07.607Z,bid-extra-60360197618,2026-04-23T23:55:14.039Z
2569176,126476,3686.48,2026-04-23T22:01:07.607Z,bid-extra-60360197628,2026-04-23T23:55:14.039Z
2569306,126786,4322.08,2026-04-23T22:01:07.607Z,bid-extra-60360197638,2026-04-23T23:55:14.039Z
2569436,127096,4957.68,2026-04-23T22:01:07.607Z,bid-extra-60360197648,2026-04-23T23:55:14.039Z
2569566,127406,5593.28,2026-04-23T22:01:07.608Z,bid-extra-60360197658,2026-04-23T23:55:14.039Z
2569696,127716,6228.88,2026-04-23T22:01:07.608Z,bid-extra-60360197668,2026-04-23T23:55:14.039Z
2569826,128026,6864.4800000000005,2026-04-23T22:01:07.608Z,bid-extra-60360197678,2026-04-23T23:55:14.039Z
2569956,128336,2960.08,2026-04-23T22:01:07.608Z,bid-extra-60360197688,2026-04-23T23:55:14.039Z
2570086,128646,3595.6800000000003,2026-04-23T22:01:07.608Z,bid-extra-60360197698,2026-04-23T23:55:14.039Z
2570216,128956,4231.28,2026-04-23T22:01:07.608Z,bid-extra-60360197708,2026-04-23T23:55:14.039Z
2570346,129266,4866.88,2026-04-23T22:01:07.608Z,bid-extra-60360197718,2026-04-23T23:55:14.039Z
2570476,129576,5502.4800000000005,2026-04-23T22:01:07.608Z,bid-extra-60360197728,2026-04-23T23:55:14.039Z
2570606,129886,6138.08,2026-04-23T22:01:07.608Z,bid-extra-60360197738,2026-04-23T23:55:14.039Z
2570736,130196,6773.68,2026-04-23T22:01:07.608Z,bid-extra-60360197748,2026-04-23T23:55:14.039Z
2570866,130506,7409.280000000001,2026-04-23T22:01:07.609Z,bid-extra-60360197758,2026-04-23T23:55:14.039Z
2570996,130816,8044.88,2026-04-23T22:01:07.609Z,bid-extra-60360197768,2026-04-23T23:55:14.039Z
2571126,131126,8680.48,2026-04-23T22:01:07.609Z,bid-extra-60360197778,2026-04-23T23:55:14.039Z
2571256,131436,9316.08,2026-04-23T22:01:07.609Z,bid-extra-60360197788,2026-04-23T23:55:14.039Z
2571386,131746,9951.68,2026-04-23T22:01:07.609Z,bid-extra-60360197798,2026-04-23T23:55:14.039Z
2571516,132056,6047.28,2026-04-23T22:01:07.609Z,bid-extra-60360197808,2026-04-23T23:55:14.039Z
2571646,132366,6682.88,2026-04-23T22:01:07.609Z,bid-extra-60360197818,2026-04-23T23:55:14.039Z
2571776,132676,7318.4800000000005,2026-04-23T22:01:07.609Z,bid-extra-60360197828,2026-04-23T23:55:14.039Z
2571906,132986,7954.08,2026-04-23T22:01:07.609Z,bid-extra-60360197838,2026-04-23T23:55:14.039Z
2572036,133296,8589.68,2026-04-23T22:01:07.609Z,bid-extra-60360197848,2026-04-23T23:55:14.039Z
2572166,133606,9225.28,2026-04-23T22:01:07.610Z,bid-extra-60360197858,2026-04-23T23:55:14.039Z
2572296,133916,9860.880000000001,2026-04-23T22:01:07.610Z,bid-extra-60360197868,2026-04-23T23:55:14.039Z
2572426,134226,10496.48,2026-04-23T22:01:07.610Z,bid-extra-60360197878,2026-04-23T23:55:14.039Z
2572556,134536,11132.08,2026-04-23T22:01:07.610Z,bid-extra-60360197888,2026-04-23T23:55:14.039Z
2572686,134846,11767.68,2026-04-23T22:01:07.610Z,bid-extra-60360197898,2026-04-23T23:55:14.039Z
2572816,135156,12403.28,2026-04-23T22:01:07.610Z,bid-extra-60360197908,2026-04-23T23:55:14.039Z
2572946,135466,13038.880000000001,2026-04-23T22:01:07.610Z,bid-extra-60360197918,2026-04-23T23:55:14.039Z
2573076,135776,145.28,2026-04-23T22:01:07.610Z,bid-extra-60360197928,2026-04-23T23:55:14.039Z
2573206,136086,780.88,2026-04-23T22:01:07.610Z,bid-extra-60360197938,2026-04-23T23:55:14.039Z
2573336,136396,1416.48,2026-04-23T22:01:07.610Z,bid-extra-60360197948,2026-04-23T23:55:14.039Z
2573466,136706,2052.08,2026-04-23T22:01:07.611Z,bid-extra-60360197958,2026-04-23T23:55:14.039Z
2573596,137016,2687.6800000000003,2026-04-23T22:01:07.611Z,bid-extra-60360197968,2026-04-23T23:55:14.039Z
2573726,137326,3323.28,2026-04-23T22:01:07.611Z,bid-extra-60360197978,2026-04-23T23:55:14.039Z
2573856,137636,3958.88,2026-04-23T22:01:07.611Z,bid-extra-60360197988,2026-04-23T23:55:14.039Z
2573986,137946,4594.4800000000005,2026-04-23T22:01:07.611Z,bid-extra-60360197998,2026-04-23T23:55:14.039Z
2574116,138256,5230.08,2026-04-23T22:01:07.611Z,bid-extra-60360198008,2026-04-23T23:55:14.039Z
2574246,138566,5865.68,2026-04-23T22:01:07.611Z,bid-extra-60360198018,2026-04-23T23:55:14.039Z
2574376,138876,6501.280000000001,2026-04-23T22:01:07.611Z,bid-extra-60360198028,2026-04-23T23:55:14.039Z
2574506,139186,7136.88,2026-04-23T22:01:07.611Z,bid-extra-60360198038,2026-04-23T23:55:14.039Z
2574636,139496,7772.4800000000005,2026-04-23T22:01:07.611Z,bid-extra-60360198048,2026-04-23T23:55:14.039Z
2574766,139806,3868.08,2026-04-23T22:01:07.612Z,bid-extra-60360198058,2026-04-23T23:55:14.039Z
2574896,140116,4503.68,2026-04-23T22:01:07.612Z,bid-extra-60360198068,2026-04-23T23:55:14.039Z
2575026,140426,5139.28,2026-04-23T22:01:07.612Z,bid-extra-60360198078,2026-04-23T23:55:14.039Z
2575156,140736,5774.88,2026-04-23T22:01:07.612Z,bid-extra-60360198088,2026-04-23T23:55:14.039Z
2575286,141046,6410.4800000000005,2026-04-23T22:01:07.612Z,bid-extra-60360198098,2026-04-23T23:55:14.039Z
2575416,141356,7046.08,2026-04-23T22:01:07.612Z,bid-extra-60360198108,2026-04-23T23:55:14.039Z
2575546,141666,7681.68,2026-04-23T22:01:07.612Z,bid-extra-60360198118,2026-04-23T23:55:14.039Z
2575676,141976,8317.28,2026-04-23T22:01:07.612Z,bid-extra-60360198128,2026-04-23T23:55:14.039Z
2575806,142286,8952.880000000001,2026-04-23T22:01:07.612Z,bid-extra-60360198138,2026-04-23T23:55:14.039Z
2575936,142596,9588.48,2026-04-23T22:01:07.612Z,bid-extra-60360198148,2026-04-23T23:55:14.039Z
2576066,142906,10224.08,2026-04-23T22:01:07.613Z,bid-extra-60360198158,2026-04-23T23:55:14.039Z
2576196,143216,10859.68,2026-04-23T22:01:07.613Z,bid-extra-60360198168,2026-04-23T23:55:14.039Z
2576326,143526,6955.280000000001,2026-04-23T22:01:07.613Z,bid-extra-60360198178,2026-04-23T23:55:14.039Z
2576456,143836,7590.88,2026-04-23T22:01:07.613Z,bid-extra-60360198188,2026-04-23T23:55:14.039Z
2576586,144146,8226.48,2026-04-23T22:01:07.613Z,bid-extra-60360198198,2026-04-23T23:55:14.039Z
2576716,144456,8862.08,2026-04-23T22:01:07.613Z,bid-extra-60360198208,2026-04-23T23:55:14.039Z
2576846,144766,9497.68,2026-04-23T22:01:07.613Z,bid-extra-60360198218,2026-04-23T23:55:14.039Z
2576976,145076,10133.28,2026-04-23T22:01:07.613Z,bid-extra-60360198228,2026-04-23T23:55:14.039Z
2577106,145386,10768.880000000001,2026-04-23T22:01:07.613Z,bid-extra-60360198238,2026-04-23T23:55:14.039Z
2577236,145696,11404.48,2026-04-23T22:01:07.613Z,bid-extra-60360198248,2026-04-23T23:55:14.039Z
2577366,146006,12040.08,2026-04-23T22:01:07.614Z,bid-extra-60360198258,2026-04-23T23:55:14.039Z
2577496,146316,12675.68,2026-04-23T22:01:07.614Z,bid-extra-60360198268,2026-04-23T23:55:14.039Z
2577626,146626,4322.08,2026-04-23T22:01:07.614Z,bid-extra-60360198278,2026-04-23T23:55:14.039Z
2577756,146936,4957.68,2026-04-23T22:01:07.614Z,bid-extra-60360198288,2026-04-23T23:55:14.039Z
2577886,147246,1053.28,2026-04-23T22:01:07.614Z,bid-extra-60360198298,2026-04-23T23:55:14.039Z
2578016,147556,1688.88,2026-04-23T22:01:07.614Z,bid-extra-60360198308,2026-04-23T23:55:14.039Z
2578146,147866,2324.48,2026-04-23T22:01:07.614Z,bid-extra-60360198318,2026-04-23T23:55:14.039Z
2578276,148176,2960.08,2026-04-23T22:01:07.614Z,bid-extra-60360198328,2026-04-23T23:55:14.039Z
2578406,148486,3595.6800000000003,2026-04-23T22:01:07.614Z,bid-extra-60360198338,2026-04-23T23:55:14.039Z
2578536,148796,4231.28,2026-04-23T22:01:07.614Z,bid-extra-60360198348,2026-04-23T23:55:14.039Z
2578666,149106,4866.88,2026-04-23T22:01:07.615Z,bid-extra-60360198358,2026-04-23T23:55:14.039Z
2578796,149416,5502.4800000000005,2026-04-23T22:01:07.615Z,bid-extra-60360198368,2026-04-23T23:55:14.039Z
2578926,149726,6138.08,2026-04-23T22:01:07.615Z,bid-extra-60360198378,2026-04-23T23:55:14.039Z
2579056,150036,6773.68,2026-04-23T22:01:07.615Z,bid-extra-60360198388,2026-04-23T23:55:14.039Z
2579186,150346,7409.280000000001,2026-04-23T22:01:07.615Z,bid-extra-60360198398,2026-04-23T23:55:14.039Z
2579316,150656,8044.88,2026-04-23T22:01:07.615Z,bid-extra-60360198408,2026-04-23T23:55:14.039Z
2579446,150966,4140.4800000000005,2026-04-23T22:01:07.615Z,bid-extra-60360198418,2026-04-23T23:55:14.039Z
2579576,151276,4776.08,2026-04-23T22:01:07.615Z,bid-extra-60360198428,2026-04-23T23:55:14.039Z
2579706,151586,5411.68,2026-04-23T22:01:07.615Z,bid-extra-60360198438,2026-04-23T23:55:14.039Z
2579836,151896,6047.28,2026-04-23T22:01:07.615Z,bid-extra-60360198448,2026-04-23T23:55:14.039Z
2579966,152206,6682.88,2026-04-23T22:01:07.616Z,bid-extra-60360198458,2026-04-23T23:55:14.039Z
2580096,152516,7318.4800000000005,2026-04-23T22:01:07.616Z,bid-extra-60360198468,2026-04-23T23:55:14.039Z
2580226,152826,7954.08,2026-04-23T22:01:07.616Z,bid-extra-60360198478,2026-04-23T23:55:14.039Z
2580356,153136,8589.68,2026-04-23T22:01:07.616Z,bid-extra-60360198488,2026-04-23T23:55:14.039Z
2580486,153446,9225.28,2026-04-23T22:01:07.616Z,bid-extra-60360198498,2026-04-23T23:55:14.039Z
2580616,153756,9860.880000000001,2026-04-23T22:01:07.616Z,bid-extra-60360198508,2026-04-23T23:55:14.039Z
2580746,154066,10496.48,2026-04-23T22:01:07.616Z,bid-extra-60360198518,2026-04-23T23:55:14.039Z
2580876,154376,11132.08,2026-04-23T22:01:07.616Z,bid-extra-60360198528,2026-04-23T23:55:14.039Z
2581006,154686,7227.68,2026-04-23T22:01:07.616Z,bid-extra-60360198538,2026-04-23T23:55:14.039Z
2581136,154996,7863.280000000001,2026-04-23T22:01:07.616Z,bid-extra-60360198548,2026-04-23T23:55:14.039Z
2581266,155306,8498.880000000001,2026-04-23T22:01:07.617Z,bid-extra-60360198558,2026-04-23T23:55:14.039Z
2581396,155616,9134.48,2026-04-23T22:01:07.617Z,bid-extra-60360198568,2026-04-23T23:55:14.039Z
2581526,155926,9770.08,2026-04-23T22:01:07.617Z,bid-extra-60360198578,2026-04-23T23:55:14.039Z
2581656,156236,10405.68,2026-04-23T22:01:07.617Z,bid-extra-60360198588,2026-04-23T23:55:14.039Z
2581786,156546,11041.28,2026-04-23T22:01:07.617Z,bid-extra-60360198598,2026-04-23T23:55:14.039Z
2581916,156856,11676.880000000001,2026-04-23T22:01:07.617Z,bid-extra-60360198608,2026-04-23T23:55:14.039Z
2582046,157166,3323.28,2026-04-23T22:01:07.617Z,bid-extra-60360198618,2026-04-23T23:55:14.039Z
2582176,157476,3958.88,2026-04-23T22:01:07.617Z,bid-extra-60360198628,2026-04-23T23:55:14.039Z
2582306,157786,4594.4800000000005,2026-04-23T22:01:07.617Z,bid-extra-60360198638,2026-04-23T23:55:14.039Z
2582436,158096,5230.08,2026-04-23T22:01:07.617Z,bid-extra-60360198648,2026-04-23T23:55:14.039Z
2582566,158406,5865.68,2026-04-23T22:01:07.618Z,bid-extra-60360198658,2026-04-23T23:55:14.039Z
2582696,158716,1961.28,2026-04-23T22:01:07.618Z,bid-extra-60360198668,2026-04-23T23:55:14.039Z
2582826,159026,2596.88,2026-04-23T22:01:07.618Z,bid-extra-60360198678,2026-04-23T23:55:14.039Z
2582956,159336,3232.48,2026-04-23T22:01:07.618Z,bid-extra-60360198688,2026-04-23T23:55:14.039Z
2583086,159646,3868.08,2026-04-23T22:01:07.618Z,bid-extra-60360198698,2026-04-23T23:55:14.039Z
2583216,159956,4503.68,2026-04-23T22:01:07.618Z,bid-extra-60360198708,2026-04-23T23:55:14.039Z
2583346,160266,5139.28,2026-04-23T22:01:07.618Z,bid-extra-60360198718,2026-04-23T23:55:14.039Z
2583476,160576,5774.88,2026-04-23T22:01:07.618Z,bid-extra-60360198728,2026-04-23T23:55:14.039Z
2583606,160886,6410.4800000000005,2026-04-23T22:01:07.618Z,bid-extra-60360198738,2026-04-23T23:55:14.039Z
2583736,161196,7046.08,2026-04-23T22:01:07.618Z,bid-extra-60360198748,2026-04-23T23:55:14.039Z
2583866,161506,7681.68,2026-04-23T22:01:07.619Z,bid-extra-60360198758,2026-04-23T23:55:14.039Z
2583996,161816,8317.28,2026-04-23T22:01:07.619Z,bid-extra-60360198768,2026-04-23T23:55:14.039Z
2584126,162126,8952.880000000001,2026-04-23T22:01:07.619Z,bid-extra-60360198778,2026-04-23T23:55:14.039Z
2584256,162436,5048.4800000000005,2026-04-23T22:01:07.619Z,bid-extra-60360198788,2026-04-23T23:55:14.039Z
2584386,162746,5684.08,2026-04-23T22:01:07.619Z,bid-extra-60360198798,2026-04-23T23:55:14.039Z
2584516,163056,6319.68,2026-04-23T22:01:07.619Z,bid-extra-60360198808,2026-04-23T23:55:14.039Z
2584646,163366,6955.280000000001,2026-04-23T22:01:07.619Z,bid-extra-60360198818,2026-04-23T23:55:14.039Z
2584776,163676,7590.88,2026-04-23T22:01:07.619Z,bid-extra-60360198828,2026-04-23T23:55:14.039Z
2584906,163986,8226.48,2026-04-23T22:01:07.619Z,bid-extra-60360198838,2026-04-23T23:55:14.039Z
2585036,164296,8862.08,2026-04-23T22:01:07.619Z,bid-extra-60360198848,2026-04-23T23:55:14.039Z
2585166,164606,9497.68,2026-04-23T22:01:07.620Z,bid-extra-60360198858,2026-04-23T23:55:14.039Z
2585296,164916,10133.28,2026-04-23T22:01:07.620Z,bid-extra-60360198868,2026-04-23T23:55:14.039Z
2585426,165226,10768.880000000001,2026-04-23T22:01:07.620Z,bid-extra-60360198878,2026-04-23T23:55:14.039Z
2585556,165536,11404.48,2026-04-23T22:01:07.620Z,bid-extra-60360198888,2026-04-23T23:55:14.039Z
2585686,165846,12040.08,2026-04-23T22:01:07.620Z,bid-extra-60360198898,2026-04-23T23:55:14.039Z
2585816,166156,8135.68,2026-04-23T22:01:07.620Z,bid-extra-60360198908,2026-04-23T23:55:14.039Z
2585946,166466,8771.28,2026-04-23T22:01:07.620Z,bid-extra-60360198918,2026-04-23T23:55:14.039Z
2586076,166776,9406.880000000001,2026-04-23T22:01:07.620Z,bid-extra-60360198928,2026-04-23T23:55:14.039Z
2586206,167086,10042.48,2026-04-23T22:01:07.620Z,bid-extra-60360198938,2026-04-23T23:55:14.039Z
2586336,167396,10678.08,2026-04-23T22:01:07.620Z,bid-extra-60360198948,2026-04-23T23:55:14.039Z
2586466,167706,2324.48,2026-04-23T22:01:07.621Z,bid-extra-60360198958,2026-04-23T23:55:14.039Z
2586596,168016,2960.08,2026-04-23T22:01:07.621Z,bid-extra-60360198968,2026-04-23T23:55:14.039Z
2586726,168326,3595.6800000000003,2026-04-23T22:01:07.621Z,bid-extra-60360198978,2026-04-23T23:55:14.039Z
2586856,168636,4231.28,2026-04-23T22:01:07.621Z,bid-extra-60360198988,2026-04-23T23:55:14.039Z
2586986,168946,4866.88,2026-04-23T22:01:07.621Z,bid-extra-60360198998,2026-04-23T23:55:14.039Z
2587116,169256,5502.4800000000005,2026-04-23T22:01:07.621Z,bid-extra-60360199008,2026-04-23T23:55:14.039Z
2587246,169566,6138.08,2026-04-23T22:01:07.621Z,bid-extra-60360199018,2026-04-23T23:55:14.039Z
2587376,169876,2233.6800000000003,2026-04-23T22:01:07.621Z,bid-extra-60360199028,2026-04-23T23:55:14.039Z
2587506,170186,2869.28,2026-04-23T22:01:07.621Z,bid-extra-60360199038,2026-04-23T23:55:14.039Z
2587636,170496,3504.88,2026-04-23T22:01:07.621Z,bid-extra-60360199048,2026-04-23T23:55:14.039Z
2587766,170806,4140.4800000000005,2026-04-23T22:01:07.622Z,bid-extra-60360199058,2026-04-23T23:55:14.039Z
2587896,171116,4776.08,2026-04-23T22:01:07.622Z,bid-extra-60360199068,2026-04-23T23:55:14.039Z
2588026,171426,5411.68,2026-04-23T22:01:07.622Z,bid-extra-60360199078,2026-04-23T23:55:14.039Z
2588156,171736,6047.28,2026-04-23T22:01:07.622Z,bid-extra-60360199088,2026-04-23T23:55:14.039Z
2588286,172046,6682.88,2026-04-23T22:01:07.622Z,bid-extra-60360199098,2026-04-23T23:55:14.039Z
2588416,172356,7318.4800000000005,2026-04-23T22:01:07.622Z,bid-extra-60360199108,2026-04-23T23:55:14.039Z
2588546,172666,7954.08,2026-04-23T22:01:07.622Z,bid-extra-60360199118,2026-04-23T23:55:14.039Z
2588676,172976,8589.68,2026-04-23T22:01:07.622Z,bid-extra-60360199128,2026-04-23T23:55:14.039Z
2588806,173286,9225.28,2026-04-23T22:01:07.622Z,bid-extra-60360199138,2026-04-23T23:55:14.039Z
2588936,173596,5320.88,2026-04-23T22:01:07.622Z,bid-extra-60360199148,2026-04-23T23:55:14.039Z
2589066,173906,5956.4800000000005,2026-04-23T22:01:07.623Z,bid-extra-60360199158,2026-04-23T23:55:14.039Z
2589196,174216,6592.08,2026-04-23T22:01:07.623Z,bid-extra-60360199168,2026-04-23T23:55:14.039Z
2589326,174526,7227.68,2026-04-23T22:01:07.623Z,bid-extra-60360199178,2026-04-23T23:55:14.039Z
2589456,174836,7863.280000000001,2026-04-23T22:01:07.623Z,bid-extra-60360199188,2026-04-23T23:55:14.039Z
2589586,175146,8498.880000000001,2026-04-23T22:01:07.623Z,bid-extra-60360199198,2026-04-23T23:55:14.039Z
2589716,175456,9134.48,2026-04-23T22:01:07.623Z,bid-extra-60360199208,2026-04-23T23:55:14.039Z
2589846,175766,9770.08,2026-04-23T22:01:07.623Z,bid-extra-60360199218,2026-04-23T23:55:14.039Z
2589976,176076,10405.68,2026-04-23T22:01:07.623Z,bid-extra-60360199228,2026-04-23T23:55:14.039Z
2590106,176386,11041.28,2026-04-23T22:01:07.623Z,bid-extra-60360199238,2026-04-23T23:55:14.039Z
2590236,176696,11676.880000000001,2026-04-23T22:01:07.623Z,bid-extra-60360199248,2026-04-23T23:55:14.039Z
