auction,bidder,price,dateTime,extra,processed_time
2919495,884929,4603.56,2026-04-23T21:58:41.723Z,bid-extra-60345609191,2026-04-23T23:55:14.039Z
2919755,885549,5874.76,2026-04-23T21:58:41.723Z,bid-extra-60345609211,2026-04-23T23:55:14.039Z
2919885,885859,6510.360000000001,2026-04-23T21:58:41.723Z,bid-extra-60345609221,2026-04-23T23:55:14.039Z
2920015,886169,7145.96,2026-04-23T21:58:41.723Z,bid-extra-60345609231,2026-04-23T23:55:14.039Z
2920145,886479,7781.56,2026-04-23T21:58:41.723Z,bid-extra-60345609241,2026-04-23T23:55:14.039Z
2920405,887099,9052.76,2026-04-23T21:58:41.724Z,bid-extra-60345609261,2026-04-23T23:55:14.039Z
2920535,887409,5148.360000000001,2026-04-23T21:58:41.724Z,bid-extra-60345609271,2026-04-23T23:55:14.039Z
2920665,887719,5783.96,2026-04-23T21:58:41.724Z,bid-extra-60345609281,2026-04-23T23:55:14.039Z
2920795,888029,6419.56,2026-04-23T21:58:41.724Z,bid-extra-60345609291,2026-04-23T23:55:14.039Z
2921055,888649,7690.76,2026-04-23T21:58:41.724Z,bid-extra-60345609311,2026-04-23T23:55:14.039Z
2921185,888959,8326.36,2026-04-23T21:58:41.724Z,bid-extra-60345609321,2026-04-23T23:55:14.039Z
2921315,889269,8961.960000000001,2026-04-23T21:58:41.724Z,bid-extra-60345609331,2026-04-23T23:55:14.039Z
2921445,889579,9597.56,2026-04-23T21:58:41.724Z,bid-extra-60345609341,2026-04-23T23:55:14.039Z
2921705,890199,10868.76,2026-04-23T21:58:41.725Z,bid-extra-60345609361,2026-04-23T23:55:14.039Z
2921835,890509,11504.36,2026-04-23T21:58:41.725Z,bid-extra-60345609371,2026-04-23T23:55:14.039Z
2921965,890819,12139.960000000001,2026-04-23T21:58:41.725Z,bid-extra-60345609381,2026-04-23T23:55:14.039Z
2922095,891129,8235.56,2026-04-23T21:58:41.725Z,bid-extra-60345609391,2026-04-23T23:55:14.039Z
2922355,891749,9506.76,2026-04-23T21:58:41.725Z,bid-extra-60345609411,2026-04-23T23:55:14.039Z
2922485,892059,10142.36,2026-04-23T21:58:41.725Z,bid-extra-60345609421,2026-04-23T23:55:14.039Z
2922615,892369,1788.76,2026-04-23T21:58:41.725Z,bid-extra-60345609431,2026-04-23T23:55:14.039Z
2922745,892679,2424.36,2026-04-23T21:58:41.725Z,bid-extra-60345609441,2026-04-23T23:55:14.039Z
2923005,893299,3695.56,2026-04-23T21:58:41.726Z,bid-extra-60345609461,2026-04-23T23:55:14.039Z
2923135,893609,4331.16,2026-04-23T21:58:41.726Z,bid-extra-60345609471,2026-04-23T23:55:14.039Z
2923265,893919,4966.76,2026-04-23T21:58:41.726Z,bid-extra-60345609481,2026-04-23T23:55:14.039Z
2923395,894229,5602.360000000001,2026-04-23T21:58:41.726Z,bid-extra-60345609491,2026-04-23T23:55:14.039Z
2923655,894849,6873.56,2026-04-23T21:58:41.726Z,bid-extra-60345609511,2026-04-23T23:55:14.039Z
2923785,895159,2969.1600000000003,2026-04-23T21:58:41.726Z,bid-extra-60345609521,2026-04-23T23:55:14.039Z
2923915,895469,3604.76,2026-04-23T21:58:41.726Z,bid-extra-60345609531,2026-04-23T23:55:14.039Z
2924045,895779,4240.360000000001,2026-04-23T21:58:41.726Z,bid-extra-60345609541,2026-04-23T23:55:14.039Z
2924305,896399,5511.56,2026-04-23T21:58:41.727Z,bid-extra-60345609561,2026-04-23T23:55:14.039Z
2924435,896709,6147.16,2026-04-23T21:58:41.727Z,bid-extra-60345609571,2026-04-23T23:55:14.039Z
2924565,897019,6782.76,2026-04-23T21:58:41.727Z,bid-extra-60345609581,2026-04-23T23:55:14.039Z
2924695,897329,7418.360000000001,2026-04-23T21:58:41.727Z,bid-extra-60345609591,2026-04-23T23:55:14.039Z
2924955,897949,8689.56,2026-04-23T21:58:41.727Z,bid-extra-60345609611,2026-04-23T23:55:14.039Z
2925085,898259,9325.16,2026-04-23T21:58:41.727Z,bid-extra-60345609621,2026-04-23T23:55:14.039Z
2925215,898569,9960.76,2026-04-23T21:58:41.727Z,bid-extra-60345609631,2026-04-23T23:55:14.039Z
2925345,898879,6056.360000000001,2026-04-23T21:58:41.727Z,bid-extra-60345609641,2026-04-23T23:55:14.039Z
2925605,899499,7327.56,2026-04-23T21:58:41.728Z,bid-extra-60345609661,2026-04-23T23:55:14.039Z
2925735,899809,7963.16,2026-04-23T21:58:41.728Z,bid-extra-60345609671,2026-04-23T23:55:14.039Z
2925865,900119,8598.76,2026-04-23T21:58:41.728Z,bid-extra-60345609681,2026-04-23T23:55:14.039Z
2925995,900429,9234.36,2026-04-23T21:58:41.728Z,bid-extra-60345609691,2026-04-23T23:55:14.039Z
2926255,901049,10505.56,2026-04-23T21:58:41.728Z,bid-extra-60345609711,2026-04-23T23:55:14.039Z
2926385,901359,11141.16,2026-04-23T21:58:41.728Z,bid-extra-60345609721,2026-04-23T23:55:14.039Z
2926515,901669,11776.76,2026-04-23T21:58:41.728Z,bid-extra-60345609731,2026-04-23T23:55:14.039Z
2926645,901979,12412.36,2026-04-23T21:58:41.728Z,bid-extra-60345609741,2026-04-23T23:55:14.039Z
2926905,902599,9143.56,2026-04-23T21:58:41.729Z,bid-extra-60345609761,2026-04-23T23:55:14.039Z
2927035,902909,789.96,2026-04-23T21:58:41.729Z,bid-extra-60345609771,2026-04-23T23:55:14.039Z
2927165,903219,1425.56,2026-04-23T21:58:41.729Z,bid-extra-60345609781,2026-04-23T23:55:14.039Z
2927295,903529,2061.16,2026-04-23T21:58:41.729Z,bid-extra-60345609791,2026-04-23T23:55:14.039Z
2927555,904149,3332.36,2026-04-23T21:58:41.729Z,bid-extra-60345609811,2026-04-23T23:55:14.039Z
2927685,904459,3967.96,2026-04-23T21:58:41.729Z,bid-extra-60345609821,2026-04-23T23:55:14.039Z
2927815,904769,4603.56,2026-04-23T21:58:41.729Z,bid-extra-60345609831,2026-04-23T23:55:14.039Z
2927945,905079,5239.16,2026-04-23T21:58:41.729Z,bid-extra-60345609841,2026-04-23T23:55:14.039Z
2928205,905699,6510.360000000001,2026-04-23T21:58:41.730Z,bid-extra-60345609861,2026-04-23T23:55:14.039Z
2928335,906009,7145.96,2026-04-23T21:58:41.730Z,bid-extra-60345609871,2026-04-23T23:55:14.039Z
2928465,906319,3241.56,2026-04-23T21:58:41.730Z,bid-extra-60345609881,2026-04-23T23:55:14.039Z
2928595,906629,3877.1600000000003,2026-04-23T21:58:41.730Z,bid-extra-60345609891,2026-04-23T23:55:14.039Z
2928855,907249,5148.360000000001,2026-04-23T21:58:41.730Z,bid-extra-60345609911,2026-04-23T23:55:14.039Z
2928985,907559,5783.96,2026-04-23T21:58:41.730Z,bid-extra-60345609921,2026-04-23T23:55:14.039Z
2929115,907869,6419.56,2026-04-23T21:58:41.730Z,bid-extra-60345609931,2026-04-23T23:55:14.039Z
2929245,908179,7055.16,2026-04-23T21:58:41.730Z,bid-extra-60345609941,2026-04-23T23:55:14.039Z
2929505,908799,8326.36,2026-04-23T21:58:41.731Z,bid-extra-60345609961,2026-04-23T23:55:14.039Z
2929635,909109,8961.960000000001,2026-04-23T21:58:41.731Z,bid-extra-60345609971,2026-04-23T23:55:14.039Z
2929765,909419,9597.56,2026-04-23T21:58:41.731Z,bid-extra-60345609981,2026-04-23T23:55:14.039Z
2929895,909729,10233.16,2026-04-23T21:58:41.731Z,bid-extra-60345609991,2026-04-23T23:55:14.039Z
2930155,910349,6964.360000000001,2026-04-23T21:58:41.731Z,bid-extra-60345610011,2026-04-23T23:55:14.039Z
2930285,910659,7599.96,2026-04-23T21:58:41.731Z,bid-extra-60345610021,2026-04-23T23:55:14.039Z
2930415,910969,8235.56,2026-04-23T21:58:41.731Z,bid-extra-60345610031,2026-04-23T23:55:14.039Z
2930545,911279,8871.16,2026-04-23T21:58:41.731Z,bid-extra-60345610041,2026-04-23T23:55:14.039Z
2930805,911899,10142.36,2026-04-23T21:58:41.732Z,bid-extra-60345610061,2026-04-23T23:55:14.039Z
2930935,912209,10777.960000000001,2026-04-23T21:58:41.732Z,bid-extra-60345610071,2026-04-23T23:55:14.039Z
2931065,912519,11413.56,2026-04-23T21:58:41.732Z,bid-extra-60345610081,2026-04-23T23:55:14.039Z
2931195,912829,12049.16,2026-04-23T21:58:41.732Z,bid-extra-60345610091,2026-04-23T23:55:14.039Z
2931455,913449,4331.16,2026-04-23T21:58:41.732Z,bid-extra-60345610111,2026-04-23T23:55:14.039Z
2931585,913759,4966.76,2026-04-23T21:58:41.732Z,bid-extra-60345610121,2026-04-23T23:55:14.039Z
2931715,914069,1062.3600000000001,2026-04-23T21:58:41.732Z,bid-extra-60345610131,2026-04-23T23:55:14.039Z
2931845,914379,1697.96,2026-04-23T21:58:41.732Z,bid-extra-60345610141,2026-04-23T23:55:14.039Z
2932105,914999,2969.1600000000003,2026-04-23T21:58:41.733Z,bid-extra-60345610161,2026-04-23T23:55:14.039Z
2932235,915309,3604.76,2026-04-23T21:58:41.733Z,bid-extra-60345610171,2026-04-23T23:55:14.039Z
2932365,915619,4240.360000000001,2026-04-23T21:58:41.733Z,bid-extra-60345610181,2026-04-23T23:55:14.039Z
2932495,915929,4875.96,2026-04-23T21:58:41.733Z,bid-extra-60345610191,2026-04-23T23:55:14.039Z
2932755,916549,6147.16,2026-04-23T21:58:41.733Z,bid-extra-60345610211,2026-04-23T23:55:14.039Z
2932885,916859,6782.76,2026-04-23T21:58:41.733Z,bid-extra-60345610221,2026-04-23T23:55:14.039Z
2933015,917169,7418.360000000001,2026-04-23T21:58:41.733Z,bid-extra-60345610231,2026-04-23T23:55:14.039Z
2933145,917479,8053.96,2026-04-23T21:58:41.733Z,bid-extra-60345610241,2026-04-23T23:55:14.039Z
2933405,918099,4785.16,2026-04-23T21:58:41.734Z,bid-extra-60345610261,2026-04-23T23:55:14.039Z
2933535,918409,5420.76,2026-04-23T21:58:41.734Z,bid-extra-60345610271,2026-04-23T23:55:14.039Z
2933665,918719,6056.360000000001,2026-04-23T21:58:41.734Z,bid-extra-60345610281,2026-04-23T23:55:14.039Z
2933795,919029,6691.96,2026-04-23T21:58:41.734Z,bid-extra-60345610291,2026-04-23T23:55:14.039Z
2934055,919649,7963.16,2026-04-23T21:58:41.734Z,bid-extra-60345610311,2026-04-23T23:55:14.039Z
2934185,919959,8598.76,2026-04-23T21:58:41.734Z,bid-extra-60345610321,2026-04-23T23:55:14.039Z
2934315,920269,9234.36,2026-04-23T21:58:41.734Z,bid-extra-60345610331,2026-04-23T23:55:14.039Z
2934445,920579,9869.960000000001,2026-04-23T21:58:41.734Z,bid-extra-60345610341,2026-04-23T23:55:14.039Z
2934705,921199,11141.16,2026-04-23T21:58:41.735Z,bid-extra-60345610361,2026-04-23T23:55:14.039Z
2934835,921509,7236.76,2026-04-23T21:58:41.735Z,bid-extra-60345610371,2026-04-23T23:55:14.039Z
2934965,921819,7872.360000000001,2026-04-23T21:58:41.735Z,bid-extra-60345610381,2026-04-23T23:55:14.039Z
2935095,922129,8507.960000000001,2026-04-23T21:58:41.735Z,bid-extra-60345610391,2026-04-23T23:55:14.039Z
2935355,922749,9779.16,2026-04-23T21:58:41.735Z,bid-extra-60345610411,2026-04-23T23:55:14.039Z
2935485,923059,10414.76,2026-04-23T21:58:41.735Z,bid-extra-60345610421,2026-04-23T23:55:14.039Z
2935615,923369,11050.36,2026-04-23T21:58:41.735Z,bid-extra-60345610431,2026-04-23T23:55:14.039Z
2935745,923679,11685.960000000001,2026-04-23T21:58:41.735Z,bid-extra-60345610441,2026-04-23T23:55:14.039Z
2936005,924299,3967.96,2026-04-23T21:58:41.736Z,bid-extra-60345610461,2026-04-23T23:55:14.039Z
2936135,924609,4603.56,2026-04-23T21:58:41.736Z,bid-extra-60345610471,2026-04-23T23:55:14.039Z
2936265,924919,5239.16,2026-04-23T21:58:41.736Z,bid-extra-60345610481,2026-04-23T23:55:14.039Z
2936395,925229,1334.76,2026-04-23T21:58:41.736Z,bid-extra-60345610491,2026-04-23T23:55:14.039Z
2936655,925849,2605.96,2026-04-23T21:58:41.736Z,bid-extra-60345610511,2026-04-23T23:55:14.039Z
2936785,926159,3241.56,2026-04-23T21:58:41.736Z,bid-extra-60345610521,2026-04-23T23:55:14.039Z
2936915,926469,3877.1600000000003,2026-04-23T21:58:41.736Z,bid-extra-60345610531,2026-04-23T23:55:14.039Z
2937045,926779,4512.76,2026-04-23T21:58:41.736Z,bid-extra-60345610541,2026-04-23T23:55:14.039Z
2937305,927399,5783.96,2026-04-23T21:58:41.737Z,bid-extra-60345610561,2026-04-23T23:55:14.039Z
2937435,927709,6419.56,2026-04-23T21:58:41.737Z,bid-extra-60345610571,2026-04-23T23:55:14.039Z
2937565,928019,7055.16,2026-04-23T21:58:41.737Z,bid-extra-60345610581,2026-04-23T23:55:14.039Z
2937695,928329,7690.76,2026-04-23T21:58:41.737Z,bid-extra-60345610591,2026-04-23T23:55:14.039Z
2937955,928949,4421.96,2026-04-23T21:58:41.737Z,bid-extra-60345610611,2026-04-23T23:55:14.039Z
2938085,929259,5057.56,2026-04-23T21:58:41.737Z,bid-extra-60345610621,2026-04-23T23:55:14.039Z
2938215,929569,5693.16,2026-04-23T21:58:41.737Z,bid-extra-60345610631,2026-04-23T23:55:14.039Z
2938345,929879,6328.76,2026-04-23T21:58:41.737Z,bid-extra-60345610641,2026-04-23T23:55:14.039Z
2938605,930499,7599.96,2026-04-23T21:58:41.738Z,bid-extra-60345610661,2026-04-23T23:55:14.039Z
2938735,930809,8235.56,2026-04-23T21:58:41.738Z,bid-extra-60345610671,2026-04-23T23:55:14.039Z
2938865,931119,8871.16,2026-04-23T21:58:41.738Z,bid-extra-60345610681,2026-04-23T23:55:14.039Z
2938995,931429,9506.76,2026-04-23T21:58:41.738Z,bid-extra-60345610691,2026-04-23T23:55:14.039Z
2939255,932049,10777.960000000001,2026-04-23T21:58:41.738Z,bid-extra-60345610711,2026-04-23T23:55:14.039Z
2939385,932359,11413.56,2026-04-23T21:58:41.738Z,bid-extra-60345610721,2026-04-23T23:55:14.039Z
2939515,932669,12049.16,2026-04-23T21:58:41.738Z,bid-extra-60345610731,2026-04-23T23:55:14.039Z
2939645,932979,8144.76,2026-04-23T21:58:41.738Z,bid-extra-60345610741,2026-04-23T23:55:14.039Z
2939905,933599,9415.960000000001,2026-04-23T21:58:41.739Z,bid-extra-60345610761,2026-04-23T23:55:14.039Z
2940035,933909,10051.56,2026-04-23T21:58:41.739Z,bid-extra-60345610771,2026-04-23T23:55:14.039Z
2940165,934219,10687.16,2026-04-23T21:58:41.739Z,bid-extra-60345610781,2026-04-23T23:55:14.039Z
2940295,934529,2333.56,2026-04-23T21:58:41.739Z,bid-extra-60345610791,2026-04-23T23:55:14.039Z
2940555,935149,3604.76,2026-04-23T21:58:41.739Z,bid-extra-60345610811,2026-04-23T23:55:14.039Z
2940685,935459,4240.360000000001,2026-04-23T21:58:41.739Z,bid-extra-60345610821,2026-04-23T23:55:14.039Z
2940815,935769,4875.96,2026-04-23T21:58:41.739Z,bid-extra-60345610831,2026-04-23T23:55:14.039Z
2940945,936079,5511.56,2026-04-23T21:58:41.739Z,bid-extra-60345610841,2026-04-23T23:55:14.039Z
2941205,936699,2242.76,2026-04-23T21:58:41.740Z,bid-extra-60345610861,2026-04-23T23:55:14.039Z
2941335,937009,2878.36,2026-04-23T21:58:41.740Z,bid-extra-60345610871,2026-04-23T23:55:14.039Z
2941465,937319,3513.96,2026-04-23T21:58:41.740Z,bid-extra-60345610881,2026-04-23T23:55:14.039Z
2941595,937629,4149.56,2026-04-23T21:58:41.740Z,bid-extra-60345610891,2026-04-23T23:55:14.039Z
2941855,938249,5420.76,2026-04-23T21:58:41.740Z,bid-extra-60345610911,2026-04-23T23:55:14.039Z
2941985,938559,6056.360000000001,2026-04-23T21:58:41.740Z,bid-extra-60345610921,2026-04-23T23:55:14.039Z
2942115,938869,6691.96,2026-04-23T21:58:41.740Z,bid-extra-60345610931,2026-04-23T23:55:14.039Z
2942245,939179,7327.56,2026-04-23T21:58:41.740Z,bid-extra-60345610941,2026-04-23T23:55:14.039Z
2942505,939799,8598.76,2026-04-23T21:58:41.741Z,bid-extra-60345610961,2026-04-23T23:55:14.039Z
2942635,940109,9234.36,2026-04-23T21:58:41.741Z,bid-extra-60345610971,2026-04-23T23:55:14.039Z
2942765,940419,5329.96,2026-04-23T21:58:41.741Z,bid-extra-60345610981,2026-04-23T23:55:14.039Z
2942895,940729,5965.56,2026-04-23T21:58:41.741Z,bid-extra-60345610991,2026-04-23T23:55:14.039Z
2943155,941349,7236.76,2026-04-23T21:58:41.741Z,bid-extra-60345611011,2026-04-23T23:55:14.039Z
2943285,941659,7872.360000000001,2026-04-23T21:58:41.741Z,bid-extra-60345611021,2026-04-23T23:55:14.039Z
2943415,941969,8507.960000000001,2026-04-23T21:58:41.741Z,bid-extra-60345611031,2026-04-23T23:55:14.039Z
2943545,942279,9143.56,2026-04-23T21:58:41.741Z,bid-extra-60345611041,2026-04-23T23:55:14.039Z
2943805,942899,10414.76,2026-04-23T21:58:41.742Z,bid-extra-60345611061,2026-04-23T23:55:14.039Z
2943935,943209,11050.36,2026-04-23T21:58:41.742Z,bid-extra-60345611071,2026-04-23T23:55:14.039Z
2944065,943519,11685.960000000001,2026-04-23T21:58:41.742Z,bid-extra-60345611081,2026-04-23T23:55:14.039Z
2944195,943829,12321.56,2026-04-23T21:58:41.742Z,bid-extra-60345611091,2026-04-23T23:55:14.039Z
2944455,944449,9052.76,2026-04-23T21:58:41.742Z,bid-extra-60345611111,2026-04-23T23:55:14.039Z
2944585,944759,9688.36,2026-04-23T21:58:41.742Z,bid-extra-60345611121,2026-04-23T23:55:14.039Z
2944715,945069,10323.960000000001,2026-04-23T21:58:41.742Z,bid-extra-60345611131,2026-04-23T23:55:14.039Z
2944845,945379,1970.3600000000001,2026-04-23T21:58:41.742Z,bid-extra-60345611141,2026-04-23T23:55:14.039Z
2945105,945999,3241.56,2026-04-23T21:58:41.743Z,bid-extra-60345611161,2026-04-23T23:55:14.039Z
2945235,946309,3877.1600000000003,2026-04-23T21:58:41.743Z,bid-extra-60345611171,2026-04-23T23:55:14.039Z
2945365,946619,4512.76,2026-04-23T21:58:41.743Z,bid-extra-60345611181,2026-04-23T23:55:14.039Z
2945495,946929,5148.360000000001,2026-04-23T21:58:41.743Z,bid-extra-60345611191,2026-04-23T23:55:14.039Z
2945755,947549,6419.56,2026-04-23T21:58:41.743Z,bid-extra-60345611211,2026-04-23T23:55:14.039Z
2945885,947859,2515.16,2026-04-23T21:58:41.743Z,bid-extra-60345611221,2026-04-23T23:55:14.039Z
2946015,948169,3150.76,2026-04-23T21:58:41.743Z,bid-extra-60345611231,2026-04-23T23:55:14.039Z
2946145,948479,3786.36,2026-04-23T21:58:41.743Z,bid-extra-60345611241,2026-04-23T23:55:14.039Z
2946405,949099,5057.56,2026-04-23T21:58:41.744Z,bid-extra-60345611261,2026-04-23T23:55:14.039Z
2946535,949409,5693.16,2026-04-23T21:58:41.744Z,bid-extra-60345611271,2026-04-23T23:55:14.039Z
2946665,949719,6328.76,2026-04-23T21:58:41.744Z,bid-extra-60345611281,2026-04-23T23:55:14.039Z
2946795,950029,6964.360000000001,2026-04-23T21:58:41.744Z,bid-extra-60345611291,2026-04-23T23:55:14.039Z
2947055,950649,8235.56,2026-04-23T21:58:41.744Z,bid-extra-60345611311,2026-04-23T23:55:14.039Z
2947185,950959,8871.16,2026-04-23T21:58:41.744Z,bid-extra-60345611321,2026-04-23T23:55:14.039Z
2947315,951269,9506.76,2026-04-23T21:58:41.744Z,bid-extra-60345611331,2026-04-23T23:55:14.039Z
2947445,951579,10142.36,2026-04-23T21:58:41.744Z,bid-extra-60345611341,2026-04-23T23:55:14.039Z
2947705,952199,6873.56,2026-04-23T21:58:41.745Z,bid-extra-60345611361,2026-04-23T23:55:14.039Z
2947835,952509,7509.16,2026-04-23T21:58:41.745Z,bid-extra-60345611371,2026-04-23T23:55:14.039Z
2947965,952819,8144.76,2026-04-23T21:58:41.745Z,bid-extra-60345611381,2026-04-23T23:55:14.039Z
2948095,953129,8780.36,2026-04-23T21:58:41.745Z,bid-extra-60345611391,2026-04-23T23:55:14.039Z
2948355,953749,10051.56,2026-04-23T21:58:41.745Z,bid-extra-60345611411,2026-04-23T23:55:14.039Z
2948485,954059,10687.16,2026-04-23T21:58:41.745Z,bid-extra-60345611421,2026-04-23T23:55:14.039Z
2948615,954369,11322.76,2026-04-23T21:58:41.745Z,bid-extra-60345611431,2026-04-23T23:55:14.039Z
2948745,954679,11958.36,2026-04-23T21:58:41.745Z,bid-extra-60345611441,2026-04-23T23:55:14.039Z
2949005,955299,13229.560000000001,2026-04-23T21:58:41.746Z,bid-extra-60345611461,2026-04-23T23:55:14.039Z
2949135,955609,9325.16,2026-04-23T21:58:41.746Z,bid-extra-60345611471,2026-04-23T23:55:14.039Z
2949265,955919,971.5600000000001,2026-04-23T21:58:41.746Z,bid-extra-60345611481,2026-04-23T23:55:14.039Z
2949395,956229,1607.16,2026-04-23T21:58:41.746Z,bid-extra-60345611491,2026-04-23T23:55:14.039Z
2949655,956849,2878.36,2026-04-23T21:58:41.746Z,bid-extra-60345611511,2026-04-23T23:55:14.039Z
2949785,957159,3513.96,2026-04-23T21:58:41.746Z,bid-extra-60345611521,2026-04-23T23:55:14.039Z
2949915,957469,4149.56,2026-04-23T21:58:41.746Z,bid-extra-60345611531,2026-04-23T23:55:14.039Z
2950045,957779,4785.16,2026-04-23T21:58:41.746Z,bid-extra-60345611541,2026-04-23T23:55:14.039Z
2950305,958399,6056.360000000001,2026-04-23T21:58:41.747Z,bid-extra-60345611561,2026-04-23T23:55:14.039Z
2950435,958709,6691.96,2026-04-23T21:58:41.747Z,bid-extra-60345611571,2026-04-23T23:55:14.039Z
2950565,959019,7327.56,2026-04-23T21:58:41.747Z,bid-extra-60345611581,2026-04-23T23:55:14.039Z
2950695,959329,3423.1600000000003,2026-04-23T21:58:41.747Z,bid-extra-60345611591,2026-04-23T23:55:14.039Z
2950955,959949,4694.360000000001,2026-04-23T21:58:41.747Z,bid-extra-60345611611,2026-04-23T23:55:14.039Z
2951085,960259,5329.96,2026-04-23T21:58:41.747Z,bid-extra-60345611621,2026-04-23T23:55:14.039Z
2951215,960569,5965.56,2026-04-23T21:58:41.747Z,bid-extra-60345611631,2026-04-23T23:55:14.039Z
2951345,960879,6601.16,2026-04-23T21:58:41.747Z,bid-extra-60345611641,2026-04-23T23:55:14.039Z
2951605,961499,7872.360000000001,2026-04-23T21:58:41.748Z,bid-extra-60345611661,2026-04-23T23:55:14.039Z
2951735,961809,8507.960000000001,2026-04-23T21:58:41.748Z,bid-extra-60345611671,2026-04-23T23:55:14.039Z
2951865,962119,9143.56,2026-04-23T21:58:41.748Z,bid-extra-60345611681,2026-04-23T23:55:14.039Z
2951995,962429,9779.16,2026-04-23T21:58:41.748Z,bid-extra-60345611691,2026-04-23T23:55:14.039Z
2952255,963049,6510.360000000001,2026-04-23T21:58:41.748Z,bid-extra-60345611711,2026-04-23T23:55:14.039Z
2952385,963359,7145.96,2026-04-23T21:58:41.748Z,bid-extra-60345611721,2026-04-23T23:55:14.039Z
2952515,963669,7781.56,2026-04-23T21:58:41.748Z,bid-extra-60345611731,2026-04-23T23:55:14.039Z
2952645,963979,8417.16,2026-04-23T21:58:41.748Z,bid-extra-60345611741,2026-04-23T23:55:14.039Z
2952905,964599,9688.36,2026-04-23T21:58:41.749Z,bid-extra-60345611761,2026-04-23T23:55:14.039Z
2953035,964909,10323.960000000001,2026-04-23T21:58:41.749Z,bid-extra-60345611771,2026-04-23T23:55:14.039Z
2953165,965219,10959.56,2026-04-23T21:58:41.749Z,bid-extra-60345611781,2026-04-23T23:55:14.039Z
2953295,965529,11595.16,2026-04-23T21:58:41.749Z,bid-extra-60345611791,2026-04-23T23:55:14.039Z
2953555,966149,12866.36,2026-04-23T21:58:41.749Z,bid-extra-60345611811,2026-04-23T23:55:14.039Z
2953685,966459,4512.76,2026-04-23T21:58:41.749Z,bid-extra-60345611821,2026-04-23T23:55:14.039Z
2953815,966769,608.36,2026-04-23T21:58:41.749Z,bid-extra-60345611831,2026-04-23T23:55:14.039Z
2953945,967079,1243.96,2026-04-23T21:58:41.749Z,bid-extra-60345611841,2026-04-23T23:55:14.039Z
2954205,967699,2515.16,2026-04-23T21:58:41.750Z,bid-extra-60345611861,2026-04-23T23:55:14.039Z
2954335,968009,3150.76,2026-04-23T21:58:41.750Z,bid-extra-60345611871,2026-04-23T23:55:14.039Z
2954465,968319,3786.36,2026-04-23T21:58:41.750Z,bid-extra-60345611881,2026-04-23T23:55:14.039Z
2954595,968629,4421.96,2026-04-23T21:58:41.750Z,bid-extra-60345611891,2026-04-23T23:55:14.039Z
2954855,969249,5693.16,2026-04-23T21:58:41.750Z,bid-extra-60345611911,2026-04-23T23:55:14.039Z
2954985,969559,6328.76,2026-04-23T21:58:41.750Z,bid-extra-60345611921,2026-04-23T23:55:14.039Z
2955115,969869,6964.360000000001,2026-04-23T21:58:41.750Z,bid-extra-60345611931,2026-04-23T23:55:14.039Z
2955245,970179,7599.96,2026-04-23T21:58:41.750Z,bid-extra-60345611941,2026-04-23T23:55:14.039Z
