auction,bidder,price,dateTime,extra,processed_time
9798133,287835,2896.52,2026-04-23T22:00:27.014Z,bid-extra-60356138317,2026-04-23T23:55:14.039Z
9798263,288145,3532.12,2026-04-23T22:00:27.014Z,bid-extra-60356138327,2026-04-23T23:55:14.039Z
9798393,288455,4167.72,2026-04-23T22:00:27.014Z,bid-extra-60356138337,2026-04-23T23:55:14.039Z
9798523,288765,4803.32,2026-04-23T22:00:27.014Z,bid-extra-60356138347,2026-04-23T23:55:14.039Z
9798653,289075,5438.92,2026-04-23T22:00:27.015Z,bid-extra-60356138357,2026-04-23T23:55:14.039Z
9798783,289385,6074.52,2026-04-23T22:00:27.015Z,bid-extra-60356138367,2026-04-23T23:55:14.039Z
9798913,289695,6710.12,2026-04-23T22:00:27.015Z,bid-extra-60356138377,2026-04-23T23:55:14.039Z
9799043,290005,7345.72,2026-04-23T22:00:27.015Z,bid-extra-60356138387,2026-04-23T23:55:14.039Z
9799173,290315,7981.320000000001,2026-04-23T22:00:27.015Z,bid-extra-60356138397,2026-04-23T23:55:14.039Z
9799303,290625,8616.92,2026-04-23T22:00:27.015Z,bid-extra-60356138407,2026-04-23T23:55:14.039Z
9799433,290935,4712.52,2026-04-23T22:00:27.015Z,bid-extra-60356138417,2026-04-23T23:55:14.039Z
9799563,291245,5348.12,2026-04-23T22:00:27.015Z,bid-extra-60356138427,2026-04-23T23:55:14.039Z
9799693,291555,5983.72,2026-04-23T22:00:27.015Z,bid-extra-60356138437,2026-04-23T23:55:14.039Z
9799823,291865,6619.320000000001,2026-04-23T22:00:27.015Z,bid-extra-60356138447,2026-04-23T23:55:14.039Z
9799953,292175,7254.92,2026-04-23T22:00:27.016Z,bid-extra-60356138457,2026-04-23T23:55:14.039Z
9800083,292485,7890.52,2026-04-23T22:00:27.016Z,bid-extra-60356138467,2026-04-23T23:55:14.039Z
9800213,292795,8526.12,2026-04-23T22:00:27.016Z,bid-extra-60356138477,2026-04-23T23:55:14.039Z
9800343,293105,9161.720000000001,2026-04-23T22:00:27.016Z,bid-extra-60356138487,2026-04-23T23:55:14.039Z
9800473,293415,9797.32,2026-04-23T22:00:27.016Z,bid-extra-60356138497,2026-04-23T23:55:14.039Z
9800603,293725,10432.92,2026-04-23T22:00:27.016Z,bid-extra-60356138507,2026-04-23T23:55:14.039Z
9800733,294035,11068.52,2026-04-23T22:00:27.016Z,bid-extra-60356138517,2026-04-23T23:55:14.039Z
9800863,294345,11704.12,2026-04-23T22:00:27.016Z,bid-extra-60356138527,2026-04-23T23:55:14.039Z
9800993,294655,7799.72,2026-04-23T22:00:27.016Z,bid-extra-60356138537,2026-04-23T23:55:14.039Z
9801123,294965,8435.32,2026-04-23T22:00:27.016Z,bid-extra-60356138547,2026-04-23T23:55:14.039Z
9801253,295275,9070.92,2026-04-23T22:00:27.017Z,bid-extra-60356138557,2026-04-23T23:55:14.039Z
9801383,295585,9706.52,2026-04-23T22:00:27.017Z,bid-extra-60356138567,2026-04-23T23:55:14.039Z
9801513,295895,10342.12,2026-04-23T22:00:27.017Z,bid-extra-60356138577,2026-04-23T23:55:14.039Z
9801643,296205,1988.52,2026-04-23T22:00:27.017Z,bid-extra-60356138587,2026-04-23T23:55:14.039Z
9801773,296515,2624.12,2026-04-23T22:00:27.017Z,bid-extra-60356138597,2026-04-23T23:55:14.039Z
9801903,296825,3259.7200000000003,2026-04-23T22:00:27.017Z,bid-extra-60356138607,2026-04-23T23:55:14.039Z
9802033,297135,3895.32,2026-04-23T22:00:27.017Z,bid-extra-60356138617,2026-04-23T23:55:14.039Z
9802163,297445,4530.92,2026-04-23T22:00:27.017Z,bid-extra-60356138627,2026-04-23T23:55:14.039Z
9802293,297755,5166.52,2026-04-23T22:00:27.017Z,bid-extra-60356138637,2026-04-23T23:55:14.039Z
9802423,298065,5802.12,2026-04-23T22:00:27.017Z,bid-extra-60356138647,2026-04-23T23:55:14.039Z
9802553,298375,6437.72,2026-04-23T22:00:27.018Z,bid-extra-60356138657,2026-04-23T23:55:14.039Z
9802683,298685,2533.32,2026-04-23T22:00:27.018Z,bid-extra-60356138667,2026-04-23T23:55:14.039Z
9802813,298995,3168.92,2026-04-23T22:00:27.018Z,bid-extra-60356138677,2026-04-23T23:55:14.039Z
9802943,299305,3804.52,2026-04-23T22:00:27.018Z,bid-extra-60356138687,2026-04-23T23:55:14.039Z
9803073,299615,4440.12,2026-04-23T22:00:27.018Z,bid-extra-60356138697,2026-04-23T23:55:14.039Z
9803203,299925,5075.72,2026-04-23T22:00:27.018Z,bid-extra-60356138707,2026-04-23T23:55:14.039Z
9803333,300235,5711.320000000001,2026-04-23T22:00:27.018Z,bid-extra-60356138717,2026-04-23T23:55:14.039Z
9803463,300545,6346.92,2026-04-23T22:00:27.018Z,bid-extra-60356138727,2026-04-23T23:55:14.039Z
9803593,300855,6982.52,2026-04-23T22:00:27.018Z,bid-extra-60356138737,2026-04-23T23:55:14.039Z
9803723,301165,7618.12,2026-04-23T22:00:27.018Z,bid-extra-60356138747,2026-04-23T23:55:14.039Z
9803853,301475,8253.720000000001,2026-04-23T22:00:27.019Z,bid-extra-60356138757,2026-04-23T23:55:14.039Z
9803983,301785,8889.32,2026-04-23T22:00:27.019Z,bid-extra-60356138767,2026-04-23T23:55:14.039Z
9804113,302095,9524.92,2026-04-23T22:00:27.019Z,bid-extra-60356138777,2026-04-23T23:55:14.039Z
9804243,302405,5620.52,2026-04-23T22:00:27.019Z,bid-extra-60356138787,2026-04-23T23:55:14.039Z
9804373,302715,6256.12,2026-04-23T22:00:27.019Z,bid-extra-60356138797,2026-04-23T23:55:14.039Z
9804503,303025,6891.72,2026-04-23T22:00:27.019Z,bid-extra-60356138807,2026-04-23T23:55:14.039Z
9804633,303335,7527.320000000001,2026-04-23T22:00:27.019Z,bid-extra-60356138817,2026-04-23T23:55:14.039Z
9804763,303645,8162.92,2026-04-23T22:00:27.019Z,bid-extra-60356138827,2026-04-23T23:55:14.039Z
9804893,303955,8798.52,2026-04-23T22:00:27.019Z,bid-extra-60356138837,2026-04-23T23:55:14.039Z
9805023,304265,9434.12,2026-04-23T22:00:27.019Z,bid-extra-60356138847,2026-04-23T23:55:14.039Z
9805153,304575,10069.720000000001,2026-04-23T22:00:27.020Z,bid-extra-60356138857,2026-04-23T23:55:14.039Z
9805283,304885,10705.32,2026-04-23T22:00:27.020Z,bid-extra-60356138867,2026-04-23T23:55:14.039Z
9805413,305195,11340.92,2026-04-23T22:00:27.020Z,bid-extra-60356138877,2026-04-23T23:55:14.039Z
9805543,305505,11976.52,2026-04-23T22:00:27.020Z,bid-extra-60356138887,2026-04-23T23:55:14.039Z
9805673,305815,12612.12,2026-04-23T22:00:27.020Z,bid-extra-60356138897,2026-04-23T23:55:14.039Z
9805803,306125,8707.720000000001,2026-04-23T22:00:27.020Z,bid-extra-60356138907,2026-04-23T23:55:14.039Z
9805933,306435,9343.32,2026-04-23T22:00:27.020Z,bid-extra-60356138917,2026-04-23T23:55:14.039Z
9806063,306745,9978.92,2026-04-23T22:00:27.020Z,bid-extra-60356138927,2026-04-23T23:55:14.039Z
9806193,307055,1625.3200000000002,2026-04-23T22:00:27.020Z,bid-extra-60356138937,2026-04-23T23:55:14.039Z
9806323,307365,2260.92,2026-04-23T22:00:27.020Z,bid-extra-60356138947,2026-04-23T23:55:14.039Z
9806453,307675,2896.52,2026-04-23T22:00:27.021Z,bid-extra-60356138957,2026-04-23T23:55:14.039Z
9806583,307985,3532.12,2026-04-23T22:00:27.021Z,bid-extra-60356138967,2026-04-23T23:55:14.039Z
9806713,308295,4167.72,2026-04-23T22:00:27.021Z,bid-extra-60356138977,2026-04-23T23:55:14.039Z
9806843,308605,4803.32,2026-04-23T22:00:27.021Z,bid-extra-60356138987,2026-04-23T23:55:14.039Z
9806973,308915,5438.92,2026-04-23T22:00:27.021Z,bid-extra-60356138997,2026-04-23T23:55:14.039Z
9807103,309225,6074.52,2026-04-23T22:00:27.021Z,bid-extra-60356139007,2026-04-23T23:55:14.039Z
9807233,309535,6710.12,2026-04-23T22:00:27.021Z,bid-extra-60356139017,2026-04-23T23:55:14.039Z
9807363,309845,2805.7200000000003,2026-04-23T22:00:27.021Z,bid-extra-60356139027,2026-04-23T23:55:14.039Z
9807493,310155,3441.32,2026-04-23T22:00:27.021Z,bid-extra-60356139037,2026-04-23T23:55:14.039Z
9807623,310465,4076.92,2026-04-23T22:00:27.021Z,bid-extra-60356139047,2026-04-23T23:55:14.039Z
9807753,310775,4712.52,2026-04-23T22:00:27.022Z,bid-extra-60356139057,2026-04-23T23:55:14.039Z
9807883,311085,5348.12,2026-04-23T22:00:27.022Z,bid-extra-60356139067,2026-04-23T23:55:14.039Z
9808013,311395,5983.72,2026-04-23T22:00:27.022Z,bid-extra-60356139077,2026-04-23T23:55:14.039Z
9808143,311705,6619.320000000001,2026-04-23T22:00:27.022Z,bid-extra-60356139087,2026-04-23T23:55:14.039Z
9808273,312015,7254.92,2026-04-23T22:00:27.022Z,bid-extra-60356139097,2026-04-23T23:55:14.039Z
9808403,312325,7890.52,2026-04-23T22:00:27.022Z,bid-extra-60356139107,2026-04-23T23:55:14.039Z
9808533,312635,8526.12,2026-04-23T22:00:27.022Z,bid-extra-60356139117,2026-04-23T23:55:14.039Z
9808663,312945,9161.720000000001,2026-04-23T22:00:27.022Z,bid-extra-60356139127,2026-04-23T23:55:14.039Z
9808793,313255,9797.32,2026-04-23T22:00:27.022Z,bid-extra-60356139137,2026-04-23T23:55:14.039Z
9808923,313565,5892.92,2026-04-23T22:00:27.022Z,bid-extra-60356139147,2026-04-23T23:55:14.039Z
9809053,313875,6528.52,2026-04-23T22:00:27.023Z,bid-extra-60356139157,2026-04-23T23:55:14.039Z
9809183,314185,7164.12,2026-04-23T22:00:27.023Z,bid-extra-60356139167,2026-04-23T23:55:14.039Z
9809313,314495,7799.72,2026-04-23T22:00:27.023Z,bid-extra-60356139177,2026-04-23T23:55:14.039Z
9809443,314805,8435.32,2026-04-23T22:00:27.023Z,bid-extra-60356139187,2026-04-23T23:55:14.039Z
9809573,315115,9070.92,2026-04-23T22:00:27.023Z,bid-extra-60356139197,2026-04-23T23:55:14.039Z
9809703,315425,9706.52,2026-04-23T22:00:27.023Z,bid-extra-60356139207,2026-04-23T23:55:14.039Z
9809833,315735,10342.12,2026-04-23T22:00:27.023Z,bid-extra-60356139217,2026-04-23T23:55:14.039Z
9809963,316045,10977.720000000001,2026-04-23T22:00:27.023Z,bid-extra-60356139227,2026-04-23T23:55:14.039Z
9810093,316355,11613.32,2026-04-23T22:00:27.023Z,bid-extra-60356139237,2026-04-23T23:55:14.039Z
9810223,316665,12248.92,2026-04-23T22:00:27.023Z,bid-extra-60356139247,2026-04-23T23:55:14.039Z
9810353,316975,12884.52,2026-04-23T22:00:27.024Z,bid-extra-60356139257,2026-04-23T23:55:14.039Z
9810483,317285,13520.12,2026-04-23T22:00:27.024Z,bid-extra-60356139267,2026-04-23T23:55:14.039Z
9810613,317595,626.52,2026-04-23T22:00:27.024Z,bid-extra-60356139277,2026-04-23T23:55:14.039Z
9810743,317905,1262.1200000000001,2026-04-23T22:00:27.024Z,bid-extra-60356139287,2026-04-23T23:55:14.039Z
9810873,318215,1897.72,2026-04-23T22:00:27.024Z,bid-extra-60356139297,2026-04-23T23:55:14.039Z
9811003,318525,2533.32,2026-04-23T22:00:27.024Z,bid-extra-60356139307,2026-04-23T23:55:14.039Z
9811133,318835,3168.92,2026-04-23T22:00:27.024Z,bid-extra-60356139317,2026-04-23T23:55:14.039Z
9811263,319145,3804.52,2026-04-23T22:00:27.024Z,bid-extra-60356139327,2026-04-23T23:55:14.039Z
9811393,319455,4440.12,2026-04-23T22:00:27.024Z,bid-extra-60356139337,2026-04-23T23:55:14.039Z
9811523,319765,5075.72,2026-04-23T22:00:27.024Z,bid-extra-60356139347,2026-04-23T23:55:14.039Z
9811653,320075,5711.320000000001,2026-04-23T22:00:27.025Z,bid-extra-60356139357,2026-04-23T23:55:14.039Z
9811783,320385,6346.92,2026-04-23T22:00:27.025Z,bid-extra-60356139367,2026-04-23T23:55:14.039Z
9811913,320695,6982.52,2026-04-23T22:00:27.025Z,bid-extra-60356139377,2026-04-23T23:55:14.039Z
9812043,321005,7618.12,2026-04-23T22:00:27.025Z,bid-extra-60356139387,2026-04-23T23:55:14.039Z
9812173,321315,3713.7200000000003,2026-04-23T22:00:27.025Z,bid-extra-60356139397,2026-04-23T23:55:14.039Z
9812303,321625,4349.32,2026-04-23T22:00:27.025Z,bid-extra-60356139407,2026-04-23T23:55:14.039Z
9812433,321935,4984.92,2026-04-23T22:00:27.025Z,bid-extra-60356139417,2026-04-23T23:55:14.039Z
9812563,322245,5620.52,2026-04-23T22:00:27.025Z,bid-extra-60356139427,2026-04-23T23:55:14.039Z
9812693,322555,6256.12,2026-04-23T22:00:27.025Z,bid-extra-60356139437,2026-04-23T23:55:14.039Z
9812823,322865,6891.72,2026-04-23T22:00:27.025Z,bid-extra-60356139447,2026-04-23T23:55:14.039Z
9812953,323175,7527.320000000001,2026-04-23T22:00:27.026Z,bid-extra-60356139457,2026-04-23T23:55:14.039Z
9813083,323485,8162.92,2026-04-23T22:00:27.026Z,bid-extra-60356139467,2026-04-23T23:55:14.039Z
9813213,323795,8798.52,2026-04-23T22:00:27.026Z,bid-extra-60356139477,2026-04-23T23:55:14.039Z
9813343,324105,9434.12,2026-04-23T22:00:27.026Z,bid-extra-60356139487,2026-04-23T23:55:14.039Z
9813473,324415,10069.720000000001,2026-04-23T22:00:27.026Z,bid-extra-60356139497,2026-04-23T23:55:14.039Z
9813603,324725,10705.32,2026-04-23T22:00:27.026Z,bid-extra-60356139507,2026-04-23T23:55:14.039Z
9813733,325035,6800.92,2026-04-23T22:00:27.026Z,bid-extra-60356139517,2026-04-23T23:55:14.039Z
9813863,325345,7436.52,2026-04-23T22:00:27.026Z,bid-extra-60356139527,2026-04-23T23:55:14.039Z
9813993,325655,8072.12,2026-04-23T22:00:27.026Z,bid-extra-60356139537,2026-04-23T23:55:14.039Z
9814123,325965,8707.720000000001,2026-04-23T22:00:27.026Z,bid-extra-60356139547,2026-04-23T23:55:14.039Z
9814253,326275,9343.32,2026-04-23T22:00:27.027Z,bid-extra-60356139557,2026-04-23T23:55:14.039Z
9814383,326585,9978.92,2026-04-23T22:00:27.027Z,bid-extra-60356139567,2026-04-23T23:55:14.039Z
9814513,326895,10614.52,2026-04-23T22:00:27.027Z,bid-extra-60356139577,2026-04-23T23:55:14.039Z
9814643,327205,11250.12,2026-04-23T22:00:27.027Z,bid-extra-60356139587,2026-04-23T23:55:14.039Z
9814773,327515,11885.720000000001,2026-04-23T22:00:27.027Z,bid-extra-60356139597,2026-04-23T23:55:14.039Z
9814903,327825,12521.32,2026-04-23T22:00:27.027Z,bid-extra-60356139607,2026-04-23T23:55:14.039Z
9815033,328135,4167.72,2026-04-23T22:00:27.027Z,bid-extra-60356139617,2026-04-23T23:55:14.039Z
9815163,328445,4803.32,2026-04-23T22:00:27.027Z,bid-extra-60356139627,2026-04-23T23:55:14.039Z
9815293,328755,898.9200000000001,2026-04-23T22:00:27.027Z,bid-extra-60356139637,2026-04-23T23:55:14.039Z
9815423,329065,1534.52,2026-04-23T22:00:27.027Z,bid-extra-60356139647,2026-04-23T23:55:14.039Z
9815553,329375,2170.12,2026-04-23T22:00:27.028Z,bid-extra-60356139657,2026-04-23T23:55:14.039Z
9815683,329685,2805.7200000000003,2026-04-23T22:00:27.028Z,bid-extra-60356139667,2026-04-23T23:55:14.039Z
9815813,329995,3441.32,2026-04-23T22:00:27.028Z,bid-extra-60356139677,2026-04-23T23:55:14.039Z
9815943,330305,4076.92,2026-04-23T22:00:27.028Z,bid-extra-60356139687,2026-04-23T23:55:14.039Z
9816073,330615,4712.52,2026-04-23T22:00:27.028Z,bid-extra-60356139697,2026-04-23T23:55:14.039Z
9816203,330925,5348.12,2026-04-23T22:00:27.028Z,bid-extra-60356139707,2026-04-23T23:55:14.039Z
9816333,331235,5983.72,2026-04-23T22:00:27.028Z,bid-extra-60356139717,2026-04-23T23:55:14.039Z
9816463,331545,6619.320000000001,2026-04-23T22:00:27.028Z,bid-extra-60356139727,2026-04-23T23:55:14.039Z
9816593,331855,7254.92,2026-04-23T22:00:27.028Z,bid-extra-60356139737,2026-04-23T23:55:14.039Z
9816723,332165,7890.52,2026-04-23T22:00:27.028Z,bid-extra-60356139747,2026-04-23T23:55:14.039Z
9816853,332475,3986.1200000000003,2026-04-23T22:00:27.029Z,bid-extra-60356139757,2026-04-23T23:55:14.039Z
9816983,332785,4621.72,2026-04-23T22:00:27.029Z,bid-extra-60356139767,2026-04-23T23:55:14.039Z
9817113,333095,5257.320000000001,2026-04-23T22:00:27.029Z,bid-extra-60356139777,2026-04-23T23:55:14.039Z
9817243,333405,5892.92,2026-04-23T22:00:27.029Z,bid-extra-60356139787,2026-04-23T23:55:14.039Z
9817373,333715,6528.52,2026-04-23T22:00:27.029Z,bid-extra-60356139797,2026-04-23T23:55:14.039Z
9817503,334025,7164.12,2026-04-23T22:00:27.029Z,bid-extra-60356139807,2026-04-23T23:55:14.039Z
9817633,334335,7799.72,2026-04-23T22:00:27.029Z,bid-extra-60356139817,2026-04-23T23:55:14.039Z
9817763,334645,8435.32,2026-04-23T22:00:27.029Z,bid-extra-60356139827,2026-04-23T23:55:14.039Z
9817893,334955,9070.92,2026-04-23T22:00:27.029Z,bid-extra-60356139837,2026-04-23T23:55:14.039Z
9818023,335265,9706.52,2026-04-23T22:00:27.029Z,bid-extra-60356139847,2026-04-23T23:55:14.039Z
9818153,335575,10342.12,2026-04-23T22:00:27.030Z,bid-extra-60356139857,2026-04-23T23:55:14.039Z
9818283,335885,10977.720000000001,2026-04-23T22:00:27.030Z,bid-extra-60356139867,2026-04-23T23:55:14.039Z
9818413,336195,11613.32,2026-04-23T22:00:27.030Z,bid-extra-60356139877,2026-04-23T23:55:14.039Z
9818543,336505,7708.92,2026-04-23T22:00:27.030Z,bid-extra-60356139887,2026-04-23T23:55:14.039Z
9818673,336815,8344.52,2026-04-23T22:00:27.030Z,bid-extra-60356139897,2026-04-23T23:55:14.039Z
9818803,337125,8980.12,2026-04-23T22:00:27.030Z,bid-extra-60356139907,2026-04-23T23:55:14.039Z
9818933,337435,9615.720000000001,2026-04-23T22:00:27.030Z,bid-extra-60356139917,2026-04-23T23:55:14.039Z
9819063,337745,10251.32,2026-04-23T22:00:27.030Z,bid-extra-60356139927,2026-04-23T23:55:14.039Z
9819193,338055,10886.92,2026-04-23T22:00:27.030Z,bid-extra-60356139937,2026-04-23T23:55:14.039Z
9819323,338365,11522.52,2026-04-23T22:00:27.030Z,bid-extra-60356139947,2026-04-23T23:55:14.039Z
9819453,338675,3168.92,2026-04-23T22:00:27.031Z,bid-extra-60356139957,2026-04-23T23:55:14.039Z
9819583,338985,3804.52,2026-04-23T22:00:27.031Z,bid-extra-60356139967,2026-04-23T23:55:14.039Z
9819713,339295,4440.12,2026-04-23T22:00:27.031Z,bid-extra-60356139977,2026-04-23T23:55:14.039Z
9819843,339605,5075.72,2026-04-23T22:00:27.031Z,bid-extra-60356139987,2026-04-23T23:55:14.039Z
9819973,339915,5711.320000000001,2026-04-23T22:00:27.031Z,bid-extra-60356139997,2026-04-23T23:55:14.039Z
9820103,340225,1806.92,2026-04-23T22:00:27.031Z,bid-extra-60356140007,2026-04-23T23:55:14.039Z
9820233,340535,2442.52,2026-04-23T22:00:27.031Z,bid-extra-60356140017,2026-04-23T23:55:14.039Z
9820363,340845,3078.12,2026-04-23T22:00:27.031Z,bid-extra-60356140027,2026-04-23T23:55:14.039Z
9820493,341155,3713.7200000000003,2026-04-23T22:00:27.031Z,bid-extra-60356140037,2026-04-23T23:55:14.039Z
9820623,341465,4349.32,2026-04-23T22:00:27.031Z,bid-extra-60356140047,2026-04-23T23:55:14.039Z
9820753,341775,4984.92,2026-04-23T22:00:27.032Z,bid-extra-60356140057,2026-04-23T23:55:14.039Z
9820883,342085,5620.52,2026-04-23T22:00:27.032Z,bid-extra-60356140067,2026-04-23T23:55:14.039Z
9821013,342395,6256.12,2026-04-23T22:00:27.032Z,bid-extra-60356140077,2026-04-23T23:55:14.039Z
9821143,342705,6891.72,2026-04-23T22:00:27.032Z,bid-extra-60356140087,2026-04-23T23:55:14.039Z
9821273,343015,7527.320000000001,2026-04-23T22:00:27.032Z,bid-extra-60356140097,2026-04-23T23:55:14.039Z
9821403,343325,8162.92,2026-04-23T22:00:27.032Z,bid-extra-60356140107,2026-04-23T23:55:14.039Z
9821533,343635,8798.52,2026-04-23T22:00:27.032Z,bid-extra-60356140117,2026-04-23T23:55:14.039Z
9821663,343945,4894.12,2026-04-23T22:00:27.032Z,bid-extra-60356140127,2026-04-23T23:55:14.039Z
9821793,344255,5529.72,2026-04-23T22:00:27.032Z,bid-extra-60356140137,2026-04-23T23:55:14.039Z
9821923,344565,6165.320000000001,2026-04-23T22:00:27.032Z,bid-extra-60356140147,2026-04-23T23:55:14.039Z
9822053,344875,6800.92,2026-04-23T22:00:27.033Z,bid-extra-60356140157,2026-04-23T23:55:14.039Z
9822183,345185,7436.52,2026-04-23T22:00:27.033Z,bid-extra-60356140167,2026-04-23T23:55:14.039Z
9822313,345495,8072.12,2026-04-23T22:00:27.033Z,bid-extra-60356140177,2026-04-23T23:55:14.039Z
9822443,345805,8707.720000000001,2026-04-23T22:00:27.033Z,bid-extra-60356140187,2026-04-23T23:55:14.039Z
9822573,346115,9343.32,2026-04-23T22:00:27.033Z,bid-extra-60356140197,2026-04-23T23:55:14.039Z
9822703,346425,9978.92,2026-04-23T22:00:27.033Z,bid-extra-60356140207,2026-04-23T23:55:14.039Z
9822833,346735,10614.52,2026-04-23T22:00:27.033Z,bid-extra-60356140217,2026-04-23T23:55:14.039Z
9822963,347045,11250.12,2026-04-23T22:00:27.033Z,bid-extra-60356140227,2026-04-23T23:55:14.039Z
9823093,347355,11885.720000000001,2026-04-23T22:00:27.033Z,bid-extra-60356140237,2026-04-23T23:55:14.039Z
9823223,347665,7981.320000000001,2026-04-23T22:00:27.033Z,bid-extra-60356140247,2026-04-23T23:55:14.039Z
9823353,347975,8616.92,2026-04-23T22:00:27.034Z,bid-extra-60356140257,2026-04-23T23:55:14.039Z
9823483,348285,9252.52,2026-04-23T22:00:27.034Z,bid-extra-60356140267,2026-04-23T23:55:14.039Z
9823613,348595,9888.12,2026-04-23T22:00:27.034Z,bid-extra-60356140277,2026-04-23T23:55:14.039Z
9823743,348905,10523.720000000001,2026-04-23T22:00:27.034Z,bid-extra-60356140287,2026-04-23T23:55:14.039Z
9823873,349215,2170.12,2026-04-23T22:00:27.034Z,bid-extra-60356140297,2026-04-23T23:55:14.039Z
9824003,349525,2805.7200000000003,2026-04-23T22:00:27.034Z,bid-extra-60356140307,2026-04-23T23:55:14.039Z
9824133,349835,3441.32,2026-04-23T22:00:27.034Z,bid-extra-60356140317,2026-04-23T23:55:14.039Z
9824263,350145,4076.92,2026-04-23T22:00:27.034Z,bid-extra-60356140327,2026-04-23T23:55:14.039Z
9824393,350455,4712.52,2026-04-23T22:00:27.034Z,bid-extra-60356140337,2026-04-23T23:55:14.039Z
9824523,350765,5348.12,2026-04-23T22:00:27.034Z,bid-extra-60356140347,2026-04-23T23:55:14.039Z
9824653,351075,5983.72,2026-04-23T22:00:27.035Z,bid-extra-60356140357,2026-04-23T23:55:14.039Z
9824783,351385,2079.32,2026-04-23T22:00:27.035Z,bid-extra-60356140367,2026-04-23T23:55:14.039Z
9824913,351695,2714.92,2026-04-23T22:00:27.035Z,bid-extra-60356140377,2026-04-23T23:55:14.039Z
9825043,352005,3350.52,2026-04-23T22:00:27.035Z,bid-extra-60356140387,2026-04-23T23:55:14.039Z
9825173,352315,3986.1200000000003,2026-04-23T22:00:27.035Z,bid-extra-60356140397,2026-04-23T23:55:14.039Z
9825303,352625,4621.72,2026-04-23T22:00:27.035Z,bid-extra-60356140407,2026-04-23T23:55:14.039Z
9825433,352935,5257.320000000001,2026-04-23T22:00:27.035Z,bid-extra-60356140417,2026-04-23T23:55:14.039Z
9825563,353245,5892.92,2026-04-23T22:00:27.035Z,bid-extra-60356140427,2026-04-23T23:55:14.039Z
9825693,353555,6528.52,2026-04-23T22:00:27.035Z,bid-extra-60356140437,2026-04-23T23:55:14.039Z
9825823,353865,7164.12,2026-04-23T22:00:27.035Z,bid-extra-60356140447,2026-04-23T23:55:14.039Z
9825953,354175,7799.72,2026-04-23T22:00:27.036Z,bid-extra-60356140457,2026-04-23T23:55:14.039Z
9826083,354485,8435.32,2026-04-23T22:00:27.036Z,bid-extra-60356140467,2026-04-23T23:55:14.039Z
9826213,354795,9070.92,2026-04-23T22:00:27.036Z,bid-extra-60356140477,2026-04-23T23:55:14.039Z
9826343,355105,9706.52,2026-04-23T22:00:27.036Z,bid-extra-60356140487,2026-04-23T23:55:14.039Z
9826473,355415,5802.12,2026-04-23T22:00:27.036Z,bid-extra-60356140497,2026-04-23T23:55:14.039Z
9826603,355725,6437.72,2026-04-23T22:00:27.036Z,bid-extra-60356140507,2026-04-23T23:55:14.039Z
9826733,356035,7073.320000000001,2026-04-23T22:00:27.036Z,bid-extra-60356140517,2026-04-23T23:55:14.039Z
9826863,356345,7708.92,2026-04-23T22:00:27.036Z,bid-extra-60356140527,2026-04-23T23:55:14.039Z
