auction,bidder,price,dateTime,extra,processed_time
1175636,726496,5230.08,2026-04-23T21:58:40.381Z,bid-extra-60345475048,2026-04-23T23:55:14.039Z
1175766,726806,5865.68,2026-04-23T21:58:40.382Z,bid-extra-60345475058,2026-04-23T23:55:14.039Z
1175896,727116,6501.280000000001,2026-04-23T21:58:40.382Z,bid-extra-60345475068,2026-04-23T23:55:14.039Z
1176026,727426,7136.88,2026-04-23T21:58:40.382Z,bid-extra-60345475078,2026-04-23T23:55:14.039Z
1176156,727736,7772.4800000000005,2026-04-23T21:58:40.382Z,bid-extra-60345475088,2026-04-23T23:55:14.039Z
1176286,728046,8408.08,2026-04-23T21:58:40.382Z,bid-extra-60345475098,2026-04-23T23:55:14.039Z
1176416,728356,9043.68,2026-04-23T21:58:40.382Z,bid-extra-60345475108,2026-04-23T23:55:14.039Z
1176546,728666,9679.28,2026-04-23T21:58:40.382Z,bid-extra-60345475118,2026-04-23T23:55:14.039Z
1176676,728976,5774.88,2026-04-23T21:58:40.382Z,bid-extra-60345475128,2026-04-23T23:55:14.039Z
1176806,729286,6410.4800000000005,2026-04-23T21:58:40.382Z,bid-extra-60345475138,2026-04-23T23:55:14.039Z
1176936,729596,7046.08,2026-04-23T21:58:40.382Z,bid-extra-60345475148,2026-04-23T23:55:14.039Z
1177066,729906,7681.68,2026-04-23T21:58:40.383Z,bid-extra-60345475158,2026-04-23T23:55:14.039Z
1177196,730216,8317.28,2026-04-23T21:58:40.383Z,bid-extra-60345475168,2026-04-23T23:55:14.039Z
1177326,730526,8952.880000000001,2026-04-23T21:58:40.383Z,bid-extra-60345475178,2026-04-23T23:55:14.039Z
1177456,730836,9588.48,2026-04-23T21:58:40.383Z,bid-extra-60345475188,2026-04-23T23:55:14.039Z
1177586,731146,10224.08,2026-04-23T21:58:40.383Z,bid-extra-60345475198,2026-04-23T23:55:14.039Z
1177716,731456,10859.68,2026-04-23T21:58:40.383Z,bid-extra-60345475208,2026-04-23T23:55:14.039Z
1177846,731766,11495.28,2026-04-23T21:58:40.383Z,bid-extra-60345475218,2026-04-23T23:55:14.039Z
1177976,732076,12130.880000000001,2026-04-23T21:58:40.383Z,bid-extra-60345475228,2026-04-23T23:55:14.039Z
1178106,732386,12766.48,2026-04-23T21:58:40.383Z,bid-extra-60345475238,2026-04-23T23:55:14.039Z
1178236,732696,8862.08,2026-04-23T21:58:40.383Z,bid-extra-60345475248,2026-04-23T23:55:14.039Z
1178366,733006,9497.68,2026-04-23T21:58:40.384Z,bid-extra-60345475258,2026-04-23T23:55:14.039Z
1178496,733316,1144.08,2026-04-23T21:58:40.384Z,bid-extra-60345475268,2026-04-23T23:55:14.039Z
1178626,733626,1779.68,2026-04-23T21:58:40.384Z,bid-extra-60345475278,2026-04-23T23:55:14.039Z
1178756,733936,2415.28,2026-04-23T21:58:40.384Z,bid-extra-60345475288,2026-04-23T23:55:14.039Z
1178886,734246,3050.88,2026-04-23T21:58:40.384Z,bid-extra-60345475298,2026-04-23T23:55:14.039Z
1179016,734556,3686.48,2026-04-23T21:58:40.384Z,bid-extra-60345475308,2026-04-23T23:55:14.039Z
1179146,734866,4322.08,2026-04-23T21:58:40.384Z,bid-extra-60345475318,2026-04-23T23:55:14.039Z
1179276,735176,4957.68,2026-04-23T21:58:40.384Z,bid-extra-60345475328,2026-04-23T23:55:14.039Z
1179406,735486,5593.28,2026-04-23T21:58:40.384Z,bid-extra-60345475338,2026-04-23T23:55:14.039Z
1179536,735796,6228.88,2026-04-23T21:58:40.384Z,bid-extra-60345475348,2026-04-23T23:55:14.039Z
1179666,736106,6864.4800000000005,2026-04-23T21:58:40.385Z,bid-extra-60345475358,2026-04-23T23:55:14.039Z
1179796,736416,2960.08,2026-04-23T21:58:40.385Z,bid-extra-60345475368,2026-04-23T23:55:14.039Z
1179926,736726,3595.6800000000003,2026-04-23T21:58:40.385Z,bid-extra-60345475378,2026-04-23T23:55:14.039Z
1180056,737036,4231.28,2026-04-23T21:58:40.385Z,bid-extra-60345475388,2026-04-23T23:55:14.039Z
1180186,737346,4866.88,2026-04-23T21:58:40.385Z,bid-extra-60345475398,2026-04-23T23:55:14.039Z
1180316,737656,5502.4800000000005,2026-04-23T21:58:40.385Z,bid-extra-60345475408,2026-04-23T23:55:14.039Z
1180446,737966,6138.08,2026-04-23T21:58:40.385Z,bid-extra-60345475418,2026-04-23T23:55:14.039Z
1180576,738276,6773.68,2026-04-23T21:58:40.385Z,bid-extra-60345475428,2026-04-23T23:55:14.039Z
1180706,738586,7409.280000000001,2026-04-23T21:58:40.385Z,bid-extra-60345475438,2026-04-23T23:55:14.039Z
1180836,738896,8044.88,2026-04-23T21:58:40.385Z,bid-extra-60345475448,2026-04-23T23:55:14.039Z
1180966,739206,8680.48,2026-04-23T21:58:40.386Z,bid-extra-60345475458,2026-04-23T23:55:14.039Z
1181096,739516,9316.08,2026-04-23T21:58:40.386Z,bid-extra-60345475468,2026-04-23T23:55:14.039Z
1181226,739826,9951.68,2026-04-23T21:58:40.386Z,bid-extra-60345475478,2026-04-23T23:55:14.039Z
1181356,740136,6047.28,2026-04-23T21:58:40.386Z,bid-extra-60345475488,2026-04-23T23:55:14.039Z
1181486,740446,6682.88,2026-04-23T21:58:40.386Z,bid-extra-60345475498,2026-04-23T23:55:14.039Z
1181616,740756,7318.4800000000005,2026-04-23T21:58:40.386Z,bid-extra-60345475508,2026-04-23T23:55:14.039Z
1181746,741066,7954.08,2026-04-23T21:58:40.386Z,bid-extra-60345475518,2026-04-23T23:55:14.039Z
1181876,741376,8589.68,2026-04-23T21:58:40.386Z,bid-extra-60345475528,2026-04-23T23:55:14.039Z
1182006,741686,9225.28,2026-04-23T21:58:40.386Z,bid-extra-60345475538,2026-04-23T23:55:14.039Z
1182136,741996,9860.880000000001,2026-04-23T21:58:40.386Z,bid-extra-60345475548,2026-04-23T23:55:14.039Z
1182266,742306,10496.48,2026-04-23T21:58:40.387Z,bid-extra-60345475558,2026-04-23T23:55:14.039Z
1182396,742616,11132.08,2026-04-23T21:58:40.387Z,bid-extra-60345475568,2026-04-23T23:55:14.039Z
1182526,742926,11767.68,2026-04-23T21:58:40.387Z,bid-extra-60345475578,2026-04-23T23:55:14.039Z
1182656,743236,12403.28,2026-04-23T21:58:40.387Z,bid-extra-60345475588,2026-04-23T23:55:14.039Z
1182786,743546,13038.880000000001,2026-04-23T21:58:40.387Z,bid-extra-60345475598,2026-04-23T23:55:14.039Z
1182916,743856,4685.28,2026-04-23T21:58:40.387Z,bid-extra-60345475608,2026-04-23T23:55:14.039Z
1183046,744166,780.88,2026-04-23T21:58:40.387Z,bid-extra-60345475618,2026-04-23T23:55:14.039Z
1183176,744476,1416.48,2026-04-23T21:58:40.387Z,bid-extra-60345475628,2026-04-23T23:55:14.039Z
1183306,744786,2052.08,2026-04-23T21:58:40.387Z,bid-extra-60345475638,2026-04-23T23:55:14.039Z
1183436,745096,2687.6800000000003,2026-04-23T21:58:40.387Z,bid-extra-60345475648,2026-04-23T23:55:14.039Z
1183566,745406,3323.28,2026-04-23T21:58:40.388Z,bid-extra-60345475658,2026-04-23T23:55:14.039Z
1183696,745716,3958.88,2026-04-23T21:58:40.388Z,bid-extra-60345475668,2026-04-23T23:55:14.039Z
1183826,746026,4594.4800000000005,2026-04-23T21:58:40.388Z,bid-extra-60345475678,2026-04-23T23:55:14.039Z
1183956,746336,5230.08,2026-04-23T21:58:40.388Z,bid-extra-60345475688,2026-04-23T23:55:14.039Z
1184086,746646,5865.68,2026-04-23T21:58:40.388Z,bid-extra-60345475698,2026-04-23T23:55:14.039Z
1184216,746956,6501.280000000001,2026-04-23T21:58:40.388Z,bid-extra-60345475708,2026-04-23T23:55:14.039Z
1184346,747266,7136.88,2026-04-23T21:58:40.388Z,bid-extra-60345475718,2026-04-23T23:55:14.039Z
1184476,747576,7772.4800000000005,2026-04-23T21:58:40.388Z,bid-extra-60345475728,2026-04-23T23:55:14.039Z
1184606,747886,3868.08,2026-04-23T21:58:40.388Z,bid-extra-60345475738,2026-04-23T23:55:14.039Z
1184736,748196,4503.68,2026-04-23T21:58:40.388Z,bid-extra-60345475748,2026-04-23T23:55:14.039Z
1184866,748506,5139.28,2026-04-23T21:58:40.389Z,bid-extra-60345475758,2026-04-23T23:55:14.039Z
1184996,748816,5774.88,2026-04-23T21:58:40.389Z,bid-extra-60345475768,2026-04-23T23:55:14.039Z
1185126,749126,6410.4800000000005,2026-04-23T21:58:40.389Z,bid-extra-60345475778,2026-04-23T23:55:14.039Z
1185256,749436,7046.08,2026-04-23T21:58:40.389Z,bid-extra-60345475788,2026-04-23T23:55:14.039Z
1185386,749746,7681.68,2026-04-23T21:58:40.389Z,bid-extra-60345475798,2026-04-23T23:55:14.039Z
1185516,750056,8317.28,2026-04-23T21:58:40.389Z,bid-extra-60345475808,2026-04-23T23:55:14.039Z
1185646,750366,8952.880000000001,2026-04-23T21:58:40.389Z,bid-extra-60345475818,2026-04-23T23:55:14.039Z
1185776,750676,9588.48,2026-04-23T21:58:40.389Z,bid-extra-60345475828,2026-04-23T23:55:14.039Z
1185906,750986,10224.08,2026-04-23T21:58:40.389Z,bid-extra-60345475838,2026-04-23T23:55:14.039Z
1186036,751296,10859.68,2026-04-23T21:58:40.389Z,bid-extra-60345475848,2026-04-23T23:55:14.039Z
1186166,751606,6955.280000000001,2026-04-23T21:58:40.390Z,bid-extra-60345475858,2026-04-23T23:55:14.039Z
1186296,751916,7590.88,2026-04-23T21:58:40.390Z,bid-extra-60345475868,2026-04-23T23:55:14.039Z
1186426,752226,8226.48,2026-04-23T21:58:40.390Z,bid-extra-60345475878,2026-04-23T23:55:14.039Z
1186556,752536,8862.08,2026-04-23T21:58:40.390Z,bid-extra-60345475888,2026-04-23T23:55:14.039Z
1186686,752846,9497.68,2026-04-23T21:58:40.390Z,bid-extra-60345475898,2026-04-23T23:55:14.039Z
1186816,753156,10133.28,2026-04-23T21:58:40.390Z,bid-extra-60345475908,2026-04-23T23:55:14.039Z
1186946,753466,10768.880000000001,2026-04-23T21:58:40.390Z,bid-extra-60345475918,2026-04-23T23:55:14.039Z
1187076,753776,11404.48,2026-04-23T21:58:40.390Z,bid-extra-60345475928,2026-04-23T23:55:14.039Z
1187206,754086,12040.08,2026-04-23T21:58:40.390Z,bid-extra-60345475938,2026-04-23T23:55:14.039Z
1187336,754396,3686.48,2026-04-23T21:58:40.390Z,bid-extra-60345475948,2026-04-23T23:55:14.039Z
1187466,754706,4322.08,2026-04-23T21:58:40.391Z,bid-extra-60345475958,2026-04-23T23:55:14.039Z
1187596,755016,4957.68,2026-04-23T21:58:40.391Z,bid-extra-60345475968,2026-04-23T23:55:14.039Z
1187726,755326,1053.28,2026-04-23T21:58:40.391Z,bid-extra-60345475978,2026-04-23T23:55:14.039Z
1187856,755636,1688.88,2026-04-23T21:58:40.391Z,bid-extra-60345475988,2026-04-23T23:55:14.039Z
1187986,755946,2324.48,2026-04-23T21:58:40.391Z,bid-extra-60345475998,2026-04-23T23:55:14.039Z
1188116,756256,2960.08,2026-04-23T21:58:40.391Z,bid-extra-60345476008,2026-04-23T23:55:14.039Z
1188246,756566,3595.6800000000003,2026-04-23T21:58:40.391Z,bid-extra-60345476018,2026-04-23T23:55:14.039Z
1188376,756876,4231.28,2026-04-23T21:58:40.391Z,bid-extra-60345476028,2026-04-23T23:55:14.039Z
1188506,757186,4866.88,2026-04-23T21:58:40.391Z,bid-extra-60345476038,2026-04-23T23:55:14.039Z
1188636,757496,5502.4800000000005,2026-04-23T21:58:40.391Z,bid-extra-60345476048,2026-04-23T23:55:14.039Z
1188766,757806,6138.08,2026-04-23T21:58:40.392Z,bid-extra-60345476058,2026-04-23T23:55:14.039Z
1188896,758116,6773.68,2026-04-23T21:58:40.392Z,bid-extra-60345476068,2026-04-23T23:55:14.039Z
1189026,758426,7409.280000000001,2026-04-23T21:58:40.392Z,bid-extra-60345476078,2026-04-23T23:55:14.039Z
1189156,758736,8044.88,2026-04-23T21:58:40.392Z,bid-extra-60345476088,2026-04-23T23:55:14.039Z
1189286,759046,4140.4800000000005,2026-04-23T21:58:40.392Z,bid-extra-60345476098,2026-04-23T23:55:14.039Z
1189416,759356,4776.08,2026-04-23T21:58:40.392Z,bid-extra-60345476108,2026-04-23T23:55:14.039Z
1189546,759666,5411.68,2026-04-23T21:58:40.392Z,bid-extra-60345476118,2026-04-23T23:55:14.039Z
1189676,759976,6047.28,2026-04-23T21:58:40.392Z,bid-extra-60345476128,2026-04-23T23:55:14.039Z
1189806,760286,6682.88,2026-04-23T21:58:40.392Z,bid-extra-60345476138,2026-04-23T23:55:14.039Z
1189936,760596,7318.4800000000005,2026-04-23T21:58:40.392Z,bid-extra-60345476148,2026-04-23T23:55:14.039Z
1190066,760906,7954.08,2026-04-23T21:58:40.393Z,bid-extra-60345476158,2026-04-23T23:55:14.039Z
1190196,761216,8589.68,2026-04-23T21:58:40.393Z,bid-extra-60345476168,2026-04-23T23:55:14.039Z
1190326,761526,9225.28,2026-04-23T21:58:40.393Z,bid-extra-60345476178,2026-04-23T23:55:14.039Z
1190456,761836,9860.880000000001,2026-04-23T21:58:40.393Z,bid-extra-60345476188,2026-04-23T23:55:14.039Z
1190586,762146,10496.48,2026-04-23T21:58:40.393Z,bid-extra-60345476198,2026-04-23T23:55:14.039Z
1190716,762456,11132.08,2026-04-23T21:58:40.393Z,bid-extra-60345476208,2026-04-23T23:55:14.039Z
1190846,762766,11767.68,2026-04-23T21:58:40.393Z,bid-extra-60345476218,2026-04-23T23:55:14.039Z
1190976,763076,7863.280000000001,2026-04-23T21:58:40.393Z,bid-extra-60345476228,2026-04-23T23:55:14.039Z
1191106,763386,8498.880000000001,2026-04-23T21:58:40.393Z,bid-extra-60345476238,2026-04-23T23:55:14.039Z
1191236,763696,9134.48,2026-04-23T21:58:40.393Z,bid-extra-60345476248,2026-04-23T23:55:14.039Z
1191366,764006,9770.08,2026-04-23T21:58:40.394Z,bid-extra-60345476258,2026-04-23T23:55:14.039Z
1191496,764316,10405.68,2026-04-23T21:58:40.394Z,bid-extra-60345476268,2026-04-23T23:55:14.039Z
1191626,764626,11041.28,2026-04-23T21:58:40.394Z,bid-extra-60345476278,2026-04-23T23:55:14.039Z
1191756,764936,2687.6800000000003,2026-04-23T21:58:40.394Z,bid-extra-60345476288,2026-04-23T23:55:14.039Z
1191886,765246,3323.28,2026-04-23T21:58:40.394Z,bid-extra-60345476298,2026-04-23T23:55:14.039Z
1192016,765556,3958.88,2026-04-23T21:58:40.394Z,bid-extra-60345476308,2026-04-23T23:55:14.039Z
1192146,765866,4594.4800000000005,2026-04-23T21:58:40.394Z,bid-extra-60345476318,2026-04-23T23:55:14.039Z
1192276,766176,5230.08,2026-04-23T21:58:40.394Z,bid-extra-60345476328,2026-04-23T23:55:14.039Z
1192406,766486,5865.68,2026-04-23T21:58:40.394Z,bid-extra-60345476338,2026-04-23T23:55:14.039Z
1192536,766796,1961.28,2026-04-23T21:58:40.394Z,bid-extra-60345476348,2026-04-23T23:55:14.039Z
1192666,767106,2596.88,2026-04-23T21:58:40.395Z,bid-extra-60345476358,2026-04-23T23:55:14.039Z
1192796,767416,3232.48,2026-04-23T21:58:40.395Z,bid-extra-60345476368,2026-04-23T23:55:14.039Z
1192926,767726,3868.08,2026-04-23T21:58:40.395Z,bid-extra-60345476378,2026-04-23T23:55:14.039Z
1193056,768036,4503.68,2026-04-23T21:58:40.395Z,bid-extra-60345476388,2026-04-23T23:55:14.039Z
1193186,768346,5139.28,2026-04-23T21:58:40.395Z,bid-extra-60345476398,2026-04-23T23:55:14.039Z
1193316,768656,5774.88,2026-04-23T21:58:40.395Z,bid-extra-60345476408,2026-04-23T23:55:14.039Z
1193446,768966,6410.4800000000005,2026-04-23T21:58:40.395Z,bid-extra-60345476418,2026-04-23T23:55:14.039Z
1193576,769276,7046.08,2026-04-23T21:58:40.395Z,bid-extra-60345476428,2026-04-23T23:55:14.039Z
1193706,769586,7681.68,2026-04-23T21:58:40.395Z,bid-extra-60345476438,2026-04-23T23:55:14.039Z
1193836,769896,8317.28,2026-04-23T21:58:40.395Z,bid-extra-60345476448,2026-04-23T23:55:14.039Z
1193966,770206,8952.880000000001,2026-04-23T21:58:40.396Z,bid-extra-60345476458,2026-04-23T23:55:14.039Z
1194096,770516,5048.4800000000005,2026-04-23T21:58:40.396Z,bid-extra-60345476468,2026-04-23T23:55:14.039Z
1194226,770826,5684.08,2026-04-23T21:58:40.396Z,bid-extra-60345476478,2026-04-23T23:55:14.039Z
1194356,771136,6319.68,2026-04-23T21:58:40.396Z,bid-extra-60345476488,2026-04-23T23:55:14.039Z
1194486,771446,6955.280000000001,2026-04-23T21:58:40.396Z,bid-extra-60345476498,2026-04-23T23:55:14.039Z
1194616,771756,7590.88,2026-04-23T21:58:40.396Z,bid-extra-60345476508,2026-04-23T23:55:14.039Z
1194746,772066,8226.48,2026-04-23T21:58:40.396Z,bid-extra-60345476518,2026-04-23T23:55:14.039Z
1194876,772376,8862.08,2026-04-23T21:58:40.396Z,bid-extra-60345476528,2026-04-23T23:55:14.039Z
1195006,772686,9497.68,2026-04-23T21:58:40.396Z,bid-extra-60345476538,2026-04-23T23:55:14.039Z
1195136,772996,10133.28,2026-04-23T21:58:40.396Z,bid-extra-60345476548,2026-04-23T23:55:14.039Z
1195266,773306,10768.880000000001,2026-04-23T21:58:40.397Z,bid-extra-60345476558,2026-04-23T23:55:14.039Z
1195396,773616,11404.48,2026-04-23T21:58:40.397Z,bid-extra-60345476568,2026-04-23T23:55:14.039Z
1195526,773926,12040.08,2026-04-23T21:58:40.397Z,bid-extra-60345476578,2026-04-23T23:55:14.039Z
1195656,774236,8135.68,2026-04-23T21:58:40.397Z,bid-extra-60345476588,2026-04-23T23:55:14.039Z
1195786,774546,8771.28,2026-04-23T21:58:40.397Z,bid-extra-60345476598,2026-04-23T23:55:14.039Z
1195916,774856,9406.880000000001,2026-04-23T21:58:40.397Z,bid-extra-60345476608,2026-04-23T23:55:14.039Z
1196046,775166,10042.48,2026-04-23T21:58:40.397Z,bid-extra-60345476618,2026-04-23T23:55:14.039Z
1196176,775476,1688.88,2026-04-23T21:58:40.397Z,bid-extra-60345476628,2026-04-23T23:55:14.039Z
1196306,775786,2324.48,2026-04-23T21:58:40.397Z,bid-extra-60345476638,2026-04-23T23:55:14.039Z
1196436,776096,2960.08,2026-04-23T21:58:40.397Z,bid-extra-60345476648,2026-04-23T23:55:14.039Z
1196566,776406,3595.6800000000003,2026-04-23T21:58:40.398Z,bid-extra-60345476658,2026-04-23T23:55:14.039Z
1196696,776716,4231.28,2026-04-23T21:58:40.398Z,bid-extra-60345476668,2026-04-23T23:55:14.039Z
1196826,777026,4866.88,2026-04-23T21:58:40.398Z,bid-extra-60345476678,2026-04-23T23:55:14.039Z
1196956,777336,5502.4800000000005,2026-04-23T21:58:40.398Z,bid-extra-60345476688,2026-04-23T23:55:14.039Z
1197086,777646,6138.08,2026-04-23T21:58:40.398Z,bid-extra-60345476698,2026-04-23T23:55:14.039Z
1197216,777956,2233.6800000000003,2026-04-23T21:58:40.398Z,bid-extra-60345476708,2026-04-23T23:55:14.039Z
1197346,778266,2869.28,2026-04-23T21:58:40.398Z,bid-extra-60345476718,2026-04-23T23:55:14.039Z
1197476,778576,3504.88,2026-04-23T21:58:40.398Z,bid-extra-60345476728,2026-04-23T23:55:14.039Z
1197606,778886,4140.4800000000005,2026-04-23T21:58:40.398Z,bid-extra-60345476738,2026-04-23T23:55:14.039Z
1197736,779196,4776.08,2026-04-23T21:58:40.398Z,bid-extra-60345476748,2026-04-23T23:55:14.039Z
1197866,779506,5411.68,2026-04-23T21:58:40.399Z,bid-extra-60345476758,2026-04-23T23:55:14.039Z
1197996,779816,6047.28,2026-04-23T21:58:40.399Z,bid-extra-60345476768,2026-04-23T23:55:14.039Z
1198126,780126,6682.88,2026-04-23T21:58:40.399Z,bid-extra-60345476778,2026-04-23T23:55:14.039Z
1198256,780436,7318.4800000000005,2026-04-23T21:58:40.399Z,bid-extra-60345476788,2026-04-23T23:55:14.039Z
1198386,780746,7954.08,2026-04-23T21:58:40.399Z,bid-extra-60345476798,2026-04-23T23:55:14.039Z
1198516,781056,8589.68,2026-04-23T21:58:40.399Z,bid-extra-60345476808,2026-04-23T23:55:14.039Z
1198646,781366,9225.28,2026-04-23T21:58:40.399Z,bid-extra-60345476818,2026-04-23T23:55:14.039Z
1198776,781676,9860.880000000001,2026-04-23T21:58:40.399Z,bid-extra-60345476828,2026-04-23T23:55:14.039Z
1198906,781986,5956.4800000000005,2026-04-23T21:58:40.399Z,bid-extra-60345476838,2026-04-23T23:55:14.039Z
1199036,782296,6592.08,2026-04-23T21:58:40.399Z,bid-extra-60345476848,2026-04-23T23:55:14.039Z
1199166,782606,7227.68,2026-04-23T21:58:40.400Z,bid-extra-60345476858,2026-04-23T23:55:14.039Z
1199296,782916,7863.280000000001,2026-04-23T21:58:40.400Z,bid-extra-60345476868,2026-04-23T23:55:14.039Z
1199426,783226,8498.880000000001,2026-04-23T21:58:40.400Z,bid-extra-60345476878,2026-04-23T23:55:14.039Z
1199556,783536,9134.48,2026-04-23T21:58:40.400Z,bid-extra-60345476888,2026-04-23T23:55:14.039Z
1199686,783846,9770.08,2026-04-23T21:58:40.400Z,bid-extra-60345476898,2026-04-23T23:55:14.039Z
1199816,784156,10405.68,2026-04-23T21:58:40.400Z,bid-extra-60345476908,2026-04-23T23:55:14.039Z
1199946,784466,11041.28,2026-04-23T21:58:40.400Z,bid-extra-60345476918,2026-04-23T23:55:14.039Z
1200076,784776,11676.880000000001,2026-04-23T21:58:40.400Z,bid-extra-60345476928,2026-04-23T23:55:14.039Z
1200206,785086,12312.48,2026-04-23T21:58:40.400Z,bid-extra-60345476938,2026-04-23T23:55:14.039Z
1200336,785396,12948.08,2026-04-23T21:58:40.400Z,bid-extra-60345476948,2026-04-23T23:55:14.039Z
1200466,785706,9043.68,2026-04-23T21:58:40.401Z,bid-extra-60345476958,2026-04-23T23:55:14.039Z
1200596,786016,9679.28,2026-04-23T21:58:40.401Z,bid-extra-60345476968,2026-04-23T23:55:14.039Z
1200726,786326,1325.68,2026-04-23T21:58:40.401Z,bid-extra-60345476978,2026-04-23T23:55:14.039Z
1200856,786636,1961.28,2026-04-23T21:58:40.401Z,bid-extra-60345476988,2026-04-23T23:55:14.039Z
1200986,786946,2596.88,2026-04-23T21:58:40.401Z,bid-extra-60345476998,2026-04-23T23:55:14.039Z
1201116,787256,3232.48,2026-04-23T21:58:40.401Z,bid-extra-60345477008,2026-04-23T23:55:14.039Z
1201246,787566,3868.08,2026-04-23T21:58:40.401Z,bid-extra-60345477018,2026-04-23T23:55:14.039Z
1201376,787876,4503.68,2026-04-23T21:58:40.401Z,bid-extra-60345477028,2026-04-23T23:55:14.039Z
1201506,788186,5139.28,2026-04-23T21:58:40.401Z,bid-extra-60345477038,2026-04-23T23:55:14.039Z
1201636,788496,5774.88,2026-04-23T21:58:40.401Z,bid-extra-60345477048,2026-04-23T23:55:14.039Z
1201766,788806,6410.4800000000005,2026-04-23T21:58:40.402Z,bid-extra-60345477058,2026-04-23T23:55:14.039Z
1201896,789116,7046.08,2026-04-23T21:58:40.402Z,bid-extra-60345477068,2026-04-23T23:55:14.039Z
1202026,789426,3141.6800000000003,2026-04-23T21:58:40.402Z,bid-extra-60345477078,2026-04-23T23:55:14.039Z
1202156,789736,3777.28,2026-04-23T21:58:40.402Z,bid-extra-60345477088,2026-04-23T23:55:14.039Z
1202286,790046,4412.88,2026-04-23T21:58:40.402Z,bid-extra-60345477098,2026-04-23T23:55:14.039Z
1202416,790356,5048.4800000000005,2026-04-23T21:58:40.402Z,bid-extra-60345477108,2026-04-23T23:55:14.039Z
1202546,790666,5684.08,2026-04-23T21:58:40.402Z,bid-extra-60345477118,2026-04-23T23:55:14.039Z
1202676,790976,6319.68,2026-04-23T21:58:40.402Z,bid-extra-60345477128,2026-04-23T23:55:14.039Z
1202806,791286,6955.280000000001,2026-04-23T21:58:40.402Z,bid-extra-60345477138,2026-04-23T23:55:14.039Z
1202936,791596,7590.88,2026-04-23T21:58:40.402Z,bid-extra-60345477148,2026-04-23T23:55:14.039Z
1203066,791906,8226.48,2026-04-23T21:58:40.403Z,bid-extra-60345477158,2026-04-23T23:55:14.039Z
1203196,792216,8862.08,2026-04-23T21:58:40.403Z,bid-extra-60345477168,2026-04-23T23:55:14.039Z
1203326,792526,9497.68,2026-04-23T21:58:40.403Z,bid-extra-60345477178,2026-04-23T23:55:14.039Z
1203456,792836,10133.28,2026-04-23T21:58:40.403Z,bid-extra-60345477188,2026-04-23T23:55:14.039Z
1203586,793146,6228.88,2026-04-23T21:58:40.403Z,bid-extra-60345477198,2026-04-23T23:55:14.039Z
1203716,793456,6864.4800000000005,2026-04-23T21:58:40.403Z,bid-extra-60345477208,2026-04-23T23:55:14.039Z
1203846,793766,7500.08,2026-04-23T21:58:40.403Z,bid-extra-60345477218,2026-04-23T23:55:14.039Z
1203976,794076,8135.68,2026-04-23T21:58:40.403Z,bid-extra-60345477228,2026-04-23T23:55:14.039Z
1204106,794386,8771.28,2026-04-23T21:58:40.403Z,bid-extra-60345477238,2026-04-23T23:55:14.039Z
