auction,bidder,price,dateTime,extra,processed_time
6175408,418260,5847.52,2026-04-23T22:01:25.766Z,bid-extra-60362013492,2026-04-23T23:55:14.039Z
6175668,418880,7118.72,2026-04-23T22:01:25.766Z,bid-extra-60362013512,2026-04-23T23:55:14.039Z
6175798,419190,7754.320000000001,2026-04-23T22:01:25.766Z,bid-extra-60362013522,2026-04-23T23:55:14.039Z
6175928,419500,8389.92,2026-04-23T22:01:25.766Z,bid-extra-60362013532,2026-04-23T23:55:14.039Z
6176058,419810,4485.52,2026-04-23T22:01:25.766Z,bid-extra-60362013542,2026-04-23T23:55:14.039Z
6176318,420430,5756.72,2026-04-23T22:01:25.767Z,bid-extra-60362013562,2026-04-23T23:55:14.039Z
6176448,420740,6392.320000000001,2026-04-23T22:01:25.767Z,bid-extra-60362013572,2026-04-23T23:55:14.039Z
6176578,421050,7027.92,2026-04-23T22:01:25.767Z,bid-extra-60362013582,2026-04-23T23:55:14.039Z
6176708,421360,7663.52,2026-04-23T22:01:25.767Z,bid-extra-60362013592,2026-04-23T23:55:14.039Z
6176968,421980,8934.720000000001,2026-04-23T22:01:25.767Z,bid-extra-60362013612,2026-04-23T23:55:14.039Z
6177098,422290,9570.32,2026-04-23T22:01:25.767Z,bid-extra-60362013622,2026-04-23T23:55:14.039Z
6177228,422600,10205.92,2026-04-23T22:01:25.767Z,bid-extra-60362013632,2026-04-23T23:55:14.039Z
6177358,422910,10841.52,2026-04-23T22:01:25.767Z,bid-extra-60362013642,2026-04-23T23:55:14.039Z
6177618,423530,7572.72,2026-04-23T22:01:25.768Z,bid-extra-60362013662,2026-04-23T23:55:14.039Z
6177748,423840,8208.32,2026-04-23T22:01:25.768Z,bid-extra-60362013672,2026-04-23T23:55:14.039Z
6177878,424150,8843.92,2026-04-23T22:01:25.768Z,bid-extra-60362013682,2026-04-23T23:55:14.039Z
6178008,424460,9479.52,2026-04-23T22:01:25.768Z,bid-extra-60362013692,2026-04-23T23:55:14.039Z
6178268,425080,10750.720000000001,2026-04-23T22:01:25.768Z,bid-extra-60362013712,2026-04-23T23:55:14.039Z
6178398,425390,11386.32,2026-04-23T22:01:25.768Z,bid-extra-60362013722,2026-04-23T23:55:14.039Z
6178528,425700,3032.7200000000003,2026-04-23T22:01:25.768Z,bid-extra-60362013732,2026-04-23T23:55:14.039Z
6178658,426010,3668.32,2026-04-23T22:01:25.768Z,bid-extra-60362013742,2026-04-23T23:55:14.039Z
6178918,426630,4939.52,2026-04-23T22:01:25.769Z,bid-extra-60362013762,2026-04-23T23:55:14.039Z
6179048,426940,5575.12,2026-04-23T22:01:25.769Z,bid-extra-60362013772,2026-04-23T23:55:14.039Z
6179178,427250,1670.72,2026-04-23T22:01:25.769Z,bid-extra-60362013782,2026-04-23T23:55:14.039Z
6179308,427560,2306.32,2026-04-23T22:01:25.769Z,bid-extra-60362013792,2026-04-23T23:55:14.039Z
6179568,428180,3577.52,2026-04-23T22:01:25.769Z,bid-extra-60362013812,2026-04-23T23:55:14.039Z
6179698,428490,4213.12,2026-04-23T22:01:25.769Z,bid-extra-60362013822,2026-04-23T23:55:14.039Z
6179828,428800,4848.72,2026-04-23T22:01:25.769Z,bid-extra-60362013832,2026-04-23T23:55:14.039Z
6179958,429110,5484.320000000001,2026-04-23T22:01:25.769Z,bid-extra-60362013842,2026-04-23T23:55:14.039Z
6180218,429730,6755.52,2026-04-23T22:01:25.770Z,bid-extra-60362013862,2026-04-23T23:55:14.039Z
6180348,430040,7391.12,2026-04-23T22:01:25.770Z,bid-extra-60362013872,2026-04-23T23:55:14.039Z
6180478,430350,8026.72,2026-04-23T22:01:25.770Z,bid-extra-60362013882,2026-04-23T23:55:14.039Z
6180608,430660,8662.32,2026-04-23T22:01:25.770Z,bid-extra-60362013892,2026-04-23T23:55:14.039Z
6180868,431280,5393.52,2026-04-23T22:01:25.770Z,bid-extra-60362013912,2026-04-23T23:55:14.039Z
6180998,431590,6029.12,2026-04-23T22:01:25.770Z,bid-extra-60362013922,2026-04-23T23:55:14.039Z
6181128,431900,6664.72,2026-04-23T22:01:25.770Z,bid-extra-60362013932,2026-04-23T23:55:14.039Z
6181258,432210,7300.320000000001,2026-04-23T22:01:25.770Z,bid-extra-60362013942,2026-04-23T23:55:14.039Z
6181518,432830,8571.52,2026-04-23T22:01:25.771Z,bid-extra-60362013962,2026-04-23T23:55:14.039Z
6181648,433140,9207.12,2026-04-23T22:01:25.771Z,bid-extra-60362013972,2026-04-23T23:55:14.039Z
6181778,433450,9842.720000000001,2026-04-23T22:01:25.771Z,bid-extra-60362013982,2026-04-23T23:55:14.039Z
6181908,433760,10478.32,2026-04-23T22:01:25.771Z,bid-extra-60362013992,2026-04-23T23:55:14.039Z
6182168,434380,11749.52,2026-04-23T22:01:25.771Z,bid-extra-60362014012,2026-04-23T23:55:14.039Z
6182298,434690,12385.12,2026-04-23T22:01:25.771Z,bid-extra-60362014022,2026-04-23T23:55:14.039Z
6182428,435000,8480.720000000001,2026-04-23T22:01:25.771Z,bid-extra-60362014032,2026-04-23T23:55:14.039Z
6182558,435310,9116.32,2026-04-23T22:01:25.771Z,bid-extra-60362014042,2026-04-23T23:55:14.039Z
6182818,435930,10387.52,2026-04-23T22:01:25.772Z,bid-extra-60362014062,2026-04-23T23:55:14.039Z
6182948,436240,2033.92,2026-04-23T22:01:25.772Z,bid-extra-60362014072,2026-04-23T23:55:14.039Z
6183078,436550,2669.52,2026-04-23T22:01:25.772Z,bid-extra-60362014082,2026-04-23T23:55:14.039Z
6183208,436860,3305.12,2026-04-23T22:01:25.772Z,bid-extra-60362014092,2026-04-23T23:55:14.039Z
6183468,437480,4576.32,2026-04-23T22:01:25.772Z,bid-extra-60362014112,2026-04-23T23:55:14.039Z
6183598,437790,5211.92,2026-04-23T22:01:25.772Z,bid-extra-60362014122,2026-04-23T23:55:14.039Z
6183728,438100,5847.52,2026-04-23T22:01:25.772Z,bid-extra-60362014132,2026-04-23T23:55:14.039Z
6183858,438410,6483.12,2026-04-23T22:01:25.772Z,bid-extra-60362014142,2026-04-23T23:55:14.039Z
6184118,439030,3214.32,2026-04-23T22:01:25.773Z,bid-extra-60362014162,2026-04-23T23:55:14.039Z
6184248,439340,3849.92,2026-04-23T22:01:25.773Z,bid-extra-60362014172,2026-04-23T23:55:14.039Z
6184378,439650,4485.52,2026-04-23T22:01:25.773Z,bid-extra-60362014182,2026-04-23T23:55:14.039Z
6184508,439960,5121.12,2026-04-23T22:01:25.773Z,bid-extra-60362014192,2026-04-23T23:55:14.039Z
6184768,440580,6392.320000000001,2026-04-23T22:01:25.773Z,bid-extra-60362014212,2026-04-23T23:55:14.039Z
6184898,440890,7027.92,2026-04-23T22:01:25.773Z,bid-extra-60362014222,2026-04-23T23:55:14.039Z
6185028,441200,7663.52,2026-04-23T22:01:25.773Z,bid-extra-60362014232,2026-04-23T23:55:14.039Z
6185158,441510,8299.12,2026-04-23T22:01:25.773Z,bid-extra-60362014242,2026-04-23T23:55:14.039Z
6185418,442130,9570.32,2026-04-23T22:01:25.774Z,bid-extra-60362014262,2026-04-23T23:55:14.039Z
6185548,442440,5665.92,2026-04-23T22:01:25.774Z,bid-extra-60362014272,2026-04-23T23:55:14.039Z
6185678,442750,6301.52,2026-04-23T22:01:25.774Z,bid-extra-60362014282,2026-04-23T23:55:14.039Z
6185808,443060,6937.12,2026-04-23T22:01:25.774Z,bid-extra-60362014292,2026-04-23T23:55:14.039Z
6186068,443680,8208.32,2026-04-23T22:01:25.774Z,bid-extra-60362014312,2026-04-23T23:55:14.039Z
6186198,443990,8843.92,2026-04-23T22:01:25.774Z,bid-extra-60362014322,2026-04-23T23:55:14.039Z
6186328,444300,9479.52,2026-04-23T22:01:25.774Z,bid-extra-60362014332,2026-04-23T23:55:14.039Z
6186458,444610,10115.12,2026-04-23T22:01:25.774Z,bid-extra-60362014342,2026-04-23T23:55:14.039Z
6186718,445230,11386.32,2026-04-23T22:01:25.775Z,bid-extra-60362014362,2026-04-23T23:55:14.039Z
6186848,445540,12021.92,2026-04-23T22:01:25.775Z,bid-extra-60362014372,2026-04-23T23:55:14.039Z
6186978,445850,12657.52,2026-04-23T22:01:25.775Z,bid-extra-60362014382,2026-04-23T23:55:14.039Z
6187108,446160,8753.12,2026-04-23T22:01:25.775Z,bid-extra-60362014392,2026-04-23T23:55:14.039Z
6187368,446780,1035.1200000000001,2026-04-23T22:01:25.775Z,bid-extra-60362014412,2026-04-23T23:55:14.039Z
6187498,447090,1670.72,2026-04-23T22:01:25.775Z,bid-extra-60362014422,2026-04-23T23:55:14.039Z
6187628,447400,2306.32,2026-04-23T22:01:25.775Z,bid-extra-60362014432,2026-04-23T23:55:14.039Z
6187758,447710,2941.92,2026-04-23T22:01:25.775Z,bid-extra-60362014442,2026-04-23T23:55:14.039Z
6188018,448330,4213.12,2026-04-23T22:01:25.776Z,bid-extra-60362014462,2026-04-23T23:55:14.039Z
6188148,448640,4848.72,2026-04-23T22:01:25.776Z,bid-extra-60362014472,2026-04-23T23:55:14.039Z
6188278,448950,5484.320000000001,2026-04-23T22:01:25.776Z,bid-extra-60362014482,2026-04-23T23:55:14.039Z
6188408,449260,6119.92,2026-04-23T22:01:25.776Z,bid-extra-60362014492,2026-04-23T23:55:14.039Z
6188668,449880,7391.12,2026-04-23T22:01:25.776Z,bid-extra-60362014512,2026-04-23T23:55:14.039Z
6188798,450190,3486.7200000000003,2026-04-23T22:01:25.776Z,bid-extra-60362014522,2026-04-23T23:55:14.039Z
6188928,450500,4122.32,2026-04-23T22:01:25.776Z,bid-extra-60362014532,2026-04-23T23:55:14.039Z
6189058,450810,4757.92,2026-04-23T22:01:25.776Z,bid-extra-60362014542,2026-04-23T23:55:14.039Z
6189318,451430,6029.12,2026-04-23T22:01:25.777Z,bid-extra-60362014562,2026-04-23T23:55:14.039Z
6189448,451740,6664.72,2026-04-23T22:01:25.777Z,bid-extra-60362014572,2026-04-23T23:55:14.039Z
6189578,452050,7300.320000000001,2026-04-23T22:01:25.777Z,bid-extra-60362014582,2026-04-23T23:55:14.039Z
6189708,452360,7935.92,2026-04-23T22:01:25.777Z,bid-extra-60362014592,2026-04-23T23:55:14.039Z
6189968,452980,9207.12,2026-04-23T22:01:25.777Z,bid-extra-60362014612,2026-04-23T23:55:14.039Z
6190098,453290,9842.720000000001,2026-04-23T22:01:25.777Z,bid-extra-60362014622,2026-04-23T23:55:14.039Z
6190228,453600,10478.32,2026-04-23T22:01:25.777Z,bid-extra-60362014632,2026-04-23T23:55:14.039Z
6190358,453910,6573.92,2026-04-23T22:01:25.777Z,bid-extra-60362014642,2026-04-23T23:55:14.039Z
6190618,454530,7845.12,2026-04-23T22:01:25.778Z,bid-extra-60362014662,2026-04-23T23:55:14.039Z
6190748,454840,8480.720000000001,2026-04-23T22:01:25.778Z,bid-extra-60362014672,2026-04-23T23:55:14.039Z
6190878,455150,9116.32,2026-04-23T22:01:25.778Z,bid-extra-60362014682,2026-04-23T23:55:14.039Z
6191008,455460,9751.92,2026-04-23T22:01:25.778Z,bid-extra-60362014692,2026-04-23T23:55:14.039Z
6191268,456080,11023.12,2026-04-23T22:01:25.778Z,bid-extra-60362014712,2026-04-23T23:55:14.039Z
6191398,456390,11658.720000000001,2026-04-23T22:01:25.778Z,bid-extra-60362014722,2026-04-23T23:55:14.039Z
6191528,456700,12294.32,2026-04-23T22:01:25.778Z,bid-extra-60362014732,2026-04-23T23:55:14.039Z
6191658,457010,12929.92,2026-04-23T22:01:25.778Z,bid-extra-60362014742,2026-04-23T23:55:14.039Z
6191918,457630,671.9200000000001,2026-04-23T22:01:25.779Z,bid-extra-60362014762,2026-04-23T23:55:14.039Z
6192048,457940,1307.52,2026-04-23T22:01:25.779Z,bid-extra-60362014772,2026-04-23T23:55:14.039Z
6192178,458250,1943.1200000000001,2026-04-23T22:01:25.779Z,bid-extra-60362014782,2026-04-23T23:55:14.039Z
6192308,458560,2578.7200000000003,2026-04-23T22:01:25.779Z,bid-extra-60362014792,2026-04-23T23:55:14.039Z
6192568,459180,3849.92,2026-04-23T22:01:25.779Z,bid-extra-60362014812,2026-04-23T23:55:14.039Z
6192698,459490,4485.52,2026-04-23T22:01:25.779Z,bid-extra-60362014822,2026-04-23T23:55:14.039Z
6192828,459800,5121.12,2026-04-23T22:01:25.779Z,bid-extra-60362014832,2026-04-23T23:55:14.039Z
6192958,460110,5756.72,2026-04-23T22:01:25.779Z,bid-extra-60362014842,2026-04-23T23:55:14.039Z
6193218,460730,7027.92,2026-04-23T22:01:25.780Z,bid-extra-60362014862,2026-04-23T23:55:14.039Z
6193348,461040,7663.52,2026-04-23T22:01:25.780Z,bid-extra-60362014872,2026-04-23T23:55:14.039Z
6193478,461350,3759.1200000000003,2026-04-23T22:01:25.780Z,bid-extra-60362014882,2026-04-23T23:55:14.039Z
6193608,461660,4394.72,2026-04-23T22:01:25.780Z,bid-extra-60362014892,2026-04-23T23:55:14.039Z
6193868,462280,5665.92,2026-04-23T22:01:25.780Z,bid-extra-60362014912,2026-04-23T23:55:14.039Z
6193998,462590,6301.52,2026-04-23T22:01:25.780Z,bid-extra-60362014922,2026-04-23T23:55:14.039Z
6194128,462900,6937.12,2026-04-23T22:01:25.780Z,bid-extra-60362014932,2026-04-23T23:55:14.039Z
6194258,463210,7572.72,2026-04-23T22:01:25.780Z,bid-extra-60362014942,2026-04-23T23:55:14.039Z
6194518,463830,8843.92,2026-04-23T22:01:25.781Z,bid-extra-60362014962,2026-04-23T23:55:14.039Z
6194648,464140,9479.52,2026-04-23T22:01:25.781Z,bid-extra-60362014972,2026-04-23T23:55:14.039Z
6194778,464450,10115.12,2026-04-23T22:01:25.781Z,bid-extra-60362014982,2026-04-23T23:55:14.039Z
6194908,464760,10750.720000000001,2026-04-23T22:01:25.781Z,bid-extra-60362014992,2026-04-23T23:55:14.039Z
6195168,465380,7481.92,2026-04-23T22:01:25.781Z,bid-extra-60362015012,2026-04-23T23:55:14.039Z
6195298,465690,8117.52,2026-04-23T22:01:25.781Z,bid-extra-60362015022,2026-04-23T23:55:14.039Z
6195428,466000,8753.12,2026-04-23T22:01:25.781Z,bid-extra-60362015032,2026-04-23T23:55:14.039Z
6195558,466310,9388.720000000001,2026-04-23T22:01:25.781Z,bid-extra-60362015042,2026-04-23T23:55:14.039Z
6195818,466930,10659.92,2026-04-23T22:01:25.782Z,bid-extra-60362015062,2026-04-23T23:55:14.039Z
6195948,467240,11295.52,2026-04-23T22:01:25.782Z,bid-extra-60362015072,2026-04-23T23:55:14.039Z
6196078,467550,11931.12,2026-04-23T22:01:25.782Z,bid-extra-60362015082,2026-04-23T23:55:14.039Z
6196208,467860,3577.52,2026-04-23T22:01:25.782Z,bid-extra-60362015092,2026-04-23T23:55:14.039Z
6196468,468480,4848.72,2026-04-23T22:01:25.782Z,bid-extra-60362015112,2026-04-23T23:55:14.039Z
6196598,468790,944.32,2026-04-23T22:01:25.782Z,bid-extra-60362015122,2026-04-23T23:55:14.039Z
6196728,469100,1579.92,2026-04-23T22:01:25.782Z,bid-extra-60362015132,2026-04-23T23:55:14.039Z
6196858,469410,2215.52,2026-04-23T22:01:25.782Z,bid-extra-60362015142,2026-04-23T23:55:14.039Z
6197118,470030,3486.7200000000003,2026-04-23T22:01:25.783Z,bid-extra-60362015162,2026-04-23T23:55:14.039Z
6197248,470340,4122.32,2026-04-23T22:01:25.783Z,bid-extra-60362015172,2026-04-23T23:55:14.039Z
6197378,470650,4757.92,2026-04-23T22:01:25.783Z,bid-extra-60362015182,2026-04-23T23:55:14.039Z
6197508,470960,5393.52,2026-04-23T22:01:25.783Z,bid-extra-60362015192,2026-04-23T23:55:14.039Z
6197768,471580,6664.72,2026-04-23T22:01:25.783Z,bid-extra-60362015212,2026-04-23T23:55:14.039Z
6197898,471890,7300.320000000001,2026-04-23T22:01:25.783Z,bid-extra-60362015222,2026-04-23T23:55:14.039Z
6198028,472200,7935.92,2026-04-23T22:01:25.783Z,bid-extra-60362015232,2026-04-23T23:55:14.039Z
6198158,472510,8571.52,2026-04-23T22:01:25.783Z,bid-extra-60362015242,2026-04-23T23:55:14.039Z
6198418,473130,5302.72,2026-04-23T22:01:25.784Z,bid-extra-60362015262,2026-04-23T23:55:14.039Z
6198548,473440,5938.320000000001,2026-04-23T22:01:25.784Z,bid-extra-60362015272,2026-04-23T23:55:14.039Z
6198678,473750,6573.92,2026-04-23T22:01:25.784Z,bid-extra-60362015282,2026-04-23T23:55:14.039Z
6198808,474060,7209.52,2026-04-23T22:01:25.784Z,bid-extra-60362015292,2026-04-23T23:55:14.039Z
6199068,474680,8480.720000000001,2026-04-23T22:01:25.784Z,bid-extra-60362015312,2026-04-23T23:55:14.039Z
6199198,474990,9116.32,2026-04-23T22:01:25.784Z,bid-extra-60362015322,2026-04-23T23:55:14.039Z
6199328,475300,9751.92,2026-04-23T22:01:25.784Z,bid-extra-60362015332,2026-04-23T23:55:14.039Z
6199458,475610,10387.52,2026-04-23T22:01:25.784Z,bid-extra-60362015342,2026-04-23T23:55:14.039Z
6199718,476230,11658.720000000001,2026-04-23T22:01:25.785Z,bid-extra-60362015362,2026-04-23T23:55:14.039Z
6199848,476540,7754.320000000001,2026-04-23T22:01:25.785Z,bid-extra-60362015372,2026-04-23T23:55:14.039Z
6199978,476850,8389.92,2026-04-23T22:01:25.785Z,bid-extra-60362015382,2026-04-23T23:55:14.039Z
6200108,477160,9025.52,2026-04-23T22:01:25.785Z,bid-extra-60362015392,2026-04-23T23:55:14.039Z
6200368,477780,10296.720000000001,2026-04-23T22:01:25.785Z,bid-extra-60362015412,2026-04-23T23:55:14.039Z
6200498,478090,10932.32,2026-04-23T22:01:25.785Z,bid-extra-60362015422,2026-04-23T23:55:14.039Z
6200628,478400,2578.7200000000003,2026-04-23T22:01:25.785Z,bid-extra-60362015432,2026-04-23T23:55:14.039Z
6200758,478710,3214.32,2026-04-23T22:01:25.785Z,bid-extra-60362015442,2026-04-23T23:55:14.039Z
6201018,479330,4485.52,2026-04-23T22:01:25.786Z,bid-extra-60362015462,2026-04-23T23:55:14.039Z
6201148,479640,5121.12,2026-04-23T22:01:25.786Z,bid-extra-60362015472,2026-04-23T23:55:14.039Z
6201278,479950,5756.72,2026-04-23T22:01:25.786Z,bid-extra-60362015482,2026-04-23T23:55:14.039Z
6201408,480260,1852.3200000000002,2026-04-23T22:01:25.786Z,bid-extra-60362015492,2026-04-23T23:55:14.039Z
6201668,480880,3123.52,2026-04-23T22:01:25.786Z,bid-extra-60362015512,2026-04-23T23:55:14.039Z
6201798,481190,3759.1200000000003,2026-04-23T22:01:25.786Z,bid-extra-60362015522,2026-04-23T23:55:14.039Z
6201928,481500,4394.72,2026-04-23T22:01:25.786Z,bid-extra-60362015532,2026-04-23T23:55:14.039Z
6202058,481810,5030.32,2026-04-23T22:01:25.786Z,bid-extra-60362015542,2026-04-23T23:55:14.039Z
6202318,482430,6301.52,2026-04-23T22:01:25.787Z,bid-extra-60362015562,2026-04-23T23:55:14.039Z
6202448,482740,6937.12,2026-04-23T22:01:25.787Z,bid-extra-60362015572,2026-04-23T23:55:14.039Z
6202578,483050,7572.72,2026-04-23T22:01:25.787Z,bid-extra-60362015582,2026-04-23T23:55:14.039Z
6202708,483360,8208.32,2026-04-23T22:01:25.787Z,bid-extra-60362015592,2026-04-23T23:55:14.039Z
6202968,483980,4939.52,2026-04-23T22:01:25.787Z,bid-extra-60362015612,2026-04-23T23:55:14.039Z
6203098,484290,5575.12,2026-04-23T22:01:25.787Z,bid-extra-60362015622,2026-04-23T23:55:14.039Z
6203228,484600,6210.72,2026-04-23T22:01:25.787Z,bid-extra-60362015632,2026-04-23T23:55:14.039Z
6203358,484910,6846.320000000001,2026-04-23T22:01:25.787Z,bid-extra-60362015642,2026-04-23T23:55:14.039Z
6203618,485530,8117.52,2026-04-23T22:01:25.788Z,bid-extra-60362015662,2026-04-23T23:55:14.039Z
6203748,485840,8753.12,2026-04-23T22:01:25.788Z,bid-extra-60362015672,2026-04-23T23:55:14.039Z
6203878,486150,9388.720000000001,2026-04-23T22:01:25.788Z,bid-extra-60362015682,2026-04-23T23:55:14.039Z
6204008,486460,10024.32,2026-04-23T22:01:25.788Z,bid-extra-60362015692,2026-04-23T23:55:14.039Z
6204268,487080,11295.52,2026-04-23T22:01:25.788Z,bid-extra-60362015712,2026-04-23T23:55:14.039Z
6204398,487390,11931.12,2026-04-23T22:01:25.788Z,bid-extra-60362015722,2026-04-23T23:55:14.039Z
6204528,487700,8026.72,2026-04-23T22:01:25.788Z,bid-extra-60362015732,2026-04-23T23:55:14.039Z
6204658,488010,8662.32,2026-04-23T22:01:25.788Z,bid-extra-60362015742,2026-04-23T23:55:14.039Z
6204918,488630,9933.52,2026-04-23T22:01:25.789Z,bid-extra-60362015762,2026-04-23T23:55:14.039Z
6205048,488940,10569.12,2026-04-23T22:01:25.789Z,bid-extra-60362015772,2026-04-23T23:55:14.039Z
6205178,489250,2215.52,2026-04-23T22:01:25.789Z,bid-extra-60362015782,2026-04-23T23:55:14.039Z
6205308,489560,2851.12,2026-04-23T22:01:25.789Z,bid-extra-60362015792,2026-04-23T23:55:14.039Z
6205568,490180,4122.32,2026-04-23T22:01:25.789Z,bid-extra-60362015812,2026-04-23T23:55:14.039Z
6205698,490490,4757.92,2026-04-23T22:01:25.789Z,bid-extra-60362015822,2026-04-23T23:55:14.039Z
6205828,490800,5393.52,2026-04-23T22:01:25.789Z,bid-extra-60362015832,2026-04-23T23:55:14.039Z
6205958,491110,6029.12,2026-04-23T22:01:25.789Z,bid-extra-60362015842,2026-04-23T23:55:14.039Z
6206218,491730,2760.32,2026-04-23T22:01:25.790Z,bid-extra-60362015862,2026-04-23T23:55:14.039Z
6206348,492040,3395.92,2026-04-23T22:01:25.790Z,bid-extra-60362015872,2026-04-23T23:55:14.039Z
6206478,492350,4031.52,2026-04-23T22:01:25.790Z,bid-extra-60362015882,2026-04-23T23:55:14.039Z
6206608,492660,4667.12,2026-04-23T22:01:25.790Z,bid-extra-60362015892,2026-04-23T23:55:14.039Z
6206868,493280,5938.320000000001,2026-04-23T22:01:25.790Z,bid-extra-60362015912,2026-04-23T23:55:14.039Z
6206998,493590,6573.92,2026-04-23T22:01:25.790Z,bid-extra-60362015922,2026-04-23T23:55:14.039Z
6207128,493900,7209.52,2026-04-23T22:01:25.790Z,bid-extra-60362015932,2026-04-23T23:55:14.039Z
6207258,494210,7845.12,2026-04-23T22:01:25.790Z,bid-extra-60362015942,2026-04-23T23:55:14.039Z
6207518,494830,9116.32,2026-04-23T22:01:25.791Z,bid-extra-60362015962,2026-04-23T23:55:14.039Z
6207648,495140,9751.92,2026-04-23T22:01:25.791Z,bid-extra-60362015972,2026-04-23T23:55:14.039Z
6207778,495450,5847.52,2026-04-23T22:01:25.791Z,bid-extra-60362015982,2026-04-23T23:55:14.039Z
6207908,495760,6483.12,2026-04-23T22:01:25.791Z,bid-extra-60362015992,2026-04-23T23:55:14.039Z
6208168,496380,7754.320000000001,2026-04-23T22:01:25.791Z,bid-extra-60362016012,2026-04-23T23:55:14.039Z
6208298,496690,8389.92,2026-04-23T22:01:25.791Z,bid-extra-60362016022,2026-04-23T23:55:14.039Z
6208428,497000,9025.52,2026-04-23T22:01:25.791Z,bid-extra-60362016032,2026-04-23T23:55:14.039Z
6208558,497310,9661.12,2026-04-23T22:01:25.791Z,bid-extra-60362016042,2026-04-23T23:55:14.039Z
6208818,497930,10932.32,2026-04-23T22:01:25.792Z,bid-extra-60362016062,2026-04-23T23:55:14.039Z
6208948,498240,11567.92,2026-04-23T22:01:25.792Z,bid-extra-60362016072,2026-04-23T23:55:14.039Z
6209078,498550,12203.52,2026-04-23T22:01:25.792Z,bid-extra-60362016082,2026-04-23T23:55:14.039Z
6209208,498860,12839.12,2026-04-23T22:01:25.792Z,bid-extra-60362016092,2026-04-23T23:55:14.039Z
6209468,499480,9570.32,2026-04-23T22:01:25.792Z,bid-extra-60362016112,2026-04-23T23:55:14.039Z
6209598,499790,1216.72,2026-04-23T22:01:25.792Z,bid-extra-60362016122,2026-04-23T23:55:14.039Z
6209728,500100,1852.3200000000002,2026-04-23T22:01:25.792Z,bid-extra-60362016132,2026-04-23T23:55:14.039Z
6209858,500410,2487.92,2026-04-23T22:01:25.792Z,bid-extra-60362016142,2026-04-23T23:55:14.039Z
6210118,501030,3759.1200000000003,2026-04-23T22:01:25.793Z,bid-extra-60362016162,2026-04-23T23:55:14.039Z
6210248,501340,4394.72,2026-04-23T22:01:25.793Z,bid-extra-60362016172,2026-04-23T23:55:14.039Z
6210378,501650,5030.32,2026-04-23T22:01:25.793Z,bid-extra-60362016182,2026-04-23T23:55:14.039Z
6210508,501960,5665.92,2026-04-23T22:01:25.793Z,bid-extra-60362016192,2026-04-23T23:55:14.039Z
6210768,502580,6937.12,2026-04-23T22:01:25.793Z,bid-extra-60362016212,2026-04-23T23:55:14.039Z
6210898,502890,3032.7200000000003,2026-04-23T22:01:25.793Z,bid-extra-60362016222,2026-04-23T23:55:14.039Z
6211028,503200,3668.32,2026-04-23T22:01:25.793Z,bid-extra-60362016232,2026-04-23T23:55:14.039Z
6211158,503510,4303.92,2026-04-23T22:01:25.793Z,bid-extra-60362016242,2026-04-23T23:55:14.039Z
6211418,504130,5575.12,2026-04-23T22:01:25.794Z,bid-extra-60362016262,2026-04-23T23:55:14.039Z
