auction,bidder,price,dateTime,extra,processed_time
7426957,402723,4040.6,2026-04-23T21:59:46.729Z,bid-extra-60352109765,2026-04-23T23:55:14.039Z
7427087,403033,4676.2,2026-04-23T21:59:46.729Z,bid-extra-60352109775,2026-04-23T23:55:14.039Z
7427217,403343,5311.8,2026-04-23T21:59:46.729Z,bid-extra-60352109785,2026-04-23T23:55:14.039Z
7427347,403653,5947.400000000001,2026-04-23T21:59:46.729Z,bid-extra-60352109795,2026-04-23T23:55:14.039Z
7427477,403963,6583.0,2026-04-23T21:59:46.729Z,bid-extra-60352109805,2026-04-23T23:55:14.039Z
7427607,404273,7218.6,2026-04-23T21:59:46.729Z,bid-extra-60352109815,2026-04-23T23:55:14.039Z
7427737,404583,7854.2,2026-04-23T21:59:46.729Z,bid-extra-60352109825,2026-04-23T23:55:14.039Z
7427867,404893,8489.800000000001,2026-04-23T21:59:46.729Z,bid-extra-60352109835,2026-04-23T23:55:14.039Z
7427997,405203,9125.4,2026-04-23T21:59:46.729Z,bid-extra-60352109845,2026-04-23T23:55:14.039Z
7428127,405513,9761.0,2026-04-23T21:59:46.730Z,bid-extra-60352109855,2026-04-23T23:55:14.039Z
7428257,405823,10396.6,2026-04-23T21:59:46.730Z,bid-extra-60352109865,2026-04-23T23:55:14.039Z
7428387,406133,11032.2,2026-04-23T21:59:46.730Z,bid-extra-60352109875,2026-04-23T23:55:14.039Z
7428517,406443,7127.8,2026-04-23T21:59:46.730Z,bid-extra-60352109885,2026-04-23T23:55:14.039Z
7428647,406753,7763.400000000001,2026-04-23T21:59:46.730Z,bid-extra-60352109895,2026-04-23T23:55:14.039Z
7428777,407063,8399.0,2026-04-23T21:59:46.730Z,bid-extra-60352109905,2026-04-23T23:55:14.039Z
7428907,407373,9034.6,2026-04-23T21:59:46.730Z,bid-extra-60352109915,2026-04-23T23:55:14.039Z
7429037,407683,9670.2,2026-04-23T21:59:46.730Z,bid-extra-60352109925,2026-04-23T23:55:14.039Z
7429167,407993,10305.800000000001,2026-04-23T21:59:46.730Z,bid-extra-60352109935,2026-04-23T23:55:14.039Z
7429297,408303,10941.4,2026-04-23T21:59:46.730Z,bid-extra-60352109945,2026-04-23T23:55:14.039Z
7429427,408613,11577.0,2026-04-23T21:59:46.731Z,bid-extra-60352109955,2026-04-23T23:55:14.039Z
7429557,408923,12212.6,2026-04-23T21:59:46.731Z,bid-extra-60352109965,2026-04-23T23:55:14.039Z
7429687,409233,3859.0,2026-04-23T21:59:46.731Z,bid-extra-60352109975,2026-04-23T23:55:14.039Z
7429817,409543,4494.6,2026-04-23T21:59:46.731Z,bid-extra-60352109985,2026-04-23T23:55:14.039Z
7429947,409853,5130.2,2026-04-23T21:59:46.731Z,bid-extra-60352109995,2026-04-23T23:55:14.039Z
7430077,410163,1225.8,2026-04-23T21:59:46.731Z,bid-extra-60352110005,2026-04-23T23:55:14.039Z
7430207,410473,1861.4,2026-04-23T21:59:46.731Z,bid-extra-60352110015,2026-04-23T23:55:14.039Z
7430337,410783,2497.0,2026-04-23T21:59:46.731Z,bid-extra-60352110025,2026-04-23T23:55:14.039Z
7430467,411093,3132.6,2026-04-23T21:59:46.731Z,bid-extra-60352110035,2026-04-23T23:55:14.039Z
7430597,411403,3768.2000000000003,2026-04-23T21:59:46.731Z,bid-extra-60352110045,2026-04-23T23:55:14.039Z
7430727,411713,4403.8,2026-04-23T21:59:46.732Z,bid-extra-60352110055,2026-04-23T23:55:14.039Z
7430857,412023,5039.400000000001,2026-04-23T21:59:46.732Z,bid-extra-60352110065,2026-04-23T23:55:14.039Z
7430987,412333,5675.0,2026-04-23T21:59:46.732Z,bid-extra-60352110075,2026-04-23T23:55:14.039Z
7431117,412643,6310.6,2026-04-23T21:59:46.732Z,bid-extra-60352110085,2026-04-23T23:55:14.039Z
7431247,412953,6946.2,2026-04-23T21:59:46.732Z,bid-extra-60352110095,2026-04-23T23:55:14.039Z
7431377,413263,7581.8,2026-04-23T21:59:46.732Z,bid-extra-60352110105,2026-04-23T23:55:14.039Z
7431507,413573,8217.4,2026-04-23T21:59:46.732Z,bid-extra-60352110115,2026-04-23T23:55:14.039Z
7431637,413883,4313.0,2026-04-23T21:59:46.732Z,bid-extra-60352110125,2026-04-23T23:55:14.039Z
7431767,414193,4948.6,2026-04-23T21:59:46.732Z,bid-extra-60352110135,2026-04-23T23:55:14.039Z
7431897,414503,5584.2,2026-04-23T21:59:46.732Z,bid-extra-60352110145,2026-04-23T23:55:14.039Z
7432027,414813,6219.8,2026-04-23T21:59:46.733Z,bid-extra-60352110155,2026-04-23T23:55:14.039Z
7432157,415123,6855.400000000001,2026-04-23T21:59:46.733Z,bid-extra-60352110165,2026-04-23T23:55:14.039Z
7432287,415433,7491.0,2026-04-23T21:59:46.733Z,bid-extra-60352110175,2026-04-23T23:55:14.039Z
7432417,415743,8126.6,2026-04-23T21:59:46.733Z,bid-extra-60352110185,2026-04-23T23:55:14.039Z
7432547,416053,8762.2,2026-04-23T21:59:46.733Z,bid-extra-60352110195,2026-04-23T23:55:14.039Z
7432677,416363,9397.800000000001,2026-04-23T21:59:46.733Z,bid-extra-60352110205,2026-04-23T23:55:14.039Z
7432807,416673,10033.4,2026-04-23T21:59:46.733Z,bid-extra-60352110215,2026-04-23T23:55:14.039Z
7432937,416983,10669.0,2026-04-23T21:59:46.733Z,bid-extra-60352110225,2026-04-23T23:55:14.039Z
7433067,417293,11304.6,2026-04-23T21:59:46.733Z,bid-extra-60352110235,2026-04-23T23:55:14.039Z
7433197,417603,7400.2,2026-04-23T21:59:46.733Z,bid-extra-60352110245,2026-04-23T23:55:14.039Z
7433327,417913,8035.8,2026-04-23T21:59:46.734Z,bid-extra-60352110255,2026-04-23T23:55:14.039Z
7433457,418223,8671.4,2026-04-23T21:59:46.734Z,bid-extra-60352110265,2026-04-23T23:55:14.039Z
7433587,418533,9307.0,2026-04-23T21:59:46.734Z,bid-extra-60352110275,2026-04-23T23:55:14.039Z
7433717,418843,9942.6,2026-04-23T21:59:46.734Z,bid-extra-60352110285,2026-04-23T23:55:14.039Z
7433847,419153,10578.2,2026-04-23T21:59:46.734Z,bid-extra-60352110295,2026-04-23T23:55:14.039Z
7433977,419463,11213.800000000001,2026-04-23T21:59:46.734Z,bid-extra-60352110305,2026-04-23T23:55:14.039Z
7434107,419773,2860.2000000000003,2026-04-23T21:59:46.734Z,bid-extra-60352110315,2026-04-23T23:55:14.039Z
7434237,420083,3495.8,2026-04-23T21:59:46.734Z,bid-extra-60352110325,2026-04-23T23:55:14.039Z
7434367,420393,4131.400000000001,2026-04-23T21:59:46.734Z,bid-extra-60352110335,2026-04-23T23:55:14.039Z
7434497,420703,4767.0,2026-04-23T21:59:46.734Z,bid-extra-60352110345,2026-04-23T23:55:14.039Z
7434627,421013,5402.6,2026-04-23T21:59:46.735Z,bid-extra-60352110355,2026-04-23T23:55:14.039Z
7434757,421323,6038.2,2026-04-23T21:59:46.735Z,bid-extra-60352110365,2026-04-23T23:55:14.039Z
7434887,421633,2133.8,2026-04-23T21:59:46.735Z,bid-extra-60352110375,2026-04-23T23:55:14.039Z
7435017,421943,2769.4,2026-04-23T21:59:46.735Z,bid-extra-60352110385,2026-04-23T23:55:14.039Z
7435147,422253,3405.0,2026-04-23T21:59:46.735Z,bid-extra-60352110395,2026-04-23T23:55:14.039Z
7435277,422563,4040.6,2026-04-23T21:59:46.735Z,bid-extra-60352110405,2026-04-23T23:55:14.039Z
7435407,422873,4676.2,2026-04-23T21:59:46.735Z,bid-extra-60352110415,2026-04-23T23:55:14.039Z
7435537,423183,5311.8,2026-04-23T21:59:46.735Z,bid-extra-60352110425,2026-04-23T23:55:14.039Z
7435667,423493,5947.400000000001,2026-04-23T21:59:46.735Z,bid-extra-60352110435,2026-04-23T23:55:14.039Z
7435797,423803,6583.0,2026-04-23T21:59:46.735Z,bid-extra-60352110445,2026-04-23T23:55:14.039Z
7435927,424113,7218.6,2026-04-23T21:59:46.736Z,bid-extra-60352110455,2026-04-23T23:55:14.039Z
7436057,424423,7854.2,2026-04-23T21:59:46.736Z,bid-extra-60352110465,2026-04-23T23:55:14.039Z
7436187,424733,8489.800000000001,2026-04-23T21:59:46.736Z,bid-extra-60352110475,2026-04-23T23:55:14.039Z
7436317,425043,9125.4,2026-04-23T21:59:46.736Z,bid-extra-60352110485,2026-04-23T23:55:14.039Z
7436447,425353,5221.0,2026-04-23T21:59:46.736Z,bid-extra-60352110495,2026-04-23T23:55:14.039Z
7436577,425663,5856.6,2026-04-23T21:59:46.736Z,bid-extra-60352110505,2026-04-23T23:55:14.039Z
7436707,425973,6492.2,2026-04-23T21:59:46.736Z,bid-extra-60352110515,2026-04-23T23:55:14.039Z
7436837,426283,7127.8,2026-04-23T21:59:46.736Z,bid-extra-60352110525,2026-04-23T23:55:14.039Z
7436967,426593,7763.400000000001,2026-04-23T21:59:46.736Z,bid-extra-60352110535,2026-04-23T23:55:14.039Z
7437097,426903,8399.0,2026-04-23T21:59:46.736Z,bid-extra-60352110545,2026-04-23T23:55:14.039Z
7437227,427213,9034.6,2026-04-23T21:59:46.737Z,bid-extra-60352110555,2026-04-23T23:55:14.039Z
7437357,427523,9670.2,2026-04-23T21:59:46.737Z,bid-extra-60352110565,2026-04-23T23:55:14.039Z
7437487,427833,10305.800000000001,2026-04-23T21:59:46.737Z,bid-extra-60352110575,2026-04-23T23:55:14.039Z
7437617,428143,10941.4,2026-04-23T21:59:46.737Z,bid-extra-60352110585,2026-04-23T23:55:14.039Z
7437747,428453,11577.0,2026-04-23T21:59:46.737Z,bid-extra-60352110595,2026-04-23T23:55:14.039Z
7437877,428763,12212.6,2026-04-23T21:59:46.737Z,bid-extra-60352110605,2026-04-23T23:55:14.039Z
7438007,429073,8308.2,2026-04-23T21:59:46.737Z,bid-extra-60352110615,2026-04-23T23:55:14.039Z
7438137,429383,8943.800000000001,2026-04-23T21:59:46.737Z,bid-extra-60352110625,2026-04-23T23:55:14.039Z
7438267,429693,9579.4,2026-04-23T21:59:46.737Z,bid-extra-60352110635,2026-04-23T23:55:14.039Z
7438397,430003,10215.0,2026-04-23T21:59:46.737Z,bid-extra-60352110645,2026-04-23T23:55:14.039Z
7438527,430313,1861.4,2026-04-23T21:59:46.738Z,bid-extra-60352110655,2026-04-23T23:55:14.039Z
7438657,430623,2497.0,2026-04-23T21:59:46.738Z,bid-extra-60352110665,2026-04-23T23:55:14.039Z
7438787,430933,3132.6,2026-04-23T21:59:46.738Z,bid-extra-60352110675,2026-04-23T23:55:14.039Z
7438917,431243,3768.2000000000003,2026-04-23T21:59:46.738Z,bid-extra-60352110685,2026-04-23T23:55:14.039Z
7439047,431553,4403.8,2026-04-23T21:59:46.738Z,bid-extra-60352110695,2026-04-23T23:55:14.039Z
7439177,431863,5039.400000000001,2026-04-23T21:59:46.738Z,bid-extra-60352110705,2026-04-23T23:55:14.039Z
7439307,432173,5675.0,2026-04-23T21:59:46.738Z,bid-extra-60352110715,2026-04-23T23:55:14.039Z
7439437,432483,6310.6,2026-04-23T21:59:46.738Z,bid-extra-60352110725,2026-04-23T23:55:14.039Z
7439567,432793,2406.2000000000003,2026-04-23T21:59:46.738Z,bid-extra-60352110735,2026-04-23T23:55:14.039Z
7439697,433103,3041.8,2026-04-23T21:59:46.738Z,bid-extra-60352110745,2026-04-23T23:55:14.039Z
7439827,433413,3677.4,2026-04-23T21:59:46.739Z,bid-extra-60352110755,2026-04-23T23:55:14.039Z
7439957,433723,4313.0,2026-04-23T21:59:46.739Z,bid-extra-60352110765,2026-04-23T23:55:14.039Z
7440087,434033,4948.6,2026-04-23T21:59:46.739Z,bid-extra-60352110775,2026-04-23T23:55:14.039Z
7440217,434343,5584.2,2026-04-23T21:59:46.739Z,bid-extra-60352110785,2026-04-23T23:55:14.039Z
7440347,434653,6219.8,2026-04-23T21:59:46.739Z,bid-extra-60352110795,2026-04-23T23:55:14.039Z
7440477,434963,6855.400000000001,2026-04-23T21:59:46.739Z,bid-extra-60352110805,2026-04-23T23:55:14.039Z
7440607,435273,7491.0,2026-04-23T21:59:46.739Z,bid-extra-60352110815,2026-04-23T23:55:14.039Z
7440737,435583,8126.6,2026-04-23T21:59:46.739Z,bid-extra-60352110825,2026-04-23T23:55:14.039Z
7440867,435893,8762.2,2026-04-23T21:59:46.739Z,bid-extra-60352110835,2026-04-23T23:55:14.039Z
7440997,436203,9397.800000000001,2026-04-23T21:59:46.739Z,bid-extra-60352110845,2026-04-23T23:55:14.039Z
7441127,436513,5493.400000000001,2026-04-23T21:59:46.740Z,bid-extra-60352110855,2026-04-23T23:55:14.039Z
7441257,436823,6129.0,2026-04-23T21:59:46.740Z,bid-extra-60352110865,2026-04-23T23:55:14.039Z
7441387,437133,6764.6,2026-04-23T21:59:46.740Z,bid-extra-60352110875,2026-04-23T23:55:14.039Z
7441517,437443,7400.2,2026-04-23T21:59:46.740Z,bid-extra-60352110885,2026-04-23T23:55:14.039Z
7441647,437753,8035.8,2026-04-23T21:59:46.740Z,bid-extra-60352110895,2026-04-23T23:55:14.039Z
7441777,438063,8671.4,2026-04-23T21:59:46.740Z,bid-extra-60352110905,2026-04-23T23:55:14.039Z
7441907,438373,9307.0,2026-04-23T21:59:46.740Z,bid-extra-60352110915,2026-04-23T23:55:14.039Z
7442037,438683,9942.6,2026-04-23T21:59:46.740Z,bid-extra-60352110925,2026-04-23T23:55:14.039Z
7442167,438993,10578.2,2026-04-23T21:59:46.740Z,bid-extra-60352110935,2026-04-23T23:55:14.039Z
7442297,439303,11213.800000000001,2026-04-23T21:59:46.740Z,bid-extra-60352110945,2026-04-23T23:55:14.039Z
7442427,439613,11849.4,2026-04-23T21:59:46.741Z,bid-extra-60352110955,2026-04-23T23:55:14.039Z
7442557,439923,12485.0,2026-04-23T21:59:46.741Z,bid-extra-60352110965,2026-04-23T23:55:14.039Z
7442687,440233,13120.6,2026-04-23T21:59:46.741Z,bid-extra-60352110975,2026-04-23T23:55:14.039Z
7442817,440543,9216.2,2026-04-23T21:59:46.741Z,bid-extra-60352110985,2026-04-23T23:55:14.039Z
7442947,440853,862.6,2026-04-23T21:59:46.741Z,bid-extra-60352110995,2026-04-23T23:55:14.039Z
7443077,441163,1498.2,2026-04-23T21:59:46.741Z,bid-extra-60352111005,2026-04-23T23:55:14.039Z
7443207,441473,2133.8,2026-04-23T21:59:46.741Z,bid-extra-60352111015,2026-04-23T23:55:14.039Z
7443337,441783,2769.4,2026-04-23T21:59:46.741Z,bid-extra-60352111025,2026-04-23T23:55:14.039Z
7443467,442093,3405.0,2026-04-23T21:59:46.741Z,bid-extra-60352111035,2026-04-23T23:55:14.039Z
7443597,442403,4040.6,2026-04-23T21:59:46.741Z,bid-extra-60352111045,2026-04-23T23:55:14.039Z
7443727,442713,4676.2,2026-04-23T21:59:46.742Z,bid-extra-60352111055,2026-04-23T23:55:14.039Z
7443857,443023,5311.8,2026-04-23T21:59:46.742Z,bid-extra-60352111065,2026-04-23T23:55:14.039Z
7443987,443333,5947.400000000001,2026-04-23T21:59:46.742Z,bid-extra-60352111075,2026-04-23T23:55:14.039Z
7444117,443643,6583.0,2026-04-23T21:59:46.742Z,bid-extra-60352111085,2026-04-23T23:55:14.039Z
7444247,443953,7218.6,2026-04-23T21:59:46.742Z,bid-extra-60352111095,2026-04-23T23:55:14.039Z
7444377,444263,3314.2000000000003,2026-04-23T21:59:46.742Z,bid-extra-60352111105,2026-04-23T23:55:14.039Z
7444507,444573,3949.8,2026-04-23T21:59:46.742Z,bid-extra-60352111115,2026-04-23T23:55:14.039Z
7444637,444883,4585.400000000001,2026-04-23T21:59:46.742Z,bid-extra-60352111125,2026-04-23T23:55:14.039Z
7444767,445193,5221.0,2026-04-23T21:59:46.742Z,bid-extra-60352111135,2026-04-23T23:55:14.039Z
7444897,445503,5856.6,2026-04-23T21:59:46.742Z,bid-extra-60352111145,2026-04-23T23:55:14.039Z
7445027,445813,6492.2,2026-04-23T21:59:46.743Z,bid-extra-60352111155,2026-04-23T23:55:14.039Z
7445157,446123,7127.8,2026-04-23T21:59:46.743Z,bid-extra-60352111165,2026-04-23T23:55:14.039Z
7445287,446433,7763.400000000001,2026-04-23T21:59:46.743Z,bid-extra-60352111175,2026-04-23T23:55:14.039Z
7445417,446743,8399.0,2026-04-23T21:59:46.743Z,bid-extra-60352111185,2026-04-23T23:55:14.039Z
7445547,447053,9034.6,2026-04-23T21:59:46.743Z,bid-extra-60352111195,2026-04-23T23:55:14.039Z
7445677,447363,9670.2,2026-04-23T21:59:46.743Z,bid-extra-60352111205,2026-04-23T23:55:14.039Z
7445807,447673,10305.800000000001,2026-04-23T21:59:46.743Z,bid-extra-60352111215,2026-04-23T23:55:14.039Z
7445937,447983,6401.400000000001,2026-04-23T21:59:46.743Z,bid-extra-60352111225,2026-04-23T23:55:14.039Z
7446067,448293,7037.0,2026-04-23T21:59:46.743Z,bid-extra-60352111235,2026-04-23T23:55:14.039Z
7446197,448603,7672.6,2026-04-23T21:59:46.743Z,bid-extra-60352111245,2026-04-23T23:55:14.039Z
7446327,448913,8308.2,2026-04-23T21:59:46.744Z,bid-extra-60352111255,2026-04-23T23:55:14.039Z
7446457,449223,8943.800000000001,2026-04-23T21:59:46.744Z,bid-extra-60352111265,2026-04-23T23:55:14.039Z
7446587,449533,9579.4,2026-04-23T21:59:46.744Z,bid-extra-60352111275,2026-04-23T23:55:14.039Z
7446717,449843,10215.0,2026-04-23T21:59:46.744Z,bid-extra-60352111285,2026-04-23T23:55:14.039Z
7446847,450153,10850.6,2026-04-23T21:59:46.744Z,bid-extra-60352111295,2026-04-23T23:55:14.039Z
7446977,450463,11486.2,2026-04-23T21:59:46.744Z,bid-extra-60352111305,2026-04-23T23:55:14.039Z
7447107,450773,12121.800000000001,2026-04-23T21:59:46.744Z,bid-extra-60352111315,2026-04-23T23:55:14.039Z
7447237,451083,12757.4,2026-04-23T21:59:46.744Z,bid-extra-60352111325,2026-04-23T23:55:14.039Z
7447367,451393,4403.8,2026-04-23T21:59:46.744Z,bid-extra-60352111335,2026-04-23T23:55:14.039Z
7447497,451703,499.40000000000003,2026-04-23T21:59:46.744Z,bid-extra-60352111345,2026-04-23T23:55:14.039Z
7447627,452013,1135.0,2026-04-23T21:59:46.745Z,bid-extra-60352111355,2026-04-23T23:55:14.039Z
7447757,452323,1770.6000000000001,2026-04-23T21:59:46.745Z,bid-extra-60352111365,2026-04-23T23:55:14.039Z
7447887,452633,2406.2000000000003,2026-04-23T21:59:46.745Z,bid-extra-60352111375,2026-04-23T23:55:14.039Z
7448017,452943,3041.8,2026-04-23T21:59:46.745Z,bid-extra-60352111385,2026-04-23T23:55:14.039Z
7448147,453253,3677.4,2026-04-23T21:59:46.745Z,bid-extra-60352111395,2026-04-23T23:55:14.039Z
7448277,453563,4313.0,2026-04-23T21:59:46.745Z,bid-extra-60352111405,2026-04-23T23:55:14.039Z
7448407,453873,4948.6,2026-04-23T21:59:46.745Z,bid-extra-60352111415,2026-04-23T23:55:14.039Z
7448537,454183,5584.2,2026-04-23T21:59:46.745Z,bid-extra-60352111425,2026-04-23T23:55:14.039Z
7448667,454493,6219.8,2026-04-23T21:59:46.745Z,bid-extra-60352111435,2026-04-23T23:55:14.039Z
7448797,454803,6855.400000000001,2026-04-23T21:59:46.745Z,bid-extra-60352111445,2026-04-23T23:55:14.039Z
7448927,455113,7491.0,2026-04-23T21:59:46.746Z,bid-extra-60352111455,2026-04-23T23:55:14.039Z
7449057,455423,3586.6,2026-04-23T21:59:46.746Z,bid-extra-60352111465,2026-04-23T23:55:14.039Z
7449187,455733,4222.2,2026-04-23T21:59:46.746Z,bid-extra-60352111475,2026-04-23T23:55:14.039Z
7449317,456043,4857.8,2026-04-23T21:59:46.746Z,bid-extra-60352111485,2026-04-23T23:55:14.039Z
7449447,456353,5493.400000000001,2026-04-23T21:59:46.746Z,bid-extra-60352111495,2026-04-23T23:55:14.039Z
7449577,456663,6129.0,2026-04-23T21:59:46.746Z,bid-extra-60352111505,2026-04-23T23:55:14.039Z
7449707,456973,6764.6,2026-04-23T21:59:46.746Z,bid-extra-60352111515,2026-04-23T23:55:14.039Z
7449837,457283,7400.2,2026-04-23T21:59:46.746Z,bid-extra-60352111525,2026-04-23T23:55:14.039Z
7449967,457593,8035.8,2026-04-23T21:59:46.746Z,bid-extra-60352111535,2026-04-23T23:55:14.039Z
7450097,457903,8671.4,2026-04-23T21:59:46.746Z,bid-extra-60352111545,2026-04-23T23:55:14.039Z
7450227,458213,9307.0,2026-04-23T21:59:46.747Z,bid-extra-60352111555,2026-04-23T23:55:14.039Z
7450357,458523,9942.6,2026-04-23T21:59:46.747Z,bid-extra-60352111565,2026-04-23T23:55:14.039Z
7450487,458833,10578.2,2026-04-23T21:59:46.747Z,bid-extra-60352111575,2026-04-23T23:55:14.039Z
7450617,459143,11213.800000000001,2026-04-23T21:59:46.747Z,bid-extra-60352111585,2026-04-23T23:55:14.039Z
7450747,459453,7309.400000000001,2026-04-23T21:59:46.747Z,bid-extra-60352111595,2026-04-23T23:55:14.039Z
7450877,459763,7945.0,2026-04-23T21:59:46.747Z,bid-extra-60352111605,2026-04-23T23:55:14.039Z
7451007,460073,8580.6,2026-04-23T21:59:46.747Z,bid-extra-60352111615,2026-04-23T23:55:14.039Z
7451137,460383,9216.2,2026-04-23T21:59:46.747Z,bid-extra-60352111625,2026-04-23T23:55:14.039Z
7451267,460693,9851.800000000001,2026-04-23T21:59:46.747Z,bid-extra-60352111635,2026-04-23T23:55:14.039Z
7451397,461003,10487.4,2026-04-23T21:59:46.747Z,bid-extra-60352111645,2026-04-23T23:55:14.039Z
7451527,461313,11123.0,2026-04-23T21:59:46.748Z,bid-extra-60352111655,2026-04-23T23:55:14.039Z
7451657,461623,11758.6,2026-04-23T21:59:46.748Z,bid-extra-60352111665,2026-04-23T23:55:14.039Z
7451787,461933,12394.2,2026-04-23T21:59:46.748Z,bid-extra-60352111675,2026-04-23T23:55:14.039Z
7451917,462243,4040.6,2026-04-23T21:59:46.748Z,bid-extra-60352111685,2026-04-23T23:55:14.039Z
7452047,462553,4676.2,2026-04-23T21:59:46.748Z,bid-extra-60352111695,2026-04-23T23:55:14.039Z
7452177,462863,5311.8,2026-04-23T21:59:46.748Z,bid-extra-60352111705,2026-04-23T23:55:14.039Z
7452307,463173,1407.4,2026-04-23T21:59:46.748Z,bid-extra-60352111715,2026-04-23T23:55:14.039Z
7452437,463483,2043.0,2026-04-23T21:59:46.748Z,bid-extra-60352111725,2026-04-23T23:55:14.039Z
7452567,463793,2678.6,2026-04-23T21:59:46.748Z,bid-extra-60352111735,2026-04-23T23:55:14.039Z
7452697,464103,3314.2000000000003,2026-04-23T21:59:46.748Z,bid-extra-60352111745,2026-04-23T23:55:14.039Z
7452827,464413,3949.8,2026-04-23T21:59:46.749Z,bid-extra-60352111755,2026-04-23T23:55:14.039Z
7452957,464723,4585.400000000001,2026-04-23T21:59:46.749Z,bid-extra-60352111765,2026-04-23T23:55:14.039Z
7453087,465033,5221.0,2026-04-23T21:59:46.749Z,bid-extra-60352111775,2026-04-23T23:55:14.039Z
7453217,465343,5856.6,2026-04-23T21:59:46.749Z,bid-extra-60352111785,2026-04-23T23:55:14.039Z
7453347,465653,6492.2,2026-04-23T21:59:46.749Z,bid-extra-60352111795,2026-04-23T23:55:14.039Z
7453477,465963,7127.8,2026-04-23T21:59:46.749Z,bid-extra-60352111805,2026-04-23T23:55:14.039Z
7453607,466273,7763.400000000001,2026-04-23T21:59:46.749Z,bid-extra-60352111815,2026-04-23T23:55:14.039Z
7453737,466583,8399.0,2026-04-23T21:59:46.749Z,bid-extra-60352111825,2026-04-23T23:55:14.039Z
7453867,466893,4494.6,2026-04-23T21:59:46.749Z,bid-extra-60352111835,2026-04-23T23:55:14.039Z
7453997,467203,5130.2,2026-04-23T21:59:46.749Z,bid-extra-60352111845,2026-04-23T23:55:14.039Z
7454127,467513,5765.8,2026-04-23T21:59:46.750Z,bid-extra-60352111855,2026-04-23T23:55:14.039Z
7454257,467823,6401.400000000001,2026-04-23T21:59:46.750Z,bid-extra-60352111865,2026-04-23T23:55:14.039Z
7454387,468133,7037.0,2026-04-23T21:59:46.750Z,bid-extra-60352111875,2026-04-23T23:55:14.039Z
7454517,468443,7672.6,2026-04-23T21:59:46.750Z,bid-extra-60352111885,2026-04-23T23:55:14.039Z
7454647,468753,8308.2,2026-04-23T21:59:46.750Z,bid-extra-60352111895,2026-04-23T23:55:14.039Z
7454777,469063,8943.800000000001,2026-04-23T21:59:46.750Z,bid-extra-60352111905,2026-04-23T23:55:14.039Z
7454907,469373,9579.4,2026-04-23T21:59:46.750Z,bid-extra-60352111915,2026-04-23T23:55:14.039Z
7455037,469683,10215.0,2026-04-23T21:59:46.750Z,bid-extra-60352111925,2026-04-23T23:55:14.039Z
7455167,469993,10850.6,2026-04-23T21:59:46.750Z,bid-extra-60352111935,2026-04-23T23:55:14.039Z
7455297,470303,11486.2,2026-04-23T21:59:46.750Z,bid-extra-60352111945,2026-04-23T23:55:14.039Z
7455427,470613,7581.8,2026-04-23T21:59:46.751Z,bid-extra-60352111955,2026-04-23T23:55:14.039Z
7455557,470923,8217.4,2026-04-23T21:59:46.751Z,bid-extra-60352111965,2026-04-23T23:55:14.039Z
7455687,471233,8853.0,2026-04-23T21:59:46.751Z,bid-extra-60352111975,2026-04-23T23:55:14.039Z
7455817,471543,9488.6,2026-04-23T21:59:46.751Z,bid-extra-60352111985,2026-04-23T23:55:14.039Z
7455947,471853,10124.2,2026-04-23T21:59:46.751Z,bid-extra-60352111995,2026-04-23T23:55:14.039Z
7456077,472163,10759.800000000001,2026-04-23T21:59:46.751Z,bid-extra-60352112005,2026-04-23T23:55:14.039Z
