auction,bidder,price,dateTime,extra,processed_time
3232541,323731,4549.08,2026-04-23T22:00:37.348Z,bid-extra-60357171733,2026-04-23T23:55:14.039Z
3232671,324041,5184.68,2026-04-23T22:00:37.348Z,bid-extra-60357171743,2026-04-23T23:55:14.039Z
3232931,324661,6455.88,2026-04-23T22:00:37.349Z,bid-extra-60357171763,2026-04-23T23:55:14.039Z
3233061,324971,7091.4800000000005,2026-04-23T22:00:37.349Z,bid-extra-60357171773,2026-04-23T23:55:14.039Z
3233191,325281,7727.08,2026-04-23T22:00:37.349Z,bid-extra-60357171783,2026-04-23T23:55:14.039Z
3233321,325591,8362.68,2026-04-23T22:00:37.349Z,bid-extra-60357171793,2026-04-23T23:55:14.039Z
3233581,326211,9633.880000000001,2026-04-23T22:00:37.349Z,bid-extra-60357171813,2026-04-23T23:55:14.039Z
3233711,326521,10269.48,2026-04-23T22:00:37.349Z,bid-extra-60357171823,2026-04-23T23:55:14.039Z
3233841,326831,6365.08,2026-04-23T22:00:37.349Z,bid-extra-60357171833,2026-04-23T23:55:14.039Z
3233971,327141,7000.68,2026-04-23T22:00:37.349Z,bid-extra-60357171843,2026-04-23T23:55:14.039Z
3234231,327761,8271.880000000001,2026-04-23T22:00:37.350Z,bid-extra-60357171863,2026-04-23T23:55:14.039Z
3234361,328071,8907.48,2026-04-23T22:00:37.350Z,bid-extra-60357171873,2026-04-23T23:55:14.039Z
3234491,328381,9543.08,2026-04-23T22:00:37.350Z,bid-extra-60357171883,2026-04-23T23:55:14.039Z
3234621,328691,10178.68,2026-04-23T22:00:37.350Z,bid-extra-60357171893,2026-04-23T23:55:14.039Z
3234881,329311,11449.880000000001,2026-04-23T22:00:37.350Z,bid-extra-60357171913,2026-04-23T23:55:14.039Z
3235011,329621,12085.48,2026-04-23T22:00:37.350Z,bid-extra-60357171923,2026-04-23T23:55:14.039Z
3235141,329931,12721.08,2026-04-23T22:00:37.350Z,bid-extra-60357171933,2026-04-23T23:55:14.039Z
3235271,330241,4367.4800000000005,2026-04-23T22:00:37.350Z,bid-extra-60357171943,2026-04-23T23:55:14.039Z
3235531,330861,1098.68,2026-04-23T22:00:37.351Z,bid-extra-60357171963,2026-04-23T23:55:14.039Z
3235661,331171,1734.28,2026-04-23T22:00:37.351Z,bid-extra-60357171973,2026-04-23T23:55:14.039Z
3235791,331481,2369.88,2026-04-23T22:00:37.351Z,bid-extra-60357171983,2026-04-23T23:55:14.039Z
3235921,331791,3005.48,2026-04-23T22:00:37.351Z,bid-extra-60357171993,2026-04-23T23:55:14.039Z
3236181,332411,4276.68,2026-04-23T22:00:37.351Z,bid-extra-60357172013,2026-04-23T23:55:14.039Z
3236311,332721,4912.28,2026-04-23T22:00:37.351Z,bid-extra-60357172023,2026-04-23T23:55:14.039Z
3236441,333031,5547.88,2026-04-23T22:00:37.351Z,bid-extra-60357172033,2026-04-23T23:55:14.039Z
3236571,333341,6183.4800000000005,2026-04-23T22:00:37.351Z,bid-extra-60357172043,2026-04-23T23:55:14.039Z
3236831,333961,7454.68,2026-04-23T22:00:37.352Z,bid-extra-60357172063,2026-04-23T23:55:14.039Z
3236961,334271,8090.280000000001,2026-04-23T22:00:37.352Z,bid-extra-60357172073,2026-04-23T23:55:14.039Z
3237091,334581,4185.88,2026-04-23T22:00:37.352Z,bid-extra-60357172083,2026-04-23T23:55:14.039Z
3237221,334891,4821.4800000000005,2026-04-23T22:00:37.352Z,bid-extra-60357172093,2026-04-23T23:55:14.039Z
3237481,335511,6092.68,2026-04-23T22:00:37.352Z,bid-extra-60357172113,2026-04-23T23:55:14.039Z
3237611,335821,6728.280000000001,2026-04-23T22:00:37.352Z,bid-extra-60357172123,2026-04-23T23:55:14.039Z
3237741,336131,7363.88,2026-04-23T22:00:37.352Z,bid-extra-60357172133,2026-04-23T23:55:14.039Z
3237871,336441,7999.4800000000005,2026-04-23T22:00:37.352Z,bid-extra-60357172143,2026-04-23T23:55:14.039Z
3238131,337061,9270.68,2026-04-23T22:00:37.353Z,bid-extra-60357172163,2026-04-23T23:55:14.039Z
3238261,337371,9906.28,2026-04-23T22:00:37.353Z,bid-extra-60357172173,2026-04-23T23:55:14.039Z
3238391,337681,10541.880000000001,2026-04-23T22:00:37.353Z,bid-extra-60357172183,2026-04-23T23:55:14.039Z
3238521,337991,11177.48,2026-04-23T22:00:37.353Z,bid-extra-60357172193,2026-04-23T23:55:14.039Z
3238781,338611,7908.68,2026-04-23T22:00:37.353Z,bid-extra-60357172213,2026-04-23T23:55:14.039Z
3238911,338921,8544.28,2026-04-23T22:00:37.353Z,bid-extra-60357172223,2026-04-23T23:55:14.039Z
3239041,339231,9179.880000000001,2026-04-23T22:00:37.353Z,bid-extra-60357172233,2026-04-23T23:55:14.039Z
3239171,339541,9815.48,2026-04-23T22:00:37.353Z,bid-extra-60357172243,2026-04-23T23:55:14.039Z
3239431,340161,11086.68,2026-04-23T22:00:37.354Z,bid-extra-60357172263,2026-04-23T23:55:14.039Z
3239561,340471,11722.28,2026-04-23T22:00:37.354Z,bid-extra-60357172273,2026-04-23T23:55:14.039Z
3239691,340781,3368.6800000000003,2026-04-23T22:00:37.354Z,bid-extra-60357172283,2026-04-23T23:55:14.039Z
3239821,341091,4004.28,2026-04-23T22:00:37.354Z,bid-extra-60357172293,2026-04-23T23:55:14.039Z
3240081,341711,5275.4800000000005,2026-04-23T22:00:37.354Z,bid-extra-60357172313,2026-04-23T23:55:14.039Z
3240211,342021,1371.0800000000002,2026-04-23T22:00:37.354Z,bid-extra-60357172323,2026-04-23T23:55:14.039Z
3240341,342331,2006.68,2026-04-23T22:00:37.354Z,bid-extra-60357172333,2026-04-23T23:55:14.039Z
3240471,342641,2642.28,2026-04-23T22:00:37.354Z,bid-extra-60357172343,2026-04-23T23:55:14.039Z
3240731,343261,3913.48,2026-04-23T22:00:37.355Z,bid-extra-60357172363,2026-04-23T23:55:14.039Z
3240861,343571,4549.08,2026-04-23T22:00:37.355Z,bid-extra-60357172373,2026-04-23T23:55:14.039Z
3240991,343881,5184.68,2026-04-23T22:00:37.355Z,bid-extra-60357172383,2026-04-23T23:55:14.039Z
3241121,344191,5820.28,2026-04-23T22:00:37.355Z,bid-extra-60357172393,2026-04-23T23:55:14.039Z
3241381,344811,7091.4800000000005,2026-04-23T22:00:37.355Z,bid-extra-60357172413,2026-04-23T23:55:14.039Z
3241511,345121,7727.08,2026-04-23T22:00:37.355Z,bid-extra-60357172423,2026-04-23T23:55:14.039Z
3241641,345431,8362.68,2026-04-23T22:00:37.355Z,bid-extra-60357172433,2026-04-23T23:55:14.039Z
3241771,345741,4458.28,2026-04-23T22:00:37.355Z,bid-extra-60357172443,2026-04-23T23:55:14.039Z
3242031,346361,5729.4800000000005,2026-04-23T22:00:37.356Z,bid-extra-60357172463,2026-04-23T23:55:14.039Z
3242161,346671,6365.08,2026-04-23T22:00:37.356Z,bid-extra-60357172473,2026-04-23T23:55:14.039Z
3242291,346981,7000.68,2026-04-23T22:00:37.356Z,bid-extra-60357172483,2026-04-23T23:55:14.039Z
3242421,347291,7636.280000000001,2026-04-23T22:00:37.356Z,bid-extra-60357172493,2026-04-23T23:55:14.039Z
3242681,347911,8907.48,2026-04-23T22:00:37.356Z,bid-extra-60357172513,2026-04-23T23:55:14.039Z
3242811,348221,9543.08,2026-04-23T22:00:37.356Z,bid-extra-60357172523,2026-04-23T23:55:14.039Z
3242941,348531,10178.68,2026-04-23T22:00:37.356Z,bid-extra-60357172533,2026-04-23T23:55:14.039Z
3243071,348841,10814.28,2026-04-23T22:00:37.356Z,bid-extra-60357172543,2026-04-23T23:55:14.039Z
3243331,349461,7545.4800000000005,2026-04-23T22:00:37.357Z,bid-extra-60357172563,2026-04-23T23:55:14.039Z
3243461,349771,8181.08,2026-04-23T22:00:37.357Z,bid-extra-60357172573,2026-04-23T23:55:14.039Z
3243591,350081,8816.68,2026-04-23T22:00:37.357Z,bid-extra-60357172583,2026-04-23T23:55:14.039Z
3243721,350391,9452.28,2026-04-23T22:00:37.357Z,bid-extra-60357172593,2026-04-23T23:55:14.039Z
3243981,351011,10723.48,2026-04-23T22:00:37.357Z,bid-extra-60357172613,2026-04-23T23:55:14.039Z
3244111,351321,11359.08,2026-04-23T22:00:37.357Z,bid-extra-60357172623,2026-04-23T23:55:14.039Z
3244241,351631,3005.48,2026-04-23T22:00:37.357Z,bid-extra-60357172633,2026-04-23T23:55:14.039Z
3244371,351941,3641.08,2026-04-23T22:00:37.357Z,bid-extra-60357172643,2026-04-23T23:55:14.039Z
3244631,352561,4912.28,2026-04-23T22:00:37.358Z,bid-extra-60357172663,2026-04-23T23:55:14.039Z
3244761,352871,5547.88,2026-04-23T22:00:37.358Z,bid-extra-60357172673,2026-04-23T23:55:14.039Z
3244891,353181,1643.48,2026-04-23T22:00:37.358Z,bid-extra-60357172683,2026-04-23T23:55:14.039Z
3245021,353491,2279.08,2026-04-23T22:00:37.358Z,bid-extra-60357172693,2026-04-23T23:55:14.039Z
3245281,354111,3550.28,2026-04-23T22:00:37.358Z,bid-extra-60357172713,2026-04-23T23:55:14.039Z
3245411,354421,4185.88,2026-04-23T22:00:37.358Z,bid-extra-60357172723,2026-04-23T23:55:14.039Z
3245541,354731,4821.4800000000005,2026-04-23T22:00:37.358Z,bid-extra-60357172733,2026-04-23T23:55:14.039Z
3245671,355041,5457.08,2026-04-23T22:00:37.358Z,bid-extra-60357172743,2026-04-23T23:55:14.039Z
3245931,355661,6728.280000000001,2026-04-23T22:00:37.359Z,bid-extra-60357172763,2026-04-23T23:55:14.039Z
3246061,355971,7363.88,2026-04-23T22:00:37.359Z,bid-extra-60357172773,2026-04-23T23:55:14.039Z
3246191,356281,7999.4800000000005,2026-04-23T22:00:37.359Z,bid-extra-60357172783,2026-04-23T23:55:14.039Z
3246321,356591,8635.08,2026-04-23T22:00:37.359Z,bid-extra-60357172793,2026-04-23T23:55:14.039Z
3246581,357211,5366.28,2026-04-23T22:00:37.359Z,bid-extra-60357172813,2026-04-23T23:55:14.039Z
3246711,357521,6001.88,2026-04-23T22:00:37.359Z,bid-extra-60357172823,2026-04-23T23:55:14.039Z
3246841,357831,6637.4800000000005,2026-04-23T22:00:37.359Z,bid-extra-60357172833,2026-04-23T23:55:14.039Z
3246971,358141,7273.08,2026-04-23T22:00:37.359Z,bid-extra-60357172843,2026-04-23T23:55:14.039Z
3247231,358761,8544.28,2026-04-23T22:00:37.360Z,bid-extra-60357172863,2026-04-23T23:55:14.039Z
3247361,359071,9179.880000000001,2026-04-23T22:00:37.360Z,bid-extra-60357172873,2026-04-23T23:55:14.039Z
3247491,359381,9815.48,2026-04-23T22:00:37.360Z,bid-extra-60357172883,2026-04-23T23:55:14.039Z
3247621,359691,10451.08,2026-04-23T22:00:37.360Z,bid-extra-60357172893,2026-04-23T23:55:14.039Z
3247881,360311,11722.28,2026-04-23T22:00:37.360Z,bid-extra-60357172913,2026-04-23T23:55:14.039Z
3248011,360621,12357.880000000001,2026-04-23T22:00:37.360Z,bid-extra-60357172923,2026-04-23T23:55:14.039Z
3248141,360931,8453.48,2026-04-23T22:00:37.360Z,bid-extra-60357172933,2026-04-23T23:55:14.039Z
3248271,361241,9089.08,2026-04-23T22:00:37.360Z,bid-extra-60357172943,2026-04-23T23:55:14.039Z
3248531,361861,10360.28,2026-04-23T22:00:37.361Z,bid-extra-60357172963,2026-04-23T23:55:14.039Z
3248661,362171,2006.68,2026-04-23T22:00:37.361Z,bid-extra-60357172973,2026-04-23T23:55:14.039Z
3248791,362481,2642.28,2026-04-23T22:00:37.361Z,bid-extra-60357172983,2026-04-23T23:55:14.039Z
3248921,362791,3277.88,2026-04-23T22:00:37.361Z,bid-extra-60357172993,2026-04-23T23:55:14.039Z
3249181,363411,4549.08,2026-04-23T22:00:37.361Z,bid-extra-60357173013,2026-04-23T23:55:14.039Z
3249311,363721,5184.68,2026-04-23T22:00:37.361Z,bid-extra-60357173023,2026-04-23T23:55:14.039Z
3249441,364031,5820.28,2026-04-23T22:00:37.361Z,bid-extra-60357173033,2026-04-23T23:55:14.039Z
3249571,364341,6455.88,2026-04-23T22:00:37.361Z,bid-extra-60357173043,2026-04-23T23:55:14.039Z
3249831,364961,3187.08,2026-04-23T22:00:37.362Z,bid-extra-60357173063,2026-04-23T23:55:14.039Z
3249961,365271,3822.6800000000003,2026-04-23T22:00:37.362Z,bid-extra-60357173073,2026-04-23T23:55:14.039Z
3250091,365581,4458.28,2026-04-23T22:00:37.362Z,bid-extra-60357173083,2026-04-23T23:55:14.039Z
3250221,365891,5093.88,2026-04-23T22:00:37.362Z,bid-extra-60357173093,2026-04-23T23:55:14.039Z
3250481,366511,6365.08,2026-04-23T22:00:37.362Z,bid-extra-60357173113,2026-04-23T23:55:14.039Z
3250611,366821,7000.68,2026-04-23T22:00:37.362Z,bid-extra-60357173123,2026-04-23T23:55:14.039Z
3250741,367131,7636.280000000001,2026-04-23T22:00:37.362Z,bid-extra-60357173133,2026-04-23T23:55:14.039Z
3250871,367441,8271.880000000001,2026-04-23T22:00:37.362Z,bid-extra-60357173143,2026-04-23T23:55:14.039Z
3251131,368061,9543.08,2026-04-23T22:00:37.363Z,bid-extra-60357173163,2026-04-23T23:55:14.039Z
3251261,368371,5638.68,2026-04-23T22:00:37.363Z,bid-extra-60357173173,2026-04-23T23:55:14.039Z
3251391,368681,6274.280000000001,2026-04-23T22:00:37.363Z,bid-extra-60357173183,2026-04-23T23:55:14.039Z
3251521,368991,6909.88,2026-04-23T22:00:37.363Z,bid-extra-60357173193,2026-04-23T23:55:14.039Z
3251781,369611,8181.08,2026-04-23T22:00:37.363Z,bid-extra-60357173213,2026-04-23T23:55:14.039Z
3251911,369921,8816.68,2026-04-23T22:00:37.363Z,bid-extra-60357173223,2026-04-23T23:55:14.039Z
3252041,370231,9452.28,2026-04-23T22:00:37.363Z,bid-extra-60357173233,2026-04-23T23:55:14.039Z
3252171,370541,10087.880000000001,2026-04-23T22:00:37.363Z,bid-extra-60357173243,2026-04-23T23:55:14.039Z
3252431,371161,11359.08,2026-04-23T22:00:37.364Z,bid-extra-60357173263,2026-04-23T23:55:14.039Z
3252561,371471,11994.68,2026-04-23T22:00:37.364Z,bid-extra-60357173273,2026-04-23T23:55:14.039Z
3252691,371781,12630.28,2026-04-23T22:00:37.364Z,bid-extra-60357173283,2026-04-23T23:55:14.039Z
3252821,372091,8725.880000000001,2026-04-23T22:00:37.364Z,bid-extra-60357173293,2026-04-23T23:55:14.039Z
3253081,372711,1007.88,2026-04-23T22:00:37.364Z,bid-extra-60357173313,2026-04-23T23:55:14.039Z
3253211,373021,1643.48,2026-04-23T22:00:37.364Z,bid-extra-60357173323,2026-04-23T23:55:14.039Z
3253341,373331,2279.08,2026-04-23T22:00:37.364Z,bid-extra-60357173333,2026-04-23T23:55:14.039Z
3253471,373641,2914.6800000000003,2026-04-23T22:00:37.364Z,bid-extra-60357173343,2026-04-23T23:55:14.039Z
3253731,374261,4185.88,2026-04-23T22:00:37.365Z,bid-extra-60357173363,2026-04-23T23:55:14.039Z
3253861,374571,4821.4800000000005,2026-04-23T22:00:37.365Z,bid-extra-60357173373,2026-04-23T23:55:14.039Z
3253991,374881,5457.08,2026-04-23T22:00:37.365Z,bid-extra-60357173383,2026-04-23T23:55:14.039Z
3254121,375191,6092.68,2026-04-23T22:00:37.365Z,bid-extra-60357173393,2026-04-23T23:55:14.039Z
3254381,375811,7363.88,2026-04-23T22:00:37.365Z,bid-extra-60357173413,2026-04-23T23:55:14.039Z
3254511,376121,3459.48,2026-04-23T22:00:37.365Z,bid-extra-60357173423,2026-04-23T23:55:14.039Z
3254641,376431,4095.08,2026-04-23T22:00:37.365Z,bid-extra-60357173433,2026-04-23T23:55:14.039Z
3254771,376741,4730.68,2026-04-23T22:00:37.365Z,bid-extra-60357173443,2026-04-23T23:55:14.039Z
3255031,377361,6001.88,2026-04-23T22:00:37.366Z,bid-extra-60357173463,2026-04-23T23:55:14.039Z
3255161,377671,6637.4800000000005,2026-04-23T22:00:37.366Z,bid-extra-60357173473,2026-04-23T23:55:14.039Z
3255291,377981,7273.08,2026-04-23T22:00:37.366Z,bid-extra-60357173483,2026-04-23T23:55:14.039Z
3255421,378291,7908.68,2026-04-23T22:00:37.366Z,bid-extra-60357173493,2026-04-23T23:55:14.039Z
3255681,378911,9179.880000000001,2026-04-23T22:00:37.366Z,bid-extra-60357173513,2026-04-23T23:55:14.039Z
3255811,379221,9815.48,2026-04-23T22:00:37.366Z,bid-extra-60357173523,2026-04-23T23:55:14.039Z
3255941,379531,10451.08,2026-04-23T22:00:37.366Z,bid-extra-60357173533,2026-04-23T23:55:14.039Z
3256071,379841,6546.68,2026-04-23T22:00:37.366Z,bid-extra-60357173543,2026-04-23T23:55:14.039Z
3256331,380461,7817.88,2026-04-23T22:00:37.367Z,bid-extra-60357173563,2026-04-23T23:55:14.039Z
3256461,380771,8453.48,2026-04-23T22:00:37.367Z,bid-extra-60357173573,2026-04-23T23:55:14.039Z
3256591,381081,9089.08,2026-04-23T22:00:37.367Z,bid-extra-60357173583,2026-04-23T23:55:14.039Z
3256721,381391,9724.68,2026-04-23T22:00:37.367Z,bid-extra-60357173593,2026-04-23T23:55:14.039Z
3256981,382011,10995.880000000001,2026-04-23T22:00:37.367Z,bid-extra-60357173613,2026-04-23T23:55:14.039Z
3257111,382321,11631.48,2026-04-23T22:00:37.367Z,bid-extra-60357173623,2026-04-23T23:55:14.039Z
3257241,382631,12267.08,2026-04-23T22:00:37.367Z,bid-extra-60357173633,2026-04-23T23:55:14.039Z
3257371,382941,12902.68,2026-04-23T22:00:37.367Z,bid-extra-60357173643,2026-04-23T23:55:14.039Z
3257631,383561,644.6800000000001,2026-04-23T22:00:37.368Z,bid-extra-60357173663,2026-04-23T23:55:14.039Z
3257761,383871,1280.28,2026-04-23T22:00:37.368Z,bid-extra-60357173673,2026-04-23T23:55:14.039Z
3257891,384181,1915.88,2026-04-23T22:00:37.368Z,bid-extra-60357173683,2026-04-23T23:55:14.039Z
3258021,384491,2551.48,2026-04-23T22:00:37.368Z,bid-extra-60357173693,2026-04-23T23:55:14.039Z
3258281,385111,3822.6800000000003,2026-04-23T22:00:37.368Z,bid-extra-60357173713,2026-04-23T23:55:14.039Z
3258411,385421,4458.28,2026-04-23T22:00:37.368Z,bid-extra-60357173723,2026-04-23T23:55:14.039Z
3258541,385731,5093.88,2026-04-23T22:00:37.368Z,bid-extra-60357173733,2026-04-23T23:55:14.039Z
3258671,386041,5729.4800000000005,2026-04-23T22:00:37.368Z,bid-extra-60357173743,2026-04-23T23:55:14.039Z
3258931,386661,7000.68,2026-04-23T22:00:37.369Z,bid-extra-60357173763,2026-04-23T23:55:14.039Z
3259061,386971,7636.280000000001,2026-04-23T22:00:37.369Z,bid-extra-60357173773,2026-04-23T23:55:14.039Z
3259191,387281,3731.88,2026-04-23T22:00:37.369Z,bid-extra-60357173783,2026-04-23T23:55:14.039Z
3259321,387591,4367.4800000000005,2026-04-23T22:00:37.369Z,bid-extra-60357173793,2026-04-23T23:55:14.039Z
3259581,388211,5638.68,2026-04-23T22:00:37.369Z,bid-extra-60357173813,2026-04-23T23:55:14.039Z
3259711,388521,6274.280000000001,2026-04-23T22:00:37.369Z,bid-extra-60357173823,2026-04-23T23:55:14.039Z
3259841,388831,6909.88,2026-04-23T22:00:37.369Z,bid-extra-60357173833,2026-04-23T23:55:14.039Z
3259971,389141,7545.4800000000005,2026-04-23T22:00:37.369Z,bid-extra-60357173843,2026-04-23T23:55:14.039Z
3260231,389761,8816.68,2026-04-23T22:00:37.370Z,bid-extra-60357173863,2026-04-23T23:55:14.039Z
3260361,390071,9452.28,2026-04-23T22:00:37.370Z,bid-extra-60357173873,2026-04-23T23:55:14.039Z
3260491,390381,10087.880000000001,2026-04-23T22:00:37.370Z,bid-extra-60357173883,2026-04-23T23:55:14.039Z
3260621,390691,10723.48,2026-04-23T22:00:37.370Z,bid-extra-60357173893,2026-04-23T23:55:14.039Z
3260881,391311,7454.68,2026-04-23T22:00:37.370Z,bid-extra-60357173913,2026-04-23T23:55:14.039Z
3261011,391621,8090.280000000001,2026-04-23T22:00:37.370Z,bid-extra-60357173923,2026-04-23T23:55:14.039Z
3261141,391931,8725.880000000001,2026-04-23T22:00:37.370Z,bid-extra-60357173933,2026-04-23T23:55:14.039Z
3261271,392241,9361.48,2026-04-23T22:00:37.370Z,bid-extra-60357173943,2026-04-23T23:55:14.039Z
3261531,392861,10632.68,2026-04-23T22:00:37.371Z,bid-extra-60357173963,2026-04-23T23:55:14.039Z
3261661,393171,11268.28,2026-04-23T22:00:37.371Z,bid-extra-60357173973,2026-04-23T23:55:14.039Z
3261791,393481,11903.880000000001,2026-04-23T22:00:37.371Z,bid-extra-60357173983,2026-04-23T23:55:14.039Z
3261921,393791,3550.28,2026-04-23T22:00:37.371Z,bid-extra-60357173993,2026-04-23T23:55:14.039Z
3262181,394411,4821.4800000000005,2026-04-23T22:00:37.371Z,bid-extra-60357174013,2026-04-23T23:55:14.039Z
3262311,394721,5457.08,2026-04-23T22:00:37.371Z,bid-extra-60357174023,2026-04-23T23:55:14.039Z
3262441,395031,1552.68,2026-04-23T22:00:37.371Z,bid-extra-60357174033,2026-04-23T23:55:14.039Z
3262571,395341,2188.28,2026-04-23T22:00:37.371Z,bid-extra-60357174043,2026-04-23T23:55:14.039Z
3262831,395961,3459.48,2026-04-23T22:00:37.372Z,bid-extra-60357174063,2026-04-23T23:55:14.039Z
3262961,396271,4095.08,2026-04-23T22:00:37.372Z,bid-extra-60357174073,2026-04-23T23:55:14.039Z
3263091,396581,4730.68,2026-04-23T22:00:37.372Z,bid-extra-60357174083,2026-04-23T23:55:14.039Z
3263221,396891,5366.28,2026-04-23T22:00:37.372Z,bid-extra-60357174093,2026-04-23T23:55:14.039Z
3263481,397511,6637.4800000000005,2026-04-23T22:00:37.372Z,bid-extra-60357174113,2026-04-23T23:55:14.039Z
3263611,397821,7273.08,2026-04-23T22:00:37.372Z,bid-extra-60357174123,2026-04-23T23:55:14.039Z
3263741,398131,7908.68,2026-04-23T22:00:37.372Z,bid-extra-60357174133,2026-04-23T23:55:14.039Z
3263871,398441,8544.28,2026-04-23T22:00:37.372Z,bid-extra-60357174143,2026-04-23T23:55:14.039Z
3264131,399061,5275.4800000000005,2026-04-23T22:00:37.373Z,bid-extra-60357174163,2026-04-23T23:55:14.039Z
3264261,399371,5911.08,2026-04-23T22:00:37.373Z,bid-extra-60357174173,2026-04-23T23:55:14.039Z
3264391,399681,6546.68,2026-04-23T22:00:37.373Z,bid-extra-60357174183,2026-04-23T23:55:14.039Z
3264521,399991,7182.280000000001,2026-04-23T22:00:37.373Z,bid-extra-60357174193,2026-04-23T23:55:14.039Z
3264781,400611,8453.48,2026-04-23T22:00:37.373Z,bid-extra-60357174213,2026-04-23T23:55:14.039Z
3264911,400921,9089.08,2026-04-23T22:00:37.373Z,bid-extra-60357174223,2026-04-23T23:55:14.039Z
3265041,401231,9724.68,2026-04-23T22:00:37.373Z,bid-extra-60357174233,2026-04-23T23:55:14.039Z
3265171,401541,10360.28,2026-04-23T22:00:37.373Z,bid-extra-60357174243,2026-04-23T23:55:14.039Z
3265431,402161,11631.48,2026-04-23T22:00:37.374Z,bid-extra-60357174263,2026-04-23T23:55:14.039Z
3265561,402471,7727.08,2026-04-23T22:00:37.374Z,bid-extra-60357174273,2026-04-23T23:55:14.039Z
3265691,402781,8362.68,2026-04-23T22:00:37.374Z,bid-extra-60357174283,2026-04-23T23:55:14.039Z
3265821,403091,8998.28,2026-04-23T22:00:37.374Z,bid-extra-60357174293,2026-04-23T23:55:14.039Z
3266081,403711,10269.48,2026-04-23T22:00:37.374Z,bid-extra-60357174313,2026-04-23T23:55:14.039Z
3266211,404021,10905.08,2026-04-23T22:00:37.374Z,bid-extra-60357174323,2026-04-23T23:55:14.039Z
3266341,404331,2551.48,2026-04-23T22:00:37.374Z,bid-extra-60357174333,2026-04-23T23:55:14.039Z
3266471,404641,3187.08,2026-04-23T22:00:37.374Z,bid-extra-60357174343,2026-04-23T23:55:14.039Z
3266731,405261,4458.28,2026-04-23T22:00:37.375Z,bid-extra-60357174363,2026-04-23T23:55:14.039Z
3266861,405571,5093.88,2026-04-23T22:00:37.375Z,bid-extra-60357174373,2026-04-23T23:55:14.039Z
3266991,405881,5729.4800000000005,2026-04-23T22:00:37.375Z,bid-extra-60357174383,2026-04-23T23:55:14.039Z
3267121,406191,1825.0800000000002,2026-04-23T22:00:37.375Z,bid-extra-60357174393,2026-04-23T23:55:14.039Z
3267381,406811,3096.28,2026-04-23T22:00:37.375Z,bid-extra-60357174413,2026-04-23T23:55:14.039Z
3267511,407121,3731.88,2026-04-23T22:00:37.375Z,bid-extra-60357174423,2026-04-23T23:55:14.039Z
3267641,407431,4367.4800000000005,2026-04-23T22:00:37.375Z,bid-extra-60357174433,2026-04-23T23:55:14.039Z
3267771,407741,5003.08,2026-04-23T22:00:37.375Z,bid-extra-60357174443,2026-04-23T23:55:14.039Z
3268031,408361,6274.280000000001,2026-04-23T22:00:37.376Z,bid-extra-60357174463,2026-04-23T23:55:14.039Z
3268161,408671,6909.88,2026-04-23T22:00:37.376Z,bid-extra-60357174473,2026-04-23T23:55:14.039Z
