auction,bidder,price,dateTime,extra,processed_time
6576235,143309,1243.96,2026-04-23T22:00:47.613Z,bid-extra-60358198171,2026-04-23T23:55:14.039Z
6576365,143619,1879.5600000000002,2026-04-23T22:00:47.613Z,bid-extra-60358198181,2026-04-23T23:55:14.039Z
6576495,143929,2515.16,2026-04-23T22:00:47.613Z,bid-extra-60358198191,2026-04-23T23:55:14.039Z
6576755,144549,3786.36,2026-04-23T22:00:47.613Z,bid-extra-60358198211,2026-04-23T23:55:14.039Z
6576885,144859,4421.96,2026-04-23T22:00:47.613Z,bid-extra-60358198221,2026-04-23T23:55:14.039Z
6577015,145169,5057.56,2026-04-23T22:00:47.613Z,bid-extra-60358198231,2026-04-23T23:55:14.039Z
6577145,145479,5693.16,2026-04-23T22:00:47.613Z,bid-extra-60358198241,2026-04-23T23:55:14.039Z
6577405,146099,6964.360000000001,2026-04-23T22:00:47.614Z,bid-extra-60358198261,2026-04-23T23:55:14.039Z
6577535,146409,7599.96,2026-04-23T22:00:47.614Z,bid-extra-60358198271,2026-04-23T23:55:14.039Z
6577665,146719,8235.56,2026-04-23T22:00:47.614Z,bid-extra-60358198281,2026-04-23T23:55:14.039Z
6577795,147029,8871.16,2026-04-23T22:00:47.614Z,bid-extra-60358198291,2026-04-23T23:55:14.039Z
6578055,147649,5602.360000000001,2026-04-23T22:00:47.614Z,bid-extra-60358198311,2026-04-23T23:55:14.039Z
6578185,147959,6237.96,2026-04-23T22:00:47.614Z,bid-extra-60358198321,2026-04-23T23:55:14.039Z
6578315,148269,6873.56,2026-04-23T22:00:47.614Z,bid-extra-60358198331,2026-04-23T23:55:14.039Z
6578445,148579,7509.16,2026-04-23T22:00:47.614Z,bid-extra-60358198341,2026-04-23T23:55:14.039Z
6578705,149199,8780.36,2026-04-23T22:00:47.615Z,bid-extra-60358198361,2026-04-23T23:55:14.039Z
6578835,149509,9415.960000000001,2026-04-23T22:00:47.615Z,bid-extra-60358198371,2026-04-23T23:55:14.039Z
6578965,149819,10051.56,2026-04-23T22:00:47.615Z,bid-extra-60358198381,2026-04-23T23:55:14.039Z
6579095,150129,10687.16,2026-04-23T22:00:47.615Z,bid-extra-60358198391,2026-04-23T23:55:14.039Z
6579355,150749,11958.36,2026-04-23T22:00:47.615Z,bid-extra-60358198411,2026-04-23T23:55:14.039Z
6579485,151059,8053.96,2026-04-23T22:00:47.615Z,bid-extra-60358198421,2026-04-23T23:55:14.039Z
6579615,151369,8689.56,2026-04-23T22:00:47.615Z,bid-extra-60358198431,2026-04-23T23:55:14.039Z
6579745,151679,9325.16,2026-04-23T22:00:47.615Z,bid-extra-60358198441,2026-04-23T23:55:14.039Z
6580005,152299,10596.36,2026-04-23T22:00:47.616Z,bid-extra-60358198461,2026-04-23T23:55:14.039Z
6580135,152609,2242.76,2026-04-23T22:00:47.616Z,bid-extra-60358198471,2026-04-23T23:55:14.039Z
6580265,152919,2878.36,2026-04-23T22:00:47.616Z,bid-extra-60358198481,2026-04-23T23:55:14.039Z
6580395,153229,3513.96,2026-04-23T22:00:47.616Z,bid-extra-60358198491,2026-04-23T23:55:14.039Z
6580655,153849,4785.16,2026-04-23T22:00:47.616Z,bid-extra-60358198511,2026-04-23T23:55:14.039Z
6580785,154159,5420.76,2026-04-23T22:00:47.616Z,bid-extra-60358198521,2026-04-23T23:55:14.039Z
6580915,154469,6056.360000000001,2026-04-23T22:00:47.616Z,bid-extra-60358198531,2026-04-23T23:55:14.039Z
6581045,154779,2151.96,2026-04-23T22:00:47.616Z,bid-extra-60358198541,2026-04-23T23:55:14.039Z
6581305,155399,3423.1600000000003,2026-04-23T22:00:47.617Z,bid-extra-60358198561,2026-04-23T23:55:14.039Z
6581435,155709,4058.76,2026-04-23T22:00:47.617Z,bid-extra-60358198571,2026-04-23T23:55:14.039Z
6581565,156019,4694.360000000001,2026-04-23T22:00:47.617Z,bid-extra-60358198581,2026-04-23T23:55:14.039Z
6581695,156329,5329.96,2026-04-23T22:00:47.617Z,bid-extra-60358198591,2026-04-23T23:55:14.039Z
6581955,156949,6601.16,2026-04-23T22:00:47.617Z,bid-extra-60358198611,2026-04-23T23:55:14.039Z
6582085,157259,7236.76,2026-04-23T22:00:47.617Z,bid-extra-60358198621,2026-04-23T23:55:14.039Z
6582215,157569,7872.360000000001,2026-04-23T22:00:47.617Z,bid-extra-60358198631,2026-04-23T23:55:14.039Z
6582345,157879,8507.960000000001,2026-04-23T22:00:47.617Z,bid-extra-60358198641,2026-04-23T23:55:14.039Z
6582605,158499,5239.16,2026-04-23T22:00:47.618Z,bid-extra-60358198661,2026-04-23T23:55:14.039Z
6582735,158809,5874.76,2026-04-23T22:00:47.618Z,bid-extra-60358198671,2026-04-23T23:55:14.039Z
6582865,159119,6510.360000000001,2026-04-23T22:00:47.618Z,bid-extra-60358198681,2026-04-23T23:55:14.039Z
6582995,159429,7145.96,2026-04-23T22:00:47.618Z,bid-extra-60358198691,2026-04-23T23:55:14.039Z
6583255,160049,8417.16,2026-04-23T22:00:47.618Z,bid-extra-60358198711,2026-04-23T23:55:14.039Z
6583385,160359,9052.76,2026-04-23T22:00:47.618Z,bid-extra-60358198721,2026-04-23T23:55:14.039Z
6583515,160669,9688.36,2026-04-23T22:00:47.618Z,bid-extra-60358198731,2026-04-23T23:55:14.039Z
6583645,160979,10323.960000000001,2026-04-23T22:00:47.618Z,bid-extra-60358198741,2026-04-23T23:55:14.039Z
6583905,161599,11595.16,2026-04-23T22:00:47.619Z,bid-extra-60358198761,2026-04-23T23:55:14.039Z
6584035,161909,12230.76,2026-04-23T22:00:47.619Z,bid-extra-60358198771,2026-04-23T23:55:14.039Z
6584165,162219,8326.36,2026-04-23T22:00:47.619Z,bid-extra-60358198781,2026-04-23T23:55:14.039Z
6584295,162529,8961.960000000001,2026-04-23T22:00:47.619Z,bid-extra-60358198791,2026-04-23T23:55:14.039Z
6584555,163149,1243.96,2026-04-23T22:00:47.619Z,bid-extra-60358198811,2026-04-23T23:55:14.039Z
6584685,163459,1879.5600000000002,2026-04-23T22:00:47.619Z,bid-extra-60358198821,2026-04-23T23:55:14.039Z
6584815,163769,2515.16,2026-04-23T22:00:47.619Z,bid-extra-60358198831,2026-04-23T23:55:14.039Z
6584945,164079,3150.76,2026-04-23T22:00:47.619Z,bid-extra-60358198841,2026-04-23T23:55:14.039Z
6585205,164699,4421.96,2026-04-23T22:00:47.620Z,bid-extra-60358198861,2026-04-23T23:55:14.039Z
6585335,165009,5057.56,2026-04-23T22:00:47.620Z,bid-extra-60358198871,2026-04-23T23:55:14.039Z
6585465,165319,5693.16,2026-04-23T22:00:47.620Z,bid-extra-60358198881,2026-04-23T23:55:14.039Z
6585595,165629,6328.76,2026-04-23T22:00:47.620Z,bid-extra-60358198891,2026-04-23T23:55:14.039Z
6585855,166249,3059.96,2026-04-23T22:00:47.620Z,bid-extra-60358198911,2026-04-23T23:55:14.039Z
6585985,166559,3695.56,2026-04-23T22:00:47.620Z,bid-extra-60358198921,2026-04-23T23:55:14.039Z
6586115,166869,4331.16,2026-04-23T22:00:47.620Z,bid-extra-60358198931,2026-04-23T23:55:14.039Z
6586245,167179,4966.76,2026-04-23T22:00:47.620Z,bid-extra-60358198941,2026-04-23T23:55:14.039Z
6586505,167799,6237.96,2026-04-23T22:00:47.621Z,bid-extra-60358198961,2026-04-23T23:55:14.039Z
6586635,168109,6873.56,2026-04-23T22:00:47.621Z,bid-extra-60358198971,2026-04-23T23:55:14.039Z
6586765,168419,7509.16,2026-04-23T22:00:47.621Z,bid-extra-60358198981,2026-04-23T23:55:14.039Z
6586895,168729,8144.76,2026-04-23T22:00:47.621Z,bid-extra-60358198991,2026-04-23T23:55:14.039Z
6587155,169349,9415.960000000001,2026-04-23T22:00:47.621Z,bid-extra-60358199011,2026-04-23T23:55:14.039Z
6587285,169659,10051.56,2026-04-23T22:00:47.621Z,bid-extra-60358199021,2026-04-23T23:55:14.039Z
6587415,169969,6147.16,2026-04-23T22:00:47.621Z,bid-extra-60358199031,2026-04-23T23:55:14.039Z
6587545,170279,6782.76,2026-04-23T22:00:47.621Z,bid-extra-60358199041,2026-04-23T23:55:14.039Z
6587805,170899,8053.96,2026-04-23T22:00:47.622Z,bid-extra-60358199061,2026-04-23T23:55:14.039Z
6587935,171209,8689.56,2026-04-23T22:00:47.622Z,bid-extra-60358199071,2026-04-23T23:55:14.039Z
6588065,171519,9325.16,2026-04-23T22:00:47.622Z,bid-extra-60358199081,2026-04-23T23:55:14.039Z
6588195,171829,9960.76,2026-04-23T22:00:47.622Z,bid-extra-60358199091,2026-04-23T23:55:14.039Z
6588455,172449,11231.960000000001,2026-04-23T22:00:47.622Z,bid-extra-60358199111,2026-04-23T23:55:14.039Z
6588585,172759,11867.56,2026-04-23T22:00:47.622Z,bid-extra-60358199121,2026-04-23T23:55:14.039Z
6588715,173069,12503.16,2026-04-23T22:00:47.622Z,bid-extra-60358199131,2026-04-23T23:55:14.039Z
6588845,173379,13138.76,2026-04-23T22:00:47.622Z,bid-extra-60358199141,2026-04-23T23:55:14.039Z
6589105,173999,880.76,2026-04-23T22:00:47.623Z,bid-extra-60358199161,2026-04-23T23:55:14.039Z
6589235,174309,1516.3600000000001,2026-04-23T22:00:47.623Z,bid-extra-60358199171,2026-04-23T23:55:14.039Z
6589365,174619,2151.96,2026-04-23T22:00:47.623Z,bid-extra-60358199181,2026-04-23T23:55:14.039Z
6589495,174929,2787.56,2026-04-23T22:00:47.623Z,bid-extra-60358199191,2026-04-23T23:55:14.039Z
6589755,175549,4058.76,2026-04-23T22:00:47.623Z,bid-extra-60358199211,2026-04-23T23:55:14.039Z
6589885,175859,4694.360000000001,2026-04-23T22:00:47.623Z,bid-extra-60358199221,2026-04-23T23:55:14.039Z
6590015,176169,5329.96,2026-04-23T22:00:47.623Z,bid-extra-60358199231,2026-04-23T23:55:14.039Z
6590145,176479,5965.56,2026-04-23T22:00:47.623Z,bid-extra-60358199241,2026-04-23T23:55:14.039Z
6590405,177099,7236.76,2026-04-23T22:00:47.624Z,bid-extra-60358199261,2026-04-23T23:55:14.039Z
6590535,177409,3332.36,2026-04-23T22:00:47.624Z,bid-extra-60358199271,2026-04-23T23:55:14.039Z
6590665,177719,3967.96,2026-04-23T22:00:47.624Z,bid-extra-60358199281,2026-04-23T23:55:14.039Z
6590795,178029,4603.56,2026-04-23T22:00:47.624Z,bid-extra-60358199291,2026-04-23T23:55:14.039Z
6591055,178649,5874.76,2026-04-23T22:00:47.624Z,bid-extra-60358199311,2026-04-23T23:55:14.039Z
6591185,178959,6510.360000000001,2026-04-23T22:00:47.624Z,bid-extra-60358199321,2026-04-23T23:55:14.039Z
6591315,179269,7145.96,2026-04-23T22:00:47.624Z,bid-extra-60358199331,2026-04-23T23:55:14.039Z
6591445,179579,7781.56,2026-04-23T22:00:47.624Z,bid-extra-60358199341,2026-04-23T23:55:14.039Z
6591705,180199,9052.76,2026-04-23T22:00:47.625Z,bid-extra-60358199361,2026-04-23T23:55:14.039Z
6591835,180509,9688.36,2026-04-23T22:00:47.625Z,bid-extra-60358199371,2026-04-23T23:55:14.039Z
6591965,180819,10323.960000000001,2026-04-23T22:00:47.625Z,bid-extra-60358199381,2026-04-23T23:55:14.039Z
6592095,181129,6419.56,2026-04-23T22:00:47.625Z,bid-extra-60358199391,2026-04-23T23:55:14.039Z
6592355,181749,7690.76,2026-04-23T22:00:47.625Z,bid-extra-60358199411,2026-04-23T23:55:14.039Z
6592485,182059,8326.36,2026-04-23T22:00:47.625Z,bid-extra-60358199421,2026-04-23T23:55:14.039Z
6592615,182369,8961.960000000001,2026-04-23T22:00:47.625Z,bid-extra-60358199431,2026-04-23T23:55:14.039Z
6592745,182679,9597.56,2026-04-23T22:00:47.625Z,bid-extra-60358199441,2026-04-23T23:55:14.039Z
6593005,183299,10868.76,2026-04-23T22:00:47.626Z,bid-extra-60358199461,2026-04-23T23:55:14.039Z
6593135,183609,11504.36,2026-04-23T22:00:47.626Z,bid-extra-60358199471,2026-04-23T23:55:14.039Z
6593265,183919,12139.960000000001,2026-04-23T22:00:47.626Z,bid-extra-60358199481,2026-04-23T23:55:14.039Z
6593395,184229,12775.560000000001,2026-04-23T22:00:47.626Z,bid-extra-60358199491,2026-04-23T23:55:14.039Z
6593655,184849,5057.56,2026-04-23T22:00:47.626Z,bid-extra-60358199511,2026-04-23T23:55:14.039Z
6593785,185159,1153.16,2026-04-23T22:00:47.626Z,bid-extra-60358199521,2026-04-23T23:55:14.039Z
6593915,185469,1788.76,2026-04-23T22:00:47.626Z,bid-extra-60358199531,2026-04-23T23:55:14.039Z
6594045,185779,2424.36,2026-04-23T22:00:47.626Z,bid-extra-60358199541,2026-04-23T23:55:14.039Z
6594305,186399,3695.56,2026-04-23T22:00:47.627Z,bid-extra-60358199561,2026-04-23T23:55:14.039Z
6594435,186709,4331.16,2026-04-23T22:00:47.627Z,bid-extra-60358199571,2026-04-23T23:55:14.039Z
6594565,187019,4966.76,2026-04-23T22:00:47.627Z,bid-extra-60358199581,2026-04-23T23:55:14.039Z
6594695,187329,5602.360000000001,2026-04-23T22:00:47.627Z,bid-extra-60358199591,2026-04-23T23:55:14.039Z
6594955,187949,6873.56,2026-04-23T22:00:47.627Z,bid-extra-60358199611,2026-04-23T23:55:14.039Z
6595085,188259,7509.16,2026-04-23T22:00:47.627Z,bid-extra-60358199621,2026-04-23T23:55:14.039Z
6595215,188569,8144.76,2026-04-23T22:00:47.627Z,bid-extra-60358199631,2026-04-23T23:55:14.039Z
6595345,188879,4240.360000000001,2026-04-23T22:00:47.627Z,bid-extra-60358199641,2026-04-23T23:55:14.039Z
6595605,189499,5511.56,2026-04-23T22:00:47.628Z,bid-extra-60358199661,2026-04-23T23:55:14.039Z
6595735,189809,6147.16,2026-04-23T22:00:47.628Z,bid-extra-60358199671,2026-04-23T23:55:14.039Z
6595865,190119,6782.76,2026-04-23T22:00:47.628Z,bid-extra-60358199681,2026-04-23T23:55:14.039Z
6595995,190429,7418.360000000001,2026-04-23T22:00:47.628Z,bid-extra-60358199691,2026-04-23T23:55:14.039Z
6596255,191049,8689.56,2026-04-23T22:00:47.628Z,bid-extra-60358199711,2026-04-23T23:55:14.039Z
6596385,191359,9325.16,2026-04-23T22:00:47.628Z,bid-extra-60358199721,2026-04-23T23:55:14.039Z
6596515,191669,9960.76,2026-04-23T22:00:47.628Z,bid-extra-60358199731,2026-04-23T23:55:14.039Z
6596645,191979,10596.36,2026-04-23T22:00:47.628Z,bid-extra-60358199741,2026-04-23T23:55:14.039Z
6596905,192599,7327.56,2026-04-23T22:00:47.629Z,bid-extra-60358199761,2026-04-23T23:55:14.039Z
6597035,192909,7963.16,2026-04-23T22:00:47.629Z,bid-extra-60358199771,2026-04-23T23:55:14.039Z
6597165,193219,8598.76,2026-04-23T22:00:47.629Z,bid-extra-60358199781,2026-04-23T23:55:14.039Z
6597295,193529,9234.36,2026-04-23T22:00:47.629Z,bid-extra-60358199791,2026-04-23T23:55:14.039Z
6597555,194149,10505.56,2026-04-23T22:00:47.629Z,bid-extra-60358199811,2026-04-23T23:55:14.039Z
6597685,194459,11141.16,2026-04-23T22:00:47.629Z,bid-extra-60358199821,2026-04-23T23:55:14.039Z
6597815,194769,11776.76,2026-04-23T22:00:47.629Z,bid-extra-60358199831,2026-04-23T23:55:14.039Z
6597945,195079,3423.1600000000003,2026-04-23T22:00:47.629Z,bid-extra-60358199841,2026-04-23T23:55:14.039Z
6598205,195699,4694.360000000001,2026-04-23T22:00:47.630Z,bid-extra-60358199861,2026-04-23T23:55:14.039Z
6598335,196009,5329.96,2026-04-23T22:00:47.630Z,bid-extra-60358199871,2026-04-23T23:55:14.039Z
6598465,196319,1425.56,2026-04-23T22:00:47.630Z,bid-extra-60358199881,2026-04-23T23:55:14.039Z
6598595,196629,2061.16,2026-04-23T22:00:47.630Z,bid-extra-60358199891,2026-04-23T23:55:14.039Z
6598855,197249,3332.36,2026-04-23T22:00:47.630Z,bid-extra-60358199911,2026-04-23T23:55:14.039Z
6598985,197559,3967.96,2026-04-23T22:00:47.630Z,bid-extra-60358199921,2026-04-23T23:55:14.039Z
6599115,197869,4603.56,2026-04-23T22:00:47.630Z,bid-extra-60358199931,2026-04-23T23:55:14.039Z
6599245,198179,5239.16,2026-04-23T22:00:47.630Z,bid-extra-60358199941,2026-04-23T23:55:14.039Z
6599505,198799,6510.360000000001,2026-04-23T22:00:47.631Z,bid-extra-60358199961,2026-04-23T23:55:14.039Z
6599635,199109,7145.96,2026-04-23T22:00:47.631Z,bid-extra-60358199971,2026-04-23T23:55:14.039Z
6599765,199419,7781.56,2026-04-23T22:00:47.631Z,bid-extra-60358199981,2026-04-23T23:55:14.039Z
6599895,199729,8417.16,2026-04-23T22:00:47.631Z,bid-extra-60358199991,2026-04-23T23:55:14.039Z
6600155,200349,5148.360000000001,2026-04-23T22:00:47.631Z,bid-extra-60358200011,2026-04-23T23:55:14.039Z
6600285,200659,5783.96,2026-04-23T22:00:47.631Z,bid-extra-60358200021,2026-04-23T23:55:14.039Z
6600415,200969,6419.56,2026-04-23T22:00:47.631Z,bid-extra-60358200031,2026-04-23T23:55:14.039Z
6600545,201279,7055.16,2026-04-23T22:00:47.631Z,bid-extra-60358200041,2026-04-23T23:55:14.039Z
6600805,201899,8326.36,2026-04-23T22:00:47.632Z,bid-extra-60358200061,2026-04-23T23:55:14.039Z
6600935,202209,8961.960000000001,2026-04-23T22:00:47.632Z,bid-extra-60358200071,2026-04-23T23:55:14.039Z
6601065,202519,9597.56,2026-04-23T22:00:47.632Z,bid-extra-60358200081,2026-04-23T23:55:14.039Z
6601195,202829,10233.16,2026-04-23T22:00:47.632Z,bid-extra-60358200091,2026-04-23T23:55:14.039Z
6601455,203449,11504.36,2026-04-23T22:00:47.632Z,bid-extra-60358200111,2026-04-23T23:55:14.039Z
6601585,203759,12139.960000000001,2026-04-23T22:00:47.632Z,bid-extra-60358200121,2026-04-23T23:55:14.039Z
6601715,204069,8235.56,2026-04-23T22:00:47.632Z,bid-extra-60358200131,2026-04-23T23:55:14.039Z
6601845,204379,8871.16,2026-04-23T22:00:47.632Z,bid-extra-60358200141,2026-04-23T23:55:14.039Z
6602105,204999,10142.36,2026-04-23T22:00:47.633Z,bid-extra-60358200161,2026-04-23T23:55:14.039Z
6602235,205309,10777.960000000001,2026-04-23T22:00:47.633Z,bid-extra-60358200171,2026-04-23T23:55:14.039Z
6602365,205619,2424.36,2026-04-23T22:00:47.633Z,bid-extra-60358200181,2026-04-23T23:55:14.039Z
6602495,205929,3059.96,2026-04-23T22:00:47.633Z,bid-extra-60358200191,2026-04-23T23:55:14.039Z
6602755,206549,4331.16,2026-04-23T22:00:47.633Z,bid-extra-60358200211,2026-04-23T23:55:14.039Z
6602885,206859,4966.76,2026-04-23T22:00:47.633Z,bid-extra-60358200221,2026-04-23T23:55:14.039Z
6603015,207169,5602.360000000001,2026-04-23T22:00:47.633Z,bid-extra-60358200231,2026-04-23T23:55:14.039Z
6603145,207479,6237.96,2026-04-23T22:00:47.633Z,bid-extra-60358200241,2026-04-23T23:55:14.039Z
6603405,208099,2969.1600000000003,2026-04-23T22:00:47.634Z,bid-extra-60358200261,2026-04-23T23:55:14.039Z
6603535,208409,3604.76,2026-04-23T22:00:47.634Z,bid-extra-60358200271,2026-04-23T23:55:14.039Z
6603665,208719,4240.360000000001,2026-04-23T22:00:47.634Z,bid-extra-60358200281,2026-04-23T23:55:14.039Z
6603795,209029,4875.96,2026-04-23T22:00:47.634Z,bid-extra-60358200291,2026-04-23T23:55:14.039Z
6604055,209649,6147.16,2026-04-23T22:00:47.634Z,bid-extra-60358200311,2026-04-23T23:55:14.039Z
6604185,209959,6782.76,2026-04-23T22:00:47.634Z,bid-extra-60358200321,2026-04-23T23:55:14.039Z
6604315,210269,7418.360000000001,2026-04-23T22:00:47.634Z,bid-extra-60358200331,2026-04-23T23:55:14.039Z
6604445,210579,8053.96,2026-04-23T22:00:47.634Z,bid-extra-60358200341,2026-04-23T23:55:14.039Z
6604705,211199,9325.16,2026-04-23T22:00:47.635Z,bid-extra-60358200361,2026-04-23T23:55:14.039Z
6604835,211509,5420.76,2026-04-23T22:00:47.635Z,bid-extra-60358200371,2026-04-23T23:55:14.039Z
6604965,211819,6056.360000000001,2026-04-23T22:00:47.635Z,bid-extra-60358200381,2026-04-23T23:55:14.039Z
6605095,212129,6691.96,2026-04-23T22:00:47.635Z,bid-extra-60358200391,2026-04-23T23:55:14.039Z
6605355,212749,7963.16,2026-04-23T22:00:47.635Z,bid-extra-60358200411,2026-04-23T23:55:14.039Z
6605485,213059,8598.76,2026-04-23T22:00:47.635Z,bid-extra-60358200421,2026-04-23T23:55:14.039Z
6605615,213369,9234.36,2026-04-23T22:00:47.635Z,bid-extra-60358200431,2026-04-23T23:55:14.039Z
6605745,213679,9869.960000000001,2026-04-23T22:00:47.635Z,bid-extra-60358200441,2026-04-23T23:55:14.039Z
6606005,214299,11141.16,2026-04-23T22:00:47.636Z,bid-extra-60358200461,2026-04-23T23:55:14.039Z
6606135,214609,11776.76,2026-04-23T22:00:47.636Z,bid-extra-60358200471,2026-04-23T23:55:14.039Z
6606265,214919,12412.36,2026-04-23T22:00:47.636Z,bid-extra-60358200481,2026-04-23T23:55:14.039Z
6606395,215229,8507.960000000001,2026-04-23T22:00:47.636Z,bid-extra-60358200491,2026-04-23T23:55:14.039Z
6606655,215849,9779.16,2026-04-23T22:00:47.636Z,bid-extra-60358200511,2026-04-23T23:55:14.039Z
6606785,216159,1425.56,2026-04-23T22:00:47.636Z,bid-extra-60358200521,2026-04-23T23:55:14.039Z
6606915,216469,2061.16,2026-04-23T22:00:47.636Z,bid-extra-60358200531,2026-04-23T23:55:14.039Z
6607045,216779,2696.76,2026-04-23T22:00:47.636Z,bid-extra-60358200541,2026-04-23T23:55:14.039Z
6607305,217399,3967.96,2026-04-23T22:00:47.637Z,bid-extra-60358200561,2026-04-23T23:55:14.039Z
6607435,217709,4603.56,2026-04-23T22:00:47.637Z,bid-extra-60358200571,2026-04-23T23:55:14.039Z
6607565,218019,5239.16,2026-04-23T22:00:47.637Z,bid-extra-60358200581,2026-04-23T23:55:14.039Z
6607695,218329,5874.76,2026-04-23T22:00:47.637Z,bid-extra-60358200591,2026-04-23T23:55:14.039Z
6607955,218949,2605.96,2026-04-23T22:00:47.637Z,bid-extra-60358200611,2026-04-23T23:55:14.039Z
6608085,219259,3241.56,2026-04-23T22:00:47.637Z,bid-extra-60358200621,2026-04-23T23:55:14.039Z
6608215,219569,3877.1600000000003,2026-04-23T22:00:47.637Z,bid-extra-60358200631,2026-04-23T23:55:14.039Z
6608345,219879,4512.76,2026-04-23T22:00:47.637Z,bid-extra-60358200641,2026-04-23T23:55:14.039Z
6608605,220499,5783.96,2026-04-23T22:00:47.638Z,bid-extra-60358200661,2026-04-23T23:55:14.039Z
6608735,220809,6419.56,2026-04-23T22:00:47.638Z,bid-extra-60358200671,2026-04-23T23:55:14.039Z
6608865,221119,7055.16,2026-04-23T22:00:47.638Z,bid-extra-60358200681,2026-04-23T23:55:14.039Z
6608995,221429,7690.76,2026-04-23T22:00:47.638Z,bid-extra-60358200691,2026-04-23T23:55:14.039Z
6609255,222049,8961.960000000001,2026-04-23T22:00:47.638Z,bid-extra-60358200711,2026-04-23T23:55:14.039Z
6609385,222359,9597.56,2026-04-23T22:00:47.638Z,bid-extra-60358200721,2026-04-23T23:55:14.039Z
6609515,222669,10233.16,2026-04-23T22:00:47.638Z,bid-extra-60358200731,2026-04-23T23:55:14.039Z
6609645,222979,6328.76,2026-04-23T22:00:47.638Z,bid-extra-60358200741,2026-04-23T23:55:14.039Z
6609905,223599,7599.96,2026-04-23T22:00:47.639Z,bid-extra-60358200761,2026-04-23T23:55:14.039Z
6610035,223909,8235.56,2026-04-23T22:00:47.639Z,bid-extra-60358200771,2026-04-23T23:55:14.039Z
6610165,224219,8871.16,2026-04-23T22:00:47.639Z,bid-extra-60358200781,2026-04-23T23:55:14.039Z
6610295,224529,9506.76,2026-04-23T22:00:47.639Z,bid-extra-60358200791,2026-04-23T23:55:14.039Z
6610555,225149,10777.960000000001,2026-04-23T22:00:47.639Z,bid-extra-60358200811,2026-04-23T23:55:14.039Z
6610685,225459,11413.56,2026-04-23T22:00:47.639Z,bid-extra-60358200821,2026-04-23T23:55:14.039Z
6610815,225769,12049.16,2026-04-23T22:00:47.639Z,bid-extra-60358200831,2026-04-23T23:55:14.039Z
6610945,226079,12684.76,2026-04-23T22:00:47.639Z,bid-extra-60358200841,2026-04-23T23:55:14.039Z
6611205,226699,426.76,2026-04-23T22:00:47.640Z,bid-extra-60358200861,2026-04-23T23:55:14.039Z
6611335,227009,1062.3600000000001,2026-04-23T22:00:47.640Z,bid-extra-60358200871,2026-04-23T23:55:14.039Z
6611465,227319,1697.96,2026-04-23T22:00:47.640Z,bid-extra-60358200881,2026-04-23T23:55:14.039Z
6611595,227629,2333.56,2026-04-23T22:00:47.640Z,bid-extra-60358200891,2026-04-23T23:55:14.039Z
6611855,228249,3604.76,2026-04-23T22:00:47.640Z,bid-extra-60358200911,2026-04-23T23:55:14.039Z
6611985,228559,4240.360000000001,2026-04-23T22:00:47.640Z,bid-extra-60358200921,2026-04-23T23:55:14.039Z
6612115,228869,4875.96,2026-04-23T22:00:47.640Z,bid-extra-60358200931,2026-04-23T23:55:14.039Z
6612245,229179,5511.56,2026-04-23T22:00:47.640Z,bid-extra-60358200941,2026-04-23T23:55:14.039Z
