auction,bidder,price,dateTime,extra,processed_time
8906254,545662,6610.24,2026-04-23T21:59:17.097Z,bid-extra-60349146634,2026-04-23T23:55:14.039Z
8906384,545972,7245.84,2026-04-23T21:59:17.097Z,bid-extra-60349146644,2026-04-23T23:55:14.039Z
8906514,546282,7881.4400000000005,2026-04-23T21:59:17.098Z,bid-extra-60349146654,2026-04-23T23:55:14.039Z
8906644,546592,8517.04,2026-04-23T21:59:17.098Z,bid-extra-60349146664,2026-04-23T23:55:14.039Z
8906774,546902,9152.64,2026-04-23T21:59:17.098Z,bid-extra-60349146674,2026-04-23T23:55:14.039Z
8906904,547212,9788.24,2026-04-23T21:59:17.098Z,bid-extra-60349146684,2026-04-23T23:55:14.039Z
8907034,547522,10423.84,2026-04-23T21:59:17.098Z,bid-extra-60349146694,2026-04-23T23:55:14.039Z
8907164,547832,11059.44,2026-04-23T21:59:17.098Z,bid-extra-60349146704,2026-04-23T23:55:14.039Z
8907294,548142,7155.04,2026-04-23T21:59:17.098Z,bid-extra-60349146714,2026-04-23T23:55:14.039Z
8907424,548452,7790.64,2026-04-23T21:59:17.098Z,bid-extra-60349146724,2026-04-23T23:55:14.039Z
8907554,548762,8426.24,2026-04-23T21:59:17.098Z,bid-extra-60349146734,2026-04-23T23:55:14.039Z
8907684,549072,9061.84,2026-04-23T21:59:17.098Z,bid-extra-60349146744,2026-04-23T23:55:14.039Z
8907814,549382,9697.44,2026-04-23T21:59:17.099Z,bid-extra-60349146754,2026-04-23T23:55:14.039Z
8907944,549692,10333.04,2026-04-23T21:59:17.099Z,bid-extra-60349146764,2026-04-23T23:55:14.039Z
8908074,550002,10968.640000000001,2026-04-23T21:59:17.099Z,bid-extra-60349146774,2026-04-23T23:55:14.039Z
8908204,550312,11604.24,2026-04-23T21:59:17.099Z,bid-extra-60349146784,2026-04-23T23:55:14.039Z
8908334,550622,12239.84,2026-04-23T21:59:17.099Z,bid-extra-60349146794,2026-04-23T23:55:14.039Z
8908464,550932,3886.2400000000002,2026-04-23T21:59:17.099Z,bid-extra-60349146804,2026-04-23T23:55:14.039Z
8908594,551242,4521.84,2026-04-23T21:59:17.099Z,bid-extra-60349146814,2026-04-23T23:55:14.039Z
8908724,551552,5157.4400000000005,2026-04-23T21:59:17.099Z,bid-extra-60349146824,2026-04-23T23:55:14.039Z
8908854,551862,1253.04,2026-04-23T21:59:17.099Z,bid-extra-60349146834,2026-04-23T23:55:14.039Z
8908984,552172,1888.64,2026-04-23T21:59:17.099Z,bid-extra-60349146844,2026-04-23T23:55:14.039Z
8909114,552482,2524.2400000000002,2026-04-23T21:59:17.100Z,bid-extra-60349146854,2026-04-23T23:55:14.039Z
8909244,552792,3159.84,2026-04-23T21:59:17.100Z,bid-extra-60349146864,2026-04-23T23:55:14.039Z
8909374,553102,3795.44,2026-04-23T21:59:17.100Z,bid-extra-60349146874,2026-04-23T23:55:14.039Z
8909504,553412,4431.04,2026-04-23T21:59:17.100Z,bid-extra-60349146884,2026-04-23T23:55:14.039Z
8909634,553722,5066.64,2026-04-23T21:59:17.100Z,bid-extra-60349146894,2026-04-23T23:55:14.039Z
8909764,554032,5702.24,2026-04-23T21:59:17.100Z,bid-extra-60349146904,2026-04-23T23:55:14.039Z
8909894,554342,6337.84,2026-04-23T21:59:17.100Z,bid-extra-60349146914,2026-04-23T23:55:14.039Z
8910024,554652,6973.4400000000005,2026-04-23T21:59:17.100Z,bid-extra-60349146924,2026-04-23T23:55:14.039Z
8910154,554962,7609.04,2026-04-23T21:59:17.100Z,bid-extra-60349146934,2026-04-23T23:55:14.039Z
8910284,555272,8244.64,2026-04-23T21:59:17.100Z,bid-extra-60349146944,2026-04-23T23:55:14.039Z
8910414,555582,4340.24,2026-04-23T21:59:17.101Z,bid-extra-60349146954,2026-04-23T23:55:14.039Z
8910544,555892,4975.84,2026-04-23T21:59:17.101Z,bid-extra-60349146964,2026-04-23T23:55:14.039Z
8910674,556202,5611.4400000000005,2026-04-23T21:59:17.101Z,bid-extra-60349146974,2026-04-23T23:55:14.039Z
8910804,556512,6247.04,2026-04-23T21:59:17.101Z,bid-extra-60349146984,2026-04-23T23:55:14.039Z
8910934,556822,6882.64,2026-04-23T21:59:17.101Z,bid-extra-60349146994,2026-04-23T23:55:14.039Z
8911064,557132,7518.240000000001,2026-04-23T21:59:17.101Z,bid-extra-60349147004,2026-04-23T23:55:14.039Z
8911194,557442,8153.84,2026-04-23T21:59:17.101Z,bid-extra-60349147014,2026-04-23T23:55:14.039Z
8911324,557752,8789.44,2026-04-23T21:59:17.101Z,bid-extra-60349147024,2026-04-23T23:55:14.039Z
8911454,558062,9425.04,2026-04-23T21:59:17.101Z,bid-extra-60349147034,2026-04-23T23:55:14.039Z
8911584,558372,10060.64,2026-04-23T21:59:17.101Z,bid-extra-60349147044,2026-04-23T23:55:14.039Z
8911714,558682,10696.24,2026-04-23T21:59:17.102Z,bid-extra-60349147054,2026-04-23T23:55:14.039Z
8911844,558992,11331.84,2026-04-23T21:59:17.102Z,bid-extra-60349147064,2026-04-23T23:55:14.039Z
8911974,559302,7427.4400000000005,2026-04-23T21:59:17.102Z,bid-extra-60349147074,2026-04-23T23:55:14.039Z
8912104,559612,8063.04,2026-04-23T21:59:17.102Z,bid-extra-60349147084,2026-04-23T23:55:14.039Z
8912234,559922,8698.64,2026-04-23T21:59:17.102Z,bid-extra-60349147094,2026-04-23T23:55:14.039Z
8912364,560232,9334.24,2026-04-23T21:59:17.102Z,bid-extra-60349147104,2026-04-23T23:55:14.039Z
8912494,560542,9969.84,2026-04-23T21:59:17.102Z,bid-extra-60349147114,2026-04-23T23:55:14.039Z
8912624,560852,10605.44,2026-04-23T21:59:17.102Z,bid-extra-60349147124,2026-04-23T23:55:14.039Z
8912754,561162,11241.04,2026-04-23T21:59:17.102Z,bid-extra-60349147134,2026-04-23T23:55:14.039Z
8912884,561472,2887.44,2026-04-23T21:59:17.102Z,bid-extra-60349147144,2026-04-23T23:55:14.039Z
8913014,561782,3523.04,2026-04-23T21:59:17.103Z,bid-extra-60349147154,2026-04-23T23:55:14.039Z
8913144,562092,4158.64,2026-04-23T21:59:17.103Z,bid-extra-60349147164,2026-04-23T23:55:14.039Z
8913274,562402,4794.24,2026-04-23T21:59:17.103Z,bid-extra-60349147174,2026-04-23T23:55:14.039Z
8913404,562712,5429.84,2026-04-23T21:59:17.103Z,bid-extra-60349147184,2026-04-23T23:55:14.039Z
8913534,563022,6065.4400000000005,2026-04-23T21:59:17.103Z,bid-extra-60349147194,2026-04-23T23:55:14.039Z
8913664,563332,2161.04,2026-04-23T21:59:17.103Z,bid-extra-60349147204,2026-04-23T23:55:14.039Z
8913794,563642,2796.64,2026-04-23T21:59:17.103Z,bid-extra-60349147214,2026-04-23T23:55:14.039Z
8913924,563952,3432.2400000000002,2026-04-23T21:59:17.103Z,bid-extra-60349147224,2026-04-23T23:55:14.039Z
8914054,564262,4067.84,2026-04-23T21:59:17.103Z,bid-extra-60349147234,2026-04-23T23:55:14.039Z
8914184,564572,4703.4400000000005,2026-04-23T21:59:17.103Z,bid-extra-60349147244,2026-04-23T23:55:14.039Z
8914314,564882,5339.04,2026-04-23T21:59:17.104Z,bid-extra-60349147254,2026-04-23T23:55:14.039Z
8914444,565192,5974.64,2026-04-23T21:59:17.104Z,bid-extra-60349147264,2026-04-23T23:55:14.039Z
8914574,565502,6610.24,2026-04-23T21:59:17.104Z,bid-extra-60349147274,2026-04-23T23:55:14.039Z
8914704,565812,7245.84,2026-04-23T21:59:17.104Z,bid-extra-60349147284,2026-04-23T23:55:14.039Z
8914834,566122,7881.4400000000005,2026-04-23T21:59:17.104Z,bid-extra-60349147294,2026-04-23T23:55:14.039Z
8914964,566432,8517.04,2026-04-23T21:59:17.104Z,bid-extra-60349147304,2026-04-23T23:55:14.039Z
8915094,566742,9152.64,2026-04-23T21:59:17.104Z,bid-extra-60349147314,2026-04-23T23:55:14.039Z
8915224,567052,5248.24,2026-04-23T21:59:17.104Z,bid-extra-60349147324,2026-04-23T23:55:14.039Z
8915354,567362,5883.84,2026-04-23T21:59:17.104Z,bid-extra-60349147334,2026-04-23T23:55:14.039Z
8915484,567672,6519.4400000000005,2026-04-23T21:59:17.104Z,bid-extra-60349147344,2026-04-23T23:55:14.039Z
8915614,567982,7155.04,2026-04-23T21:59:17.105Z,bid-extra-60349147354,2026-04-23T23:55:14.039Z
8915744,568292,7790.64,2026-04-23T21:59:17.105Z,bid-extra-60349147364,2026-04-23T23:55:14.039Z
8915874,568602,8426.24,2026-04-23T21:59:17.105Z,bid-extra-60349147374,2026-04-23T23:55:14.039Z
8916004,568912,9061.84,2026-04-23T21:59:17.105Z,bid-extra-60349147384,2026-04-23T23:55:14.039Z
8916134,569222,9697.44,2026-04-23T21:59:17.105Z,bid-extra-60349147394,2026-04-23T23:55:14.039Z
8916264,569532,10333.04,2026-04-23T21:59:17.105Z,bid-extra-60349147404,2026-04-23T23:55:14.039Z
8916394,569842,10968.640000000001,2026-04-23T21:59:17.105Z,bid-extra-60349147414,2026-04-23T23:55:14.039Z
8916524,570152,11604.24,2026-04-23T21:59:17.105Z,bid-extra-60349147424,2026-04-23T23:55:14.039Z
8916654,570462,12239.84,2026-04-23T21:59:17.105Z,bid-extra-60349147434,2026-04-23T23:55:14.039Z
8916784,570772,8335.44,2026-04-23T21:59:17.105Z,bid-extra-60349147444,2026-04-23T23:55:14.039Z
8916914,571082,8971.04,2026-04-23T21:59:17.106Z,bid-extra-60349147454,2026-04-23T23:55:14.039Z
8917044,571392,9606.64,2026-04-23T21:59:17.106Z,bid-extra-60349147464,2026-04-23T23:55:14.039Z
8917174,571702,10242.24,2026-04-23T21:59:17.106Z,bid-extra-60349147474,2026-04-23T23:55:14.039Z
8917304,572012,1888.64,2026-04-23T21:59:17.106Z,bid-extra-60349147484,2026-04-23T23:55:14.039Z
8917434,572322,2524.2400000000002,2026-04-23T21:59:17.106Z,bid-extra-60349147494,2026-04-23T23:55:14.039Z
8917564,572632,3159.84,2026-04-23T21:59:17.106Z,bid-extra-60349147504,2026-04-23T23:55:14.039Z
8917694,572942,3795.44,2026-04-23T21:59:17.106Z,bid-extra-60349147514,2026-04-23T23:55:14.039Z
8917824,573252,4431.04,2026-04-23T21:59:17.106Z,bid-extra-60349147524,2026-04-23T23:55:14.039Z
8917954,573562,5066.64,2026-04-23T21:59:17.106Z,bid-extra-60349147534,2026-04-23T23:55:14.039Z
8918084,573872,5702.24,2026-04-23T21:59:17.106Z,bid-extra-60349147544,2026-04-23T23:55:14.039Z
8918214,574182,6337.84,2026-04-23T21:59:17.107Z,bid-extra-60349147554,2026-04-23T23:55:14.039Z
8918344,574492,2433.44,2026-04-23T21:59:17.107Z,bid-extra-60349147564,2026-04-23T23:55:14.039Z
8918474,574802,3069.04,2026-04-23T21:59:17.107Z,bid-extra-60349147574,2026-04-23T23:55:14.039Z
8918604,575112,3704.6400000000003,2026-04-23T21:59:17.107Z,bid-extra-60349147584,2026-04-23T23:55:14.039Z
8918734,575422,4340.24,2026-04-23T21:59:17.107Z,bid-extra-60349147594,2026-04-23T23:55:14.039Z
8918864,575732,4975.84,2026-04-23T21:59:17.107Z,bid-extra-60349147604,2026-04-23T23:55:14.039Z
8918994,576042,5611.4400000000005,2026-04-23T21:59:17.107Z,bid-extra-60349147614,2026-04-23T23:55:14.039Z
8919124,576352,6247.04,2026-04-23T21:59:17.107Z,bid-extra-60349147624,2026-04-23T23:55:14.039Z
8919254,576662,6882.64,2026-04-23T21:59:17.107Z,bid-extra-60349147634,2026-04-23T23:55:14.039Z
8919384,576972,7518.240000000001,2026-04-23T21:59:17.107Z,bid-extra-60349147644,2026-04-23T23:55:14.039Z
8919514,577282,8153.84,2026-04-23T21:59:17.108Z,bid-extra-60349147654,2026-04-23T23:55:14.039Z
8919644,577592,8789.44,2026-04-23T21:59:17.108Z,bid-extra-60349147664,2026-04-23T23:55:14.039Z
8919774,577902,9425.04,2026-04-23T21:59:17.108Z,bid-extra-60349147674,2026-04-23T23:55:14.039Z
8919904,578212,5520.64,2026-04-23T21:59:17.108Z,bid-extra-60349147684,2026-04-23T23:55:14.039Z
8920034,578522,6156.24,2026-04-23T21:59:17.108Z,bid-extra-60349147694,2026-04-23T23:55:14.039Z
8920164,578832,6791.84,2026-04-23T21:59:17.108Z,bid-extra-60349147704,2026-04-23T23:55:14.039Z
8920294,579142,7427.4400000000005,2026-04-23T21:59:17.108Z,bid-extra-60349147714,2026-04-23T23:55:14.039Z
8920424,579452,8063.04,2026-04-23T21:59:17.108Z,bid-extra-60349147724,2026-04-23T23:55:14.039Z
8920554,579762,8698.64,2026-04-23T21:59:17.108Z,bid-extra-60349147734,2026-04-23T23:55:14.039Z
8920684,580072,9334.24,2026-04-23T21:59:17.108Z,bid-extra-60349147744,2026-04-23T23:55:14.039Z
8920814,580382,9969.84,2026-04-23T21:59:17.109Z,bid-extra-60349147754,2026-04-23T23:55:14.039Z
8920944,580692,10605.44,2026-04-23T21:59:17.109Z,bid-extra-60349147764,2026-04-23T23:55:14.039Z
8921074,581002,11241.04,2026-04-23T21:59:17.109Z,bid-extra-60349147774,2026-04-23T23:55:14.039Z
8921204,581312,11876.640000000001,2026-04-23T21:59:17.109Z,bid-extra-60349147784,2026-04-23T23:55:14.039Z
8921334,581622,12512.24,2026-04-23T21:59:17.109Z,bid-extra-60349147794,2026-04-23T23:55:14.039Z
8921464,581932,13147.84,2026-04-23T21:59:17.109Z,bid-extra-60349147804,2026-04-23T23:55:14.039Z
8921594,582242,9243.44,2026-04-23T21:59:17.109Z,bid-extra-60349147814,2026-04-23T23:55:14.039Z
8921724,582552,889.84,2026-04-23T21:59:17.109Z,bid-extra-60349147824,2026-04-23T23:55:14.039Z
8921854,582862,1525.44,2026-04-23T21:59:17.109Z,bid-extra-60349147834,2026-04-23T23:55:14.039Z
8921984,583172,2161.04,2026-04-23T21:59:17.109Z,bid-extra-60349147844,2026-04-23T23:55:14.039Z
8922114,583482,2796.64,2026-04-23T21:59:17.110Z,bid-extra-60349147854,2026-04-23T23:55:14.039Z
8922244,583792,3432.2400000000002,2026-04-23T21:59:17.110Z,bid-extra-60349147864,2026-04-23T23:55:14.039Z
8922374,584102,4067.84,2026-04-23T21:59:17.110Z,bid-extra-60349147874,2026-04-23T23:55:14.039Z
8922504,584412,4703.4400000000005,2026-04-23T21:59:17.110Z,bid-extra-60349147884,2026-04-23T23:55:14.039Z
8922634,584722,5339.04,2026-04-23T21:59:17.110Z,bid-extra-60349147894,2026-04-23T23:55:14.039Z
8922764,585032,5974.64,2026-04-23T21:59:17.110Z,bid-extra-60349147904,2026-04-23T23:55:14.039Z
8922894,585342,6610.24,2026-04-23T21:59:17.110Z,bid-extra-60349147914,2026-04-23T23:55:14.039Z
8923024,585652,7245.84,2026-04-23T21:59:17.110Z,bid-extra-60349147924,2026-04-23T23:55:14.039Z
8923154,585962,3341.44,2026-04-23T21:59:17.110Z,bid-extra-60349147934,2026-04-23T23:55:14.039Z
8923284,586272,3977.04,2026-04-23T21:59:17.110Z,bid-extra-60349147944,2026-04-23T23:55:14.039Z
8923414,586582,4612.64,2026-04-23T21:59:17.111Z,bid-extra-60349147954,2026-04-23T23:55:14.039Z
8923544,586892,5248.24,2026-04-23T21:59:17.111Z,bid-extra-60349147964,2026-04-23T23:55:14.039Z
8923674,587202,5883.84,2026-04-23T21:59:17.111Z,bid-extra-60349147974,2026-04-23T23:55:14.039Z
8923804,587512,6519.4400000000005,2026-04-23T21:59:17.111Z,bid-extra-60349147984,2026-04-23T23:55:14.039Z
8923934,587822,7155.04,2026-04-23T21:59:17.111Z,bid-extra-60349147994,2026-04-23T23:55:14.039Z
8924064,588132,7790.64,2026-04-23T21:59:17.111Z,bid-extra-60349148004,2026-04-23T23:55:14.039Z
8924194,588442,8426.24,2026-04-23T21:59:17.111Z,bid-extra-60349148014,2026-04-23T23:55:14.039Z
8924324,588752,9061.84,2026-04-23T21:59:17.111Z,bid-extra-60349148024,2026-04-23T23:55:14.039Z
8924454,589062,9697.44,2026-04-23T21:59:17.111Z,bid-extra-60349148034,2026-04-23T23:55:14.039Z
8924584,589372,10333.04,2026-04-23T21:59:17.111Z,bid-extra-60349148044,2026-04-23T23:55:14.039Z
8924714,589682,6428.64,2026-04-23T21:59:17.112Z,bid-extra-60349148054,2026-04-23T23:55:14.039Z
8924844,589992,7064.24,2026-04-23T21:59:17.112Z,bid-extra-60349148064,2026-04-23T23:55:14.039Z
8924974,590302,7699.84,2026-04-23T21:59:17.112Z,bid-extra-60349148074,2026-04-23T23:55:14.039Z
8925104,590612,8335.44,2026-04-23T21:59:17.112Z,bid-extra-60349148084,2026-04-23T23:55:14.039Z
8925234,590922,8971.04,2026-04-23T21:59:17.112Z,bid-extra-60349148094,2026-04-23T23:55:14.039Z
8925364,591232,9606.64,2026-04-23T21:59:17.112Z,bid-extra-60349148104,2026-04-23T23:55:14.039Z
8925494,591542,10242.24,2026-04-23T21:59:17.112Z,bid-extra-60349148114,2026-04-23T23:55:14.039Z
8925624,591852,10877.84,2026-04-23T21:59:17.112Z,bid-extra-60349148124,2026-04-23T23:55:14.039Z
8925754,592162,11513.44,2026-04-23T21:59:17.112Z,bid-extra-60349148134,2026-04-23T23:55:14.039Z
8925884,592472,12149.04,2026-04-23T21:59:17.112Z,bid-extra-60349148144,2026-04-23T23:55:14.039Z
8926014,592782,12784.640000000001,2026-04-23T21:59:17.113Z,bid-extra-60349148154,2026-04-23T23:55:14.039Z
8926144,593092,4431.04,2026-04-23T21:59:17.113Z,bid-extra-60349148164,2026-04-23T23:55:14.039Z
8926274,593402,526.64,2026-04-23T21:59:17.113Z,bid-extra-60349148174,2026-04-23T23:55:14.039Z
8926404,593712,1162.24,2026-04-23T21:59:17.113Z,bid-extra-60349148184,2026-04-23T23:55:14.039Z
8926534,594022,1797.8400000000001,2026-04-23T21:59:17.113Z,bid-extra-60349148194,2026-04-23T23:55:14.039Z
8926664,594332,2433.44,2026-04-23T21:59:17.113Z,bid-extra-60349148204,2026-04-23T23:55:14.039Z
8926794,594642,3069.04,2026-04-23T21:59:17.113Z,bid-extra-60349148214,2026-04-23T23:55:14.039Z
8926924,594952,3704.6400000000003,2026-04-23T21:59:17.113Z,bid-extra-60349148224,2026-04-23T23:55:14.039Z
8927054,595262,4340.24,2026-04-23T21:59:17.113Z,bid-extra-60349148234,2026-04-23T23:55:14.039Z
8927184,595572,4975.84,2026-04-23T21:59:17.113Z,bid-extra-60349148244,2026-04-23T23:55:14.039Z
8927314,595882,5611.4400000000005,2026-04-23T21:59:17.114Z,bid-extra-60349148254,2026-04-23T23:55:14.039Z
8927444,596192,6247.04,2026-04-23T21:59:17.114Z,bid-extra-60349148264,2026-04-23T23:55:14.039Z
8927574,596502,6882.64,2026-04-23T21:59:17.114Z,bid-extra-60349148274,2026-04-23T23:55:14.039Z
8927704,596812,7518.240000000001,2026-04-23T21:59:17.114Z,bid-extra-60349148284,2026-04-23T23:55:14.039Z
8927834,597122,3613.84,2026-04-23T21:59:17.114Z,bid-extra-60349148294,2026-04-23T23:55:14.039Z
8927964,597432,4249.4400000000005,2026-04-23T21:59:17.114Z,bid-extra-60349148304,2026-04-23T23:55:14.039Z
8928094,597742,4885.04,2026-04-23T21:59:17.114Z,bid-extra-60349148314,2026-04-23T23:55:14.039Z
8928224,598052,5520.64,2026-04-23T21:59:17.114Z,bid-extra-60349148324,2026-04-23T23:55:14.039Z
8928354,598362,6156.24,2026-04-23T21:59:17.114Z,bid-extra-60349148334,2026-04-23T23:55:14.039Z
8928484,598672,6791.84,2026-04-23T21:59:17.114Z,bid-extra-60349148344,2026-04-23T23:55:14.039Z
8928614,598982,7427.4400000000005,2026-04-23T21:59:17.115Z,bid-extra-60349148354,2026-04-23T23:55:14.039Z
8928744,599292,8063.04,2026-04-23T21:59:17.115Z,bid-extra-60349148364,2026-04-23T23:55:14.039Z
8928874,599602,8698.64,2026-04-23T21:59:17.115Z,bid-extra-60349148374,2026-04-23T23:55:14.039Z
8929004,599912,9334.24,2026-04-23T21:59:17.115Z,bid-extra-60349148384,2026-04-23T23:55:14.039Z
8929134,600222,9969.84,2026-04-23T21:59:17.115Z,bid-extra-60349148394,2026-04-23T23:55:14.039Z
8929264,600532,10605.44,2026-04-23T21:59:17.115Z,bid-extra-60349148404,2026-04-23T23:55:14.039Z
8929394,600842,11241.04,2026-04-23T21:59:17.115Z,bid-extra-60349148414,2026-04-23T23:55:14.039Z
8929524,601152,7336.64,2026-04-23T21:59:17.115Z,bid-extra-60349148424,2026-04-23T23:55:14.039Z
8929654,601462,7972.240000000001,2026-04-23T21:59:17.115Z,bid-extra-60349148434,2026-04-23T23:55:14.039Z
8929784,601772,8607.84,2026-04-23T21:59:17.115Z,bid-extra-60349148444,2026-04-23T23:55:14.039Z
8929914,602082,9243.44,2026-04-23T21:59:17.116Z,bid-extra-60349148454,2026-04-23T23:55:14.039Z
8930044,602392,9879.04,2026-04-23T21:59:17.116Z,bid-extra-60349148464,2026-04-23T23:55:14.039Z
8930174,602702,10514.640000000001,2026-04-23T21:59:17.116Z,bid-extra-60349148474,2026-04-23T23:55:14.039Z
8930304,603012,11150.24,2026-04-23T21:59:17.116Z,bid-extra-60349148484,2026-04-23T23:55:14.039Z
8930434,603322,11785.84,2026-04-23T21:59:17.116Z,bid-extra-60349148494,2026-04-23T23:55:14.039Z
8930564,603632,3432.2400000000002,2026-04-23T21:59:17.116Z,bid-extra-60349148504,2026-04-23T23:55:14.039Z
8930694,603942,4067.84,2026-04-23T21:59:17.116Z,bid-extra-60349148514,2026-04-23T23:55:14.039Z
8930824,604252,4703.4400000000005,2026-04-23T21:59:17.116Z,bid-extra-60349148524,2026-04-23T23:55:14.039Z
8930954,604562,5339.04,2026-04-23T21:59:17.116Z,bid-extra-60349148534,2026-04-23T23:55:14.039Z
8931084,604872,1434.64,2026-04-23T21:59:17.116Z,bid-extra-60349148544,2026-04-23T23:55:14.039Z
8931214,605182,2070.2400000000002,2026-04-23T21:59:17.117Z,bid-extra-60349148554,2026-04-23T23:55:14.039Z
8931344,605492,2705.84,2026-04-23T21:59:17.117Z,bid-extra-60349148564,2026-04-23T23:55:14.039Z
8931474,605802,3341.44,2026-04-23T21:59:17.117Z,bid-extra-60349148574,2026-04-23T23:55:14.039Z
8931604,606112,3977.04,2026-04-23T21:59:17.117Z,bid-extra-60349148584,2026-04-23T23:55:14.039Z
8931734,606422,4612.64,2026-04-23T21:59:17.117Z,bid-extra-60349148594,2026-04-23T23:55:14.039Z
8931864,606732,5248.24,2026-04-23T21:59:17.117Z,bid-extra-60349148604,2026-04-23T23:55:14.039Z
8931994,607042,5883.84,2026-04-23T21:59:17.117Z,bid-extra-60349148614,2026-04-23T23:55:14.039Z
8932124,607352,6519.4400000000005,2026-04-23T21:59:17.117Z,bid-extra-60349148624,2026-04-23T23:55:14.039Z
8932254,607662,7155.04,2026-04-23T21:59:17.117Z,bid-extra-60349148634,2026-04-23T23:55:14.039Z
8932384,607972,7790.64,2026-04-23T21:59:17.117Z,bid-extra-60349148644,2026-04-23T23:55:14.039Z
8932514,608282,8426.24,2026-04-23T21:59:17.118Z,bid-extra-60349148654,2026-04-23T23:55:14.039Z
8932644,608592,4521.84,2026-04-23T21:59:17.118Z,bid-extra-60349148664,2026-04-23T23:55:14.039Z
8932774,608902,5157.4400000000005,2026-04-23T21:59:17.118Z,bid-extra-60349148674,2026-04-23T23:55:14.039Z
8932904,609212,5793.04,2026-04-23T21:59:17.118Z,bid-extra-60349148684,2026-04-23T23:55:14.039Z
8933034,609522,6428.64,2026-04-23T21:59:17.118Z,bid-extra-60349148694,2026-04-23T23:55:14.039Z
8933164,609832,7064.24,2026-04-23T21:59:17.118Z,bid-extra-60349148704,2026-04-23T23:55:14.039Z
8933294,610142,7699.84,2026-04-23T21:59:17.118Z,bid-extra-60349148714,2026-04-23T23:55:14.039Z
8933424,610452,8335.44,2026-04-23T21:59:17.118Z,bid-extra-60349148724,2026-04-23T23:55:14.039Z
8933554,610762,8971.04,2026-04-23T21:59:17.118Z,bid-extra-60349148734,2026-04-23T23:55:14.039Z
8933684,611072,9606.64,2026-04-23T21:59:17.118Z,bid-extra-60349148744,2026-04-23T23:55:14.039Z
8933814,611382,10242.24,2026-04-23T21:59:17.119Z,bid-extra-60349148754,2026-04-23T23:55:14.039Z
8933944,611692,10877.84,2026-04-23T21:59:17.119Z,bid-extra-60349148764,2026-04-23T23:55:14.039Z
8934074,612002,11513.44,2026-04-23T21:59:17.119Z,bid-extra-60349148774,2026-04-23T23:55:14.039Z
8934204,612312,7609.04,2026-04-23T21:59:17.119Z,bid-extra-60349148784,2026-04-23T23:55:14.039Z
8934334,612622,8244.64,2026-04-23T21:59:17.119Z,bid-extra-60349148794,2026-04-23T23:55:14.039Z
8934464,612932,8880.24,2026-04-23T21:59:17.119Z,bid-extra-60349148804,2026-04-23T23:55:14.039Z
8934594,613242,9515.84,2026-04-23T21:59:17.119Z,bid-extra-60349148814,2026-04-23T23:55:14.039Z
8934724,613552,10151.44,2026-04-23T21:59:17.119Z,bid-extra-60349148824,2026-04-23T23:55:14.039Z
8934854,613862,10787.04,2026-04-23T21:59:17.119Z,bid-extra-60349148834,2026-04-23T23:55:14.039Z
8934984,614172,11422.640000000001,2026-04-23T21:59:17.119Z,bid-extra-60349148844,2026-04-23T23:55:14.039Z
