auction,bidder,price,dateTime,extra,processed_time
5364844,869992,8607.84,2026-04-23T22:01:55.912Z,bid-extra-60365028064,2026-04-23T23:55:14.039Z
5364974,870302,9243.44,2026-04-23T22:01:55.912Z,bid-extra-60365028074,2026-04-23T23:55:14.039Z
5365104,870612,9879.04,2026-04-23T22:01:55.912Z,bid-extra-60365028084,2026-04-23T23:55:14.039Z
5365234,870922,10514.640000000001,2026-04-23T22:01:55.912Z,bid-extra-60365028094,2026-04-23T23:55:14.039Z
5365364,871232,2161.04,2026-04-23T22:01:55.912Z,bid-extra-60365028104,2026-04-23T23:55:14.039Z
5365494,871542,2796.64,2026-04-23T22:01:55.912Z,bid-extra-60365028114,2026-04-23T23:55:14.039Z
5365624,871852,3432.2400000000002,2026-04-23T22:01:55.912Z,bid-extra-60365028124,2026-04-23T23:55:14.039Z
5365754,872162,4067.84,2026-04-23T22:01:55.912Z,bid-extra-60365028134,2026-04-23T23:55:14.039Z
5365884,872472,4703.4400000000005,2026-04-23T22:01:55.912Z,bid-extra-60365028144,2026-04-23T23:55:14.039Z
5366014,872782,5339.04,2026-04-23T22:01:55.913Z,bid-extra-60365028154,2026-04-23T23:55:14.039Z
5366144,873092,5974.64,2026-04-23T22:01:55.913Z,bid-extra-60365028164,2026-04-23T23:55:14.039Z
5366274,873402,2070.2400000000002,2026-04-23T22:01:55.913Z,bid-extra-60365028174,2026-04-23T23:55:14.039Z
5366404,873712,2705.84,2026-04-23T22:01:55.913Z,bid-extra-60365028184,2026-04-23T23:55:14.039Z
5366534,874022,3341.44,2026-04-23T22:01:55.913Z,bid-extra-60365028194,2026-04-23T23:55:14.039Z
5366664,874332,3977.04,2026-04-23T22:01:55.913Z,bid-extra-60365028204,2026-04-23T23:55:14.039Z
5366794,874642,4612.64,2026-04-23T22:01:55.913Z,bid-extra-60365028214,2026-04-23T23:55:14.039Z
5366924,874952,5248.24,2026-04-23T22:01:55.913Z,bid-extra-60365028224,2026-04-23T23:55:14.039Z
5367054,875262,5883.84,2026-04-23T22:01:55.913Z,bid-extra-60365028234,2026-04-23T23:55:14.039Z
5367184,875572,6519.4400000000005,2026-04-23T22:01:55.913Z,bid-extra-60365028244,2026-04-23T23:55:14.039Z
5367314,875882,7155.04,2026-04-23T22:01:55.914Z,bid-extra-60365028254,2026-04-23T23:55:14.039Z
5367444,876192,7790.64,2026-04-23T22:01:55.914Z,bid-extra-60365028264,2026-04-23T23:55:14.039Z
5367574,876502,8426.24,2026-04-23T22:01:55.914Z,bid-extra-60365028274,2026-04-23T23:55:14.039Z
5367704,876812,9061.84,2026-04-23T22:01:55.914Z,bid-extra-60365028284,2026-04-23T23:55:14.039Z
5367834,877122,5157.4400000000005,2026-04-23T22:01:55.914Z,bid-extra-60365028294,2026-04-23T23:55:14.039Z
5367964,877432,5793.04,2026-04-23T22:01:55.914Z,bid-extra-60365028304,2026-04-23T23:55:14.039Z
5368094,877742,6428.64,2026-04-23T22:01:55.914Z,bid-extra-60365028314,2026-04-23T23:55:14.039Z
5368224,878052,7064.24,2026-04-23T22:01:55.914Z,bid-extra-60365028324,2026-04-23T23:55:14.039Z
5368354,878362,7699.84,2026-04-23T22:01:55.914Z,bid-extra-60365028334,2026-04-23T23:55:14.039Z
5368484,878672,8335.44,2026-04-23T22:01:55.914Z,bid-extra-60365028344,2026-04-23T23:55:14.039Z
5368614,878982,8971.04,2026-04-23T22:01:55.915Z,bid-extra-60365028354,2026-04-23T23:55:14.039Z
5368744,879292,9606.64,2026-04-23T22:01:55.915Z,bid-extra-60365028364,2026-04-23T23:55:14.039Z
5368874,879602,10242.24,2026-04-23T22:01:55.915Z,bid-extra-60365028374,2026-04-23T23:55:14.039Z
5369004,879912,10877.84,2026-04-23T22:01:55.915Z,bid-extra-60365028384,2026-04-23T23:55:14.039Z
5369134,880222,11513.44,2026-04-23T22:01:55.915Z,bid-extra-60365028394,2026-04-23T23:55:14.039Z
5369264,880532,12149.04,2026-04-23T22:01:55.915Z,bid-extra-60365028404,2026-04-23T23:55:14.039Z
5369394,880842,12784.640000000001,2026-04-23T22:01:55.915Z,bid-extra-60365028414,2026-04-23T23:55:14.039Z
5369524,881152,8880.24,2026-04-23T22:01:55.915Z,bid-extra-60365028424,2026-04-23T23:55:14.039Z
5369654,881462,9515.84,2026-04-23T22:01:55.915Z,bid-extra-60365028434,2026-04-23T23:55:14.039Z
5369784,881772,10151.44,2026-04-23T22:01:55.915Z,bid-extra-60365028444,2026-04-23T23:55:14.039Z
5369914,882082,1797.8400000000001,2026-04-23T22:01:55.916Z,bid-extra-60365028454,2026-04-23T23:55:14.039Z
5370044,882392,2433.44,2026-04-23T22:01:55.916Z,bid-extra-60365028464,2026-04-23T23:55:14.039Z
5370174,882702,3069.04,2026-04-23T22:01:55.916Z,bid-extra-60365028474,2026-04-23T23:55:14.039Z
5370304,883012,3704.6400000000003,2026-04-23T22:01:55.916Z,bid-extra-60365028484,2026-04-23T23:55:14.039Z
5370434,883322,4340.24,2026-04-23T22:01:55.916Z,bid-extra-60365028494,2026-04-23T23:55:14.039Z
5370564,883632,4975.84,2026-04-23T22:01:55.916Z,bid-extra-60365028504,2026-04-23T23:55:14.039Z
5370694,883942,5611.4400000000005,2026-04-23T22:01:55.916Z,bid-extra-60365028514,2026-04-23T23:55:14.039Z
5370824,884252,6247.04,2026-04-23T22:01:55.916Z,bid-extra-60365028524,2026-04-23T23:55:14.039Z
5370954,884562,6882.64,2026-04-23T22:01:55.916Z,bid-extra-60365028534,2026-04-23T23:55:14.039Z
5371084,884872,2978.2400000000002,2026-04-23T22:01:55.916Z,bid-extra-60365028544,2026-04-23T23:55:14.039Z
5371214,885182,3613.84,2026-04-23T22:01:55.917Z,bid-extra-60365028554,2026-04-23T23:55:14.039Z
5371344,885492,4249.4400000000005,2026-04-23T22:01:55.917Z,bid-extra-60365028564,2026-04-23T23:55:14.039Z
5371474,885802,4885.04,2026-04-23T22:01:55.917Z,bid-extra-60365028574,2026-04-23T23:55:14.039Z
5371604,886112,5520.64,2026-04-23T22:01:55.917Z,bid-extra-60365028584,2026-04-23T23:55:14.039Z
5371734,886422,6156.24,2026-04-23T22:01:55.917Z,bid-extra-60365028594,2026-04-23T23:55:14.039Z
5371864,886732,6791.84,2026-04-23T22:01:55.917Z,bid-extra-60365028604,2026-04-23T23:55:14.039Z
5371994,887042,7427.4400000000005,2026-04-23T22:01:55.917Z,bid-extra-60365028614,2026-04-23T23:55:14.039Z
5372124,887352,8063.04,2026-04-23T22:01:55.917Z,bid-extra-60365028624,2026-04-23T23:55:14.039Z
5372254,887662,8698.64,2026-04-23T22:01:55.917Z,bid-extra-60365028634,2026-04-23T23:55:14.039Z
5372384,887972,9334.24,2026-04-23T22:01:55.917Z,bid-extra-60365028644,2026-04-23T23:55:14.039Z
5372514,888282,9969.84,2026-04-23T22:01:55.918Z,bid-extra-60365028654,2026-04-23T23:55:14.039Z
5372644,888592,6065.4400000000005,2026-04-23T22:01:55.918Z,bid-extra-60365028664,2026-04-23T23:55:14.039Z
5372774,888902,6701.04,2026-04-23T22:01:55.918Z,bid-extra-60365028674,2026-04-23T23:55:14.039Z
5372904,889212,7336.64,2026-04-23T22:01:55.918Z,bid-extra-60365028684,2026-04-23T23:55:14.039Z
5373034,889522,7972.240000000001,2026-04-23T22:01:55.918Z,bid-extra-60365028694,2026-04-23T23:55:14.039Z
5373164,889832,8607.84,2026-04-23T22:01:55.918Z,bid-extra-60365028704,2026-04-23T23:55:14.039Z
5373294,890142,9243.44,2026-04-23T22:01:55.918Z,bid-extra-60365028714,2026-04-23T23:55:14.039Z
5373424,890452,9879.04,2026-04-23T22:01:55.918Z,bid-extra-60365028724,2026-04-23T23:55:14.039Z
5373554,890762,10514.640000000001,2026-04-23T22:01:55.918Z,bid-extra-60365028734,2026-04-23T23:55:14.039Z
5373684,891072,11150.24,2026-04-23T22:01:55.918Z,bid-extra-60365028744,2026-04-23T23:55:14.039Z
5373814,891382,11785.84,2026-04-23T22:01:55.919Z,bid-extra-60365028754,2026-04-23T23:55:14.039Z
5373944,891692,12421.44,2026-04-23T22:01:55.919Z,bid-extra-60365028764,2026-04-23T23:55:14.039Z
5374074,892002,13057.04,2026-04-23T22:01:55.919Z,bid-extra-60365028774,2026-04-23T23:55:14.039Z
5374204,892312,9152.64,2026-04-23T22:01:55.919Z,bid-extra-60365028784,2026-04-23T23:55:14.039Z
5374334,892622,799.0400000000001,2026-04-23T22:01:55.919Z,bid-extra-60365028794,2026-04-23T23:55:14.039Z
5374464,892932,1434.64,2026-04-23T22:01:55.919Z,bid-extra-60365028804,2026-04-23T23:55:14.039Z
5374594,893242,2070.2400000000002,2026-04-23T22:01:55.919Z,bid-extra-60365028814,2026-04-23T23:55:14.039Z
5374724,893552,2705.84,2026-04-23T22:01:55.919Z,bid-extra-60365028824,2026-04-23T23:55:14.039Z
5374854,893862,3341.44,2026-04-23T22:01:55.919Z,bid-extra-60365028834,2026-04-23T23:55:14.039Z
5374984,894172,3977.04,2026-04-23T22:01:55.919Z,bid-extra-60365028844,2026-04-23T23:55:14.039Z
5375114,894482,4612.64,2026-04-23T22:01:55.920Z,bid-extra-60365028854,2026-04-23T23:55:14.039Z
5375244,894792,5248.24,2026-04-23T22:01:55.920Z,bid-extra-60365028864,2026-04-23T23:55:14.039Z
5375374,895102,5883.84,2026-04-23T22:01:55.920Z,bid-extra-60365028874,2026-04-23T23:55:14.039Z
5375504,895412,6519.4400000000005,2026-04-23T22:01:55.920Z,bid-extra-60365028884,2026-04-23T23:55:14.039Z
5375634,895722,7155.04,2026-04-23T22:01:55.920Z,bid-extra-60365028894,2026-04-23T23:55:14.039Z
5375764,896032,3250.6400000000003,2026-04-23T22:01:55.920Z,bid-extra-60365028904,2026-04-23T23:55:14.039Z
5375894,896342,3886.2400000000002,2026-04-23T22:01:55.920Z,bid-extra-60365028914,2026-04-23T23:55:14.039Z
5376024,896652,4521.84,2026-04-23T22:01:55.920Z,bid-extra-60365028924,2026-04-23T23:55:14.039Z
5376154,896962,5157.4400000000005,2026-04-23T22:01:55.920Z,bid-extra-60365028934,2026-04-23T23:55:14.039Z
5376284,897272,5793.04,2026-04-23T22:01:55.920Z,bid-extra-60365028944,2026-04-23T23:55:14.039Z
5376414,897582,6428.64,2026-04-23T22:01:55.921Z,bid-extra-60365028954,2026-04-23T23:55:14.039Z
5376544,897892,7064.24,2026-04-23T22:01:55.921Z,bid-extra-60365028964,2026-04-23T23:55:14.039Z
5376674,898202,7699.84,2026-04-23T22:01:55.921Z,bid-extra-60365028974,2026-04-23T23:55:14.039Z
5376804,898512,8335.44,2026-04-23T22:01:55.921Z,bid-extra-60365028984,2026-04-23T23:55:14.039Z
5376934,898822,8971.04,2026-04-23T22:01:55.921Z,bid-extra-60365028994,2026-04-23T23:55:14.039Z
5377064,899132,9606.64,2026-04-23T22:01:55.921Z,bid-extra-60365029004,2026-04-23T23:55:14.039Z
5377194,899442,10242.24,2026-04-23T22:01:55.921Z,bid-extra-60365029014,2026-04-23T23:55:14.039Z
5377324,899752,10877.84,2026-04-23T22:01:55.921Z,bid-extra-60365029024,2026-04-23T23:55:14.039Z
5377454,900062,6973.4400000000005,2026-04-23T22:01:55.921Z,bid-extra-60365029034,2026-04-23T23:55:14.039Z
5377584,900372,7609.04,2026-04-23T22:01:55.921Z,bid-extra-60365029044,2026-04-23T23:55:14.039Z
5377714,900682,8244.64,2026-04-23T22:01:55.922Z,bid-extra-60365029054,2026-04-23T23:55:14.039Z
5377844,900992,8880.24,2026-04-23T22:01:55.922Z,bid-extra-60365029064,2026-04-23T23:55:14.039Z
5377974,901302,9515.84,2026-04-23T22:01:55.922Z,bid-extra-60365029074,2026-04-23T23:55:14.039Z
5378104,901612,10151.44,2026-04-23T22:01:55.922Z,bid-extra-60365029084,2026-04-23T23:55:14.039Z
5378234,901922,10787.04,2026-04-23T22:01:55.922Z,bid-extra-60365029094,2026-04-23T23:55:14.039Z
5378364,902232,11422.640000000001,2026-04-23T22:01:55.922Z,bid-extra-60365029104,2026-04-23T23:55:14.039Z
5378494,902542,12058.24,2026-04-23T22:01:55.922Z,bid-extra-60365029114,2026-04-23T23:55:14.039Z
5378624,902852,12693.84,2026-04-23T22:01:55.922Z,bid-extra-60365029124,2026-04-23T23:55:14.039Z
5378754,903162,4340.24,2026-04-23T22:01:55.922Z,bid-extra-60365029134,2026-04-23T23:55:14.039Z
5378884,903472,4975.84,2026-04-23T22:01:55.922Z,bid-extra-60365029144,2026-04-23T23:55:14.039Z
5379014,903782,1071.44,2026-04-23T22:01:55.923Z,bid-extra-60365029154,2026-04-23T23:55:14.039Z
5379144,904092,1707.04,2026-04-23T22:01:55.923Z,bid-extra-60365029164,2026-04-23T23:55:14.039Z
5379274,904402,2342.64,2026-04-23T22:01:55.923Z,bid-extra-60365029174,2026-04-23T23:55:14.039Z
5379404,904712,2978.2400000000002,2026-04-23T22:01:55.923Z,bid-extra-60365029184,2026-04-23T23:55:14.039Z
5379534,905022,3613.84,2026-04-23T22:01:55.923Z,bid-extra-60365029194,2026-04-23T23:55:14.039Z
5379664,905332,4249.4400000000005,2026-04-23T22:01:55.923Z,bid-extra-60365029204,2026-04-23T23:55:14.039Z
5379794,905642,4885.04,2026-04-23T22:01:55.923Z,bid-extra-60365029214,2026-04-23T23:55:14.039Z
5379924,905952,5520.64,2026-04-23T22:01:55.923Z,bid-extra-60365029224,2026-04-23T23:55:14.039Z
5380054,906262,6156.24,2026-04-23T22:01:55.923Z,bid-extra-60365029234,2026-04-23T23:55:14.039Z
5380184,906572,6791.84,2026-04-23T22:01:55.923Z,bid-extra-60365029244,2026-04-23T23:55:14.039Z
5380314,906882,7427.4400000000005,2026-04-23T22:01:55.924Z,bid-extra-60365029254,2026-04-23T23:55:14.039Z
5380444,907192,8063.04,2026-04-23T22:01:55.924Z,bid-extra-60365029264,2026-04-23T23:55:14.039Z
5380574,907502,4158.64,2026-04-23T22:01:55.924Z,bid-extra-60365029274,2026-04-23T23:55:14.039Z
5380704,907812,4794.24,2026-04-23T22:01:55.924Z,bid-extra-60365029284,2026-04-23T23:55:14.039Z
5380834,908122,5429.84,2026-04-23T22:01:55.924Z,bid-extra-60365029294,2026-04-23T23:55:14.039Z
5380964,908432,6065.4400000000005,2026-04-23T22:01:55.924Z,bid-extra-60365029304,2026-04-23T23:55:14.039Z
5381094,908742,6701.04,2026-04-23T22:01:55.924Z,bid-extra-60365029314,2026-04-23T23:55:14.039Z
5381224,909052,7336.64,2026-04-23T22:01:55.924Z,bid-extra-60365029324,2026-04-23T23:55:14.039Z
5381354,909362,7972.240000000001,2026-04-23T22:01:55.924Z,bid-extra-60365029334,2026-04-23T23:55:14.039Z
5381484,909672,8607.84,2026-04-23T22:01:55.924Z,bid-extra-60365029344,2026-04-23T23:55:14.039Z
5381614,909982,9243.44,2026-04-23T22:01:55.925Z,bid-extra-60365029354,2026-04-23T23:55:14.039Z
5381744,910292,9879.04,2026-04-23T22:01:55.925Z,bid-extra-60365029364,2026-04-23T23:55:14.039Z
5381874,910602,10514.640000000001,2026-04-23T22:01:55.925Z,bid-extra-60365029374,2026-04-23T23:55:14.039Z
5382004,910912,11150.24,2026-04-23T22:01:55.925Z,bid-extra-60365029384,2026-04-23T23:55:14.039Z
5382134,911222,7245.84,2026-04-23T22:01:55.925Z,bid-extra-60365029394,2026-04-23T23:55:14.039Z
5382264,911532,7881.4400000000005,2026-04-23T22:01:55.925Z,bid-extra-60365029404,2026-04-23T23:55:14.039Z
5382394,911842,8517.04,2026-04-23T22:01:55.925Z,bid-extra-60365029414,2026-04-23T23:55:14.039Z
5382524,912152,9152.64,2026-04-23T22:01:55.925Z,bid-extra-60365029424,2026-04-23T23:55:14.039Z
5382654,912462,9788.24,2026-04-23T22:01:55.925Z,bid-extra-60365029434,2026-04-23T23:55:14.039Z
5382784,912772,10423.84,2026-04-23T22:01:55.925Z,bid-extra-60365029444,2026-04-23T23:55:14.039Z
5382914,913082,11059.44,2026-04-23T22:01:55.926Z,bid-extra-60365029454,2026-04-23T23:55:14.039Z
5383044,913392,11695.04,2026-04-23T22:01:55.926Z,bid-extra-60365029464,2026-04-23T23:55:14.039Z
5383174,913702,3341.44,2026-04-23T22:01:55.926Z,bid-extra-60365029474,2026-04-23T23:55:14.039Z
5383304,914012,3977.04,2026-04-23T22:01:55.926Z,bid-extra-60365029484,2026-04-23T23:55:14.039Z
5383434,914322,4612.64,2026-04-23T22:01:55.926Z,bid-extra-60365029494,2026-04-23T23:55:14.039Z
5383564,914632,5248.24,2026-04-23T22:01:55.926Z,bid-extra-60365029504,2026-04-23T23:55:14.039Z
5383694,914942,1343.8400000000001,2026-04-23T22:01:55.926Z,bid-extra-60365029514,2026-04-23T23:55:14.039Z
5383824,915252,1979.44,2026-04-23T22:01:55.926Z,bid-extra-60365029524,2026-04-23T23:55:14.039Z
5383954,915562,2615.04,2026-04-23T22:01:55.926Z,bid-extra-60365029534,2026-04-23T23:55:14.039Z
5384084,915872,3250.6400000000003,2026-04-23T22:01:55.926Z,bid-extra-60365029544,2026-04-23T23:55:14.039Z
5384214,916182,3886.2400000000002,2026-04-23T22:01:55.927Z,bid-extra-60365029554,2026-04-23T23:55:14.039Z
5384344,916492,4521.84,2026-04-23T22:01:55.927Z,bid-extra-60365029564,2026-04-23T23:55:14.039Z
5384474,916802,5157.4400000000005,2026-04-23T22:01:55.927Z,bid-extra-60365029574,2026-04-23T23:55:14.039Z
5384604,917112,5793.04,2026-04-23T22:01:55.927Z,bid-extra-60365029584,2026-04-23T23:55:14.039Z
5384734,917422,6428.64,2026-04-23T22:01:55.927Z,bid-extra-60365029594,2026-04-23T23:55:14.039Z
5384864,917732,7064.24,2026-04-23T22:01:55.927Z,bid-extra-60365029604,2026-04-23T23:55:14.039Z
5384994,918042,7699.84,2026-04-23T22:01:55.927Z,bid-extra-60365029614,2026-04-23T23:55:14.039Z
5385124,918352,8335.44,2026-04-23T22:01:55.927Z,bid-extra-60365029624,2026-04-23T23:55:14.039Z
5385254,918662,8971.04,2026-04-23T22:01:55.927Z,bid-extra-60365029634,2026-04-23T23:55:14.039Z
5385384,918972,5066.64,2026-04-23T22:01:55.927Z,bid-extra-60365029644,2026-04-23T23:55:14.039Z
5385514,919282,5702.24,2026-04-23T22:01:55.928Z,bid-extra-60365029654,2026-04-23T23:55:14.039Z
5385644,919592,6337.84,2026-04-23T22:01:55.928Z,bid-extra-60365029664,2026-04-23T23:55:14.039Z
5385774,919902,6973.4400000000005,2026-04-23T22:01:55.928Z,bid-extra-60365029674,2026-04-23T23:55:14.039Z
5385904,920212,7609.04,2026-04-23T22:01:55.928Z,bid-extra-60365029684,2026-04-23T23:55:14.039Z
5386034,920522,8244.64,2026-04-23T22:01:55.928Z,bid-extra-60365029694,2026-04-23T23:55:14.039Z
5386164,920832,8880.24,2026-04-23T22:01:55.928Z,bid-extra-60365029704,2026-04-23T23:55:14.039Z
5386294,921142,9515.84,2026-04-23T22:01:55.928Z,bid-extra-60365029714,2026-04-23T23:55:14.039Z
5386424,921452,10151.44,2026-04-23T22:01:55.928Z,bid-extra-60365029724,2026-04-23T23:55:14.039Z
5386554,921762,10787.04,2026-04-23T22:01:55.928Z,bid-extra-60365029734,2026-04-23T23:55:14.039Z
5386684,922072,11422.640000000001,2026-04-23T22:01:55.928Z,bid-extra-60365029744,2026-04-23T23:55:14.039Z
5386814,922382,12058.24,2026-04-23T22:01:55.929Z,bid-extra-60365029754,2026-04-23T23:55:14.039Z
5386944,922692,8153.84,2026-04-23T22:01:55.929Z,bid-extra-60365029764,2026-04-23T23:55:14.039Z
5387074,923002,8789.44,2026-04-23T22:01:55.929Z,bid-extra-60365029774,2026-04-23T23:55:14.039Z
5387204,923312,9425.04,2026-04-23T22:01:55.929Z,bid-extra-60365029784,2026-04-23T23:55:14.039Z
5387334,923622,10060.64,2026-04-23T22:01:55.929Z,bid-extra-60365029794,2026-04-23T23:55:14.039Z
5387464,923932,10696.24,2026-04-23T22:01:55.929Z,bid-extra-60365029804,2026-04-23T23:55:14.039Z
5387594,924242,2342.64,2026-04-23T22:01:55.929Z,bid-extra-60365029814,2026-04-23T23:55:14.039Z
5387724,924552,2978.2400000000002,2026-04-23T22:01:55.929Z,bid-extra-60365029824,2026-04-23T23:55:14.039Z
5387854,924862,3613.84,2026-04-23T22:01:55.929Z,bid-extra-60365029834,2026-04-23T23:55:14.039Z
5387984,925172,4249.4400000000005,2026-04-23T22:01:55.929Z,bid-extra-60365029844,2026-04-23T23:55:14.039Z
5388114,925482,4885.04,2026-04-23T22:01:55.930Z,bid-extra-60365029854,2026-04-23T23:55:14.039Z
5388244,925792,5520.64,2026-04-23T22:01:55.930Z,bid-extra-60365029864,2026-04-23T23:55:14.039Z
5388374,926102,6156.24,2026-04-23T22:01:55.930Z,bid-extra-60365029874,2026-04-23T23:55:14.039Z
5388504,926412,2251.84,2026-04-23T22:01:55.930Z,bid-extra-60365029884,2026-04-23T23:55:14.039Z
5388634,926722,2887.44,2026-04-23T22:01:55.930Z,bid-extra-60365029894,2026-04-23T23:55:14.039Z
5388764,927032,3523.04,2026-04-23T22:01:55.930Z,bid-extra-60365029904,2026-04-23T23:55:14.039Z
5388894,927342,4158.64,2026-04-23T22:01:55.930Z,bid-extra-60365029914,2026-04-23T23:55:14.039Z
5389024,927652,4794.24,2026-04-23T22:01:55.930Z,bid-extra-60365029924,2026-04-23T23:55:14.039Z
5389154,927962,5429.84,2026-04-23T22:01:55.930Z,bid-extra-60365029934,2026-04-23T23:55:14.039Z
5389284,928272,6065.4400000000005,2026-04-23T22:01:55.930Z,bid-extra-60365029944,2026-04-23T23:55:14.039Z
5389414,928582,6701.04,2026-04-23T22:01:55.931Z,bid-extra-60365029954,2026-04-23T23:55:14.039Z
5389544,928892,7336.64,2026-04-23T22:01:55.931Z,bid-extra-60365029964,2026-04-23T23:55:14.039Z
5389674,929202,7972.240000000001,2026-04-23T22:01:55.931Z,bid-extra-60365029974,2026-04-23T23:55:14.039Z
5389804,929512,8607.84,2026-04-23T22:01:55.931Z,bid-extra-60365029984,2026-04-23T23:55:14.039Z
5389934,929822,9243.44,2026-04-23T22:01:55.931Z,bid-extra-60365029994,2026-04-23T23:55:14.039Z
5390064,930132,5339.04,2026-04-23T22:01:55.931Z,bid-extra-60365030004,2026-04-23T23:55:14.039Z
5390194,930442,5974.64,2026-04-23T22:01:55.931Z,bid-extra-60365030014,2026-04-23T23:55:14.039Z
5390324,930752,6610.24,2026-04-23T22:01:55.931Z,bid-extra-60365030024,2026-04-23T23:55:14.039Z
5390454,931062,7245.84,2026-04-23T22:01:55.931Z,bid-extra-60365030034,2026-04-23T23:55:14.039Z
5390584,931372,7881.4400000000005,2026-04-23T22:01:55.931Z,bid-extra-60365030044,2026-04-23T23:55:14.039Z
5390714,931682,8517.04,2026-04-23T22:01:55.932Z,bid-extra-60365030054,2026-04-23T23:55:14.039Z
5390844,931992,9152.64,2026-04-23T22:01:55.932Z,bid-extra-60365030064,2026-04-23T23:55:14.039Z
5390974,932302,9788.24,2026-04-23T22:01:55.932Z,bid-extra-60365030074,2026-04-23T23:55:14.039Z
5391104,932612,10423.84,2026-04-23T22:01:55.932Z,bid-extra-60365030084,2026-04-23T23:55:14.039Z
5391234,932922,11059.44,2026-04-23T22:01:55.932Z,bid-extra-60365030094,2026-04-23T23:55:14.039Z
5391364,933232,11695.04,2026-04-23T22:01:55.932Z,bid-extra-60365030104,2026-04-23T23:55:14.039Z
5391494,933542,12330.640000000001,2026-04-23T22:01:55.932Z,bid-extra-60365030114,2026-04-23T23:55:14.039Z
5391624,933852,8426.24,2026-04-23T22:01:55.932Z,bid-extra-60365030124,2026-04-23T23:55:14.039Z
5391754,934162,9061.84,2026-04-23T22:01:55.932Z,bid-extra-60365030134,2026-04-23T23:55:14.039Z
5391884,934472,9697.44,2026-04-23T22:01:55.932Z,bid-extra-60365030144,2026-04-23T23:55:14.039Z
5392014,934782,1343.8400000000001,2026-04-23T22:01:55.933Z,bid-extra-60365030154,2026-04-23T23:55:14.039Z
5392144,935092,1979.44,2026-04-23T22:01:55.933Z,bid-extra-60365030164,2026-04-23T23:55:14.039Z
5392274,935402,2615.04,2026-04-23T22:01:55.933Z,bid-extra-60365030174,2026-04-23T23:55:14.039Z
5392404,935712,3250.6400000000003,2026-04-23T22:01:55.933Z,bid-extra-60365030184,2026-04-23T23:55:14.039Z
5392534,936022,3886.2400000000002,2026-04-23T22:01:55.933Z,bid-extra-60365030194,2026-04-23T23:55:14.039Z
5392664,936332,4521.84,2026-04-23T22:01:55.933Z,bid-extra-60365030204,2026-04-23T23:55:14.039Z
5392794,936642,5157.4400000000005,2026-04-23T22:01:55.933Z,bid-extra-60365030214,2026-04-23T23:55:14.039Z
5392924,936952,5793.04,2026-04-23T22:01:55.933Z,bid-extra-60365030224,2026-04-23T23:55:14.039Z
5393054,937262,6428.64,2026-04-23T22:01:55.933Z,bid-extra-60365030234,2026-04-23T23:55:14.039Z
5393184,937572,2524.2400000000002,2026-04-23T22:01:55.933Z,bid-extra-60365030244,2026-04-23T23:55:14.039Z
5393314,937882,3159.84,2026-04-23T22:01:55.934Z,bid-extra-60365030254,2026-04-23T23:55:14.039Z
5393444,938192,3795.44,2026-04-23T22:01:55.934Z,bid-extra-60365030264,2026-04-23T23:55:14.039Z
